I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.075,0.05,0.02,-0.03,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.075,0.05,0.02,-0.03,-0.06
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.015,0.079,0.046,0.02,-0.03,-0.056
-0.028,-0.066,-0.038,0.047,0.005,-0.051,0.018,0.082,0.044,0.022,-0.029,-0.054
-0.014,-0.063,-0.049,0.038,0.018,-0.055,0.02,0.073,0.046,0.014,-0.034,-0.056
0.008,-0.069,-0.077,0.03,0.043,-0.073,0.02,0.056,0.043,-0.004,-0.05,-0.071
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.02,0.045,0.03,-0.02,-0.07,-0.095
-0.03,-0.115,-0.084,0.072,0.027,-0.099,0.019,0.032,0.019,-0.039,-0.084,-0.088
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.023,0.026,-0.006,-0.062,-0.078,-0.082
-0.03,-0.089,-0.059,0.06,0.014,-0.074,0.009,-0.01,-0.031,-0.073,-0.064,-0.076
-0.027,-0.075,-0.048,0.051,0.011,-0.062,-0.022,-0.077,-0.068,-0.086,-0.051,-0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,-0.135,-0.12,-0.105,-0.04,-0.065
-0.012,-0.028,-0.016,0.02,0.002,-0.022,-0.069,-0.179,-0.132,-0.082,-0.036,-0.034
0.009,0.015,0.006,-0.012,0.001,0.01,-0.092,-0.226,-0.153,-0.06,0.007,-0.003
0.038,0.061,0.023,-0.05,0.008,0.042,-0.119,-0.272,-0.153,-0.018,0.057,0.041
0.07,0.11,0.04,-0.09,0.015,0.075,-0.146,-0.281,-0.124,0.043,0.114,0.108
0.125,0.18,0.055,-0.153,0.035,0.117,-0.16,-0.24,-0.105,0.1,0.215,0.185
0.193,0.245,0.052,-0.219,0.071,0.148,-0.166,-0.204,-0.067,0.196,0.32,0.274
0.254,0.302,0.048,-0.278,0.103,0.175,-0.192,-0.206,-0.021,0.277,0.415,0.353
0.304,0.36,0.056,-0.332,0.124,0.207,-0.244,-0.26,0.0,0.328,0.503,0.429
0.344,0.411,0.067,-0.378,0.138,0.238,-0.34,-0.429,-0.063,0.344,0.567,0.502
0.38,0.475,0.095,-0.428,0.142,0.285,-0.475,-0.725,-0.22,0.32,0.615,0.58
0.424,0.61,0.185,-0.518,0.119,0.397,-0.577,-0.977,-0.349,0.3,0.708,0.702
0.459,0.689,0.23,-0.574,0.114,0.459,-0.631,-1.101,-0.41,0.304,0.77,0.782
0.462,0.67,0.208,-0.566,0.126,0.439,-0.655,-1.187,-0.506,0.232,0.731,0.762
0.429,0.594,0.165,-0.512,0.132,0.379,-0.686,-1.308,-0.674,0.075,0.622,0.687
0.38,0.505,0.125,-0.443,0.127,0.315,-0.725,-1.42,-0.83,-0.065,0.52,0.625
0.337,0.411,0.074,-0.374,0.131,0.242,-0.715,-1.443,-0.914,-0.169,0.426,0.565
0.28,0.301,0.021,-0.29,0.129,0.161,-0.7,-1.427,-0.98,-0.282,0.31,0.469
0.21,0.193,-0.017,-0.202,0.113,0.088,-0.689,-1.416,-1.049,-0.407,0.181,0.367
0.163,0.114,-0.049,-0.139,0.106,0.032,-0.678,-1.389,-1.072,-0.504,0.062,0.276
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.665,-1.315,-1.03,-0.545,-0.035,0.185
0.053,0.003,-0.049,-0.028,0.051,-0.023,-0.626,-1.217,-1.001,-0.549,-0.103,0.121
0.011,-0.006,-0.018,-0.002,0.015,-0.011,-0.589,-1.106,-0.938,-0.555,-0.176,0.055
-0.007,0.002,0.008,0.003,-0.007,0.005,-0.546,-0.994,-0.852,-0.529,-0.202,0.018
-0.037,0.0,0.038,0.018,-0.038,0.019,-0.482,-0.863,-0.752,-0.472,-0.18,0.014
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.405,-0.7,-0.63,-0.425,-0.17,0.005
-0.047,0.006,0.053,0.021,-0.051,0.029,-0.335,-0.557,-0.516,-0.369,-0.158,-0.003
-0.044,0.002,0.046,0.02,-0.045,0.024,-0.278,-0.439,-0.415,-0.315,-0.146,-0.011
-0.046,-0.002,0.044,0.024,-0.045,0.02,-0.221,-0.348,-0.33,-0.264,-0.132,-0.019
-0.044,-0.006,0.038,0.025,-0.041,0.016,-0.168,-0.271,-0.256,-0.212,-0.116,-0.027
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.125,-0.195,-0.185,-0.16,-0.1,-0.035
-0.04,-0.014,0.026,0.026,-0.032,0.006,-0.084,-0.13,-0.129,-0.116,-0.084,-0.04
-0.04,-0.018,0.022,0.029,-0.031,0.002,-0.054,-0.072,-0.071,-0.072,-0.07,-0.04
-0.039,-0.022,0.018,0.03,-0.028,-0.002,-0.025,-0.018,-0.026,-0.046,-0.062,-0.04
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.001,0.032,0.002,-0.039,-0.06,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,0.07,0.03,-0.03,-0.06,-0.04
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.013,0.092,0.051,-0.018,-0.056,-0.04
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.021,0.101,0.065,-0.009,-0.054,-0.039
-0.043,-0.034,0.008,0.038,-0.025,-0.013,0.029,0.111,0.075,0.001,-0.056,-0.043
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.037,0.123,0.081,0.012,-0.054,-0.052
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.13,0.085,0.02,-0.05,-0.055
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.052,0.133,0.093,0.032,-0.05,-0.051
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.067,0.147,0.099,0.039,-0.047,-0.05
-0.035,-0.035,0.001,0.035,-0.018,-0.017,0.079,0.159,0.099,0.039,-0.044,-0.05
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.08,0.16,0.103,0.042,-0.045,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.08,0.165,0.12,0.05,-0.045,-0.05
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.08,0.173,0.133,0.054,-0.041,-0.05
-0.021,-0.03,-0.008,0.026,-0.007,-0.019,0.083,0.178,0.139,0.061,-0.04,-0.047
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.086,0.182,0.14,0.068,-0.038,-0.044
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.085,0.186,0.14,0.071,-0.035,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.19,0.14,0.075,-0.035,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.089,0.194,0.14,0.075,-0.031,-0.045
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.09,0.198,0.14,0.074,-0.03,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.026,0.09,0.202,0.139,0.077,-0.028,-0.045
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.09,0.205,0.142,0.08,-0.025,-0.044
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.09,0.205,0.155,0.08,-0.025,-0.04
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.09,0.205,0.16,0.08,-0.021,-0.04
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.093,0.208,0.16,0.083,-0.02,-0.04
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.096,0.211,0.16,0.086,-0.018,-0.04
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.095,0.21,0.161,0.085,-0.015,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.095,0.21,0.165,0.085,-0.015,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.095,0.214,0.165,0.085,-0.011,-0.036
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.094,0.215,0.164,0.084,-0.01,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.097,0.215,0.167,0.087,-0.008,-0.035
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.1,0.215,0.17,0.09,-0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.1,0.215,0.17,0.09,-0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.1,0.215,0.17,0.09,-0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.1,0.215,0.169,0.09,-0.005,-0.036
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.1,0.215,0.172,0.09,-0.005,-0.033
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.1,0.215,0.175,0.089,-0.004,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.1,0.215,0.175,0.085,0.0,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.1,0.215,0.175,0.085,0.0,-0.03
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.1,0.216,0.175,0.086,0.0,-0.03
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.1,0.213,0.175,0.084,0.0,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.101,0.21,0.175,0.087,0.0,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,0.21,0.175,0.1,0.0,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,0.21,0.175,0.105,0.0,-0.03
-0.025,-0.021,0.004,0.022,-0.015,-0.008,0.105,0.21,0.175,0.105,0.003,-0.03
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.105,0.21,0.175,0.105,0.006,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.105,0.21,0.175,0.105,0.005,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.105,0.21,0.175,0.105,0.005,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.105,0.21,0.175,0.105,0.005,-0.03
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.105,0.21,0.175,0.105,0.004,-0.027
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.105,0.21,0.175,0.105,0.007,-0.024
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.105,0.21,0.175,0.105,0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.105,0.21,0.175,0.105,0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.109,0.21,0.175,0.105,0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.21,0.175,0.105,0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.21,0.175,0.105,0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.21,0.175,0.106,0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.21,0.175,0.11,0.01,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.21,0.175,0.11,0.014,-0.025
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.11,0.21,0.175,0.11,0.016,-0.025
-0.024,-0.01,0.015,0.017,-0.02,0.002,0.11,0.21,0.175,0.11,0.014,-0.025
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.11,0.21,0.175,0.11,0.016,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.11,0.21,0.175,0.11,0.02,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.11,0.21,0.171,0.11,0.02,-0.021
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.11,0.21,0.17,0.11,0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.11,0.21,0.168,0.11,0.02,-0.018
-0.019,0.001,0.02,0.009,-0.02,0.01,0.11,0.21,0.165,0.11,0.021,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.11,0.21,0.165,0.11,0.025,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.11,0.206,0.161,0.11,0.025,-0.011
-0.012,0.008,0.02,0.002,-0.016,0.014,0.11,0.205,0.16,0.111,0.025,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.11,0.203,0.158,0.108,0.025,-0.008
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.11,0.199,0.154,0.105,0.026,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.11,0.2,0.155,0.105,0.03,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.11,0.201,0.156,0.101,0.03,-0.001
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.11,0.197,0.152,0.1,0.029,0.0
0.001,0.021,0.02,-0.011,-0.01,0.02,0.11,0.195,0.15,0.098,0.032,0.001
0.0,0.02,0.02,-0.01,-0.01,0.02,0.11,0.194,0.149,0.095,0.035,0.006
0.0,0.02,0.02,-0.01,-0.01,0.02,0.11,0.19,0.145,0.095,0.035,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.11,0.19,0.145,0.091,0.035,0.014
0.0,0.02,0.02,-0.01,-0.01,0.02,0.111,0.191,0.142,0.09,0.034,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.108,0.188,0.14,0.088,0.037,0.017
0.0,0.02,0.02,-0.01,-0.01,0.02,0.105,0.185,0.139,0.085,0.04,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.105,0.185,0.135,0.085,0.04,0.02
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.105,0.181,0.135,0.081,0.04,0.024
0.005,0.025,0.02,-0.015,-0.007,0.023,0.102,0.179,0.136,0.08,0.041,0.025
0.013,0.033,0.02,-0.023,-0.004,0.026,0.099,0.181,0.133,0.078,0.038,0.027
0.014,0.034,0.02,-0.024,-0.003,0.027,0.1,0.179,0.129,0.075,0.035,0.031
0.01,0.03,0.02,-0.02,-0.005,0.025,0.1,0.175,0.125,0.075,0.035,0.03
0.01,0.03,0.02,-0.02,-0.005,0.025,0.096,0.175,0.121,0.071,0.031,0.029
0.01,0.03,0.02,-0.02,-0.005,0.025,0.094,0.176,0.117,0.067,0.029,0.033
0.01,0.03,0.02,-0.02,-0.005,0.025,0.096,0.172,0.113,0.063,0.031,0.035
0.001,0.03,0.029,-0.016,-0.014,0.029,0.094,0.163,0.109,0.059,0.029,0.036
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.09,0.155,0.105,0.055,0.025,0.04
-0.028,0.027,0.055,0.0,-0.042,0.041,0.09,0.151,0.097,0.051,0.025,0.04
-0.003,0.051,0.054,-0.025,-0.029,0.052,0.091,0.145,0.089,0.048,0.026,0.043
0.013,0.071,0.057,-0.042,-0.022,0.064,0.088,0.135,0.081,0.041,0.023,0.046
0.01,0.07,0.06,-0.04,-0.025,0.065,0.085,0.129,0.073,0.034,0.02,0.045
0.01,0.07,0.06,-0.04,-0.025,0.065,0.085,0.125,0.065,0.03,0.02,0.045
0.002,0.07,0.068,-0.036,-0.033,0.069,0.085,0.113,0.056,0.026,0.021,0.049
0.0,0.073,0.074,-0.037,-0.037,0.073,0.082,0.104,0.053,0.019,0.017,0.05
-0.001,0.075,0.077,-0.037,-0.04,0.076,0.079,0.094,0.043,0.012,0.015,0.052
-0.006,0.075,0.081,-0.035,-0.044,0.078,0.08,0.083,0.026,0.01,0.014,0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.08,0.075,0.01,0.005,0.01,0.055
-0.019,0.071,0.089,-0.026,-0.054,0.08,0.076,0.059,-0.006,-0.011,0.01,0.059
-0.02,0.069,0.09,-0.024,-0.055,0.08,0.075,0.043,-0.019,-0.025,0.011,0.061
-0.021,0.071,0.091,-0.025,-0.056,0.081,0.075,0.027,-0.032,-0.036,0.008,0.058
-0.027,0.069,0.096,-0.022,-0.062,0.082,0.075,0.011,-0.049,-0.048,0.005,0.055
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.075,-0.005,-0.065,-0.06,0.005,0.055
-0.04,0.065,0.104,-0.013,-0.073,0.085,0.067,-0.021,-0.081,-0.072,0.005,0.055
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.061,-0.036,-0.096,-0.083,0.002,0.056
-0.041,0.065,0.107,-0.012,-0.075,0.086,0.059,-0.056,-0.118,-0.098,-0.001,0.053
-0.046,0.064,0.11,-0.009,-0.079,0.087,0.053,-0.081,-0.146,-0.113,0.0,0.05
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.045,-0.1,-0.165,-0.125,0.0,0.05
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.041,-0.119,-0.18,-0.14,-0.008,0.05
-0.049,0.061,0.109,-0.006,-0.079,0.085,0.038,-0.149,-0.206,-0.163,-0.016,0.05
-0.054,0.058,0.112,-0.002,-0.084,0.085,0.031,-0.178,-0.23,-0.183,-0.024,0.05
-0.06,0.055,0.115,0.002,-0.088,0.085,0.023,-0.201,-0.252,-0.2,-0.032,0.049
-0.06,0.055,0.115,0.002,-0.088,0.085,0.015,-0.225,-0.285,-0.22,-0.04,0.045
-0.077,0.055,0.132,0.011,-0.105,0.094,0.007,-0.249,-0.302,-0.232,-0.048,0.045
-0.078,0.056,0.133,0.011,-0.106,0.094,-0.001,-0.271,-0.317,-0.248,-0.056,0.045
-0.076,0.053,0.129,0.012,-0.103,0.091,-0.009,-0.303,-0.348,-0.273,-0.066,0.045
-0.08,0.05,0.129,0.015,-0.105,0.089,-0.017,-0.337,-0.382,-0.294,-0.078,0.045
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.025,-0.36,-0.405,-0.31,-0.085,0.045
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.032,-0.387,-0.428,-0.334,-0.087,0.037
-0.071,0.051,0.122,0.01,-0.096,0.087,-0.048,-0.42,-0.46,-0.356,-0.106,0.028
-0.074,0.045,0.119,0.014,-0.097,0.082,-0.056,-0.447,-0.485,-0.372,-0.117,0.023
-0.089,0.032,0.12,0.029,-0.105,0.075,-0.065,-0.473,-0.508,-0.391,-0.125,0.018
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.09,-0.505,-0.54,-0.415,-0.15,0.01
-0.103,0.012,0.116,0.045,-0.11,0.064,-0.095,-0.526,-0.553,-0.423,-0.15,0.001
-0.114,0.001,0.115,0.056,-0.114,0.058,-0.097,-0.541,-0.565,-0.439,-0.16,-0.003
-0.124,-0.011,0.113,0.068,-0.118,0.051,-0.103,-0.56,-0.586,-0.459,-0.177,-0.009
-0.132,-0.023,0.11,0.078,-0.121,0.044,-0.105,-0.579,-0.604,-0.473,-0.187,-0.016
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.105,-0.59,-0.615,-0.48,-0.195,-0.02
-0.137,-0.031,0.106,0.083,-0.121,0.037,-0.111,-0.605,-0.628,-0.483,-0.203,-0.028
-0.133,-0.028,0.104,0.08,-0.119,0.037,-0.132,-0.625,-0.633,-0.498,-0.208,-0.033
-0.141,-0.035,0.106,0.088,-0.123,0.035,-0.141,-0.628,-0.638,-0.505,-0.212,-0.039
-0.151,-0.048,0.103,0.099,-0.127,0.028,-0.134,-0.618,-0.639,-0.498,-0.216,-0.046
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.135,-0.615,-0.63,-0.495,-0.22,-0.05
-0.15,-0.059,0.091,0.104,-0.121,0.016,-0.136,-0.612,-0.622,-0.491,-0.224,-0.054
-0.148,-0.064,0.084,0.106,-0.115,0.01,-0.132,-0.604,-0.614,-0.487,-0.226,-0.057
-0.143,-0.065,0.078,0.103,-0.11,0.006,-0.129,-0.597,-0.606,-0.482,-0.223,-0.065
-0.14,-0.066,0.073,0.102,-0.106,0.004,-0.13,-0.594,-0.598,-0.48,-0.22,-0.07
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.13,-0.59,-0.59,-0.48,-0.22,-0.065
-0.141,-0.08,0.061,0.11,-0.101,-0.01,-0.126,-0.578,-0.587,-0.464,-0.216,-0.065
-0.134,-0.077,0.057,0.105,-0.095,-0.01,-0.125,-0.567,-0.571,-0.45,-0.215,-0.065
-0.128,-0.075,0.053,0.101,-0.09,-0.011,-0.125,-0.551,-0.552,-0.439,-0.213,-0.065
-0.123,-0.074,0.049,0.099,-0.086,-0.012,-0.125,-0.53,-0.535,-0.427,-0.21,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.125,-0.51,-0.515,-0.415,-0.21,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.117,-0.49,-0.5,-0.399,-0.198,-0.065
-0.113,-0.071,0.043,0.092,-0.078,-0.014,-0.112,-0.47,-0.477,-0.383,-0.188,-0.066
-0.105,-0.068,0.037,0.087,-0.071,-0.015,-0.106,-0.448,-0.455,-0.367,-0.182,-0.063
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.099,-0.424,-0.434,-0.351,-0.172,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.095,-0.4,-0.405,-0.335,-0.16,-0.06
-0.092,-0.061,0.031,0.077,-0.062,-0.015,-0.087,-0.372,-0.381,-0.311,-0.152,-0.06
-0.086,-0.059,0.026,0.072,-0.056,-0.016,-0.082,-0.343,-0.357,-0.289,-0.144,-0.06
-0.086,-0.061,0.025,0.072,-0.055,-0.017,-0.076,-0.321,-0.335,-0.272,-0.136,-0.06
-0.084,-0.059,0.024,0.071,-0.054,-0.017,-0.069,-0.307,-0.314,-0.256,-0.129,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.065,-0.29,-0.29,-0.24,-0.125,-0.06
-0.071,-0.055,0.016,0.063,-0.043,-0.02,-0.061,-0.266,-0.266,-0.22,-0.117,-0.06
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.057,-0.241,-0.244,-0.203,-0.112,-0.057
-0.063,-0.049,0.014,0.056,-0.038,-0.018,-0.053,-0.22,-0.227,-0.187,-0.106,-0.054
-0.059,-0.05,0.009,0.055,-0.034,-0.021,-0.049,-0.2,-0.21,-0.172,-0.099,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,-0.18,-0.185,-0.16,-0.095,-0.055
-0.051,-0.046,0.005,0.048,-0.028,-0.02,-0.037,-0.156,-0.164,-0.144,-0.087,-0.055
-0.046,-0.044,0.002,0.045,-0.024,-0.021,-0.031,-0.134,-0.148,-0.131,-0.082,-0.055
-0.045,-0.046,-0.001,0.045,-0.022,-0.022,-0.029,-0.117,-0.132,-0.119,-0.076,-0.055
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.023,-0.101,-0.116,-0.108,-0.069,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.085,-0.1,-0.1,-0.065,-0.055
-0.035,-0.04,-0.004,0.038,-0.016,-0.022,-0.011,-0.073,-0.088,-0.088,-0.057,-0.055
-0.035,-0.041,-0.005,0.039,-0.015,-0.022,-0.007,-0.061,-0.073,-0.079,-0.052,-0.052
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.003,-0.049,-0.058,-0.069,-0.048,-0.049
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.037,-0.047,-0.058,-0.045,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.025,-0.035,-0.05,-0.045,-0.05
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.0,-0.013,-0.023,-0.042,-0.045,-0.05
-0.025,-0.036,-0.011,0.03,-0.007,-0.022,-0.001,-0.001,-0.014,-0.034,-0.042,-0.051
-0.024,-0.033,-0.009,0.028,-0.007,-0.021,0.002,0.011,-0.006,-0.026,-0.039,-0.048
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.005,0.022,0.002,-0.018,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.03,0.01,-0.01,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.037,0.018,-0.002,-0.036,-0.045
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,0.004,0.049,0.026,0.006,-0.034,-0.045
-0.013,-0.028,-0.015,0.021,0.002,-0.022,0.007,0.058,0.034,0.012,-0.036,-0.045
-0.01,-0.025,-0.014,0.018,0.002,-0.019,0.01,0.06,0.042,0.016,-0.034,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.065,0.05,0.02,-0.03,-0.045
-0.016,-0.025,-0.01,0.021,-0.002,-0.017,0.01,0.077,0.054,0.024,-0.03,-0.041
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.01,0.084,0.058,0.028,-0.031,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.085,0.062,0.032,-0.028,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.011,0.085,0.065,0.035,-0.025,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.085,0.065,0.035,-0.025,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.089,0.069,0.035,-0.025,-0.04
-0.009,-0.017,-0.007,0.014,-0.001,-0.012,0.015,0.091,0.073,0.038,-0.022,-0.037
-0.012,-0.014,-0.002,0.014,-0.004,-0.008,0.015,0.089,0.077,0.041,-0.019,-0.034
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.016,0.092,0.082,0.04,-0.02,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.105,0.09,0.04,-0.02,-0.035
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.02,0.11,0.095,0.048,-0.016,-0.035
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.02,0.11,0.095,0.054,-0.015,-0.035
-0.02,-0.009,0.011,0.015,-0.016,0.001,0.02,0.112,0.095,0.055,-0.015,-0.035
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.02,0.115,0.095,0.055,-0.015,-0.034
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.115,0.095,0.055,-0.015,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.024,0.119,0.095,0.055,-0.015,-0.03
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.025,0.121,0.095,0.055,-0.015,-0.03
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.025,0.118,0.095,0.055,-0.015,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.115,0.095,0.055,-0.014,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.115,0.095,0.055,-0.01,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.115,0.095,0.055,-0.01,-0.03
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.028,0.115,0.095,0.055,-0.01,-0.03
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.031,0.115,0.095,0.055,-0.01,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.115,0.095,0.055,-0.01,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.115,0.095,0.055,-0.01,-0.03
-0.001,-0.001,0.0,0.001,0.0,0.0,0.03,0.115,0.095,0.055,-0.01,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.115,0.096,0.055,-0.011,-0.031
0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.115,0.093,0.055,-0.008,-0.028
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.115,0.098,0.056,-0.005,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.115,0.115,0.06,-0.005,-0.025
