I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.015,-0.1,-0.115,-0.185
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.015,-0.1,-0.116,-0.186
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.014,-0.1,-0.113,-0.183
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.017,-0.1,-0.119,-0.18
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.03,-0.1,-0.135,-0.18
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.039,-0.1,-0.132,-0.18
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.037,-0.1,-0.129,-0.18
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.01,-0.034,-0.1,-0.13,-0.18
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.06,0.009,-0.035,-0.1,-0.13,-0.18
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.005,-0.035,-0.1,-0.13,-0.18
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.06,0.005,-0.035,-0.1,-0.13,-0.18
-0.079,-0.028,0.051,0.053,-0.064,0.011,0.06,0.005,-0.035,-0.103,-0.13,-0.181
-0.08,-0.032,0.048,0.056,-0.064,0.008,0.06,0.005,-0.035,-0.106,-0.13,-0.178
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.06,0.005,-0.035,-0.105,-0.13,-0.175
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,0.005,-0.035,-0.105,-0.13,-0.175
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.06,0.001,-0.035,-0.105,-0.13,-0.175
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.06,0.0,-0.035,-0.105,-0.13,-0.175
-0.08,-0.034,0.045,0.056,-0.062,0.005,0.06,0.0,-0.035,-0.105,-0.13,-0.175
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.0,-0.035,-0.105,-0.13,-0.174
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.0,-0.035,-0.105,-0.13,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.0,-0.031,-0.105,-0.13,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.001,-0.03,-0.105,-0.13,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,-0.002,-0.03,-0.105,-0.13,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,-0.005,-0.03,-0.105,-0.13,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,-0.005,-0.03,-0.105,-0.13,-0.17
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,-0.005,-0.03,-0.109,-0.13,-0.17
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.06,-0.005,-0.03,-0.11,-0.13,-0.167
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.06,-0.005,-0.03,-0.11,-0.13,-0.164
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.059,-0.006,-0.03,-0.11,-0.13,-0.165
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,-0.01,-0.03,-0.11,-0.13,-0.165
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.055,-0.01,-0.03,-0.11,-0.13,-0.165
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.056,-0.01,-0.03,-0.11,-0.131,-0.166
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.053,-0.01,-0.03,-0.11,-0.128,-0.163
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.01,-0.029,-0.11,-0.125,-0.16
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.01,-0.025,-0.11,-0.125,-0.16
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.01,-0.025,-0.11,-0.125,-0.16
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.047,-0.007,-0.025,-0.11,-0.125,-0.16
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.044,-0.004,-0.025,-0.11,-0.125,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,-0.005,-0.025,-0.109,-0.125,-0.16
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,-0.005,-0.025,-0.105,-0.125,-0.16
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.041,-0.005,-0.025,-0.105,-0.125,-0.16
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.039,-0.005,-0.025,-0.105,-0.122,-0.16
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.041,-0.005,-0.025,-0.105,-0.119,-0.16
-0.078,-0.034,0.044,0.056,-0.061,0.005,0.039,-0.005,-0.025,-0.105,-0.12,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.005,-0.025,-0.105,-0.12,-0.16
-0.069,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.005,-0.025,-0.101,-0.12,-0.16
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.036,-0.005,-0.025,-0.1,-0.12,-0.16
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.033,-0.005,-0.025,-0.1,-0.12,-0.16
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.005,-0.025,-0.1,-0.12,-0.16
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.005,-0.025,-0.1,-0.12,-0.16
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.005,-0.025,-0.1,-0.116,-0.16
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.027,-0.005,-0.025,-0.101,-0.115,-0.16
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.024,-0.005,-0.025,-0.098,-0.115,-0.16
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.025,-0.095,-0.115,-0.16
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.025,-0.095,-0.115,-0.16
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.024,-0.005,-0.025,-0.095,-0.115,-0.16
-0.066,-0.031,0.036,0.048,-0.051,0.003,0.031,-0.005,-0.025,-0.095,-0.115,-0.16
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.038,-0.005,-0.025,-0.095,-0.115,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.039,-0.005,-0.025,-0.094,-0.115,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.005,-0.025,-0.09,-0.115,-0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.005,-0.025,-0.09,-0.115,-0.16
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.035,-0.005,-0.022,-0.09,-0.115,-0.16
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.035,-0.005,-0.019,-0.09,-0.115,-0.16
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.004,-0.02,-0.09,-0.115,-0.16
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,0.0,-0.02,-0.09,-0.115,-0.16
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.035,0.0,-0.02,-0.09,-0.115,-0.16
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.035,0.0,-0.021,-0.093,-0.115,-0.161
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.035,0.0,-0.018,-0.096,-0.115,-0.158
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.035,0.0,-0.015,-0.095,-0.115,-0.155
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.0,-0.015,-0.095,-0.115,-0.155
-0.09,-0.025,0.064,0.057,-0.077,0.02,0.035,0.0,-0.015,-0.099,-0.115,-0.155
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.036,-0.001,-0.015,-0.1,-0.115,-0.155
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.033,0.002,-0.015,-0.1,-0.115,-0.155
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.03,0.005,-0.015,-0.099,-0.115,-0.154
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.005,-0.015,-0.095,-0.115,-0.15
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,0.005,-0.011,-0.095,-0.115,-0.15
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.03,0.005,-0.01,-0.092,-0.115,-0.15
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.005,-0.01,-0.089,-0.115,-0.15
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.03,0.005,-0.01,-0.09,-0.115,-0.15
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,0.005,-0.01,-0.09,-0.115,-0.15
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,0.005,-0.01,-0.086,-0.115,-0.15
-0.067,-0.002,0.066,0.034,-0.066,0.031,0.03,0.008,-0.007,-0.084,-0.115,-0.147
-0.063,0.0,0.063,0.031,-0.063,0.031,0.03,0.011,-0.004,-0.086,-0.115,-0.144
-0.059,0.001,0.06,0.029,-0.059,0.03,0.03,0.01,-0.005,-0.084,-0.115,-0.145
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.01,-0.005,-0.08,-0.115,-0.145
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.01,-0.005,-0.08,-0.115,-0.145
-0.052,0.008,0.06,0.022,-0.056,0.034,0.033,0.01,-0.005,-0.081,-0.115,-0.146
-0.05,0.01,0.06,0.02,-0.055,0.035,0.036,0.01,-0.005,-0.078,-0.114,-0.143
-0.049,0.011,0.06,0.019,-0.054,0.036,0.035,0.01,-0.004,-0.075,-0.109,-0.14
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.01,0.0,-0.075,-0.105,-0.14
-0.031,0.029,0.06,0.001,-0.046,0.044,0.039,0.009,0.004,-0.075,-0.105,-0.14
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.041,0.018,0.008,-0.075,-0.102,-0.14
-0.021,0.038,0.06,-0.008,-0.041,0.049,0.039,0.03,0.012,-0.075,-0.098,-0.14
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.041,0.037,0.016,-0.075,-0.094,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.045,0.02,-0.075,-0.095,-0.14
0.001,0.059,0.057,-0.03,-0.028,0.058,0.044,0.053,0.019,-0.075,-0.099,-0.136
-0.015,0.066,0.081,-0.025,-0.048,0.074,0.055,0.061,0.026,-0.075,-0.1,-0.135
-0.044,0.073,0.117,-0.014,-0.081,0.095,0.076,0.07,0.03,-0.075,-0.1,-0.135
-0.054,0.075,0.13,-0.011,-0.092,0.102,0.084,0.075,0.023,-0.075,-0.1,-0.135
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.07,0.07,0.02,-0.075,-0.1,-0.135
-0.031,0.075,0.106,-0.022,-0.069,0.091,0.062,0.07,0.02,-0.075,-0.1,-0.135
-0.025,0.075,0.1,-0.026,-0.063,0.087,0.051,0.067,0.017,-0.075,-0.1,-0.132
-0.014,0.075,0.089,-0.031,-0.052,0.082,0.041,0.064,0.015,-0.075,-0.1,-0.129
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.032,0.065,0.014,-0.075,-0.101,-0.13
0.005,0.075,0.07,-0.04,-0.033,0.072,0.02,0.065,0.01,-0.075,-0.105,-0.13
0.013,0.075,0.062,-0.044,-0.025,0.068,0.012,0.061,0.01,-0.075,-0.105,-0.13
0.018,0.075,0.057,-0.047,-0.02,0.066,0.002,0.06,0.008,-0.075,-0.105,-0.13
0.022,0.075,0.053,-0.049,-0.016,0.064,-0.013,0.058,0.002,-0.075,-0.105,-0.13
0.026,0.075,0.049,-0.051,-0.012,0.062,-0.02,0.054,0.0,-0.075,-0.105,-0.129
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,0.055,0.0,-0.075,-0.105,-0.125
0.027,0.067,0.041,-0.047,-0.007,0.054,-0.015,0.056,-0.004,-0.075,-0.105,-0.125
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.012,0.049,-0.005,-0.075,-0.104,-0.125
0.014,0.053,0.039,-0.034,-0.012,0.045,-0.01,0.043,-0.007,-0.075,-0.107,-0.125
0.015,0.048,0.034,-0.032,-0.01,0.041,-0.009,0.038,-0.01,-0.075,-0.11,-0.125
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,0.03,-0.01,-0.075,-0.11,-0.125
0.005,0.032,0.026,-0.019,-0.01,0.028,-0.005,0.026,-0.014,-0.075,-0.11,-0.121
0.005,0.027,0.021,-0.016,-0.008,0.023,-0.002,0.019,-0.016,-0.075,-0.11,-0.12
0.003,0.023,0.02,-0.013,-0.009,0.021,0.0,0.013,-0.014,-0.075,-0.11,-0.12
0.001,0.02,0.019,-0.01,-0.009,0.019,0.001,0.009,-0.016,-0.074,-0.11,-0.12
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.005,-0.02,-0.07,-0.11,-0.12
0.019,0.02,0.002,-0.02,0.008,0.011,0.005,0.005,-0.02,-0.07,-0.11,-0.12
0.022,0.017,-0.005,-0.02,0.014,0.005,0.008,0.006,-0.019,-0.07,-0.109,-0.121
0.03,0.014,-0.015,-0.022,0.022,-0.001,0.01,0.003,-0.022,-0.07,-0.112,-0.118
0.035,0.015,-0.019,-0.025,0.027,-0.002,0.011,0.0,-0.025,-0.07,-0.115,-0.115
0.025,0.015,-0.01,-0.02,0.017,0.002,0.015,0.0,-0.025,-0.07,-0.115,-0.115
0.013,0.011,-0.002,-0.012,0.007,0.004,0.015,0.0,-0.025,-0.07,-0.115,-0.115
0.004,0.01,0.006,-0.007,-0.001,0.008,0.018,0.001,-0.028,-0.07,-0.118,-0.115
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.02,-0.002,-0.031,-0.07,-0.121,-0.115
-0.012,0.01,0.022,0.001,-0.017,0.016,0.021,-0.005,-0.03,-0.07,-0.12,-0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.005,-0.03,-0.07,-0.12,-0.115
-0.033,0.006,0.039,0.014,-0.037,0.022,0.025,-0.005,-0.034,-0.068,-0.124,-0.123
-0.032,0.005,0.038,0.013,-0.036,0.021,0.029,-0.005,-0.036,-0.082,-0.125,-0.129
-0.031,0.003,0.034,0.013,-0.033,0.019,0.029,-0.007,-0.034,-0.094,-0.125,-0.132
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.033,-0.01,-0.036,-0.095,-0.125,-0.136
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,-0.01,-0.04,-0.095,-0.125,-0.14
-0.034,0.001,0.035,0.016,-0.034,0.017,0.047,-0.01,-0.04,-0.099,-0.121,-0.144
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.044,-0.013,-0.04,-0.101,-0.12,-0.145
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.045,-0.015,-0.038,-0.098,-0.12,-0.145
-0.071,-0.006,0.066,0.038,-0.068,0.03,0.045,-0.015,-0.035,-0.095,-0.12,-0.145
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,-0.015,-0.035,-0.095,-0.12,-0.145
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.045,-0.015,-0.035,-0.095,-0.12,-0.145
-0.065,-0.005,0.06,0.035,-0.063,0.028,0.045,-0.018,-0.035,-0.095,-0.12,-0.146
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.045,-0.021,-0.035,-0.095,-0.12,-0.143
-0.117,-0.058,0.059,0.088,-0.088,0.0,0.045,-0.02,-0.035,-0.095,-0.119,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,-0.02,-0.035,-0.095,-0.115,-0.14
-0.104,-0.049,0.055,0.076,-0.079,0.002,0.045,-0.02,-0.035,-0.095,-0.115,-0.14
-0.106,-0.05,0.055,0.077,-0.08,0.002,0.042,-0.017,-0.035,-0.095,-0.115,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.039,-0.015,-0.035,-0.095,-0.115,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.014,-0.034,-0.094,-0.115,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.01,-0.03,-0.09,-0.115,-0.14
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.04,-0.01,-0.03,-0.09,-0.115,-0.14
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.007,-0.03,-0.09,-0.116,-0.14
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.005,-0.03,-0.09,-0.113,-0.14
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.004,-0.03,-0.09,-0.11,-0.14
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.0,-0.03,-0.09,-0.11,-0.14
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.04,0.0,-0.03,-0.09,-0.11,-0.14
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.039,0.004,-0.03,-0.09,-0.11,-0.14
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.042,0.004,-0.03,-0.09,-0.11,-0.14
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.008,-0.031,-0.091,-0.11,-0.14
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.025,-0.03,-0.09,-0.11,-0.14
-0.095,-0.051,0.043,0.073,-0.069,-0.004,0.052,0.035,-0.018,-0.078,-0.11,-0.14
-0.096,-0.039,0.057,0.067,-0.077,0.009,0.067,0.068,-0.007,-0.069,-0.111,-0.14
-0.092,-0.024,0.068,0.057,-0.08,0.022,0.083,0.11,0.009,-0.06,-0.106,-0.139
-0.101,-0.011,0.09,0.056,-0.095,0.039,0.1,0.142,0.03,-0.054,-0.099,-0.141
-0.12,0.01,0.13,0.055,-0.125,0.07,0.115,0.165,0.05,-0.045,-0.09,-0.14
-0.089,0.032,0.12,0.029,-0.105,0.076,0.108,0.183,0.081,-0.006,-0.058,-0.113
-0.101,0.041,0.141,0.03,-0.121,0.091,0.099,0.19,0.121,0.032,-0.029,-0.086
-0.099,0.071,0.169,0.014,-0.134,0.12,0.09,0.239,0.173,0.07,0.02,-0.046
-0.038,0.131,0.169,-0.047,-0.104,0.149,0.085,0.307,0.236,0.127,0.085,0.006
0.02,0.2,0.18,-0.11,-0.08,0.19,0.08,0.325,0.31,0.21,0.145,0.055
0.051,0.281,0.23,-0.166,-0.089,0.255,0.041,0.322,0.403,0.312,0.237,0.141
0.137,0.35,0.213,-0.244,-0.038,0.281,0.001,0.232,0.473,0.393,0.321,0.23
0.247,0.409,0.162,-0.329,0.043,0.285,-0.047,0.064,0.48,0.455,0.4,0.308
0.317,0.445,0.127,-0.381,0.095,0.285,-0.12,-0.182,0.455,0.497,0.469,0.385
0.365,0.465,0.1,-0.415,0.132,0.282,-0.215,-0.52,0.44,0.53,0.525,0.47
0.452,0.528,0.076,-0.491,0.188,0.302,-0.327,-0.868,0.403,0.593,0.614,0.562
0.494,0.512,0.018,-0.503,0.237,0.265,-0.432,-1.137,0.377,0.582,0.676,0.643
0.51,0.468,-0.043,-0.489,0.276,0.213,-0.51,-1.345,0.313,0.548,0.663,0.635
0.535,0.423,-0.112,-0.479,0.324,0.156,-0.553,-1.502,0.203,0.499,0.58,0.566
0.52,0.315,-0.205,-0.417,0.362,0.055,-0.575,-1.595,0.09,0.37,0.46,0.51
0.429,0.173,-0.256,-0.301,0.342,-0.041,-0.608,-1.679,-0.062,0.226,0.325,0.401
0.387,0.054,-0.333,-0.22,0.36,-0.139,-0.658,-1.753,-0.201,0.086,0.186,0.284
0.347,-0.057,-0.404,-0.144,0.375,-0.23,-0.677,-1.765,-0.316,-0.043,0.058,0.175
0.255,-0.173,-0.428,-0.041,0.342,-0.3,-0.662,-1.734,-0.429,-0.175,-0.077,0.051
0.155,-0.275,-0.43,0.06,0.293,-0.352,-0.655,-1.71,-0.56,-0.33,-0.235,-0.09
0.071,-0.359,-0.43,0.144,0.251,-0.394,-0.646,-1.657,-0.692,-0.475,-0.373,-0.209
0.024,-0.408,-0.432,0.192,0.229,-0.42,-0.646,-1.616,-0.71,-0.532,-0.422,-0.267
0.028,-0.41,-0.438,0.192,0.234,-0.424,-0.624,-1.531,-0.69,-0.521,-0.414,-0.275
0.038,-0.391,-0.429,0.177,0.234,-0.41,-0.58,-1.388,-0.677,-0.5,-0.403,-0.268
0.01,-0.38,-0.39,0.185,0.2,-0.385,-0.54,-1.245,-0.625,-0.485,-0.395,-0.265
-0.012,-0.364,-0.352,0.188,0.17,-0.357,-0.484,-1.108,-0.58,-0.465,-0.387,-0.265
-0.021,-0.352,-0.331,0.187,0.155,-0.341,-0.431,-0.978,-0.537,-0.446,-0.38,-0.263
-0.015,-0.334,-0.319,0.175,0.153,-0.326,-0.378,-0.852,-0.493,-0.421,-0.366,-0.257
-0.012,-0.31,-0.298,0.162,0.143,-0.304,-0.321,-0.739,-0.448,-0.394,-0.346,-0.255
-0.025,-0.29,-0.265,0.158,0.12,-0.277,-0.27,-0.65,-0.4,-0.37,-0.33,-0.255
-0.016,-0.254,-0.238,0.135,0.112,-0.246,-0.23,-0.566,-0.352,-0.338,-0.306,-0.247
-0.025,-0.221,-0.196,0.123,0.086,-0.208,-0.19,-0.483,-0.307,-0.306,-0.282,-0.24
-0.04,-0.186,-0.146,0.113,0.053,-0.166,-0.151,-0.396,-0.262,-0.273,-0.257,-0.225
-0.039,-0.145,-0.106,0.092,0.034,-0.125,-0.117,-0.317,-0.22,-0.235,-0.227,-0.198
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.085,-0.255,-0.185,-0.2,-0.2,-0.175
-0.039,-0.085,-0.046,0.063,0.003,-0.066,-0.057,-0.194,-0.152,-0.176,-0.187,-0.166
-0.037,-0.064,-0.027,0.05,-0.005,-0.045,-0.03,-0.146,-0.124,-0.151,-0.18,-0.162
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,-0.014,-0.101,-0.095,-0.134,-0.169,-0.158
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,-0.008,-0.064,-0.071,-0.128,-0.158,-0.154
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.05,-0.065,-0.12,-0.15,-0.15
-0.061,-0.032,0.03,0.046,-0.046,-0.001,0.008,-0.034,-0.062,-0.112,-0.138,-0.146
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.016,-0.02,-0.054,-0.104,-0.128,-0.142
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.024,-0.011,-0.048,-0.096,-0.123,-0.138
-0.088,-0.014,0.075,0.051,-0.081,0.03,0.032,-0.003,-0.043,-0.089,-0.119,-0.134
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,0.005,-0.035,-0.085,-0.115,-0.13
-0.08,-0.006,0.075,0.042,-0.077,0.034,0.044,0.017,-0.031,-0.081,-0.111,-0.126
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.048,0.026,-0.027,-0.079,-0.107,-0.122
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.052,0.034,-0.025,-0.081,-0.103,-0.118
-0.075,0.0,0.075,0.037,-0.075,0.037,0.056,0.042,-0.024,-0.079,-0.1,-0.115
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,0.045,-0.02,-0.075,-0.1,-0.115
-0.071,0.004,0.075,0.033,-0.073,0.039,0.056,0.045,-0.02,-0.075,-0.096,-0.111
-0.069,0.006,0.075,0.031,-0.073,0.04,0.054,0.048,-0.017,-0.075,-0.095,-0.11
-0.071,0.004,0.075,0.033,-0.073,0.04,0.056,0.05,-0.015,-0.075,-0.095,-0.11
-0.069,0.006,0.075,0.031,-0.072,0.04,0.054,0.051,-0.014,-0.074,-0.095,-0.11
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.055,-0.01,-0.07,-0.095,-0.11
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,0.055,-0.01,-0.07,-0.095,-0.11
-0.062,0.013,0.075,0.024,-0.069,0.044,0.049,0.054,-0.007,-0.07,-0.095,-0.107
-0.06,0.015,0.075,0.022,-0.068,0.045,0.054,0.057,-0.005,-0.07,-0.095,-0.104
-0.059,0.016,0.075,0.021,-0.068,0.045,0.061,0.061,-0.004,-0.069,-0.094,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.06,0.0,-0.065,-0.09,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,0.073,0.059,0.0,-0.065,-0.09,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,0.079,0.066,-0.001,-0.066,-0.09,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,0.078,0.073,0.002,-0.063,-0.09,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.075,0.005,-0.06,-0.09,-0.104
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.075,0.005,-0.06,-0.09,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.075,0.005,-0.06,-0.09,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.078,0.004,-0.061,-0.091,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.081,0.007,-0.058,-0.088,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.08,0.01,-0.055,-0.085,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.08,0.01,-0.055,-0.085,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.084,0.01,-0.055,-0.085,-0.096
-0.055,0.02,0.075,0.017,-0.065,0.047,0.072,0.085,0.01,-0.056,-0.085,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,0.069,0.085,0.012,-0.053,-0.085,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,0.085,0.015,-0.05,-0.085,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,0.085,0.015,-0.05,-0.085,-0.095
-0.047,0.028,0.075,0.009,-0.061,0.051,0.07,0.089,0.015,-0.046,-0.085,-0.095
-0.041,0.034,0.076,0.003,-0.059,0.055,0.07,0.091,0.018,-0.045,-0.086,-0.096
-0.04,0.033,0.073,0.003,-0.057,0.053,0.07,0.089,0.02,-0.043,-0.083,-0.093
-0.049,0.03,0.079,0.009,-0.064,0.053,0.07,0.091,0.02,-0.04,-0.08,-0.09
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,0.095,0.02,-0.04,-0.08,-0.09
-0.062,0.03,0.092,0.016,-0.077,0.061,0.066,0.095,0.02,-0.036,-0.08,-0.09
-0.059,0.03,0.089,0.015,-0.074,0.06,0.065,0.094,0.023,-0.035,-0.077,-0.087
-0.06,0.03,0.09,0.015,-0.075,0.06,0.065,0.097,0.026,-0.033,-0.074,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.065,0.1,0.025,-0.03,-0.075,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.065,0.1,0.025,-0.03,-0.075,-0.085
-0.053,0.032,0.086,0.01,-0.07,0.059,0.065,0.1,0.025,-0.026,-0.071,-0.085
-0.036,0.048,0.085,-0.007,-0.061,0.067,0.065,0.099,0.028,-0.025,-0.069,-0.082
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.065,0.102,0.03,-0.023,-0.071,-0.079
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.065,0.105,0.031,-0.02,-0.069,-0.08
