I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.06,0.074,0.097,-0.105,0.006,0.133,0.153,0.054,-0.025,-0.065,-0.089
-0.137,-0.058,0.078,0.097,-0.107,0.01,0.137,0.165,0.065,-0.025,-0.065,-0.091
-0.141,-0.055,0.086,0.097,-0.113,0.016,0.141,0.171,0.071,-0.026,-0.065,-0.089
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.145,0.175,0.075,-0.025,-0.065,-0.085
-0.149,-0.051,0.098,0.1,-0.124,0.023,0.145,0.178,0.082,-0.013,-0.057,-0.085
-0.15,-0.047,0.103,0.098,-0.126,0.028,0.148,0.192,0.094,-0.003,-0.049,-0.086
-0.15,-0.043,0.107,0.096,-0.128,0.032,0.151,0.206,0.104,0.004,-0.041,-0.081
-0.149,-0.039,0.11,0.094,-0.13,0.036,0.15,0.211,0.113,0.012,-0.033,-0.074
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.15,0.215,0.125,0.02,-0.025,-0.07
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.149,0.227,0.132,0.028,-0.017,-0.062
-0.141,-0.031,0.11,0.086,-0.125,0.04,0.155,0.238,0.149,0.035,-0.01,-0.057
-0.137,-0.027,0.11,0.082,-0.123,0.041,0.165,0.254,0.171,0.046,0.001,-0.051
-0.137,-0.018,0.119,0.077,-0.128,0.05,0.171,0.275,0.189,0.057,0.012,-0.044
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.175,0.29,0.205,0.065,0.02,-0.04
-0.147,-0.002,0.145,0.074,-0.146,0.071,0.179,0.306,0.221,0.072,0.032,-0.032
-0.142,0.006,0.147,0.068,-0.145,0.076,0.183,0.323,0.237,0.084,0.041,-0.024
-0.138,0.014,0.152,0.062,-0.145,0.083,0.187,0.333,0.253,0.094,0.051,-0.016
-0.134,0.021,0.155,0.056,-0.145,0.088,0.19,0.345,0.269,0.103,0.063,-0.008
-0.13,0.025,0.155,0.052,-0.143,0.09,0.19,0.365,0.285,0.115,0.07,0.0
-0.126,0.029,0.155,0.048,-0.14,0.092,0.194,0.372,0.3,0.121,0.077,0.008
-0.125,0.03,0.155,0.047,-0.14,0.092,0.195,0.394,0.325,0.144,0.092,0.013
-0.124,0.032,0.156,0.045,-0.14,0.094,0.197,0.422,0.354,0.159,0.105,0.018
-0.128,0.034,0.162,0.047,-0.145,0.098,0.2,0.438,0.374,0.162,0.111,0.027
-0.14,0.035,0.175,0.052,-0.158,0.105,0.2,0.45,0.39,0.175,0.115,0.035
-0.136,0.055,0.192,0.04,-0.164,0.123,0.208,0.474,0.417,0.186,0.122,0.039
-0.134,0.065,0.199,0.035,-0.167,0.131,0.214,0.498,0.447,0.205,0.14,0.045
-0.135,0.066,0.202,0.034,-0.169,0.133,0.217,0.524,0.473,0.222,0.156,0.054
-0.135,0.071,0.206,0.031,-0.17,0.138,0.221,0.551,0.495,0.233,0.161,0.061
-0.135,0.075,0.21,0.03,-0.173,0.142,0.225,0.57,0.515,0.245,0.165,0.065
-0.139,0.075,0.214,0.031,-0.177,0.144,0.228,0.589,0.534,0.252,0.168,0.069
-0.143,0.077,0.219,0.033,-0.181,0.148,0.239,0.613,0.561,0.267,0.179,0.073
-0.133,0.086,0.218,0.023,-0.176,0.152,0.249,0.635,0.588,0.282,0.188,0.077
-0.127,0.097,0.224,0.015,-0.176,0.16,0.25,0.655,0.61,0.292,0.191,0.081
-0.14,0.105,0.245,0.017,-0.193,0.175,0.25,0.675,0.63,0.3,0.195,0.085
-0.128,0.121,0.25,0.003,-0.19,0.185,0.258,0.695,0.654,0.311,0.203,0.092
-0.122,0.13,0.252,-0.004,-0.187,0.191,0.263,0.718,0.676,0.331,0.214,0.108
-0.129,0.129,0.258,0.0,-0.193,0.193,0.267,0.741,0.694,0.345,0.226,0.119
-0.128,0.132,0.26,-0.002,-0.194,0.196,0.27,0.759,0.716,0.352,0.238,0.12
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.27,0.775,0.74,0.365,0.245,0.125
-0.122,0.15,0.272,-0.015,-0.197,0.21,0.274,0.794,0.756,0.377,0.249,0.133
-0.131,0.149,0.28,-0.009,-0.206,0.214,0.275,0.817,0.778,0.389,0.256,0.139
-0.123,0.155,0.278,-0.016,-0.201,0.216,0.277,0.83,0.8,0.4,0.262,0.14
-0.117,0.167,0.284,-0.025,-0.201,0.225,0.281,0.838,0.812,0.406,0.266,0.141
-0.125,0.18,0.305,-0.028,-0.215,0.242,0.28,0.855,0.82,0.41,0.275,0.15
-0.096,0.206,0.302,-0.055,-0.199,0.254,0.276,0.873,0.841,0.423,0.284,0.154
-0.091,0.209,0.3,-0.059,-0.195,0.254,0.272,0.874,0.844,0.423,0.282,0.158
-0.094,0.204,0.298,-0.055,-0.197,0.251,0.268,0.867,0.837,0.419,0.28,0.161
-0.09,0.204,0.295,-0.058,-0.193,0.25,0.265,0.864,0.835,0.42,0.279,0.16
-0.095,0.2,0.295,-0.053,-0.195,0.247,0.265,0.86,0.835,0.42,0.275,0.16
-0.091,0.2,0.291,-0.055,-0.191,0.245,0.261,0.856,0.831,0.416,0.275,0.164
-0.093,0.197,0.29,-0.052,-0.192,0.243,0.256,0.851,0.826,0.414,0.272,0.165
-0.094,0.194,0.288,-0.05,-0.192,0.241,0.255,0.852,0.826,0.416,0.27,0.165
-0.089,0.195,0.285,-0.054,-0.188,0.24,0.255,0.846,0.822,0.413,0.269,0.164
-0.09,0.195,0.285,-0.053,-0.188,0.24,0.25,0.82,0.8,0.4,0.265,0.16
-0.09,0.191,0.281,-0.05,-0.185,0.236,0.245,0.795,0.78,0.392,0.265,0.156
-0.09,0.19,0.281,-0.05,-0.185,0.235,0.246,0.774,0.757,0.384,0.262,0.152
-0.088,0.188,0.277,-0.05,-0.183,0.232,0.24,0.756,0.734,0.377,0.261,0.148
-0.084,0.185,0.269,-0.05,-0.177,0.226,0.227,0.732,0.707,0.367,0.258,0.145
-0.08,0.185,0.265,-0.053,-0.173,0.225,0.22,0.695,0.67,0.35,0.245,0.145
-0.076,0.181,0.257,-0.053,-0.166,0.218,0.213,0.659,0.638,0.334,0.237,0.141
-0.073,0.179,0.252,-0.053,-0.163,0.215,0.201,0.622,0.606,0.317,0.226,0.137
-0.065,0.181,0.246,-0.058,-0.155,0.214,0.19,0.59,0.575,0.304,0.216,0.133
-0.061,0.178,0.239,-0.059,-0.15,0.209,0.184,0.555,0.541,0.291,0.207,0.129
-0.07,0.165,0.235,-0.048,-0.153,0.2,0.175,0.51,0.5,0.27,0.195,0.125
-0.067,0.152,0.22,-0.043,-0.143,0.186,0.159,0.47,0.46,0.254,0.188,0.126
-0.059,0.144,0.203,-0.043,-0.131,0.173,0.146,0.43,0.417,0.235,0.173,0.117
-0.052,0.135,0.187,-0.042,-0.12,0.16,0.132,0.39,0.375,0.218,0.159,0.106
-0.05,0.122,0.172,-0.036,-0.111,0.147,0.117,0.349,0.334,0.198,0.146,0.097
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.105,0.305,0.29,0.165,0.13,0.085
-0.042,0.102,0.144,-0.03,-0.093,0.123,0.093,0.264,0.249,0.136,0.118,0.077
-0.034,0.094,0.128,-0.03,-0.081,0.111,0.081,0.23,0.215,0.117,0.103,0.066
-0.026,0.086,0.112,-0.03,-0.069,0.099,0.069,0.199,0.185,0.102,0.089,0.055
-0.019,0.078,0.097,-0.03,-0.058,0.087,0.058,0.166,0.151,0.086,0.076,0.048
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.05,0.13,0.115,0.07,0.06,0.04
-0.011,0.062,0.073,-0.026,-0.042,0.068,0.042,0.093,0.082,0.054,0.048,0.032
-0.007,0.054,0.06,-0.024,-0.034,0.057,0.034,0.066,0.056,0.038,0.036,0.024
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.026,0.043,0.033,0.022,0.026,0.016
0.002,0.044,0.042,-0.023,-0.021,0.043,0.018,0.02,0.009,0.007,0.018,0.008
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.0,-0.015,-0.005,0.01,0.0
0.018,0.036,0.018,-0.028,0.0,0.027,0.002,-0.022,-0.041,-0.013,0.002,-0.008
0.023,0.032,0.009,-0.028,0.007,0.02,-0.003,-0.027,-0.051,-0.02,-0.006,-0.013
0.027,0.028,0.001,-0.028,0.013,0.014,-0.007,-0.04,-0.064,-0.031,-0.014,-0.017
0.03,0.024,-0.006,-0.026,0.018,0.009,-0.011,-0.065,-0.083,-0.042,-0.022,-0.021
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,-0.075,-0.09,-0.05,-0.025,-0.025
0.034,0.021,-0.014,-0.027,0.024,0.003,-0.019,-0.082,-0.101,-0.057,-0.024,-0.029
0.033,0.015,-0.018,-0.024,0.025,-0.002,-0.024,-0.098,-0.115,-0.07,-0.034,-0.033
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.025,-0.107,-0.123,-0.078,-0.044,-0.037
0.024,-0.002,-0.026,-0.01,0.025,-0.013,-0.026,-0.104,-0.125,-0.081,-0.045,-0.041
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,-0.105,-0.13,-0.085,-0.045,-0.045
0.02,-0.018,-0.038,-0.001,0.029,-0.028,-0.034,-0.121,-0.147,-0.089,-0.049,-0.049
0.018,-0.026,-0.043,0.004,0.03,-0.034,-0.038,-0.129,-0.154,-0.093,-0.05,-0.054
0.013,-0.035,-0.047,0.011,0.03,-0.041,-0.042,-0.132,-0.157,-0.097,-0.053,-0.054
0.01,-0.041,-0.05,0.015,0.03,-0.046,-0.046,-0.136,-0.161,-0.1,-0.062,-0.058
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.045,-0.14,-0.165,-0.1,-0.065,-0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.041,-0.144,-0.166,-0.1,-0.061,-0.066
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.149,-0.162,-0.101,-0.059,-0.064
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.15,-0.159,-0.098,-0.061,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.151,-0.16,-0.095,-0.059,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.155,-0.16,-0.095,-0.055,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.155,-0.156,-0.095,-0.055,-0.061
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.155,-0.154,-0.095,-0.055,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.155,-0.156,-0.095,-0.055,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.039,-0.156,-0.154,-0.094,-0.054,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.16,-0.15,-0.09,-0.05,-0.06
0.007,-0.039,-0.046,0.017,0.026,-0.042,-0.035,-0.156,-0.15,-0.09,-0.05,-0.056
-0.001,-0.046,-0.045,0.024,0.022,-0.044,-0.035,-0.154,-0.151,-0.09,-0.05,-0.055
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.035,-0.156,-0.148,-0.09,-0.05,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,-0.154,-0.145,-0.09,-0.049,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,-0.15,-0.145,-0.09,-0.045,-0.055
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.035,-0.15,-0.145,-0.09,-0.045,-0.055
-0.019,-0.061,-0.042,0.04,0.011,-0.051,-0.036,-0.15,-0.142,-0.087,-0.046,-0.052
-0.018,-0.058,-0.039,0.038,0.011,-0.049,-0.033,-0.15,-0.139,-0.084,-0.043,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.149,-0.14,-0.085,-0.04,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.145,-0.14,-0.085,-0.04,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.145,-0.136,-0.085,-0.04,-0.05
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.03,-0.146,-0.134,-0.086,-0.041,-0.047
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.03,-0.143,-0.136,-0.083,-0.038,-0.044
-0.01,-0.05,-0.039,0.03,0.014,-0.044,-0.03,-0.14,-0.134,-0.08,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.14,-0.13,-0.08,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.14,-0.13,-0.08,-0.035,-0.045
-0.015,-0.051,-0.035,0.033,0.01,-0.042,-0.03,-0.141,-0.13,-0.08,-0.034,-0.044
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.031,-0.138,-0.13,-0.08,-0.037,-0.047
-0.009,-0.045,-0.035,0.027,0.013,-0.04,-0.036,-0.135,-0.129,-0.08,-0.04,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.135,-0.125,-0.08,-0.04,-0.05
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.036,-0.135,-0.125,-0.076,-0.044,-0.054
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.034,-0.135,-0.125,-0.075,-0.045,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.036,-0.133,-0.125,-0.075,-0.047,-0.057
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.034,-0.13,-0.125,-0.075,-0.05,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.13,-0.125,-0.075,-0.05,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.13,-0.121,-0.075,-0.054,-0.06
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.031,-0.127,-0.12,-0.075,-0.055,-0.06
-0.012,-0.04,-0.028,0.027,0.008,-0.034,-0.028,-0.124,-0.12,-0.075,-0.055,-0.06
-0.015,-0.039,-0.025,0.027,0.005,-0.031,-0.025,-0.125,-0.12,-0.075,-0.055,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.125,-0.12,-0.075,-0.055,-0.06
-0.009,-0.035,-0.025,0.023,0.009,-0.03,-0.025,-0.121,-0.12,-0.075,-0.055,-0.064
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.022,-0.119,-0.121,-0.075,-0.055,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.019,-0.121,-0.118,-0.075,-0.055,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.119,-0.115,-0.075,-0.055,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.115,-0.115,-0.075,-0.055,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.016,-0.115,-0.115,-0.075,-0.055,-0.065
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.014,-0.116,-0.115,-0.075,-0.055,-0.064
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.016,-0.113,-0.115,-0.075,-0.055,-0.067
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.014,-0.11,-0.114,-0.075,-0.056,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.11,-0.11,-0.075,-0.06,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.11,-0.11,-0.075,-0.06,-0.07
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.011,-0.107,-0.11,-0.075,-0.06,-0.07
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.008,-0.104,-0.11,-0.075,-0.06,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.105,-0.11,-0.075,-0.06,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.105,-0.11,-0.075,-0.06,-0.07
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.005,-0.101,-0.11,-0.075,-0.06,-0.066
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.1,-0.107,-0.076,-0.06,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.003,-0.1,-0.103,-0.073,-0.06,-0.063
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.001,-0.1,-0.099,-0.07,-0.06,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.1,-0.095,-0.07,-0.06,-0.06
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.009,-0.096,-0.095,-0.066,-0.06,-0.056
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.01,-0.092,-0.093,-0.065,-0.06,-0.054
-0.032,-0.032,0.0,0.032,-0.015,-0.015,0.011,-0.088,-0.087,-0.063,-0.059,-0.056
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.016,-0.084,-0.085,-0.06,-0.054,-0.054
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.08,-0.085,-0.06,-0.05,-0.05
-0.011,-0.007,0.004,0.008,-0.007,-0.002,0.02,-0.076,-0.081,-0.056,-0.05,-0.05
-0.008,0.001,0.009,0.003,-0.008,0.004,0.022,-0.073,-0.076,-0.055,-0.048,-0.047
0.0,0.01,0.01,-0.005,-0.006,0.009,0.027,-0.066,-0.075,-0.053,-0.042,-0.045
0.005,0.015,0.011,-0.01,-0.004,0.013,0.03,-0.059,-0.074,-0.05,-0.04,-0.044
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.055,-0.07,-0.05,-0.04,-0.04
0.03,0.045,0.015,-0.038,0.008,0.029,0.033,-0.051,-0.07,-0.046,-0.032,-0.04
0.038,0.056,0.017,-0.047,0.01,0.036,0.045,-0.047,-0.071,-0.045,-0.027,-0.041
0.032,0.055,0.023,-0.044,0.004,0.038,0.05,-0.043,-0.068,-0.043,-0.021,-0.038
0.03,0.055,0.025,-0.043,0.002,0.04,0.044,-0.039,-0.065,-0.04,-0.014,-0.034
0.03,0.055,0.025,-0.043,0.002,0.04,0.045,-0.035,-0.065,-0.04,-0.01,-0.03
0.03,0.059,0.029,-0.045,0.0,0.044,0.046,-0.039,-0.065,-0.036,-0.002,-0.026
0.031,0.061,0.03,-0.046,0.0,0.046,0.042,-0.041,-0.065,-0.031,0.003,-0.022
0.027,0.058,0.031,-0.043,-0.002,0.045,0.039,-0.04,-0.065,-0.03,0.007,-0.018
0.026,0.063,0.037,-0.045,-0.005,0.049,0.041,-0.04,-0.065,-0.029,0.011,-0.015
0.045,0.085,0.04,-0.065,0.002,0.062,0.04,-0.04,-0.065,-0.025,0.015,-0.015
0.075,0.111,0.036,-0.093,0.019,0.073,0.024,-0.04,-0.065,-0.025,0.019,-0.011
0.085,0.12,0.035,-0.103,0.025,0.077,0.01,-0.038,-0.065,-0.023,0.023,-0.006
0.087,0.12,0.033,-0.104,0.027,0.076,-0.001,-0.047,-0.065,-0.017,0.027,-0.005
0.09,0.12,0.03,-0.105,0.03,0.075,-0.013,-0.062,-0.065,-0.015,0.031,-0.004
0.09,0.12,0.03,-0.105,0.03,0.075,-0.025,-0.065,-0.065,-0.015,0.03,0.0
0.094,0.12,0.026,-0.107,0.034,0.072,-0.032,-0.069,-0.065,-0.011,0.026,0.004
0.096,0.121,0.025,-0.109,0.035,0.072,-0.051,-0.071,-0.065,-0.01,0.025,0.005
0.095,0.118,0.023,-0.107,0.036,0.07,-0.063,-0.07,-0.065,-0.008,0.025,0.006
0.104,0.124,0.02,-0.114,0.042,0.072,-0.059,-0.07,-0.065,-0.005,0.025,0.011
0.12,0.14,0.02,-0.13,0.05,0.08,-0.06,-0.075,-0.065,-0.005,0.025,0.015
0.121,0.137,0.016,-0.129,0.052,0.076,-0.076,-0.083,-0.065,-0.001,0.025,0.019
0.12,0.135,0.015,-0.128,0.052,0.075,-0.085,-0.088,-0.065,0.0,0.025,0.023
0.12,0.133,0.013,-0.127,0.053,0.073,-0.085,-0.092,-0.064,0.002,0.025,0.027
0.12,0.13,0.01,-0.125,0.055,0.07,-0.086,-0.096,-0.067,0.006,0.025,0.031
0.12,0.13,0.01,-0.125,0.055,0.07,-0.09,-0.1,-0.075,0.005,0.025,0.035
0.12,0.126,0.006,-0.123,0.057,0.066,-0.09,-0.113,-0.079,0.001,0.025,0.031
0.12,0.125,0.006,-0.123,0.056,0.065,-0.093,-0.118,-0.086,-0.004,0.025,0.029
0.121,0.123,0.002,-0.122,0.06,0.062,-0.094,-0.125,-0.092,-0.005,0.025,0.03
0.126,0.12,-0.007,-0.123,0.067,0.056,-0.098,-0.137,-0.096,-0.006,0.025,0.03
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.11,-0.14,-0.1,-0.01,0.025,0.03
0.13,0.116,-0.014,-0.122,0.071,0.051,-0.106,-0.14,-0.1,-0.01,0.025,0.03
0.134,0.116,-0.018,-0.124,0.075,0.048,-0.105,-0.143,-0.103,-0.012,0.025,0.027
0.134,0.112,-0.022,-0.122,0.077,0.044,-0.103,-0.145,-0.105,-0.018,0.025,0.024
0.13,0.104,-0.026,-0.116,0.077,0.039,-0.099,-0.146,-0.106,-0.02,0.025,0.025
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.1,-0.15,-0.11,-0.02,0.025,0.025
0.127,0.092,-0.035,-0.109,0.081,0.028,-0.101,-0.15,-0.11,-0.024,0.025,0.025
0.121,0.087,-0.033,-0.103,0.077,0.027,-0.097,-0.153,-0.113,-0.025,0.026,0.026
0.123,0.081,-0.042,-0.101,0.082,0.019,-0.095,-0.155,-0.115,-0.027,0.02,0.02
0.132,0.074,-0.058,-0.103,0.094,0.008,-0.094,-0.156,-0.116,-0.039,0.008,0.007
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.09,-0.16,-0.125,-0.055,0.0,-0.005
0.107,0.047,-0.06,-0.077,0.083,-0.007,-0.09,-0.159,-0.129,-0.063,-0.012,-0.018
0.082,0.022,-0.06,-0.052,0.071,-0.019,-0.091,-0.166,-0.136,-0.07,-0.02,-0.024
0.058,-0.002,-0.06,-0.028,0.059,-0.031,-0.087,-0.171,-0.142,-0.081,-0.034,-0.041
0.034,-0.026,-0.06,-0.004,0.047,-0.043,-0.078,-0.179,-0.156,-0.101,-0.055,-0.065
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.07,-0.195,-0.185,-0.125,-0.07,-0.08
-0.016,-0.076,-0.06,0.046,0.022,-0.068,-0.066,-0.192,-0.191,-0.131,-0.075,-0.093
-0.026,-0.086,-0.06,0.056,0.017,-0.073,-0.06,-0.189,-0.189,-0.128,-0.077,-0.099
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.05,-0.19,-0.192,-0.135,-0.085,-0.102
-0.052,-0.113,-0.06,0.083,0.004,-0.086,-0.044,-0.19,-0.195,-0.147,-0.098,-0.106
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.04,-0.19,-0.195,-0.15,-0.105,-0.11
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.036,-0.19,-0.199,-0.15,-0.109,-0.11
-0.055,-0.118,-0.063,0.087,0.004,-0.09,-0.035,-0.19,-0.2,-0.153,-0.11,-0.113
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.035,-0.19,-0.2,-0.155,-0.11,-0.115
-0.055,-0.121,-0.066,0.088,0.006,-0.093,-0.035,-0.19,-0.2,-0.156,-0.11,-0.116
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.035,-0.19,-0.2,-0.16,-0.11,-0.12
-0.056,-0.125,-0.069,0.09,0.007,-0.097,-0.031,-0.19,-0.204,-0.16,-0.11,-0.12
-0.049,-0.125,-0.076,0.087,0.014,-0.1,-0.03,-0.19,-0.205,-0.16,-0.109,-0.12
-0.042,-0.125,-0.083,0.084,0.021,-0.104,-0.03,-0.19,-0.207,-0.16,-0.112,-0.12
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.03,-0.189,-0.21,-0.16,-0.115,-0.121
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.03,-0.185,-0.21,-0.16,-0.115,-0.125
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.03,-0.185,-0.214,-0.16,-0.115,-0.125
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.027,-0.185,-0.215,-0.16,-0.114,-0.125
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.024,-0.185,-0.217,-0.16,-0.117,-0.125
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.025,-0.185,-0.22,-0.16,-0.12,-0.125
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.025,-0.185,-0.22,-0.16,-0.12,-0.125
-0.036,-0.125,-0.089,0.08,0.027,-0.107,-0.025,-0.185,-0.22,-0.16,-0.12,-0.129
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.022,-0.185,-0.22,-0.16,-0.12,-0.13
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.019,-0.185,-0.22,-0.16,-0.12,-0.13
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.02,-0.185,-0.221,-0.16,-0.121,-0.13
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.02,-0.185,-0.225,-0.16,-0.125,-0.13
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.02,-0.185,-0.225,-0.16,-0.125,-0.13
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.021,-0.185,-0.225,-0.16,-0.125,-0.127
-0.034,-0.124,-0.09,0.079,0.028,-0.107,-0.016,-0.183,-0.225,-0.16,-0.125,-0.124
-0.037,-0.127,-0.09,0.082,0.027,-0.108,-0.009,-0.179,-0.224,-0.16,-0.125,-0.126
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.005,-0.175,-0.225,-0.165,-0.125,-0.135
-0.049,-0.139,-0.09,0.094,0.021,-0.114,0.022,-0.171,-0.242,-0.182,-0.132,-0.147
-0.057,-0.147,-0.09,0.102,0.017,-0.118,0.052,-0.167,-0.248,-0.188,-0.149,-0.161
-0.076,-0.166,-0.09,0.121,0.008,-0.127,0.078,-0.163,-0.257,-0.213,-0.173,-0.181
-0.111,-0.201,-0.09,0.156,-0.011,-0.146,0.1,-0.159,-0.283,-0.262,-0.212,-0.216
-0.155,-0.245,-0.09,0.2,-0.032,-0.167,0.115,-0.155,-0.315,-0.305,-0.265,-0.265
-0.175,-0.265,-0.09,0.22,-0.042,-0.177,0.137,-0.147,-0.334,-0.338,-0.298,-0.302
-0.202,-0.292,-0.09,0.247,-0.056,-0.191,0.173,-0.142,-0.332,-0.365,-0.328,-0.33
-0.205,-0.295,-0.09,0.25,-0.057,-0.193,0.184,-0.135,-0.348,-0.365,-0.33,-0.33
-0.188,-0.277,-0.089,0.232,-0.049,-0.183,0.175,-0.13,-0.356,-0.347,-0.312,-0.311
-0.175,-0.265,-0.09,0.22,-0.042,-0.177,0.165,-0.125,-0.32,-0.335,-0.295,-0.295
-0.111,-0.214,-0.103,0.163,-0.003,-0.159,0.102,-0.08,-0.298,-0.28,-0.235,-0.242
-0.024,-0.127,-0.103,0.076,0.04,-0.115,0.041,-0.023,-0.177,-0.151,-0.113,-0.136
0.115,-0.02,-0.134,-0.047,0.125,-0.077,-0.062,0.0,-0.027,0.008,0.031,-0.002
0.302,0.084,-0.218,-0.192,0.26,-0.067,-0.212,-0.006,0.08,0.147,0.16,0.124
0.495,0.175,-0.32,-0.335,0.407,-0.072,-0.365,-0.005,0.185,0.265,0.275,0.23
