I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.037,-0.098,-0.135,0.031,0.086,-0.117,0.153,0.298,0.265,0.106,-0.004,-0.103
0.057,-0.071,-0.128,0.007,0.093,-0.099,0.16,0.303,0.265,0.11,0.002,-0.099
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.19,0.325,0.3,0.115,0.01,-0.1
0.055,-0.057,-0.112,0.001,0.084,-0.084,0.209,0.345,0.318,0.132,0.015,-0.101
0.016,-0.088,-0.104,0.036,0.06,-0.096,0.209,0.363,0.324,0.137,0.016,-0.097
-0.029,-0.125,-0.096,0.077,0.033,-0.11,0.218,0.376,0.342,0.15,0.028,-0.095
-0.039,-0.127,-0.088,0.083,0.025,-0.107,0.231,0.388,0.363,0.167,0.043,-0.094
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.225,0.4,0.365,0.16,0.045,-0.09
-0.002,-0.087,-0.086,0.045,0.042,-0.086,0.225,0.405,0.368,0.158,0.045,-0.09
-0.001,-0.042,-0.041,0.022,0.02,-0.042,0.223,0.402,0.381,0.172,0.048,-0.091
0.008,0.038,0.03,-0.023,-0.011,0.034,0.218,0.416,0.4,0.186,0.05,-0.088
0.02,0.088,0.069,-0.055,-0.025,0.078,0.223,0.439,0.42,0.19,0.051,-0.085
0.005,0.065,0.06,-0.035,-0.028,0.062,0.245,0.455,0.445,0.2,0.055,-0.085
-0.008,0.052,0.059,-0.022,-0.034,0.055,0.28,0.496,0.488,0.233,0.056,-0.081
-0.017,0.042,0.059,-0.013,-0.038,0.05,0.285,0.515,0.496,0.247,0.052,-0.079
-0.036,0.014,0.05,0.011,-0.043,0.032,0.279,0.516,0.503,0.244,0.05,-0.081
-0.033,0.03,0.063,0.001,-0.049,0.047,0.279,0.522,0.523,0.246,0.049,-0.079
0.015,0.11,0.095,-0.063,-0.04,0.102,0.275,0.53,0.525,0.255,0.055,-0.075
0.032,0.104,0.072,-0.068,-0.021,0.087,0.275,0.534,0.543,0.269,0.084,-0.074
-0.016,0.079,0.095,-0.031,-0.056,0.086,0.272,0.536,0.574,0.3,0.093,-0.076
-0.028,0.108,0.136,-0.04,-0.083,0.122,0.269,0.532,0.587,0.308,0.089,-0.07
0.005,0.15,0.145,-0.078,-0.071,0.147,0.272,0.54,0.595,0.302,0.091,-0.057
0.0,0.14,0.14,-0.07,-0.07,0.14,0.29,0.575,0.635,0.335,0.105,-0.05
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.321,0.611,0.678,0.383,0.135,-0.042
-0.004,0.132,0.137,-0.064,-0.071,0.134,0.322,0.614,0.691,0.394,0.141,-0.034
-0.007,0.128,0.135,-0.061,-0.071,0.131,0.309,0.609,0.692,0.403,0.16,-0.026
-0.01,0.124,0.134,-0.058,-0.073,0.129,0.304,0.609,0.695,0.415,0.179,-0.018
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.3,0.605,0.7,0.415,0.165,-0.01
-0.016,0.114,0.13,-0.049,-0.073,0.121,0.292,0.605,0.722,0.452,0.201,-0.002
-0.001,0.13,0.131,-0.065,-0.066,0.13,0.284,0.602,0.721,0.467,0.217,0.003
0.032,0.16,0.128,-0.096,-0.048,0.144,0.275,0.6,0.712,0.464,0.216,0.007
0.052,0.177,0.125,-0.115,-0.037,0.151,0.279,0.599,0.709,0.466,0.221,0.011
0.045,0.17,0.125,-0.108,-0.04,0.147,0.295,0.59,0.705,0.47,0.225,0.015
0.045,0.166,0.121,-0.106,-0.038,0.143,0.28,0.582,0.701,0.47,0.229,0.019
0.075,0.195,0.12,-0.135,-0.022,0.158,0.265,0.573,0.697,0.469,0.234,0.022
0.094,0.212,0.118,-0.153,-0.012,0.165,0.254,0.569,0.694,0.472,0.234,0.029
0.089,0.204,0.115,-0.147,-0.013,0.159,0.242,0.561,0.687,0.475,0.237,0.036
0.09,0.205,0.115,-0.148,-0.013,0.16,0.23,0.535,0.675,0.475,0.245,0.04
0.091,0.206,0.115,-0.149,-0.012,0.16,0.218,0.511,0.669,0.477,0.242,0.044
0.081,0.201,0.12,-0.142,-0.02,0.161,0.209,0.482,0.641,0.456,0.237,0.049
0.054,0.218,0.163,-0.136,-0.055,0.19,0.201,0.448,0.6,0.426,0.233,0.049
0.033,0.235,0.202,-0.134,-0.085,0.218,0.193,0.419,0.569,0.405,0.229,0.044
0.035,0.215,0.18,-0.125,-0.073,0.197,0.185,0.405,0.55,0.39,0.225,0.045
0.031,0.199,0.167,-0.115,-0.069,0.183,0.169,0.394,0.531,0.378,0.221,0.045
0.03,0.183,0.154,-0.107,-0.063,0.168,0.153,0.373,0.502,0.366,0.218,0.042
0.03,0.168,0.138,-0.099,-0.054,0.153,0.137,0.349,0.47,0.355,0.21,0.039
0.031,0.158,0.128,-0.095,-0.048,0.143,0.121,0.322,0.435,0.339,0.197,0.04
0.04,0.155,0.115,-0.098,-0.038,0.135,0.105,0.285,0.39,0.31,0.19,0.04
0.053,0.155,0.102,-0.104,-0.025,0.129,0.093,0.248,0.35,0.282,0.182,0.036
0.023,0.153,0.13,-0.089,-0.054,0.141,0.081,0.216,0.31,0.254,0.174,0.035
0.001,0.146,0.145,-0.074,-0.072,0.145,0.071,0.183,0.271,0.225,0.166,0.035
0.031,0.157,0.126,-0.094,-0.047,0.141,0.062,0.155,0.237,0.2,0.159,0.036
0.065,0.18,0.115,-0.123,-0.025,0.147,0.05,0.14,0.21,0.185,0.15,0.035
0.033,0.132,0.099,-0.083,-0.033,0.115,0.038,0.124,0.186,0.17,0.123,0.023
-0.016,0.07,0.086,-0.027,-0.051,0.078,0.029,0.108,0.157,0.143,0.095,0.013
-0.032,0.04,0.073,-0.004,-0.053,0.056,0.021,0.092,0.122,0.107,0.078,0.006
-0.023,0.033,0.056,-0.005,-0.04,0.044,0.013,0.077,0.095,0.08,0.067,-0.002
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.065,0.08,0.07,0.055,-0.01
-0.027,0.017,0.045,0.004,-0.036,0.031,0.001,0.057,0.064,0.062,0.047,-0.018
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.006,0.05,0.051,0.054,0.036,-0.025
-0.049,-0.005,0.045,0.026,-0.047,0.019,-0.014,0.039,0.039,0.046,0.024,-0.039
-0.057,-0.012,0.046,0.034,-0.051,0.016,-0.022,0.028,0.028,0.038,0.012,-0.051
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,0.02,0.02,0.03,0.005,-0.045
-0.063,-0.03,0.033,0.046,-0.048,0.002,-0.02,0.012,0.009,0.022,0.008,-0.044
-0.051,-0.027,0.023,0.039,-0.037,-0.002,-0.023,0.001,-0.006,0.014,0.015,-0.046
-0.072,-0.056,0.016,0.064,-0.044,-0.02,-0.007,-0.01,-0.011,0.006,0.012,-0.042
-0.066,-0.058,0.008,0.062,-0.037,-0.025,0.01,-0.017,-0.028,-0.002,0.004,-0.05
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.025,-0.07,-0.01,0.0,-0.075
-0.012,-0.02,-0.008,0.016,-0.001,-0.013,-0.022,-0.034,-0.08,-0.018,-0.008,-0.073
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,-0.036,-0.038,-0.081,-0.03,-0.013,-0.065
-0.051,-0.076,-0.024,0.063,-0.013,-0.05,-0.053,-0.06,-0.094,-0.054,-0.019,-0.084
-0.016,-0.048,-0.031,0.032,0.008,-0.039,-0.06,-0.082,-0.106,-0.071,-0.026,-0.107
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.055,-0.075,-0.1,-0.065,-0.03,-0.1
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.055,-0.074,-0.099,-0.064,-0.034,-0.096
-0.074,-0.113,-0.038,0.094,-0.018,-0.076,-0.052,-0.076,-0.101,-0.066,-0.037,-0.092
-0.062,-0.125,-0.063,0.094,0.001,-0.094,-0.049,-0.073,-0.098,-0.063,-0.028,-0.088
-0.028,-0.112,-0.084,0.071,0.028,-0.098,-0.05,-0.07,-0.104,-0.059,-0.029,-0.084
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.05,-0.07,-0.125,-0.06,-0.055,-0.08
-0.073,-0.097,-0.025,0.085,-0.024,-0.06,-0.046,-0.07,-0.122,-0.062,-0.053,-0.079
-0.083,-0.089,-0.006,0.086,-0.038,-0.047,-0.045,-0.067,-0.12,-0.049,-0.046,-0.084
-0.099,-0.081,0.018,0.09,-0.058,-0.031,-0.043,-0.064,-0.118,-0.066,-0.043,-0.099
-0.103,-0.073,0.03,0.088,-0.066,-0.021,-0.039,-0.065,-0.115,-0.098,-0.039,-0.111
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.065,-0.115,-0.09,-0.035,-0.105
-0.058,-0.052,0.006,0.054,-0.032,-0.023,-0.041,-0.061,-0.111,-0.086,-0.031,-0.101
-0.021,-0.021,0.0,0.021,-0.01,-0.011,-0.037,-0.059,-0.11,-0.082,-0.028,-0.097
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,-0.035,-0.061,-0.108,-0.08,-0.036,-0.093
-0.098,-0.12,-0.022,0.109,-0.037,-0.071,-0.034,-0.059,-0.105,-0.08,-0.045,-0.089
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.055,-0.105,-0.075,-0.04,-0.085
-0.039,-0.078,-0.039,0.059,0.0,-0.058,-0.03,-0.055,-0.101,-0.071,-0.04,-0.08
-0.021,-0.058,-0.038,0.04,0.009,-0.048,-0.031,-0.056,-0.099,-0.07,-0.041,-0.083
0.001,-0.033,-0.034,0.016,0.018,-0.034,-0.028,-0.053,-0.102,-0.069,-0.038,-0.086
0.017,-0.017,-0.035,0.0,0.026,-0.026,-0.025,-0.05,-0.105,-0.064,-0.035,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.05,-0.105,-0.06,-0.035,-0.085
-0.099,-0.126,-0.027,0.112,-0.036,-0.077,-0.025,-0.05,-0.105,-0.059,-0.035,-0.085
-0.087,-0.137,-0.05,0.112,-0.019,-0.093,-0.022,-0.047,-0.105,-0.063,-0.038,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.019,-0.044,-0.105,-0.066,-0.041,-0.085
-0.056,-0.103,-0.047,0.079,-0.004,-0.074,-0.02,-0.045,-0.105,-0.065,-0.04,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.045,-0.105,-0.065,-0.04,-0.085
-0.046,-0.079,-0.032,0.062,-0.007,-0.055,-0.02,-0.045,-0.105,-0.065,-0.04,-0.089
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,-0.02,-0.046,-0.108,-0.064,-0.039,-0.09
-0.011,-0.028,-0.017,0.019,0.003,-0.022,-0.02,-0.043,-0.111,-0.067,-0.042,-0.09
-0.012,-0.019,-0.007,0.015,-0.002,-0.012,-0.02,-0.04,-0.11,-0.07,-0.045,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.04,-0.11,-0.07,-0.045,-0.09
-0.078,-0.096,-0.019,0.087,-0.03,-0.057,-0.02,-0.04,-0.11,-0.07,-0.045,-0.09
-0.055,-0.096,-0.041,0.077,-0.007,-0.068,-0.02,-0.041,-0.11,-0.071,-0.046,-0.09
-0.045,-0.087,-0.041,0.066,-0.002,-0.063,-0.02,-0.037,-0.11,-0.068,-0.043,-0.09
-0.057,-0.084,-0.027,0.071,-0.015,-0.055,-0.02,-0.046,-0.11,-0.074,-0.049,-0.089
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.075,-0.11,-0.095,-0.065,-0.085
-0.064,-0.076,-0.012,0.07,-0.026,-0.044,-0.009,-0.081,-0.106,-0.092,-0.062,-0.085
-0.067,-0.072,-0.004,0.07,-0.031,-0.038,-0.025,-0.08,-0.104,-0.086,-0.06,-0.086
-0.074,-0.069,0.005,0.072,-0.039,-0.032,-0.053,-0.08,-0.106,-0.085,-0.058,-0.083
-0.072,-0.062,0.011,0.067,-0.041,-0.025,-0.066,-0.08,-0.104,-0.084,-0.054,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.08,-0.1,-0.08,-0.055,-0.08
-0.052,-0.004,0.049,0.028,-0.05,0.022,-0.056,-0.08,-0.1,-0.08,-0.056,-0.08
-0.07,-0.043,0.027,0.057,-0.048,-0.008,-0.052,-0.08,-0.101,-0.078,-0.052,-0.08
-0.101,-0.127,-0.026,0.114,-0.037,-0.076,-0.048,-0.08,-0.098,-0.072,-0.05,-0.078
-0.114,-0.166,-0.052,0.14,-0.03,-0.109,-0.044,-0.08,-0.095,-0.07,-0.049,-0.075
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.04,-0.08,-0.095,-0.07,-0.045,-0.075
-0.072,-0.113,-0.041,0.092,-0.016,-0.077,-0.041,-0.08,-0.095,-0.066,-0.045,-0.075
-0.068,-0.106,-0.037,0.087,-0.015,-0.072,-0.034,-0.08,-0.092,-0.065,-0.046,-0.072
-0.073,-0.105,-0.033,0.089,-0.019,-0.069,-0.028,-0.08,-0.089,-0.063,-0.043,-0.07
-0.074,-0.104,-0.03,0.089,-0.022,-0.066,-0.023,-0.08,-0.09,-0.06,-0.04,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.08,-0.09,-0.06,-0.04,-0.07
-0.082,-0.1,-0.019,0.092,-0.032,-0.059,-0.011,-0.08,-0.086,-0.06,-0.04,-0.07
-0.029,-0.097,-0.068,0.063,0.02,-0.082,-0.005,-0.08,-0.084,-0.061,-0.037,-0.067
-0.008,-0.095,-0.087,0.051,0.04,-0.091,0.004,-0.08,-0.086,-0.058,-0.034,-0.064
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.002,-0.08,-0.084,-0.055,-0.035,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.015,-0.08,-0.08,-0.055,-0.035,-0.065
-0.049,-0.085,-0.037,0.067,-0.006,-0.061,-0.027,-0.08,-0.08,-0.055,-0.031,-0.064
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.041,-0.079,-0.081,-0.056,-0.029,-0.074
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,-0.059,-0.082,-0.078,-0.053,-0.031,-0.082
-0.056,-0.08,-0.023,0.069,-0.017,-0.051,-0.063,-0.085,-0.075,-0.05,-0.029,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.045,-0.085,-0.075,-0.05,-0.025,-0.08
-0.065,-0.076,-0.012,0.071,-0.026,-0.043,-0.029,-0.085,-0.075,-0.05,-0.025,-0.08
-0.069,-0.071,-0.002,0.07,-0.033,-0.037,-0.011,-0.085,-0.074,-0.05,-0.026,-0.08
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.012,-0.085,-0.077,-0.05,-0.023,-0.08
-0.085,-0.069,0.016,0.076,-0.051,-0.026,0.025,-0.085,-0.08,-0.049,-0.02,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.015,-0.085,-0.08,-0.045,-0.02,-0.08
-0.076,-0.069,0.007,0.072,-0.041,-0.03,0.006,-0.085,-0.08,-0.045,-0.02,-0.072
-0.058,-0.033,0.025,0.046,-0.041,-0.004,0.002,-0.088,-0.083,-0.045,-0.017,-0.066
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.003,-0.091,-0.086,-0.045,-0.014,-0.064
-0.049,0.067,0.117,-0.009,-0.084,0.092,-0.012,-0.09,-0.085,-0.044,-0.015,-0.058
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.02,-0.09,-0.085,-0.04,-0.015,-0.05
-0.058,0.102,0.16,-0.023,-0.109,0.131,-0.025,-0.09,-0.089,-0.04,-0.011,-0.046
-0.049,0.099,0.148,-0.025,-0.098,0.123,-0.022,-0.09,-0.09,-0.04,-0.01,-0.042
0.007,0.099,0.091,-0.053,-0.042,0.095,-0.019,-0.09,-0.09,-0.04,-0.01,-0.038
0.012,0.094,0.083,-0.054,-0.036,0.088,-0.02,-0.09,-0.09,-0.04,-0.01,-0.035
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.02,-0.09,-0.09,-0.04,-0.01,-0.035
0.019,0.093,0.075,-0.056,-0.028,0.084,-0.02,-0.083,-0.086,-0.036,-0.006,-0.035
-0.029,0.079,0.108,-0.025,-0.069,0.093,-0.019,-0.07,-0.083,-0.032,-0.005,-0.032
-0.036,0.128,0.164,-0.046,-0.1,0.146,-0.025,-0.08,-0.076,-0.027,-0.005,-0.029
0.011,0.181,0.17,-0.096,-0.08,0.176,-0.047,-0.113,-0.086,-0.035,-0.005,-0.03
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.07,-0.135,-0.12,-0.06,-0.005,-0.03
-0.108,0.062,0.17,0.023,-0.139,0.116,-0.075,-0.14,-0.126,-0.065,-0.005,-0.026
-0.083,0.087,0.17,-0.002,-0.126,0.129,-0.079,-0.14,-0.124,-0.065,-0.005,-0.025
-0.052,0.118,0.17,-0.033,-0.111,0.144,-0.079,-0.14,-0.127,-0.065,-0.005,-0.025
-0.054,0.116,0.17,-0.031,-0.113,0.142,-0.084,-0.14,-0.13,-0.065,-0.004,-0.025
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.105,-0.14,-0.13,-0.065,0.0,-0.025
-0.077,0.093,0.17,-0.008,-0.124,0.131,-0.11,-0.148,-0.134,-0.065,0.0,-0.021
-0.037,0.132,0.169,-0.047,-0.104,0.15,-0.11,-0.154,-0.135,-0.068,0.0,-0.019
-0.016,0.157,0.173,-0.071,-0.094,0.164,-0.124,-0.153,-0.137,-0.071,0.0,-0.021
-0.029,0.136,0.165,-0.054,-0.097,0.15,-0.134,-0.15,-0.14,-0.07,0.0,-0.019
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.12,-0.15,-0.14,-0.07,0.0,-0.015
0.022,0.122,0.1,-0.072,-0.039,0.11,-0.112,-0.15,-0.14,-0.07,0.0,-0.015
0.03,0.117,0.088,-0.074,-0.029,0.102,-0.101,-0.15,-0.14,-0.071,0.001,-0.013
0.029,0.111,0.081,-0.071,-0.027,0.096,-0.091,-0.15,-0.14,-0.065,-0.003,-0.021
0.031,0.104,0.073,-0.068,-0.021,0.088,-0.082,-0.15,-0.141,-0.052,-0.013,-0.04
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.07,-0.15,-0.145,-0.045,-0.02,-0.05
0.032,0.09,0.057,-0.062,-0.012,0.073,-0.065,-0.15,-0.145,-0.035,-0.002,-0.036
0.049,0.097,0.048,-0.073,0.0,0.072,-0.035,-0.15,-0.145,-0.015,0.024,-0.013
0.002,0.046,0.044,-0.024,-0.021,0.045,-0.064,-0.15,-0.145,-0.048,0.027,-0.019
-0.086,-0.05,0.036,0.068,-0.061,-0.007,-0.122,-0.149,-0.145,-0.103,0.011,-0.055
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.11,-0.145,-0.145,-0.1,0.0,-0.08
-0.083,-0.088,-0.005,0.085,-0.039,-0.046,-0.109,-0.145,-0.149,-0.099,-0.011,-0.073
-0.053,-0.08,-0.027,0.066,-0.012,-0.053,-0.107,-0.145,-0.15,-0.104,-0.027,-0.067
-0.046,-0.1,-0.054,0.073,0.004,-0.076,-0.105,-0.145,-0.152,-0.105,-0.026,-0.059
-0.057,-0.12,-0.064,0.089,0.003,-0.091,-0.104,-0.145,-0.155,-0.106,-0.031,-0.067
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.1,-0.145,-0.155,-0.11,-0.065,-0.105
-0.049,-0.083,-0.034,0.066,-0.008,-0.059,-0.1,-0.145,-0.16,-0.111,-0.071,-0.103
-0.062,-0.071,-0.009,0.066,-0.026,-0.039,-0.097,-0.145,-0.158,-0.107,-0.07,-0.098
-0.089,-0.06,0.029,0.074,-0.058,-0.015,-0.095,-0.145,-0.168,-0.105,-0.07,-0.101
-0.099,-0.054,0.045,0.076,-0.072,-0.004,-0.094,-0.146,-0.18,-0.104,-0.071,-0.099
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.09,-0.145,-0.17,-0.1,-0.075,-0.095
-0.051,-0.03,0.021,0.041,-0.036,-0.004,-0.09,-0.133,-0.166,-0.1,-0.075,-0.094
-0.093,-0.078,0.015,0.085,-0.054,-0.031,-0.086,-0.124,-0.161,-0.099,-0.077,-0.097
-0.098,-0.094,0.004,0.096,-0.051,-0.045,-0.071,-0.114,-0.147,-0.09,-0.068,-0.089
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,-0.078,-0.131,-0.159,-0.104,-0.071,-0.097
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.115,-0.18,-0.2,-0.145,-0.105,-0.135
-0.026,-0.051,-0.025,0.039,0.0,-0.038,-0.101,-0.159,-0.186,-0.139,-0.103,-0.133
-0.034,-0.047,-0.013,0.04,-0.01,-0.03,-0.085,-0.132,-0.169,-0.131,-0.096,-0.128
-0.008,0.006,0.013,0.001,-0.01,0.009,-0.072,-0.118,-0.159,-0.127,-0.093,-0.131
-0.002,0.014,0.016,-0.006,-0.009,0.015,-0.057,-0.108,-0.147,-0.119,-0.089,-0.13
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.095,-0.135,-0.115,-0.085,-0.13
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,-0.017,-0.064,-0.119,-0.107,-0.081,-0.131
-0.042,-0.131,-0.089,0.087,0.023,-0.11,0.007,-0.032,-0.106,-0.102,-0.077,-0.127
-0.049,-0.199,-0.149,0.124,0.05,-0.174,0.038,0.006,-0.076,-0.097,-0.089,-0.141
-0.074,-0.25,-0.176,0.162,0.051,-0.213,0.081,0.061,-0.037,-0.096,-0.117,-0.173
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.135,0.145,0.005,-0.09,-0.13,-0.19
-0.073,-0.228,-0.155,0.15,0.041,-0.191,0.205,0.252,0.106,-0.037,-0.099,-0.181
-0.086,-0.204,-0.118,0.145,0.016,-0.161,0.212,0.249,0.179,0.026,-0.067,-0.182
-0.084,-0.149,-0.065,0.117,-0.01,-0.107,0.193,0.2,0.202,0.084,-0.028,-0.153
-0.067,-0.085,-0.017,0.076,-0.025,-0.051,0.181,0.164,0.197,0.147,0.031,-0.098
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.17,0.11,0.205,0.235,0.11,-0.05
-0.006,0.066,0.072,-0.03,-0.039,0.069,0.171,0.061,0.278,0.375,0.222,0.029
0.058,0.235,0.177,-0.147,-0.06,0.206,0.077,-0.018,0.355,0.543,0.367,0.113
0.121,0.462,0.34,-0.292,-0.11,0.401,-0.095,-0.127,0.413,0.734,0.538,0.217
0.196,0.698,0.501,-0.448,-0.153,0.599,-0.318,-0.253,0.47,0.951,0.722,0.331
0.29,0.885,0.595,-0.588,-0.153,0.74,-0.555,-0.375,0.52,1.16,0.91,0.43
0.359,0.965,0.606,-0.662,-0.124,0.785,-0.669,-0.462,0.5,1.272,1.063,0.546
0.359,1.043,0.684,-0.702,-0.163,0.863,-0.77,-0.615,0.302,1.181,1.066,0.616
0.38,1.181,0.802,-0.781,-0.212,0.991,-0.922,-0.867,-0.033,0.965,1.043,0.669
0.337,1.271,0.934,-0.805,-0.298,1.102,-1.098,-1.2,-0.481,0.643,0.981,0.709
0.195,1.25,1.055,-0.723,-0.43,1.152,-1.235,-1.545,-1.005,0.21,0.78,0.705
0.277,1.287,1.009,-0.782,-0.366,1.147,-1.291,-1.757,-1.397,-0.147,0.633,0.709
0.258,1.211,0.953,-0.735,-0.348,1.081,-1.358,-1.847,-1.629,-0.397,0.496,0.667
0.153,1.032,0.879,-0.593,-0.363,0.955,-1.356,-1.793,-1.67,-0.505,0.405,0.607
0.11,0.862,0.752,-0.487,-0.321,0.806,-1.286,-1.667,-1.624,-0.579,0.311,0.556
0.145,0.755,0.61,-0.45,-0.233,0.682,-1.23,-1.545,-1.59,-0.695,0.175,0.505
0.229,0.694,0.465,-0.461,-0.119,0.579,-1.109,-1.339,-1.444,-0.671,0.154,0.464
0.124,0.527,0.403,-0.325,-0.139,0.464,-1.022,-1.22,-1.353,-0.722,0.034,0.357
0.024,0.396,0.371,-0.21,-0.173,0.384,-0.966,-1.152,-1.299,-0.747,-0.092,0.267
0.027,0.36,0.332,-0.193,-0.152,0.346,-0.869,-1.027,-1.184,-0.68,-0.116,0.238
-0.015,0.3,0.315,-0.143,-0.165,0.307,-0.73,-0.865,-1.025,-0.64,-0.125,0.195
-0.058,0.244,0.302,-0.093,-0.18,0.272,-0.63,-0.761,-0.917,-0.6,-0.169,0.131
-0.075,0.187,0.262,-0.056,-0.168,0.224,-0.553,-0.675,-0.828,-0.562,-0.199,0.069
-0.073,0.137,0.209,-0.033,-0.141,0.173,-0.461,-0.57,-0.728,-0.528,-0.209,0.01
-0.071,0.094,0.165,-0.012,-0.118,0.129,-0.371,-0.485,-0.643,-0.499,-0.235,-0.059
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.315,-0.435,-0.585,-0.465,-0.265,-0.12
-0.036,0.038,0.073,-0.001,-0.055,0.055,-0.259,-0.335,-0.487,-0.383,-0.225,-0.119
-0.062,0.026,0.088,0.018,-0.075,0.057,-0.203,-0.254,-0.382,-0.299,-0.175,-0.11
-0.079,0.013,0.093,0.033,-0.086,0.053,-0.147,-0.197,-0.292,-0.235,-0.153,-0.108
-0.055,0.003,0.058,0.025,-0.057,0.03,-0.1,-0.133,-0.226,-0.174,-0.149,-0.104
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.065,-0.075,-0.18,-0.12,-0.145,-0.1
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,-0.031,-0.061,-0.129,-0.11,-0.141,-0.095
-0.022,-0.076,-0.053,0.049,0.015,-0.064,-0.014,-0.055,-0.107,-0.105,-0.134,-0.096
-0.06,-0.142,-0.081,0.101,0.011,-0.111,0.008,-0.045,-0.102,-0.096,-0.127,-0.09
-0.108,-0.199,-0.091,0.153,-0.008,-0.145,0.0,-0.039,-0.093,-0.088,-0.124,-0.104
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.05,-0.03,-0.085,-0.08,-0.12,-0.15
-0.03,-0.152,-0.121,0.091,0.046,-0.136,-0.019,-0.004,-0.077,-0.072,-0.112,-0.148
-0.022,-0.146,-0.124,0.084,0.052,-0.135,0.027,0.029,-0.069,-0.067,-0.104,-0.144
-0.028,-0.145,-0.117,0.086,0.045,-0.13,0.045,0.027,-0.061,-0.063,-0.096,-0.144
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.026,-0.052,-0.059,-0.088,-0.139
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.065,-0.04,-0.055,-0.08,-0.14
-0.03,-0.141,-0.111,0.085,0.041,-0.126,0.049,0.056,-0.027,-0.055,-0.072,-0.141
-0.033,-0.139,-0.106,0.086,0.037,-0.122,0.051,0.075,-0.021,-0.053,-0.067,-0.137
-0.036,-0.141,-0.105,0.089,0.034,-0.123,0.049,0.094,-0.018,-0.047,-0.063,-0.135
-0.034,-0.138,-0.104,0.086,0.035,-0.121,0.042,0.089,-0.014,-0.045,-0.06,-0.134
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.09,-0.01,-0.045,-0.06,-0.13
-0.056,-0.156,-0.1,0.106,0.022,-0.128,0.069,0.09,-0.006,-0.041,-0.06,-0.13
-0.06,-0.157,-0.097,0.109,0.018,-0.127,0.081,0.09,-0.002,-0.037,-0.06,-0.131
-0.05,-0.145,-0.095,0.098,0.023,-0.119,0.081,0.09,0.001,-0.033,-0.06,-0.128
