I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.137,0.33,0.201,0.02,0.09,0.026
-0.122,-0.037,0.085,0.079,-0.103,0.023,0.139,0.332,0.198,0.02,0.09,0.034
-0.119,-0.034,0.085,0.076,-0.102,0.026,0.134,0.336,0.203,0.02,0.09,0.042
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.13,0.335,0.215,0.02,0.09,0.045
-0.107,-0.026,0.081,0.066,-0.093,0.027,0.126,0.333,0.21,0.018,0.089,0.037
-0.101,-0.022,0.08,0.061,-0.09,0.029,0.122,0.345,0.222,0.033,0.1,0.031
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.118,0.348,0.231,0.039,0.105,0.029
-0.092,-0.012,0.08,0.052,-0.085,0.034,0.115,0.338,0.223,0.028,0.099,0.023
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.115,0.335,0.22,0.025,0.1,0.015
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.112,0.328,0.217,0.022,0.1,0.011
-0.163,-0.085,0.078,0.124,-0.12,-0.003,0.104,0.316,0.207,0.012,0.1,0.005
-0.175,-0.088,0.087,0.131,-0.131,0.0,0.115,0.34,0.228,0.03,0.101,0.011
-0.153,-0.051,0.102,0.102,-0.128,0.025,0.149,0.391,0.276,0.068,0.099,0.029
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.17,0.415,0.3,0.09,0.1,0.04
-0.106,-0.009,0.097,0.057,-0.101,0.044,0.159,0.418,0.306,0.112,0.131,0.056
-0.113,0.007,0.12,0.053,-0.117,0.063,0.148,0.433,0.335,0.151,0.162,0.068
-0.105,0.024,0.129,0.041,-0.118,0.076,0.141,0.44,0.371,0.199,0.204,0.087
-0.081,0.038,0.119,0.022,-0.1,0.078,0.134,0.434,0.396,0.247,0.258,0.118
-0.06,0.05,0.11,0.005,-0.085,0.08,0.125,0.435,0.42,0.3,0.31,0.15
0.011,0.07,0.059,-0.041,-0.024,0.065,0.093,0.446,0.451,0.368,0.374,0.193
0.078,0.089,0.011,-0.084,0.033,0.05,0.066,0.465,0.487,0.435,0.434,0.24
0.181,0.13,-0.05,-0.155,0.115,0.04,0.026,0.498,0.523,0.507,0.502,0.294
0.308,0.17,-0.137,-0.238,0.222,0.017,-0.027,0.531,0.559,0.592,0.587,0.363
0.385,0.17,-0.215,-0.277,0.3,-0.022,-0.08,0.54,0.58,0.68,0.675,0.43
0.45,0.184,-0.266,-0.317,0.357,-0.041,-0.171,0.522,0.565,0.744,0.753,0.478
0.578,0.244,-0.333,-0.411,0.455,-0.044,-0.254,0.496,0.548,0.779,0.813,0.53
0.659,0.258,-0.401,-0.458,0.53,-0.071,-0.296,0.49,0.528,0.781,0.832,0.539
0.67,0.208,-0.461,-0.439,0.565,-0.126,-0.324,0.423,0.442,0.705,0.787,0.509
0.7,0.175,-0.525,-0.437,0.612,-0.175,-0.365,0.21,0.24,0.51,0.665,0.485
0.681,0.131,-0.55,-0.406,0.616,-0.209,-0.381,-0.063,-0.02,0.229,0.468,0.406
0.523,0.02,-0.502,-0.271,0.513,-0.24,-0.371,-0.353,-0.302,-0.097,0.227,0.269
0.381,-0.066,-0.447,-0.157,0.414,-0.256,-0.361,-0.593,-0.551,-0.393,0.008,0.178
0.292,-0.081,-0.373,-0.106,0.332,-0.227,-0.341,-0.692,-0.672,-0.568,-0.111,0.146
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.29,-0.655,-0.655,-0.61,-0.12,0.105
0.135,-0.068,-0.203,-0.033,0.169,-0.135,-0.24,-0.635,-0.658,-0.625,-0.13,0.084
0.074,-0.086,-0.16,0.007,0.117,-0.123,-0.207,-0.596,-0.618,-0.612,-0.149,0.065
0.022,-0.11,-0.131,0.044,0.077,-0.12,-0.182,-0.516,-0.557,-0.591,-0.155,0.046
0.014,-0.115,-0.129,0.05,0.072,-0.121,-0.16,-0.432,-0.506,-0.566,-0.149,0.032
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.145,-0.375,-0.445,-0.52,-0.15,0.02
-0.021,-0.133,-0.112,0.077,0.046,-0.122,-0.133,-0.319,-0.389,-0.48,-0.146,0.004
-0.025,-0.129,-0.104,0.077,0.04,-0.116,-0.12,-0.265,-0.33,-0.437,-0.145,-0.01
-0.017,-0.113,-0.096,0.065,0.039,-0.104,-0.111,-0.198,-0.272,-0.395,-0.143,-0.017
-0.023,-0.111,-0.089,0.067,0.033,-0.1,-0.093,-0.113,-0.216,-0.354,-0.14,-0.022
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.06,-0.035,-0.155,-0.31,-0.14,-0.035
-0.084,-0.145,-0.06,0.115,-0.012,-0.102,-0.032,0.022,-0.094,-0.27,-0.132,-0.053
-0.125,-0.166,-0.041,0.145,-0.042,-0.103,-0.001,0.077,-0.043,-0.232,-0.126,-0.051
-0.151,-0.166,-0.015,0.159,-0.067,-0.091,0.031,0.132,0.004,-0.199,-0.108,-0.04
-0.171,-0.152,0.018,0.161,-0.094,-0.066,0.055,0.174,0.051,-0.167,-0.078,-0.033
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.07,0.205,0.09,-0.135,-0.055,-0.025
-0.186,-0.133,0.054,0.159,-0.12,-0.039,0.089,0.246,0.131,-0.106,-0.038,-0.017
-0.187,-0.124,0.063,0.155,-0.125,-0.031,0.112,0.275,0.159,-0.087,-0.026,-0.009
-0.193,-0.114,0.079,0.154,-0.136,-0.018,0.124,0.295,0.182,-0.072,-0.012,-0.003
-0.195,-0.102,0.092,0.148,-0.143,-0.005,0.124,0.314,0.205,-0.056,0.004,0.001
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.125,0.33,0.22,-0.04,0.015,0.005
-0.185,-0.091,0.095,0.137,-0.14,0.002,0.137,0.344,0.233,-0.027,0.023,0.005
-0.188,-0.09,0.098,0.138,-0.143,0.004,0.144,0.344,0.237,-0.021,0.028,0.008
-0.191,-0.091,0.101,0.141,-0.146,0.005,0.145,0.353,0.246,-0.02,0.032,0.011
-0.188,-0.089,0.099,0.139,-0.144,0.005,0.145,0.366,0.256,-0.02,0.035,0.01
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.145,0.36,0.255,-0.02,0.035,0.01
-0.197,-0.085,0.112,0.14,-0.154,0.014,0.149,0.36,0.255,-0.02,0.035,0.014
-0.205,-0.086,0.12,0.145,-0.162,0.017,0.151,0.357,0.255,-0.017,0.038,0.015
-0.203,-0.083,0.12,0.143,-0.161,0.018,0.148,0.354,0.255,-0.014,0.04,0.017
-0.2,-0.08,0.121,0.14,-0.161,0.021,0.153,0.356,0.255,-0.015,0.04,0.02
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.165,0.365,0.26,-0.015,0.04,0.02
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.162,0.377,0.273,-0.015,0.036,0.021
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.157,0.384,0.273,-0.012,0.035,0.014
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.153,0.385,0.269,-0.009,0.035,0.008
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.149,0.385,0.269,-0.01,0.035,0.003
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.145,0.385,0.265,-0.01,0.035,-0.005
-0.21,-0.08,0.129,0.145,-0.169,0.024,0.141,0.385,0.265,-0.01,0.035,-0.009
-0.207,-0.077,0.13,0.142,-0.169,0.026,0.138,0.384,0.266,-0.011,0.035,-0.016
-0.204,-0.074,0.13,0.139,-0.167,0.027,0.146,0.387,0.263,-0.008,0.035,-0.023
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.157,0.39,0.26,-0.005,0.034,-0.025
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.155,0.39,0.26,-0.005,0.03,-0.025
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.153,0.39,0.256,-0.005,0.03,-0.025
-0.208,-0.075,0.133,0.141,-0.17,0.029,0.171,0.39,0.254,-0.006,0.03,-0.026
-0.21,-0.075,0.136,0.142,-0.172,0.03,0.181,0.39,0.256,-0.003,0.03,-0.023
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.174,0.39,0.254,0.0,0.03,-0.029
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.175,0.39,0.255,0.0,0.03,-0.05
-0.206,-0.071,0.135,0.138,-0.17,0.032,0.176,0.393,0.273,0.0,0.03,-0.047
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.172,0.369,0.267,0.0,0.031,-0.044
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.17,0.384,0.275,0.0,0.028,-0.045
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.17,0.425,0.297,0.001,0.025,-0.045
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.17,0.415,0.29,0.005,0.025,-0.045
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.17,0.41,0.289,0.005,0.025,-0.045
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.167,0.408,0.29,0.004,0.025,-0.045
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.164,0.402,0.29,0.007,0.025,-0.045
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.165,0.4,0.29,0.01,0.025,-0.044
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.165,0.4,0.29,0.01,0.025,-0.04
-0.205,-0.066,0.139,0.135,-0.172,0.036,0.165,0.396,0.29,0.01,0.025,-0.04
-0.206,-0.065,0.14,0.135,-0.172,0.037,0.162,0.392,0.29,0.013,0.026,-0.04
-0.203,-0.063,0.14,0.133,-0.171,0.038,0.159,0.388,0.29,0.016,0.022,-0.04
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.16,0.384,0.29,0.015,0.031,-0.04
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.16,0.38,0.29,0.015,0.06,-0.04
-0.196,-0.056,0.14,0.126,-0.168,0.042,0.156,0.378,0.29,0.019,0.063,-0.04
-0.194,-0.054,0.14,0.124,-0.167,0.042,0.155,0.396,0.29,0.021,0.081,-0.04
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.155,0.423,0.29,0.019,0.091,-0.041
-0.186,-0.046,0.14,0.116,-0.163,0.047,0.155,0.436,0.29,0.021,0.084,-0.038
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.155,0.43,0.29,0.025,0.085,-0.04
-0.253,-0.113,0.14,0.183,-0.196,0.013,0.151,0.43,0.29,0.025,0.081,-0.074
-0.266,-0.126,0.14,0.196,-0.202,0.006,0.15,0.43,0.29,0.024,0.079,-0.08
-0.249,-0.109,0.14,0.179,-0.194,0.015,0.15,0.43,0.29,0.027,0.081,-0.073
-0.243,-0.104,0.139,0.173,-0.19,0.017,0.15,0.429,0.29,0.03,0.079,-0.076
-0.23,-0.095,0.135,0.162,-0.182,0.02,0.15,0.425,0.29,0.03,0.075,-0.075
-0.222,-0.087,0.135,0.154,-0.178,0.024,0.144,0.425,0.29,0.03,0.075,-0.071
-0.214,-0.079,0.135,0.146,-0.174,0.028,0.161,0.425,0.29,0.027,0.076,-0.07
-0.208,-0.073,0.135,0.14,-0.171,0.031,0.171,0.425,0.29,0.024,0.073,-0.07
-0.204,-0.069,0.135,0.136,-0.169,0.033,0.164,0.424,0.29,0.025,0.07,-0.07
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.165,0.42,0.29,0.025,0.07,-0.07
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.165,0.42,0.29,0.025,0.071,-0.066
-0.201,-0.065,0.136,0.132,-0.168,0.035,0.165,0.42,0.287,0.025,0.067,-0.065
-0.198,-0.065,0.133,0.131,-0.165,0.034,0.165,0.42,0.284,0.025,0.065,-0.065
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.165,0.42,0.285,0.025,0.064,-0.065
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.165,0.42,0.285,0.025,0.06,-0.065
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.165,0.416,0.281,0.025,0.06,-0.061
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.162,0.415,0.279,0.025,0.061,-0.059
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.159,0.415,0.281,0.025,0.058,-0.061
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.16,0.415,0.279,0.025,0.055,-0.059
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.16,0.415,0.275,0.025,0.055,-0.055
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.16,0.411,0.275,0.025,0.055,-0.055
-0.195,-0.068,0.127,0.131,-0.161,0.029,0.16,0.41,0.275,0.025,0.052,-0.055
-0.196,-0.071,0.124,0.133,-0.16,0.026,0.16,0.41,0.275,0.025,0.049,-0.055
-0.203,-0.078,0.125,0.14,-0.164,0.023,0.16,0.41,0.276,0.025,0.05,-0.054
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.16,0.41,0.28,0.025,0.05,-0.05
-0.211,-0.086,0.125,0.148,-0.168,0.019,0.156,0.409,0.283,0.025,0.046,-0.05
-0.209,-0.084,0.125,0.146,-0.167,0.02,0.155,0.419,0.295,0.025,0.045,-0.05
-0.211,-0.086,0.125,0.148,-0.167,0.02,0.155,0.429,0.302,0.025,0.045,-0.05
-0.209,-0.084,0.125,0.146,-0.167,0.02,0.155,0.43,0.3,0.025,0.045,-0.05
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.155,0.43,0.3,0.025,0.045,-0.05
-0.204,-0.08,0.125,0.142,-0.165,0.022,0.155,0.43,0.3,0.025,0.045,-0.049
-0.208,-0.08,0.128,0.144,-0.168,0.024,0.155,0.43,0.3,0.025,0.042,-0.059
-0.211,-0.08,0.131,0.146,-0.171,0.025,0.155,0.43,0.3,0.025,0.039,-0.069
-0.209,-0.079,0.13,0.144,-0.169,0.025,0.155,0.43,0.3,0.024,0.04,-0.07
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.155,0.43,0.3,0.02,0.04,-0.07
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.151,0.43,0.3,0.02,0.04,-0.074
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.15,0.43,0.3,0.02,0.04,-0.078
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.15,0.43,0.3,0.02,0.04,-0.082
-0.204,-0.074,0.13,0.139,-0.167,0.027,0.15,0.43,0.3,0.02,0.039,-0.085
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.15,0.43,0.3,0.02,0.035,-0.085
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.15,0.43,0.3,0.02,0.035,-0.089
-0.2,-0.071,0.129,0.135,-0.165,0.029,0.15,0.429,0.3,0.02,0.035,-0.091
-0.2,-0.068,0.132,0.134,-0.166,0.032,0.15,0.433,0.3,0.02,0.035,-0.089
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.149,0.443,0.3,0.02,0.035,-0.093
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.145,0.455,0.3,0.02,0.035,-0.105
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.145,0.46,0.3,0.02,0.031,-0.108
-0.201,-0.066,0.135,0.133,-0.167,0.035,0.145,0.46,0.3,0.02,0.03,-0.124
-0.198,-0.063,0.135,0.13,-0.166,0.036,0.145,0.46,0.3,0.02,0.03,-0.144
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.145,0.46,0.3,0.02,0.03,-0.15
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.145,0.46,0.3,0.02,0.03,-0.145
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.145,0.46,0.3,0.02,0.03,-0.145
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.146,0.46,0.3,0.02,0.03,-0.145
-0.193,-0.058,0.135,0.125,-0.164,0.038,0.143,0.46,0.3,0.02,0.03,-0.145
-0.189,-0.054,0.135,0.121,-0.162,0.04,0.14,0.46,0.3,0.02,0.03,-0.144
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.14,0.46,0.3,0.02,0.03,-0.14
-0.181,-0.046,0.135,0.113,-0.158,0.044,0.14,0.46,0.301,0.02,0.031,-0.14
-0.177,-0.042,0.135,0.109,-0.156,0.046,0.14,0.46,0.297,0.02,0.026,-0.14
-0.172,-0.037,0.135,0.104,-0.154,0.048,0.14,0.46,0.309,0.02,0.044,-0.14
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.14,0.46,0.328,0.02,0.067,-0.139
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.14,0.46,0.33,0.02,0.06,-0.135
-0.158,-0.024,0.134,0.09,-0.146,0.054,0.14,0.46,0.33,0.02,0.06,-0.135
-0.154,-0.01,0.144,0.082,-0.149,0.067,0.14,0.461,0.329,0.017,0.057,-0.135
-0.172,-0.02,0.152,0.096,-0.161,0.066,0.14,0.457,0.332,0.014,0.054,-0.135
-0.203,-0.053,0.15,0.128,-0.176,0.048,0.14,0.447,0.335,0.015,0.055,-0.135
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.14,0.44,0.335,0.015,0.055,-0.135
-0.222,-0.072,0.15,0.147,-0.186,0.039,0.14,0.45,0.335,0.013,0.051,-0.131
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.14,0.472,0.332,0.028,0.049,-0.13
-0.218,-0.068,0.15,0.143,-0.184,0.041,0.14,0.48,0.329,0.035,0.051,-0.13
-0.214,-0.064,0.15,0.139,-0.182,0.042,0.14,0.474,0.33,0.029,0.049,-0.13
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.14,0.475,0.33,0.03,0.045,-0.13
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.136,0.476,0.326,0.026,0.045,-0.126
-0.212,-0.062,0.15,0.137,-0.181,0.044,0.165,0.472,0.324,0.025,0.046,-0.125
-0.209,-0.059,0.15,0.134,-0.18,0.045,0.182,0.47,0.326,0.023,0.043,-0.125
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.174,0.47,0.324,0.02,0.04,-0.125
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.175,0.47,0.32,0.02,0.04,-0.125
-0.202,-0.056,0.146,0.129,-0.174,0.045,0.171,0.47,0.32,0.016,0.036,-0.125
-0.196,-0.054,0.142,0.125,-0.168,0.044,0.17,0.467,0.321,0.015,0.034,-0.121
-0.211,-0.056,0.155,0.133,-0.182,0.05,0.168,0.464,0.318,0.013,0.036,-0.108
-0.225,-0.054,0.171,0.14,-0.198,0.058,0.165,0.465,0.315,0.01,0.034,-0.108
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.165,0.465,0.315,0.01,0.03,-0.135
-0.214,-0.05,0.164,0.131,-0.189,0.057,0.161,0.465,0.315,0.006,0.03,-0.158
-0.216,-0.051,0.166,0.133,-0.191,0.057,0.159,0.462,0.312,0.005,0.031,-0.158
-0.211,-0.048,0.163,0.129,-0.187,0.057,0.161,0.459,0.309,0.003,0.028,-0.154
-0.204,-0.045,0.16,0.124,-0.181,0.057,0.159,0.46,0.31,0.0,0.025,-0.154
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.155,0.46,0.31,0.0,0.025,-0.15
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.155,0.456,0.306,-0.004,0.025,-0.15
-0.206,-0.045,0.161,0.125,-0.183,0.057,0.152,0.455,0.304,-0.005,0.022,-0.147
-0.203,-0.045,0.158,0.124,-0.18,0.056,0.15,0.455,0.306,-0.005,0.019,-0.145
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.149,0.455,0.304,-0.005,0.02,-0.144
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.145,0.455,0.3,-0.005,0.02,-0.14
-0.196,-0.041,0.155,0.118,-0.175,0.057,0.145,0.451,0.3,-0.005,0.016,-0.14
-0.195,-0.039,0.155,0.117,-0.175,0.057,0.142,0.45,0.3,-0.005,0.014,-0.137
-0.194,-0.041,0.153,0.117,-0.173,0.056,0.14,0.45,0.3,-0.005,0.016,-0.135
-0.189,-0.039,0.15,0.114,-0.169,0.055,0.14,0.45,0.299,-0.005,0.014,-0.134
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.14,0.45,0.295,-0.005,0.01,-0.13
-0.186,-0.036,0.15,0.111,-0.168,0.057,0.144,0.454,0.295,-0.005,0.01,-0.13
-0.177,-0.03,0.147,0.103,-0.161,0.058,0.145,0.455,0.295,-0.006,0.01,-0.127
-0.198,-0.053,0.145,0.125,-0.171,0.046,0.145,0.456,0.295,-0.003,0.009,-0.125
-0.217,-0.072,0.145,0.144,-0.181,0.036,0.145,0.454,0.296,0.0,0.012,-0.124
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.145,0.455,0.305,0.0,0.025,-0.12
-0.126,0.02,0.145,0.052,-0.136,0.083,0.145,0.477,0.322,0.004,0.033,-0.116
-0.116,0.026,0.142,0.045,-0.13,0.084,0.145,0.476,0.325,0.005,0.044,-0.112
-0.109,0.03,0.139,0.04,-0.124,0.084,0.145,0.484,0.33,0.007,0.056,-0.108
-0.1,0.041,0.14,0.029,-0.12,0.091,0.145,0.502,0.341,0.01,0.06,-0.104
-0.105,0.035,0.14,0.035,-0.123,0.087,0.145,0.495,0.34,0.01,0.055,-0.1
-0.107,0.031,0.138,0.038,-0.122,0.084,0.145,0.495,0.34,0.014,0.055,-0.099
-0.129,0.027,0.156,0.051,-0.143,0.091,0.145,0.492,0.34,0.015,0.053,-0.103
-0.141,0.025,0.166,0.058,-0.154,0.095,0.145,0.49,0.34,0.017,0.047,-0.106
-0.135,0.024,0.159,0.055,-0.147,0.091,0.146,0.489,0.34,0.02,0.055,-0.105
-0.14,0.02,0.16,0.06,-0.15,0.09,0.15,0.485,0.34,0.02,0.08,-0.105
-0.144,0.016,0.16,0.064,-0.153,0.087,0.15,0.485,0.34,0.032,0.089,-0.105
-0.145,0.015,0.16,0.065,-0.154,0.087,0.15,0.482,0.34,0.041,0.093,-0.105
-0.144,0.014,0.158,0.065,-0.152,0.085,0.15,0.479,0.34,0.051,0.096,-0.105
-0.146,0.009,0.155,0.068,-0.15,0.081,0.15,0.48,0.34,0.062,0.095,-0.105
-0.15,0.005,0.155,0.072,-0.153,0.08,0.15,0.48,0.34,0.065,0.095,-0.105
-0.149,0.006,0.155,0.071,-0.153,0.08,0.15,0.476,0.34,0.065,0.099,-0.105
-0.156,-0.001,0.156,0.078,-0.156,0.077,0.15,0.475,0.34,0.065,0.1,-0.105
-0.161,-0.007,0.153,0.084,-0.156,0.073,0.15,0.473,0.34,0.065,0.1,-0.105
-0.161,-0.011,0.15,0.086,-0.155,0.069,0.15,0.47,0.34,0.065,0.1,-0.105
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.15,0.47,0.34,0.065,0.1,-0.105
-0.176,-0.026,0.15,0.101,-0.163,0.061,0.15,0.466,0.339,0.063,0.098,-0.105
-0.16,-0.01,0.15,0.085,-0.155,0.069,0.15,0.465,0.35,0.078,0.113,-0.105
-0.13,0.021,0.15,0.055,-0.141,0.085,0.15,0.463,0.355,0.084,0.119,-0.105
-0.114,0.035,0.149,0.04,-0.132,0.092,0.15,0.459,0.349,0.073,0.108,-0.105
-0.125,0.02,0.145,0.052,-0.135,0.082,0.15,0.46,0.345,0.07,0.105,-0.105
-0.138,0.007,0.145,0.065,-0.142,0.076,0.15,0.46,0.341,0.066,0.101,-0.105
-0.146,-0.001,0.145,0.073,-0.145,0.072,0.15,0.457,0.336,0.062,0.097,-0.105
-0.156,-0.01,0.145,0.083,-0.15,0.067,0.15,0.454,0.335,0.058,0.093,-0.105
-0.167,-0.023,0.144,0.095,-0.156,0.06,0.15,0.455,0.334,0.054,0.089,-0.105
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.15,0.455,0.33,0.05,0.085,-0.105
-0.183,-0.043,0.14,0.113,-0.161,0.048,0.15,0.451,0.326,0.046,0.081,-0.105
-0.191,-0.051,0.14,0.121,-0.165,0.044,0.15,0.449,0.322,0.045,0.08,-0.105
-0.198,-0.058,0.14,0.128,-0.169,0.041,0.15,0.451,0.318,0.046,0.081,-0.105
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.15,0.449,0.315,0.044,0.079,-0.104
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.15,0.445,0.315,0.04,0.075,-0.1
-0.209,-0.065,0.144,0.136,-0.176,0.04,0.15,0.445,0.311,0.04,0.075,-0.1
-0.209,-0.064,0.145,0.136,-0.177,0.041,0.15,0.446,0.31,0.041,0.076,-0.1
-0.217,-0.072,0.145,0.144,-0.18,0.037,0.15,0.443,0.31,0.038,0.073,-0.1
-0.233,-0.088,0.145,0.16,-0.189,0.028,0.15,0.44,0.31,0.035,0.07,-0.1
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.15,0.44,0.31,0.035,0.07,-0.1
-0.23,-0.085,0.145,0.157,-0.187,0.029,0.15,0.44,0.31,0.035,0.07,-0.098
-0.268,-0.12,0.148,0.194,-0.208,0.014,0.15,0.437,0.31,0.032,0.067,-0.113
-0.264,-0.113,0.151,0.189,-0.207,0.019,0.15,0.434,0.31,0.029,0.064,-0.12
-0.192,-0.042,0.15,0.117,-0.171,0.054,0.15,0.435,0.31,0.03,0.065,-0.114
-0.145,0.005,0.15,0.07,-0.148,0.077,0.15,0.435,0.31,0.03,0.065,-0.115
-0.155,-0.005,0.15,0.08,-0.153,0.072,0.15,0.431,0.31,0.026,0.061,-0.115
-0.168,-0.017,0.151,0.092,-0.159,0.067,0.15,0.429,0.31,0.024,0.059,-0.115
-0.174,-0.025,0.148,0.099,-0.161,0.061,0.15,0.431,0.31,0.026,0.061,-0.115
-0.182,-0.037,0.145,0.109,-0.163,0.054,0.15,0.429,0.31,0.024,0.059,-0.115
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.15,0.425,0.31,0.02,0.055,-0.115
-0.202,-0.057,0.145,0.129,-0.173,0.044,0.146,0.425,0.31,0.02,0.055,-0.115
-0.212,-0.067,0.145,0.139,-0.178,0.039,0.145,0.425,0.31,0.021,0.056,-0.112
-0.218,-0.073,0.145,0.145,-0.181,0.036,0.145,0.425,0.31,0.018,0.053,-0.109
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.145,0.424,0.31,0.015,0.05,-0.11
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.145,0.42,0.31,0.015,0.05,-0.11
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.141,0.42,0.31,0.015,0.05,-0.11
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.14,0.42,0.31,0.015,0.048,-0.11
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.14,0.419,0.31,0.016,0.057,-0.11
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.14,0.422,0.31,0.021,0.073,-0.11
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.14,0.44,0.31,0.03,0.075,-0.11
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.136,0.466,0.31,0.047,0.075,-0.106
-0.217,-0.075,0.142,0.146,-0.179,0.033,0.135,0.472,0.311,0.055,0.078,-0.105
-0.214,-0.075,0.139,0.145,-0.176,0.032,0.135,0.469,0.308,0.055,0.081,-0.105
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,0.47,0.305,0.055,0.08,-0.105
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,0.47,0.305,0.055,0.08,-0.105
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,0.47,0.305,0.055,0.084,-0.105
-0.218,-0.078,0.14,0.148,-0.179,0.031,0.132,0.47,0.305,0.055,0.086,-0.105
-0.221,-0.081,0.14,0.151,-0.18,0.03,0.129,0.47,0.305,0.055,0.084,-0.105
