I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.089,0.04,-0.039,-0.189,-0.055,-0.085
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.085,0.06,-0.035,-0.185,-0.055,-0.085
-0.029,-0.135,-0.106,0.083,0.039,-0.12,-0.085,0.065,-0.031,-0.185,-0.055,-0.081
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.082,0.067,-0.03,-0.186,-0.055,-0.079
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.08,0.073,-0.029,-0.183,-0.053,-0.081
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.079,0.075,-0.024,-0.18,-0.05,-0.079
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.075,0.075,-0.02,-0.18,-0.05,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.075,0.079,-0.016,-0.176,-0.05,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.072,0.08,-0.012,-0.175,-0.047,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.07,0.097,-0.008,-0.173,-0.045,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.069,0.118,-0.004,-0.169,-0.045,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.065,0.115,0.0,-0.17,-0.045,-0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.065,0.114,0.008,-0.17,-0.045,-0.075
-0.031,-0.136,-0.105,0.084,0.038,-0.12,-0.063,0.12,0.016,-0.167,-0.043,-0.076
-0.028,-0.133,-0.105,0.081,0.039,-0.119,-0.057,0.129,0.024,-0.163,-0.053,-0.073
-0.026,-0.13,-0.104,0.078,0.039,-0.117,-0.055,0.137,0.032,-0.159,-0.066,-0.07
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,0.145,0.04,-0.155,-0.06,-0.07
-0.026,-0.126,-0.1,0.076,0.038,-0.113,-0.051,0.161,0.048,-0.151,-0.056,-0.07
-0.028,-0.125,-0.097,0.077,0.035,-0.111,-0.05,0.173,0.053,-0.147,-0.052,-0.07
-0.028,-0.123,-0.095,0.076,0.033,-0.109,-0.049,0.189,0.057,-0.143,-0.05,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.044,0.201,0.06,-0.139,-0.049,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.04,0.195,0.06,-0.135,-0.045,-0.07
-0.029,-0.116,-0.087,0.072,0.029,-0.101,-0.04,0.194,0.064,-0.131,-0.041,-0.07
-0.002,-0.115,-0.113,0.059,0.056,-0.114,-0.037,0.199,0.065,-0.126,-0.04,-0.067
0.012,-0.113,-0.125,0.051,0.069,-0.119,-0.035,0.215,0.068,-0.125,-0.039,-0.064
0.003,-0.11,-0.113,0.054,0.058,-0.111,-0.034,0.232,0.077,-0.124,-0.034,-0.065
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.03,0.23,0.085,-0.12,-0.03,-0.065
0.001,-0.106,-0.107,0.053,0.054,-0.106,-0.03,0.227,0.098,-0.116,-0.03,-0.065
-0.006,-0.105,-0.099,0.056,0.047,-0.102,-0.03,0.249,0.103,-0.115,-0.027,-0.065
-0.011,-0.103,-0.093,0.057,0.041,-0.098,-0.03,0.279,0.11,-0.114,-0.025,-0.065
-0.011,-0.1,-0.089,0.055,0.039,-0.094,-0.029,0.299,0.123,-0.109,-0.024,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.025,0.31,0.135,-0.105,-0.02,-0.065
-0.014,-0.096,-0.081,0.055,0.034,-0.088,-0.025,0.313,0.147,-0.106,-0.02,-0.065
-0.019,-0.094,-0.076,0.056,0.029,-0.085,-0.025,0.326,0.157,-0.1,-0.021,-0.062
-0.002,-0.096,-0.094,0.049,0.047,-0.094,-0.025,0.343,0.161,-0.09,-0.018,-0.06
0.023,-0.094,-0.117,0.036,0.071,-0.106,-0.025,0.36,0.169,-0.084,-0.015,-0.059
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.025,0.38,0.19,-0.08,-0.015,-0.055
0.019,-0.091,-0.109,0.036,0.064,-0.1,-0.021,0.385,0.195,-0.072,-0.011,-0.055
0.024,-0.086,-0.11,0.031,0.067,-0.098,-0.02,0.385,0.196,-0.063,-0.009,-0.056
0.006,-0.104,-0.11,0.049,0.058,-0.106,-0.02,0.402,0.193,-0.058,-0.011,-0.053
-0.017,-0.127,-0.11,0.072,0.047,-0.118,-0.02,0.432,0.199,-0.053,-0.008,-0.05
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.02,0.445,0.22,-0.045,0.0,-0.05
-0.01,-0.116,-0.106,0.063,0.048,-0.111,-0.02,0.433,0.225,-0.041,0.004,-0.046
-0.008,-0.112,-0.105,0.06,0.049,-0.108,-0.017,0.466,0.262,-0.034,0.008,-0.044
-0.003,-0.108,-0.105,0.056,0.051,-0.106,-0.014,0.503,0.284,-0.028,0.012,-0.045
0.001,-0.104,-0.105,0.052,0.053,-0.104,-0.015,0.512,0.273,-0.023,0.016,-0.044
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.015,0.52,0.275,-0.015,0.02,-0.04
0.008,-0.097,-0.105,0.045,0.057,-0.101,-0.015,0.522,0.286,-0.012,0.023,-0.036
0.019,-0.086,-0.106,0.034,0.063,-0.096,-0.016,0.544,0.306,-0.001,0.037,-0.031
0.028,-0.075,-0.103,0.024,0.065,-0.089,-0.013,0.573,0.321,0.01,0.049,-0.03
0.031,-0.068,-0.1,0.018,0.066,-0.084,-0.01,0.587,0.326,0.017,0.05,-0.029
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.01,0.59,0.33,0.025,0.05,-0.025
0.048,-0.052,-0.1,0.002,0.074,-0.076,-0.01,0.588,0.342,0.037,0.05,-0.021
0.056,-0.044,-0.1,-0.006,0.078,-0.072,-0.01,0.605,0.349,0.046,0.05,-0.02
0.065,-0.036,-0.1,-0.015,0.083,-0.068,-0.01,0.621,0.351,0.055,0.05,-0.019
0.071,-0.029,-0.099,-0.021,0.085,-0.064,-0.01,0.626,0.358,0.061,0.05,-0.014
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.01,0.63,0.37,0.06,0.05,-0.01
0.074,-0.021,-0.095,-0.026,0.084,-0.057,-0.006,0.629,0.374,0.06,0.058,-0.01
0.078,-0.017,-0.095,-0.03,0.087,-0.056,-0.005,0.643,0.381,0.064,0.064,-0.007
0.082,-0.013,-0.095,-0.034,0.089,-0.054,-0.005,0.666,0.388,0.081,0.065,-0.005
0.086,-0.009,-0.095,-0.038,0.09,-0.052,-0.005,0.675,0.391,0.097,0.066,-0.004
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.005,0.67,0.4,0.095,0.07,0.0
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.005,0.67,0.426,0.095,0.074,0.0
0.088,-0.006,-0.094,-0.041,0.091,-0.05,-0.002,0.667,0.429,0.092,0.078,0.003
0.073,-0.012,-0.084,-0.03,0.078,-0.048,0.001,0.664,0.424,0.105,0.082,0.006
0.064,-0.027,-0.091,-0.018,0.078,-0.059,0.0,0.665,0.426,0.122,0.086,0.005
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.0,0.665,0.425,0.115,0.09,0.005
0.09,-0.041,-0.131,-0.025,0.111,-0.085,0.0,0.661,0.421,0.11,0.094,0.009
0.106,-0.024,-0.129,-0.041,0.118,-0.076,0.0,0.66,0.42,0.11,0.095,0.01
0.113,-0.017,-0.13,-0.048,0.122,-0.074,0.0,0.658,0.42,0.108,0.096,0.012
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.001,0.654,0.421,0.104,0.101,0.015
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.005,0.655,0.425,0.1,0.105,0.015
0.119,-0.011,-0.13,-0.054,0.125,-0.07,-0.009,0.656,0.427,0.098,0.109,0.019
0.121,-0.009,-0.13,-0.056,0.125,-0.07,-0.013,0.65,0.444,0.114,0.114,0.022
0.119,-0.011,-0.13,-0.054,0.125,-0.07,-0.017,0.641,0.447,0.117,0.113,0.017
0.121,-0.009,-0.13,-0.056,0.126,-0.069,-0.021,0.633,0.431,0.12,0.11,0.026
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.025,0.625,0.42,0.15,0.11,0.055
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.025,0.617,0.412,0.14,0.106,0.052
0.124,-0.006,-0.13,-0.059,0.128,-0.067,-0.025,0.608,0.402,0.128,0.105,0.049
0.127,-0.003,-0.13,-0.062,0.129,-0.066,-0.025,0.605,0.388,0.119,0.103,0.048
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.025,0.595,0.378,0.108,0.1,0.045
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.03,0.565,0.37,0.1,0.1,0.045
0.129,-0.001,-0.13,-0.064,0.13,-0.065,-0.047,0.536,0.354,0.088,0.096,0.041
0.133,0.003,-0.13,-0.068,0.131,-0.063,-0.054,0.519,0.341,0.079,0.095,0.04
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.056,0.513,0.327,0.069,0.093,0.039
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.061,0.499,0.312,0.057,0.09,0.034
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.065,0.46,0.3,0.05,0.09,0.03
0.123,-0.007,-0.13,-0.058,0.126,-0.068,-0.064,0.422,0.276,0.042,0.086,0.03
0.114,-0.017,-0.131,-0.049,0.122,-0.074,-0.077,0.399,0.254,0.031,0.082,0.027
0.104,-0.024,-0.128,-0.04,0.116,-0.076,-0.089,0.381,0.235,0.02,0.078,0.025
0.092,-0.032,-0.125,-0.03,0.108,-0.078,-0.09,0.359,0.215,0.013,0.074,0.025
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.09,0.33,0.195,0.005,0.07,0.02
0.078,-0.048,-0.125,-0.014,0.102,-0.086,-0.09,0.302,0.179,-0.007,0.07,0.015
0.065,-0.057,-0.122,-0.004,0.093,-0.089,-0.09,0.277,0.163,-0.02,0.067,0.015
0.06,-0.059,-0.119,0.0,0.09,-0.089,-0.09,0.253,0.147,-0.029,0.063,0.013
0.067,-0.054,-0.12,-0.007,0.094,-0.086,-0.09,0.228,0.131,-0.038,0.059,0.01
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.09,0.2,0.115,-0.05,0.055,0.01
0.066,-0.05,-0.116,-0.007,0.091,-0.082,-0.094,0.175,0.099,-0.062,0.05,0.003
0.068,-0.048,-0.115,-0.009,0.092,-0.081,-0.098,0.157,0.083,-0.072,0.051,-0.007
0.071,-0.042,-0.113,-0.014,0.092,-0.078,-0.102,0.142,0.067,-0.078,0.045,-0.012
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.105,0.126,0.051,-0.081,0.032,-0.017
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.105,0.11,0.035,-0.085,0.025,-0.025
0.068,-0.038,-0.106,-0.015,0.087,-0.071,-0.105,0.094,0.019,-0.1,0.018,-0.033
0.049,-0.058,-0.106,0.005,0.078,-0.081,-0.105,0.081,0.003,-0.122,0.006,-0.039
0.022,-0.077,-0.099,0.028,0.06,-0.087,-0.106,0.069,-0.013,-0.131,-0.004,-0.038
0.0,-0.081,-0.081,0.041,0.041,-0.08,-0.104,0.057,-0.028,-0.122,-0.012,-0.034
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.105,0.045,-0.04,-0.125,-0.02,-0.035
-0.017,-0.082,-0.066,0.05,0.025,-0.074,-0.126,0.037,-0.053,-0.167,-0.025,-0.036
-0.01,-0.072,-0.062,0.041,0.027,-0.066,-0.129,0.029,-0.058,-0.176,-0.025,-0.032
-0.033,-0.091,-0.058,0.063,0.013,-0.074,-0.124,0.021,-0.062,-0.168,-0.027,-0.03
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,-0.125,0.013,-0.056,-0.17,-0.03,-0.029
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.125,0.005,-0.045,-0.17,-0.03,-0.03
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,-0.125,-0.003,-0.074,-0.17,-0.034,-0.045
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,-0.125,-0.011,-0.083,-0.17,-0.036,-0.061
-0.073,-0.125,-0.051,0.099,-0.01,-0.088,-0.125,-0.019,-0.096,-0.169,-0.033,-0.066
-0.047,-0.125,-0.078,0.086,0.016,-0.101,-0.125,-0.027,-0.117,-0.171,-0.03,-0.065
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.125,-0.035,-0.11,-0.175,-0.03,-0.065
-0.027,-0.125,-0.098,0.077,0.036,-0.112,-0.121,-0.043,-0.109,-0.173,-0.03,-0.065
-0.034,-0.124,-0.091,0.079,0.029,-0.107,-0.12,-0.049,-0.111,-0.191,-0.03,-0.065
-0.039,-0.127,-0.088,0.083,0.025,-0.107,-0.12,-0.05,-0.108,-0.201,-0.03,-0.065
-0.047,-0.13,-0.084,0.089,0.019,-0.107,-0.12,-0.05,-0.105,-0.194,-0.03,-0.066
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.12,-0.05,-0.105,-0.195,-0.03,-0.065
-0.054,-0.13,-0.076,0.092,0.011,-0.103,-0.12,-0.048,-0.104,-0.196,-0.038,-0.054
-0.058,-0.13,-0.072,0.094,0.007,-0.101,-0.12,-0.066,-0.116,-0.192,-0.043,-0.072
-0.062,-0.13,-0.068,0.096,0.003,-0.099,-0.12,-0.076,-0.13,-0.19,-0.047,-0.09
-0.066,-0.13,-0.065,0.098,0.0,-0.097,-0.119,-0.069,-0.136,-0.19,-0.05,-0.09
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.115,-0.07,-0.14,-0.19,-0.05,-0.09
-0.064,-0.13,-0.066,0.097,0.001,-0.097,-0.115,-0.071,-0.136,-0.19,-0.05,-0.09
-0.072,-0.133,-0.061,0.103,-0.005,-0.097,-0.115,-0.067,-0.134,-0.187,-0.05,-0.093
-0.058,-0.135,-0.077,0.097,0.01,-0.106,-0.115,-0.064,-0.136,-0.184,-0.05,-0.096
-0.04,-0.136,-0.096,0.088,0.028,-0.116,-0.115,-0.065,-0.134,-0.185,-0.05,-0.095
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.115,-0.065,-0.13,-0.185,-0.05,-0.095
-0.057,-0.138,-0.081,0.098,0.012,-0.109,-0.115,-0.061,-0.13,-0.181,-0.058,-0.099
-0.082,-0.156,-0.074,0.119,-0.003,-0.115,-0.115,-0.06,-0.13,-0.179,-0.063,-0.1
-0.099,-0.166,-0.068,0.133,-0.015,-0.116,-0.114,-0.06,-0.13,-0.18,-0.067,-0.1
-0.095,-0.158,-0.064,0.127,-0.015,-0.111,-0.116,-0.06,-0.129,-0.179,-0.07,-0.1
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.12,-0.06,-0.125,-0.18,-0.07,-0.1
-0.103,-0.151,-0.048,0.127,-0.027,-0.099,-0.118,-0.056,-0.125,-0.195,-0.07,-0.096
-0.079,-0.15,-0.071,0.114,-0.004,-0.111,-0.133,-0.054,-0.125,-0.214,-0.073,-0.095
-0.042,-0.149,-0.107,0.095,0.032,-0.127,-0.14,-0.056,-0.125,-0.22,-0.076,-0.095
-0.023,-0.144,-0.12,0.084,0.049,-0.132,-0.134,-0.054,-0.124,-0.214,-0.075,-0.095
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.135,-0.05,-0.12,-0.21,-0.075,-0.095
-0.038,-0.14,-0.102,0.089,0.032,-0.121,-0.131,-0.05,-0.12,-0.206,-0.079,-0.095
-0.043,-0.137,-0.094,0.09,0.026,-0.115,-0.129,-0.051,-0.121,-0.202,-0.08,-0.096
-0.047,-0.133,-0.086,0.09,0.02,-0.109,-0.131,-0.048,-0.118,-0.198,-0.08,-0.093
-0.052,-0.129,-0.078,0.091,0.013,-0.104,-0.129,-0.045,-0.115,-0.194,-0.08,-0.09
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.125,-0.045,-0.115,-0.195,-0.08,-0.09
-0.068,-0.134,-0.066,0.102,-0.001,-0.1,-0.125,-0.045,-0.115,-0.204,-0.076,-0.09
-0.074,-0.136,-0.062,0.105,-0.006,-0.098,-0.126,-0.046,-0.116,-0.203,-0.075,-0.09
-0.075,-0.134,-0.06,0.104,-0.007,-0.097,-0.123,-0.042,-0.113,-0.198,-0.075,-0.09
-0.076,-0.136,-0.06,0.106,-0.008,-0.097,-0.12,-0.033,-0.11,-0.194,-0.075,-0.09
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.12,-0.03,-0.11,-0.19,-0.075,-0.09
-0.089,-0.14,-0.052,0.115,-0.018,-0.096,-0.12,-0.027,-0.11,-0.19,-0.075,-0.086
-0.064,-0.139,-0.076,0.102,0.006,-0.107,-0.117,-0.019,-0.11,-0.188,-0.072,-0.085
-0.06,-0.142,-0.082,0.102,0.011,-0.111,-0.115,-0.012,-0.108,-0.182,-0.069,-0.085
-0.067,-0.145,-0.079,0.106,0.007,-0.112,-0.115,-0.009,-0.105,-0.18,-0.07,-0.085
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.115,-0.005,-0.105,-0.18,-0.07,-0.085
-0.047,-0.145,-0.098,0.097,0.026,-0.122,-0.119,-0.001,-0.105,-0.176,-0.07,-0.085
-0.052,-0.143,-0.091,0.097,0.02,-0.116,-0.12,0.003,-0.102,-0.171,-0.07,-0.084
-0.065,-0.153,-0.089,0.109,0.013,-0.121,-0.12,0.007,-0.1,-0.17,-0.07,-0.087
-0.082,-0.165,-0.083,0.124,0.001,-0.124,-0.12,0.01,-0.1,-0.169,-0.069,-0.09
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.12,0.01,-0.1,-0.16,-0.065,-0.09
-0.08,-0.151,-0.071,0.115,-0.004,-0.111,-0.12,0.014,-0.1,-0.156,-0.065,-0.09
-0.08,-0.144,-0.064,0.112,-0.008,-0.104,-0.12,0.019,-0.097,-0.153,-0.065,-0.09
-0.064,-0.138,-0.073,0.102,0.005,-0.105,-0.12,0.02,-0.094,-0.147,-0.065,-0.09
-0.049,-0.133,-0.085,0.091,0.019,-0.109,-0.12,0.02,-0.095,-0.147,-0.065,-0.091
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.12,0.025,-0.095,-0.165,-0.065,-0.095
-0.058,-0.12,-0.062,0.089,0.002,-0.091,-0.12,0.03,-0.095,-0.187,-0.061,-0.095
-0.071,-0.123,-0.052,0.097,-0.009,-0.088,-0.12,0.028,-0.092,-0.189,-0.06,-0.095
-0.088,-0.126,-0.037,0.108,-0.025,-0.081,-0.12,0.038,-0.089,-0.182,-0.06,-0.095
-0.085,-0.125,-0.039,0.106,-0.023,-0.082,-0.12,0.051,-0.09,-0.18,-0.06,-0.095
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.12,0.045,-0.09,-0.18,-0.06,-0.095
-0.018,-0.125,-0.107,0.071,0.045,-0.116,-0.12,0.045,-0.086,-0.176,-0.06,-0.091
-0.024,-0.125,-0.101,0.074,0.039,-0.113,-0.12,0.042,-0.085,-0.175,-0.061,-0.09
-0.044,-0.125,-0.081,0.085,0.019,-0.102,-0.12,0.04,-0.085,-0.174,-0.058,-0.09
-0.059,-0.125,-0.066,0.092,0.004,-0.095,-0.12,0.039,-0.085,-0.169,-0.055,-0.09
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.12,0.035,-0.085,-0.165,-0.055,-0.09
-0.089,-0.125,-0.036,0.107,-0.026,-0.081,-0.12,0.035,-0.081,-0.165,-0.055,-0.09
-0.087,-0.124,-0.037,0.106,-0.024,-0.081,-0.12,0.032,-0.08,-0.162,-0.055,-0.09
-0.086,-0.127,-0.041,0.106,-0.022,-0.084,-0.12,0.03,-0.08,-0.16,-0.055,-0.09
-0.091,-0.13,-0.04,0.111,-0.025,-0.085,-0.12,0.029,-0.08,-0.159,-0.055,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.025,-0.08,-0.155,-0.055,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.12,0.025,-0.08,-0.155,-0.055,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.119,0.022,-0.08,-0.155,-0.055,-0.09
-0.089,-0.13,-0.041,0.109,-0.024,-0.085,-0.122,0.02,-0.08,-0.155,-0.055,-0.09
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,-0.125,0.019,-0.08,-0.155,-0.055,-0.089
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.125,0.015,-0.08,-0.155,-0.055,-0.085
-0.119,-0.13,-0.011,0.125,-0.054,-0.07,-0.125,0.016,-0.08,-0.155,-0.055,-0.085
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,-0.125,0.009,-0.08,-0.155,-0.055,-0.085
-0.099,-0.13,-0.032,0.115,-0.034,-0.081,-0.125,0.002,-0.08,-0.155,-0.055,-0.085
-0.086,-0.129,-0.043,0.108,-0.022,-0.086,-0.125,-0.001,-0.08,-0.155,-0.055,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.125,-0.005,-0.08,-0.155,-0.055,-0.085
-0.061,-0.125,-0.064,0.094,0.002,-0.095,-0.125,-0.011,-0.08,-0.155,-0.055,-0.085
-0.059,-0.122,-0.062,0.091,0.002,-0.092,-0.125,0.0,-0.08,-0.155,-0.055,-0.085
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,-0.125,0.019,-0.08,-0.155,-0.055,-0.085
-0.059,-0.119,-0.06,0.089,0.001,-0.09,-0.125,0.025,-0.08,-0.155,-0.055,-0.085
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.125,0.015,-0.08,-0.155,-0.055,-0.085
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.125,0.006,-0.08,-0.155,-0.055,-0.085
-0.056,-0.116,-0.06,0.086,0.003,-0.087,-0.125,0.002,-0.081,-0.155,-0.055,-0.084
-0.053,-0.113,-0.06,0.083,0.004,-0.086,-0.125,-0.003,-0.078,-0.155,-0.055,-0.087
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.125,-0.012,-0.084,-0.155,-0.055,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.125,-0.02,-0.1,-0.155,-0.055,-0.09
-0.046,-0.106,-0.06,0.076,0.008,-0.082,-0.121,-0.025,-0.097,-0.155,-0.051,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.12,-0.022,-0.094,-0.155,-0.05,-0.089
-0.043,-0.103,-0.06,0.073,0.009,-0.081,-0.119,-0.019,-0.095,-0.155,-0.05,-0.092
-0.039,-0.099,-0.06,0.069,0.01,-0.08,-0.113,-0.02,-0.095,-0.155,-0.05,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.115,-0.02,-0.095,-0.155,-0.05,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.136,-0.016,-0.095,-0.155,-0.05,-0.095
-0.037,-0.097,-0.06,0.067,0.012,-0.078,-0.139,-0.014,-0.095,-0.152,-0.05,-0.095
-0.034,-0.094,-0.06,0.064,0.014,-0.077,-0.134,-0.016,-0.095,-0.147,-0.05,-0.095
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.135,-0.014,-0.095,-0.145,-0.05,-0.096
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.135,-0.01,-0.095,-0.145,-0.05,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.131,-0.01,-0.095,-0.141,-0.05,-0.1
-0.04,-0.096,-0.056,0.068,0.008,-0.076,-0.13,-0.011,-0.095,-0.136,-0.05,-0.1
-0.04,-0.093,-0.053,0.067,0.007,-0.073,-0.13,-0.009,-0.095,-0.135,-0.05,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.13,-0.012,-0.095,-0.135,-0.05,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.13,-0.03,-0.095,-0.145,-0.05,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.126,-0.048,-0.095,-0.179,-0.05,-0.096
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.124,-0.046,-0.095,-0.186,-0.05,-0.094
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.126,-0.037,-0.095,-0.176,-0.05,-0.096
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.124,-0.034,-0.095,-0.175,-0.05,-0.094
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.12,-0.03,-0.095,-0.175,-0.05,-0.09
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,-0.12,-0.026,-0.095,-0.171,-0.05,-0.09
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,-0.12,-0.023,-0.095,-0.17,-0.05,-0.091
-0.045,-0.085,-0.041,0.065,-0.002,-0.062,-0.12,-0.016,-0.096,-0.169,-0.05,-0.088
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,-0.12,-0.019,-0.101,-0.164,-0.05,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.13,-0.045,-0.105,-0.16,-0.05,-0.085
-0.051,-0.085,-0.035,0.069,-0.007,-0.06,-0.156,-0.067,-0.105,-0.16,-0.05,-0.085
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.16,-0.069,-0.105,-0.157,-0.051,-0.082
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.152,-0.062,-0.105,-0.155,-0.048,-0.079
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.149,-0.06,-0.105,-0.154,-0.045,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.145,-0.06,-0.105,-0.15,-0.045,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.145,-0.056,-0.105,-0.15,-0.041,-0.076
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.143,-0.055,-0.105,-0.147,-0.04,-0.074
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,-0.137,-0.054,-0.105,-0.144,-0.038,-0.076
-0.057,-0.081,-0.024,0.07,-0.016,-0.052,-0.135,-0.049,-0.105,-0.145,-0.035,-0.074
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.135,-0.045,-0.105,-0.145,-0.035,-0.07
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.131,-0.045,-0.105,-0.141,-0.031,-0.07
-0.076,-0.093,-0.017,0.085,-0.029,-0.054,-0.126,-0.042,-0.106,-0.14,-0.03,-0.071
-0.072,-0.087,-0.015,0.081,-0.029,-0.051,-0.125,-0.04,-0.1,-0.138,-0.028,-0.068
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,-0.124,-0.039,-0.087,-0.134,-0.025,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.115,-0.035,-0.08,-0.135,-0.025,-0.065
-0.071,-0.081,-0.011,0.076,-0.03,-0.046,-0.111,-0.031,-0.072,-0.136,-0.021,-0.065
-0.072,-0.076,-0.004,0.074,-0.034,-0.04,-0.107,-0.027,-0.064,-0.132,-0.02,-0.066
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.103,-0.023,-0.056,-0.13,-0.018,-0.063
-0.08,-0.074,0.006,0.077,-0.043,-0.034,-0.099,-0.019,-0.047,-0.129,-0.015,-0.06
