I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.14,0.095,0.05,0.04,0.01
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.14,0.095,0.049,0.043,0.013
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.14,0.095,0.052,0.046,0.016
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.14,0.095,0.055,0.045,0.015
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.14,0.095,0.055,0.045,0.015
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.144,0.095,0.055,0.045,0.015
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.148,0.098,0.055,0.045,0.018
-0.115,0.045,0.16,0.035,-0.138,0.102,0.12,0.152,0.101,0.055,0.045,0.02
-0.115,0.045,0.16,0.035,-0.138,0.102,0.119,0.155,0.1,0.056,0.045,0.021
-0.115,0.045,0.16,0.035,-0.138,0.102,0.115,0.155,0.1,0.06,0.045,0.025
-0.115,0.045,0.16,0.035,-0.138,0.102,0.115,0.155,0.1,0.06,0.049,0.025
-0.115,0.045,0.16,0.035,-0.138,0.102,0.115,0.155,0.1,0.06,0.05,0.028
-0.115,0.045,0.16,0.035,-0.138,0.102,0.115,0.155,0.1,0.06,0.05,0.03
-0.115,0.045,0.16,0.035,-0.138,0.102,0.115,0.155,0.1,0.06,0.05,0.031
-0.115,0.045,0.16,0.035,-0.138,0.102,0.115,0.155,0.1,0.06,0.05,0.035
-0.114,0.045,0.159,0.035,-0.137,0.102,0.115,0.159,0.104,0.064,0.05,0.035
-0.121,0.045,0.166,0.038,-0.144,0.105,0.116,0.16,0.105,0.066,0.05,0.035
-0.128,0.045,0.173,0.041,-0.151,0.109,0.113,0.162,0.107,0.064,0.05,0.035
-0.13,0.045,0.175,0.042,-0.153,0.11,0.11,0.165,0.11,0.066,0.051,0.035
-0.13,0.045,0.175,0.042,-0.153,0.11,0.11,0.165,0.11,0.07,0.055,0.035
-0.129,0.045,0.175,0.041,-0.153,0.11,0.11,0.169,0.114,0.07,0.055,0.035
-0.132,0.043,0.175,0.044,-0.154,0.109,0.11,0.17,0.118,0.069,0.055,0.035
-0.122,0.053,0.175,0.034,-0.149,0.114,0.11,0.171,0.122,0.072,0.055,0.035
-0.109,0.066,0.175,0.021,-0.142,0.12,0.11,0.176,0.125,0.075,0.055,0.035
-0.115,0.06,0.175,0.027,-0.145,0.117,0.11,0.18,0.125,0.075,0.055,0.035
-0.115,0.06,0.175,0.027,-0.145,0.117,0.11,0.184,0.129,0.075,0.055,0.035
-0.115,0.06,0.175,0.027,-0.145,0.117,0.107,0.185,0.133,0.074,0.055,0.035
-0.115,0.06,0.175,0.027,-0.145,0.117,0.104,0.187,0.138,0.077,0.055,0.035
-0.116,0.06,0.176,0.027,-0.146,0.118,0.105,0.19,0.14,0.08,0.054,0.035
-0.12,0.06,0.18,0.03,-0.15,0.12,0.105,0.19,0.14,0.08,0.05,0.035
-0.124,0.056,0.18,0.034,-0.153,0.118,0.105,0.198,0.148,0.084,0.05,0.035
-0.125,0.055,0.18,0.035,-0.153,0.117,0.105,0.203,0.154,0.085,0.05,0.038
-0.125,0.055,0.18,0.035,-0.153,0.117,0.105,0.207,0.157,0.087,0.05,0.04
-0.125,0.055,0.18,0.035,-0.153,0.117,0.105,0.21,0.161,0.09,0.05,0.041
-0.125,0.055,0.18,0.035,-0.153,0.117,0.105,0.21,0.165,0.09,0.05,0.045
-0.126,0.054,0.18,0.036,-0.154,0.116,0.105,0.218,0.17,0.094,0.049,0.045
-0.116,0.064,0.18,0.026,-0.148,0.122,0.102,0.223,0.169,0.095,0.056,0.048
-0.106,0.074,0.18,0.016,-0.143,0.127,0.099,0.23,0.173,0.097,0.063,0.052
-0.097,0.083,0.18,0.007,-0.139,0.131,0.1,0.243,0.181,0.1,0.066,0.056
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.1,0.25,0.185,0.1,0.07,0.06
-0.084,0.1,0.184,-0.008,-0.134,0.141,0.096,0.254,0.193,0.104,0.07,0.06
-0.086,0.1,0.186,-0.007,-0.136,0.142,0.095,0.259,0.198,0.105,0.073,0.063
-0.082,0.102,0.184,-0.01,-0.134,0.143,0.095,0.259,0.204,0.107,0.075,0.065
-0.081,0.105,0.186,-0.013,-0.134,0.145,0.095,0.262,0.211,0.11,0.076,0.066
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.095,0.275,0.215,0.11,0.08,0.07
-0.081,0.109,0.19,-0.014,-0.136,0.149,0.091,0.28,0.22,0.11,0.079,0.07
-0.08,0.11,0.19,-0.015,-0.135,0.151,0.09,0.282,0.219,0.108,0.086,0.073
-0.078,0.11,0.188,-0.016,-0.133,0.149,0.09,0.289,0.225,0.116,0.093,0.075
-0.075,0.109,0.185,-0.018,-0.13,0.147,0.09,0.296,0.237,0.125,0.096,0.076
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.09,0.3,0.24,0.12,0.1,0.08
-0.059,0.122,0.181,-0.032,-0.12,0.151,0.086,0.306,0.24,0.12,0.1,0.08
-0.051,0.129,0.18,-0.039,-0.116,0.155,0.084,0.326,0.24,0.12,0.1,0.08
-0.048,0.13,0.178,-0.041,-0.113,0.154,0.086,0.339,0.24,0.12,0.1,0.08
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.084,0.341,0.24,0.119,0.1,0.08
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.08,0.345,0.245,0.115,0.1,0.08
-0.037,0.134,0.171,-0.049,-0.104,0.152,0.08,0.349,0.262,0.115,0.1,0.08
-0.035,0.136,0.17,-0.05,-0.103,0.152,0.08,0.35,0.264,0.115,0.099,0.083
-0.034,0.134,0.168,-0.051,-0.101,0.151,0.08,0.352,0.272,0.115,0.102,0.087
-0.029,0.136,0.165,-0.054,-0.097,0.15,0.079,0.356,0.286,0.114,0.105,0.091
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.075,0.36,0.28,0.11,0.105,0.095
-0.017,0.143,0.161,-0.063,-0.089,0.152,0.075,0.368,0.275,0.11,0.105,0.096
-0.008,0.152,0.16,-0.072,-0.085,0.156,0.075,0.376,0.275,0.11,0.105,0.092
-0.004,0.154,0.158,-0.075,-0.081,0.156,0.075,0.383,0.273,0.11,0.105,0.09
-0.005,0.149,0.155,-0.073,-0.08,0.151,0.074,0.384,0.27,0.11,0.105,0.09
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.07,0.38,0.27,0.11,0.105,0.09
-0.001,0.151,0.151,-0.075,-0.076,0.151,0.07,0.38,0.266,0.106,0.105,0.09
0.0,0.147,0.147,-0.074,-0.074,0.147,0.067,0.38,0.265,0.105,0.102,0.087
0.001,0.144,0.143,-0.073,-0.072,0.143,0.064,0.38,0.264,0.105,0.1,0.084
0.007,0.145,0.139,-0.076,-0.067,0.142,0.065,0.38,0.259,0.105,0.099,0.085
0.01,0.145,0.135,-0.078,-0.063,0.14,0.065,0.38,0.255,0.105,0.095,0.085
0.006,0.141,0.135,-0.074,-0.065,0.138,0.061,0.376,0.255,0.101,0.095,0.085
0.007,0.139,0.132,-0.073,-0.063,0.136,0.059,0.375,0.252,0.1,0.092,0.082
0.013,0.141,0.128,-0.077,-0.058,0.134,0.061,0.375,0.25,0.1,0.09,0.079
0.015,0.139,0.124,-0.078,-0.055,0.131,0.059,0.375,0.249,0.1,0.089,0.08
0.015,0.135,0.12,-0.075,-0.053,0.127,0.055,0.375,0.245,0.1,0.085,0.08
0.019,0.135,0.115,-0.077,-0.049,0.125,0.055,0.376,0.246,0.1,0.085,0.08
0.02,0.136,0.116,-0.078,-0.048,0.126,0.056,0.367,0.237,0.097,0.086,0.081
0.022,0.133,0.112,-0.078,-0.045,0.122,0.053,0.353,0.225,0.093,0.083,0.078
0.026,0.13,0.104,-0.078,-0.039,0.116,0.05,0.343,0.218,0.089,0.08,0.075
0.03,0.13,0.1,-0.08,-0.035,0.115,0.05,0.335,0.21,0.085,0.08,0.075
0.039,0.13,0.092,-0.085,-0.026,0.111,0.05,0.323,0.202,0.085,0.076,0.075
0.04,0.127,0.087,-0.084,-0.024,0.107,0.047,0.31,0.194,0.083,0.075,0.076
0.043,0.124,0.081,-0.084,-0.02,0.103,0.044,0.301,0.186,0.077,0.073,0.073
0.052,0.125,0.074,-0.089,-0.011,0.099,0.045,0.292,0.178,0.075,0.07,0.07
0.055,0.125,0.07,-0.09,-0.008,0.097,0.045,0.28,0.17,0.075,0.07,0.07
0.055,0.121,0.066,-0.089,-0.005,0.093,0.045,0.272,0.162,0.071,0.066,0.07
0.052,0.117,0.065,-0.085,-0.007,0.091,0.046,0.261,0.154,0.066,0.064,0.07
0.048,0.113,0.065,-0.081,-0.009,0.089,0.043,0.251,0.146,0.065,0.066,0.07
0.044,0.109,0.065,-0.077,-0.011,0.086,0.04,0.242,0.138,0.064,0.064,0.069
0.04,0.105,0.065,-0.073,-0.013,0.085,0.04,0.225,0.13,0.06,0.06,0.065
0.04,0.105,0.065,-0.073,-0.013,0.085,0.04,0.209,0.122,0.06,0.06,0.065
0.041,0.102,0.062,-0.072,-0.011,0.082,0.04,0.193,0.117,0.06,0.057,0.062
0.038,0.098,0.059,-0.068,-0.011,0.078,0.04,0.176,0.113,0.06,0.054,0.06
0.034,0.094,0.06,-0.064,-0.014,0.077,0.04,0.162,0.109,0.06,0.055,0.059
0.03,0.09,0.06,-0.06,-0.015,0.075,0.04,0.155,0.105,0.06,0.055,0.055
0.025,0.085,0.06,-0.055,-0.018,0.072,0.036,0.147,0.101,0.056,0.051,0.055
0.026,0.085,0.06,-0.056,-0.018,0.072,0.035,0.139,0.097,0.055,0.049,0.052
0.022,0.082,0.06,-0.052,-0.02,0.071,0.035,0.131,0.093,0.055,0.051,0.05
0.013,0.073,0.059,-0.043,-0.023,0.065,0.035,0.123,0.089,0.055,0.049,0.049
0.01,0.065,0.055,-0.038,-0.023,0.06,0.035,0.115,0.085,0.055,0.045,0.045
0.006,0.061,0.055,-0.034,-0.024,0.058,0.035,0.111,0.081,0.055,0.045,0.045
-0.001,0.055,0.055,-0.027,-0.028,0.054,0.032,0.104,0.077,0.056,0.046,0.042
-0.009,0.045,0.055,-0.019,-0.032,0.05,0.029,0.097,0.073,0.053,0.043,0.04
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.03,0.094,0.07,0.05,0.04,0.039
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,0.09,0.07,0.05,0.04,0.035
-0.02,0.031,0.051,-0.005,-0.036,0.041,0.03,0.086,0.066,0.05,0.036,0.035
-0.019,0.03,0.05,-0.005,-0.034,0.04,0.03,0.082,0.062,0.05,0.034,0.032
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.03,0.078,0.058,0.05,0.036,0.029
-0.025,0.024,0.05,0.0,-0.038,0.037,0.031,0.074,0.054,0.049,0.034,0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.07,0.05,0.045,0.03,0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.07,0.05,0.045,0.03,0.03
-0.028,0.022,0.049,0.003,-0.039,0.036,0.035,0.071,0.05,0.045,0.031,0.031
-0.033,0.019,0.052,0.006,-0.042,0.036,0.035,0.068,0.05,0.045,0.028,0.028
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.065,0.05,0.045,0.025,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.065,0.05,0.045,0.025,0.025
-0.039,0.016,0.055,0.011,-0.048,0.035,0.035,0.065,0.05,0.045,0.025,0.025
-0.04,0.014,0.054,0.012,-0.048,0.035,0.034,0.066,0.05,0.042,0.022,0.025
-0.041,0.016,0.057,0.013,-0.05,0.036,0.037,0.063,0.05,0.039,0.019,0.025
-0.046,0.014,0.06,0.016,-0.054,0.037,0.04,0.06,0.05,0.04,0.02,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.06,0.05,0.04,0.02,0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.06,0.05,0.04,0.02,0.021
-0.053,0.007,0.06,0.023,-0.057,0.033,0.04,0.06,0.05,0.04,0.02,0.02
-0.056,0.004,0.06,0.026,-0.058,0.032,0.04,0.058,0.05,0.04,0.02,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.055,0.05,0.04,0.02,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.055,0.05,0.04,0.02,0.02
-0.059,0.001,0.06,0.029,-0.06,0.03,0.04,0.055,0.05,0.04,0.016,0.02
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.04,0.052,0.05,0.04,0.015,0.017
-0.059,0.001,0.06,0.029,-0.06,0.03,0.04,0.05,0.05,0.04,0.015,0.014
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.04,0.05,0.05,0.04,0.015,0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.05,0.05,0.04,0.015,0.015
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.05,0.05,0.036,0.015,0.015
-0.066,-0.006,0.06,0.036,-0.062,0.026,0.04,0.047,0.05,0.035,0.015,0.015
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.04,0.044,0.05,0.035,0.015,0.015
-0.046,0.014,0.06,0.016,-0.053,0.037,0.04,0.045,0.05,0.035,0.014,0.016
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.045,0.05,0.035,0.01,0.02
-0.039,0.021,0.06,0.009,-0.049,0.041,0.04,0.045,0.05,0.035,0.01,0.02
-0.041,0.019,0.06,0.011,-0.05,0.04,0.04,0.042,0.05,0.035,0.01,0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.039,0.05,0.035,0.01,0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.04,0.049,0.035,0.01,0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,0.04,0.045,0.035,0.01,0.02
-0.044,0.016,0.06,0.014,-0.052,0.037,0.04,0.04,0.045,0.035,0.01,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.041,0.045,0.035,0.01,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.038,0.045,0.035,0.01,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.035,0.045,0.036,0.01,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.035,0.045,0.04,0.01,0.02
-0.045,0.011,0.056,0.017,-0.05,0.033,0.04,0.035,0.045,0.044,0.01,0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.035,0.045,0.048,0.01,0.019
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.035,0.045,0.051,0.01,0.022
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.035,0.045,0.05,0.01,0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.035,0.045,0.05,0.01,0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.031,0.045,0.054,0.01,0.025
-0.045,0.007,0.052,0.019,-0.049,0.029,0.04,0.03,0.045,0.056,0.01,0.025
-0.045,0.004,0.049,0.02,-0.048,0.026,0.04,0.03,0.045,0.054,0.01,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.039,0.03,0.045,0.056,0.01,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.03,0.045,0.06,0.01,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.03,0.045,0.06,0.01,0.025
-0.048,0.002,0.05,0.023,-0.049,0.026,0.035,0.027,0.045,0.06,0.01,0.025
-0.05,-0.001,0.05,0.025,-0.05,0.025,0.035,0.024,0.045,0.06,0.01,0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.025,0.045,0.059,0.01,0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.025,0.045,0.055,0.01,0.025
-0.052,0.0,0.052,0.025,-0.052,0.026,0.035,0.025,0.045,0.055,0.01,0.025
-0.072,-0.001,0.071,0.036,-0.072,0.035,0.035,0.025,0.045,0.055,0.01,0.022
-0.078,0.003,0.081,0.037,-0.079,0.042,0.035,0.025,0.045,0.055,0.01,0.019
-0.061,0.013,0.074,0.024,-0.068,0.043,0.035,0.024,0.045,0.055,0.01,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.02,0.045,0.055,0.01,0.02
-0.059,0.016,0.075,0.021,-0.067,0.046,0.035,0.02,0.045,0.051,0.01,0.02
-0.061,0.014,0.075,0.023,-0.068,0.045,0.035,0.02,0.042,0.05,0.01,0.02
-0.059,0.016,0.075,0.021,-0.068,0.045,0.035,0.02,0.039,0.05,0.01,0.02
-0.061,0.014,0.075,0.023,-0.068,0.044,0.035,0.02,0.04,0.05,0.01,0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,0.02,0.04,0.05,0.01,0.02
-0.066,0.01,0.075,0.027,-0.07,0.042,0.035,0.02,0.036,0.05,0.01,0.016
-0.062,0.01,0.072,0.026,-0.067,0.041,0.035,0.02,0.035,0.051,0.007,0.015
-0.059,0.01,0.069,0.024,-0.064,0.04,0.035,0.02,0.035,0.048,0.004,0.015
-0.061,0.009,0.07,0.026,-0.066,0.04,0.035,0.02,0.035,0.045,0.005,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,0.02,0.035,0.045,0.005,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,0.02,0.031,0.045,0.005,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,0.021,0.03,0.045,0.005,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,0.018,0.03,0.045,0.005,0.015
-0.066,0.004,0.07,0.031,-0.069,0.037,0.035,0.015,0.03,0.044,0.005,0.014
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.015,0.03,0.04,0.005,0.01
-0.066,0.0,0.066,0.033,-0.066,0.032,0.035,0.015,0.026,0.04,0.005,0.01
-0.064,0.001,0.065,0.031,-0.064,0.032,0.035,0.015,0.024,0.04,0.005,0.01
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.035,0.015,0.026,0.04,0.005,0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.015,0.024,0.04,0.005,0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.015,0.02,0.04,0.005,0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.015,0.02,0.04,0.005,0.01
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.035,0.015,0.02,0.037,0.005,0.01
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.035,0.015,0.02,0.034,0.005,0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.015,0.019,0.035,0.005,0.009
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.015,0.015,0.035,0.005,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.015,0.015,0.035,0.005,0.005
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.035,0.012,0.015,0.036,0.005,0.005
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.035,0.009,0.015,0.033,0.005,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.01,0.014,0.03,0.005,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.01,0.01,0.03,0.005,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.01,0.01,0.03,0.005,0.001
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.035,0.01,0.01,0.03,0.005,0.0
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.035,0.01,0.01,0.03,0.005,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.01,0.01,0.03,0.004,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.01,0.01,0.03,0.0,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.006,0.01,0.026,0.0,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.005,0.011,0.025,0.0,0.001
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.005,0.008,0.025,0.0,-0.002
-0.064,0.001,0.065,0.031,-0.065,0.032,0.035,0.005,0.005,0.025,0.0,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.005,0.005,0.025,0.0,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.005,0.005,0.025,0.0,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.005,0.005,0.022,0.0,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.005,0.005,0.019,0.0,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.036,0.004,0.005,0.02,0.0,-0.006
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,0.0,0.005,0.02,0.0,-0.01
-0.064,0.001,0.065,0.031,-0.065,0.033,0.04,0.0,0.005,0.02,0.0,-0.01
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.04,0.0,0.002,0.02,0.0,-0.01
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.04,0.0,-0.001,0.02,0.0,-0.01
-0.076,-0.011,0.065,0.043,-0.071,0.026,0.04,0.0,0.0,0.021,0.0,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.0,0.0,0.025,0.0,-0.01
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.04,0.0,0.0,0.025,0.0,-0.01
-0.075,-0.01,0.064,0.042,-0.07,0.027,0.04,0.0,0.0,0.025,0.0,-0.007
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.04,0.0,0.0,0.025,0.0,-0.004
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,0.001,0.0,0.025,0.0,-0.005
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,0.005,0.0,0.025,0.0,-0.005
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.04,0.005,0.0,0.025,0.0,-0.001
-0.069,0.001,0.07,0.034,-0.07,0.035,0.04,0.004,-0.003,0.028,0.0,0.0
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.04,0.007,-0.006,0.031,0.0,0.0
-0.069,0.001,0.07,0.034,-0.07,0.035,0.04,0.01,-0.005,0.03,0.0,0.0
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.01,-0.005,0.03,0.0,0.0
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.01,-0.005,0.03,0.0,0.004
-0.062,0.008,0.07,0.027,-0.066,0.039,0.04,0.01,-0.005,0.03,0.003,0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,0.012,-0.005,0.03,0.005,0.005
-0.059,0.011,0.07,0.024,-0.065,0.04,0.04,0.015,-0.005,0.031,0.006,0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,0.015,-0.005,0.035,0.01,0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,0.015,-0.005,0.035,0.01,0.009
-0.056,0.014,0.07,0.021,-0.064,0.041,0.043,0.018,-0.005,0.035,0.013,0.011
-0.051,0.019,0.07,0.016,-0.061,0.044,0.047,0.021,-0.006,0.035,0.015,0.009
-0.044,0.027,0.07,0.009,-0.057,0.048,0.051,0.02,-0.003,0.035,0.016,0.011
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,0.02,0.005,0.035,0.02,0.015
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.055,0.02,0.009,0.034,0.02,0.015
-0.02,0.038,0.058,-0.009,-0.039,0.048,0.058,0.022,0.016,0.044,0.023,0.015
-0.03,0.042,0.072,-0.006,-0.051,0.056,0.062,0.029,0.022,0.053,0.025,0.015
-0.046,0.046,0.092,0.0,-0.069,0.069,0.066,0.036,0.027,0.056,0.026,0.016
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.07,0.04,0.035,0.06,0.03,0.02
-0.057,0.049,0.106,0.004,-0.081,0.077,0.069,0.047,0.039,0.064,0.03,0.02
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.078,0.063,0.046,0.066,0.029,0.02
-0.034,0.08,0.115,-0.024,-0.074,0.097,0.089,0.073,0.052,0.063,0.032,0.02
-0.025,0.09,0.116,-0.033,-0.071,0.103,0.089,0.077,0.057,0.06,0.035,0.019
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.085,0.09,0.07,0.06,0.035,0.015
-0.039,0.085,0.124,-0.024,-0.082,0.104,0.085,0.098,0.078,0.056,0.035,0.015
-0.047,0.082,0.129,-0.018,-0.088,0.105,0.082,0.105,0.088,0.054,0.032,0.016
-0.049,0.08,0.129,-0.016,-0.089,0.104,0.08,0.1,0.087,0.056,0.03,0.013
-0.044,0.079,0.124,-0.018,-0.084,0.101,0.079,0.087,0.078,0.054,0.029,0.01
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.075,0.08,0.075,0.05,0.025,0.01
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.076,0.072,0.071,0.05,0.025,0.01
-0.046,0.072,0.118,-0.013,-0.082,0.094,0.067,0.064,0.067,0.051,0.022,0.011
-0.042,0.07,0.112,-0.014,-0.077,0.091,0.053,0.056,0.063,0.048,0.02,0.008
-0.041,0.069,0.11,-0.014,-0.076,0.09,0.043,0.048,0.059,0.045,0.019,0.005
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.035,0.04,0.055,0.045,0.015,0.005
-0.032,0.066,0.098,-0.017,-0.066,0.082,0.023,0.032,0.047,0.045,0.015,0.005
-0.032,0.057,0.088,-0.013,-0.06,0.072,0.011,0.024,0.039,0.042,0.012,0.005
-0.036,0.045,0.081,-0.005,-0.059,0.063,0.0,0.016,0.031,0.039,0.01,0.003
-0.035,0.038,0.073,-0.002,-0.054,0.055,-0.006,0.008,0.023,0.041,0.009,0.0
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,0.0,0.015,0.04,0.005,0.0
-0.035,0.022,0.057,0.006,-0.046,0.039,-0.01,-0.009,0.007,0.032,0.005,0.0
-0.035,0.014,0.049,0.01,-0.042,0.031,-0.01,-0.012,0.002,0.027,0.002,-0.003
-0.035,0.006,0.041,0.014,-0.038,0.023,-0.01,-0.02,-0.002,0.021,0.0,-0.005
-0.036,-0.002,0.034,0.019,-0.035,0.015,-0.011,-0.033,-0.006,0.014,-0.001,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.04,-0.01,0.01,-0.005,-0.005
-0.04,-0.014,0.026,0.027,-0.033,0.006,-0.015,-0.044,-0.014,0.002,-0.005,-0.005
-0.04,-0.018,0.022,0.029,-0.031,0.002,-0.015,-0.045,-0.019,-0.003,-0.008,-0.008
-0.04,-0.022,0.018,0.031,-0.029,-0.002,-0.015,-0.044,-0.02,-0.007,-0.01,-0.011
-0.04,-0.026,0.014,0.033,-0.026,-0.006,-0.015,-0.046,-0.021,-0.01,-0.011,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.05,-0.025,-0.01,-0.015,-0.01
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.019,-0.05,-0.029,-0.014,-0.015,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.05,-0.033,-0.016,-0.018,-0.013
-0.046,-0.029,0.017,0.037,-0.031,-0.006,-0.02,-0.048,-0.038,-0.014,-0.02,-0.017
-0.053,-0.032,0.02,0.043,-0.036,-0.006,-0.02,-0.045,-0.04,-0.016,-0.021,-0.021
