I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.145,-0.17,-0.18,-0.14,-0.095,-0.08
0.018,0.205,0.186,-0.112,-0.084,0.196,-0.141,-0.17,-0.18,-0.14,-0.092,-0.081
0.023,0.205,0.182,-0.114,-0.08,0.193,-0.14,-0.171,-0.18,-0.14,-0.087,-0.077
0.028,0.205,0.177,-0.117,-0.075,0.191,-0.139,-0.168,-0.18,-0.14,-0.099,-0.091
0.028,0.204,0.176,-0.117,-0.074,0.19,-0.134,-0.165,-0.18,-0.139,-0.118,-0.114
0.03,0.2,0.17,-0.115,-0.07,0.185,-0.13,-0.165,-0.18,-0.14,-0.125,-0.12
0.057,0.199,0.142,-0.129,-0.042,0.17,-0.13,-0.165,-0.185,-0.152,-0.133,-0.124
0.011,0.204,0.193,-0.107,-0.091,0.198,-0.128,-0.165,-0.183,-0.164,-0.139,-0.132
-0.028,0.187,0.215,-0.079,-0.122,0.201,-0.122,-0.165,-0.193,-0.177,-0.156,-0.151
-0.019,0.144,0.162,-0.063,-0.091,0.153,-0.12,-0.164,-0.206,-0.185,-0.171,-0.168
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.12,-0.16,-0.2,-0.18,-0.165,-0.17
0.011,0.132,0.121,-0.071,-0.056,0.126,-0.116,-0.16,-0.2,-0.18,-0.165,-0.174
0.012,0.13,0.117,-0.071,-0.053,0.123,-0.111,-0.16,-0.2,-0.18,-0.165,-0.178
0.0,0.112,0.112,-0.056,-0.056,0.112,-0.11,-0.16,-0.2,-0.18,-0.165,-0.181
-0.007,0.104,0.11,-0.048,-0.059,0.106,-0.109,-0.159,-0.2,-0.18,-0.165,-0.179
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.105,-0.155,-0.2,-0.18,-0.165,-0.175
-0.022,0.068,0.09,-0.024,-0.056,0.079,-0.1,-0.155,-0.196,-0.18,-0.165,-0.175
-0.004,0.135,0.139,-0.066,-0.072,0.137,-0.1,-0.155,-0.195,-0.18,-0.166,-0.175
0.005,0.171,0.167,-0.088,-0.081,0.168,-0.098,-0.155,-0.195,-0.18,-0.163,-0.175
-0.008,0.131,0.139,-0.062,-0.073,0.135,-0.094,-0.155,-0.195,-0.18,-0.16,-0.175
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.095,-0.155,-0.195,-0.18,-0.16,-0.175
-0.027,0.107,0.134,-0.04,-0.081,0.12,-0.095,-0.16,-0.195,-0.18,-0.16,-0.175
-0.037,0.099,0.136,-0.032,-0.087,0.117,-0.092,-0.158,-0.196,-0.181,-0.16,-0.176
-0.043,0.091,0.134,-0.024,-0.089,0.113,-0.089,-0.168,-0.193,-0.178,-0.16,-0.173
-0.053,0.083,0.136,-0.016,-0.095,0.11,-0.09,-0.181,-0.19,-0.175,-0.16,-0.17
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.09,-0.175,-0.19,-0.175,-0.16,-0.17
-0.05,0.074,0.124,-0.012,-0.087,0.099,-0.086,-0.175,-0.19,-0.175,-0.16,-0.17
-0.061,0.115,0.176,-0.027,-0.119,0.145,-0.084,-0.172,-0.19,-0.175,-0.157,-0.17
-0.058,0.139,0.197,-0.041,-0.127,0.167,-0.086,-0.17,-0.19,-0.175,-0.154,-0.17
-0.028,0.128,0.156,-0.05,-0.092,0.141,-0.084,-0.169,-0.189,-0.175,-0.155,-0.17
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.08,-0.165,-0.185,-0.175,-0.155,-0.17
-0.006,0.121,0.126,-0.058,-0.066,0.123,-0.08,-0.165,-0.185,-0.175,-0.155,-0.17
-0.002,0.12,0.122,-0.059,-0.062,0.121,-0.081,-0.166,-0.185,-0.175,-0.155,-0.167
0.001,0.119,0.118,-0.06,-0.059,0.118,-0.078,-0.163,-0.185,-0.175,-0.155,-0.164
-0.001,0.114,0.115,-0.057,-0.058,0.114,-0.075,-0.16,-0.185,-0.175,-0.155,-0.165
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.075,-0.16,-0.185,-0.175,-0.155,-0.165
0.01,0.11,0.1,-0.061,-0.045,0.105,-0.075,-0.156,-0.185,-0.174,-0.154,-0.165
-0.039,0.108,0.146,-0.035,-0.093,0.126,-0.072,-0.155,-0.188,-0.18,-0.16,-0.165
-0.069,0.102,0.171,-0.017,-0.12,0.136,-0.069,-0.153,-0.191,-0.188,-0.168,-0.165
-0.044,0.1,0.144,-0.028,-0.094,0.122,-0.07,-0.149,-0.19,-0.189,-0.169,-0.165
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.07,-0.15,-0.19,-0.185,-0.165,-0.165
-0.047,0.092,0.139,-0.023,-0.093,0.115,-0.066,-0.15,-0.194,-0.185,-0.165,-0.165
-0.054,0.087,0.141,-0.017,-0.097,0.114,-0.064,-0.147,-0.195,-0.185,-0.165,-0.162
-0.058,0.081,0.139,-0.011,-0.099,0.109,-0.066,-0.144,-0.195,-0.185,-0.165,-0.159
-0.067,0.074,0.141,-0.004,-0.104,0.107,-0.064,-0.145,-0.194,-0.185,-0.165,-0.16
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.065,-0.145,-0.19,-0.185,-0.165,-0.16
-0.065,0.063,0.128,0.001,-0.096,0.095,-0.082,-0.141,-0.186,-0.181,-0.165,-0.156
-0.037,0.119,0.156,-0.041,-0.097,0.137,-0.081,-0.139,-0.185,-0.18,-0.165,-0.155
-0.024,0.144,0.168,-0.06,-0.097,0.156,-0.072,-0.141,-0.184,-0.18,-0.165,-0.155
-0.039,0.106,0.145,-0.033,-0.093,0.125,-0.069,-0.139,-0.179,-0.18,-0.165,-0.155
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.065,-0.135,-0.175,-0.18,-0.165,-0.155
-0.042,0.088,0.131,-0.023,-0.087,0.11,-0.057,-0.135,-0.174,-0.181,-0.166,-0.155
-0.036,0.091,0.127,-0.028,-0.082,0.109,-0.052,-0.134,-0.182,-0.172,-0.163,-0.154
-0.033,0.089,0.122,-0.028,-0.078,0.105,-0.048,-0.138,-0.216,-0.191,-0.188,-0.176
-0.029,0.091,0.12,-0.031,-0.075,0.106,-0.044,-0.129,-0.24,-0.234,-0.228,-0.213
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.09,-0.215,-0.25,-0.24,-0.225
-0.02,0.095,0.115,-0.037,-0.068,0.104,-0.036,-0.056,-0.2,-0.234,-0.235,-0.21
-0.056,0.097,0.152,-0.021,-0.105,0.125,-0.032,-0.039,-0.17,-0.221,-0.239,-0.195
-0.065,0.087,0.152,-0.011,-0.109,0.12,-0.028,-0.032,-0.133,-0.188,-0.219,-0.183
-0.033,0.064,0.097,-0.016,-0.065,0.081,-0.033,-0.021,-0.094,-0.132,-0.176,-0.173
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.055,-0.01,-0.045,-0.085,-0.14,-0.16
0.014,0.03,0.016,-0.021,-0.002,0.023,-0.086,-0.007,-0.001,-0.033,-0.085,-0.113
0.106,0.009,-0.097,-0.058,0.101,-0.044,-0.088,0.042,0.084,0.05,-0.028,-0.064
0.201,0.027,-0.174,-0.114,0.188,-0.073,-0.122,0.035,0.163,0.118,0.031,-0.013
0.285,0.075,-0.21,-0.179,0.247,-0.067,-0.198,-0.034,0.221,0.171,0.087,0.036
0.41,0.115,-0.295,-0.262,0.352,-0.09,-0.275,-0.095,0.295,0.26,0.15,0.09
0.553,0.203,-0.35,-0.378,0.451,-0.073,-0.402,-0.252,0.355,0.374,0.269,0.2
0.695,0.343,-0.352,-0.519,0.523,-0.005,-0.554,-0.438,0.39,0.462,0.382,0.314
0.786,0.445,-0.341,-0.615,0.563,0.052,-0.655,-0.576,0.455,0.559,0.494,0.429
0.859,0.519,-0.34,-0.689,0.599,0.089,-0.754,-0.72,0.509,0.662,0.614,0.549
0.955,0.62,-0.335,-0.787,0.645,0.142,-0.92,-0.93,0.48,0.71,0.7,0.645
0.981,0.654,-0.327,-0.817,0.653,0.163,-1.017,-1.076,0.453,0.717,0.738,0.696
1.005,0.659,-0.347,-0.832,0.675,0.155,-1.016,-1.119,0.479,0.769,0.804,0.761
0.944,0.675,-0.269,-0.81,0.607,0.202,-0.99,-1.153,0.429,0.749,0.811,0.785
0.802,0.656,-0.146,-0.729,0.474,0.254,-0.976,-1.196,0.267,0.593,0.701,0.714
0.695,0.565,-0.13,-0.63,0.412,0.217,-0.955,-1.205,0.085,0.38,0.545,0.59
0.6,0.493,-0.106,-0.546,0.353,0.193,-0.936,-1.241,-0.124,0.148,0.393,0.483
0.531,0.441,-0.091,-0.486,0.311,0.175,-0.906,-1.297,-0.347,-0.071,0.238,0.359
0.429,0.34,-0.09,-0.385,0.26,0.125,-0.878,-1.3,-0.506,-0.227,0.101,0.24
0.303,0.231,-0.072,-0.267,0.187,0.08,-0.834,-1.255,-0.597,-0.322,-0.003,0.148
0.21,0.195,-0.015,-0.202,0.112,0.09,-0.755,-1.225,-0.7,-0.41,-0.085,0.065
0.112,0.158,0.046,-0.135,0.033,0.101,-0.701,-1.189,-0.822,-0.499,-0.155,-0.001
0.07,0.099,0.029,-0.085,0.02,0.064,-0.622,-1.116,-0.845,-0.543,-0.207,-0.056
0.009,0.031,0.022,-0.021,-0.007,0.026,-0.548,-1.009,-0.834,-0.571,-0.271,-0.132
-0.085,-0.019,0.066,0.052,-0.075,0.023,-0.497,-0.898,-0.821,-0.583,-0.33,-0.211
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.44,-0.79,-0.755,-0.55,-0.34,-0.245
-0.119,-0.031,0.088,0.075,-0.103,0.028,-0.381,-0.661,-0.677,-0.522,-0.336,-0.245
-0.142,-0.03,0.112,0.086,-0.127,0.041,-0.317,-0.554,-0.617,-0.494,-0.335,-0.256
-0.153,-0.027,0.125,0.09,-0.139,0.049,-0.269,-0.485,-0.561,-0.468,-0.333,-0.272
-0.139,-0.026,0.113,0.082,-0.125,0.043,-0.237,-0.431,-0.509,-0.443,-0.33,-0.275
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.2,-0.375,-0.47,-0.415,-0.33,-0.27
-0.106,0.0,0.106,0.052,-0.106,0.053,-0.164,-0.327,-0.429,-0.387,-0.315,-0.266
-0.13,-0.028,0.102,0.079,-0.116,0.037,-0.129,-0.278,-0.398,-0.361,-0.298,-0.262
-0.14,-0.042,0.098,0.091,-0.118,0.027,-0.107,-0.235,-0.371,-0.34,-0.282,-0.258
-0.109,-0.015,0.095,0.062,-0.102,0.04,-0.098,-0.202,-0.343,-0.32,-0.267,-0.254
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.09,-0.17,-0.32,-0.305,-0.255,-0.25
-0.049,0.034,0.083,0.008,-0.066,0.058,-0.082,-0.134,-0.301,-0.294,-0.243,-0.246
-0.063,0.078,0.14,-0.008,-0.102,0.109,-0.074,-0.098,-0.272,-0.27,-0.234,-0.242
-0.087,0.088,0.175,-0.001,-0.131,0.132,-0.066,-0.078,-0.239,-0.241,-0.224,-0.238
-0.084,0.072,0.156,0.006,-0.121,0.113,-0.059,-0.074,-0.216,-0.222,-0.212,-0.234
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.055,-0.07,-0.21,-0.215,-0.205,-0.23
-0.116,0.026,0.142,0.045,-0.129,0.084,-0.051,-0.066,-0.206,-0.211,-0.201,-0.226
-0.153,-0.017,0.136,0.084,-0.145,0.06,-0.047,-0.062,-0.202,-0.207,-0.2,-0.221
-0.149,-0.016,0.134,0.082,-0.141,0.059,-0.043,-0.058,-0.198,-0.203,-0.201,-0.22
-0.104,0.025,0.128,0.039,-0.117,0.076,-0.039,-0.054,-0.194,-0.199,-0.199,-0.219
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.035,-0.05,-0.19,-0.195,-0.195,-0.215
-0.06,0.082,0.142,-0.011,-0.101,0.112,-0.031,-0.046,-0.186,-0.189,-0.195,-0.215
-0.061,0.117,0.179,-0.028,-0.12,0.148,-0.03,-0.045,-0.181,-0.202,-0.196,-0.212
-0.072,0.115,0.188,-0.022,-0.13,0.151,-0.031,-0.043,-0.18,-0.211,-0.193,-0.21
-0.089,0.076,0.164,0.007,-0.127,0.12,-0.029,-0.039,-0.179,-0.203,-0.19,-0.209
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.025,-0.04,-0.175,-0.2,-0.19,-0.205
-0.111,0.035,0.146,0.037,-0.128,0.09,-0.025,-0.04,-0.175,-0.196,-0.186,-0.205
-0.128,0.014,0.142,0.057,-0.136,0.078,-0.025,-0.037,-0.172,-0.195,-0.184,-0.206
-0.104,0.034,0.137,0.035,-0.121,0.085,-0.025,-0.034,-0.169,-0.194,-0.186,-0.203
-0.058,0.077,0.135,-0.01,-0.097,0.106,-0.024,-0.035,-0.17,-0.189,-0.184,-0.2
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.02,-0.035,-0.17,-0.185,-0.18,-0.2
-0.035,0.081,0.116,-0.023,-0.076,0.098,-0.02,-0.031,-0.166,-0.185,-0.18,-0.196
-0.053,0.107,0.16,-0.027,-0.107,0.133,-0.02,-0.029,-0.165,-0.183,-0.177,-0.195
-0.082,0.108,0.19,-0.014,-0.137,0.149,-0.02,-0.031,-0.163,-0.178,-0.174,-0.193
-0.1,0.078,0.178,0.011,-0.139,0.127,-0.019,-0.029,-0.16,-0.175,-0.175,-0.189
-0.115,0.06,0.175,0.027,-0.145,0.117,-0.015,-0.025,-0.16,-0.175,-0.175,-0.19
-0.117,0.046,0.163,0.036,-0.14,0.104,-0.015,-0.025,-0.156,-0.175,-0.171,-0.191
-0.134,0.019,0.153,0.057,-0.144,0.086,-0.016,-0.026,-0.154,-0.175,-0.169,-0.187
-0.103,0.043,0.147,0.03,-0.125,0.095,-0.013,-0.023,-0.155,-0.175,-0.171,-0.185
-0.046,0.091,0.137,-0.022,-0.092,0.113,-0.01,-0.019,-0.154,-0.175,-0.169,-0.184
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.01,-0.015,-0.15,-0.175,-0.165,-0.18
-0.072,0.075,0.147,-0.002,-0.109,0.11,-0.01,-0.011,-0.145,-0.175,-0.165,-0.18
-0.076,0.108,0.185,-0.016,-0.13,0.146,-0.011,-0.007,-0.145,-0.176,-0.166,-0.177
-0.076,0.113,0.189,-0.019,-0.133,0.151,-0.008,-0.003,-0.143,-0.173,-0.163,-0.174
-0.082,0.076,0.158,0.002,-0.12,0.117,-0.005,0.0,-0.14,-0.17,-0.16,-0.175
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.005,0.0,-0.14,-0.17,-0.16,-0.175
-0.104,0.031,0.135,0.036,-0.12,0.083,-0.005,0.004,-0.136,-0.166,-0.16,-0.171
-0.131,0.004,0.136,0.063,-0.134,0.07,-0.005,0.009,-0.131,-0.164,-0.16,-0.17
-0.121,0.012,0.133,0.054,-0.127,0.072,-0.007,0.01,-0.13,-0.166,-0.16,-0.168
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.011,0.011,-0.13,-0.164,-0.159,-0.165
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.015,0.015,-0.125,-0.16,-0.155,-0.165
-0.03,0.095,0.125,-0.032,-0.078,0.109,-0.019,0.019,-0.122,-0.16,-0.155,-0.161
-0.073,0.092,0.166,-0.01,-0.12,0.128,-0.023,0.02,-0.142,-0.157,-0.155,-0.159
-0.095,0.089,0.185,0.003,-0.14,0.137,-0.027,0.02,-0.149,-0.154,-0.155,-0.16
-0.069,0.09,0.159,-0.011,-0.114,0.124,-0.03,0.02,-0.138,-0.155,-0.155,-0.159
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.03,0.02,-0.135,-0.155,-0.155,-0.155
-0.05,0.09,0.141,-0.02,-0.095,0.115,-0.03,0.02,-0.131,-0.151,-0.151,-0.151
-0.05,0.087,0.137,-0.019,-0.094,0.112,-0.03,0.02,-0.127,-0.147,-0.147,-0.147
-0.049,0.084,0.133,-0.018,-0.091,0.108,-0.03,0.02,-0.123,-0.143,-0.143,-0.143
-0.044,0.085,0.129,-0.021,-0.087,0.107,-0.03,0.02,-0.119,-0.139,-0.139,-0.139
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.03,0.02,-0.115,-0.135,-0.135,-0.135
-0.048,0.085,0.133,-0.019,-0.091,0.108,-0.03,0.02,-0.111,-0.131,-0.131,-0.131
-0.087,0.086,0.173,0.001,-0.131,0.129,-0.03,0.02,-0.107,-0.128,-0.13,-0.127
-0.109,0.083,0.192,0.013,-0.151,0.137,-0.03,0.02,-0.103,-0.121,-0.129,-0.123
-0.097,0.08,0.176,0.009,-0.136,0.128,-0.03,0.02,-0.1,-0.114,-0.124,-0.12
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.03,0.02,-0.1,-0.11,-0.12,-0.12
-0.094,0.08,0.174,0.006,-0.134,0.127,-0.03,0.028,-0.096,-0.106,-0.116,-0.116
-0.096,0.08,0.176,0.008,-0.136,0.127,-0.03,0.034,-0.091,-0.099,-0.112,-0.115
-0.093,0.081,0.174,0.006,-0.134,0.127,-0.03,0.037,-0.09,-0.092,-0.108,-0.114
-0.098,0.078,0.176,0.009,-0.137,0.127,-0.03,0.041,-0.089,-0.089,-0.104,-0.109
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.03,0.045,-0.085,-0.085,-0.1,-0.105
-0.082,0.098,0.18,-0.008,-0.132,0.138,-0.03,0.045,-0.08,-0.077,-0.092,-0.105
-0.059,0.123,0.182,-0.032,-0.12,0.152,-0.03,0.048,-0.081,-0.069,-0.084,-0.102
-0.04,0.134,0.174,-0.047,-0.107,0.154,-0.03,0.051,-0.077,-0.061,-0.076,-0.1
-0.02,0.135,0.155,-0.057,-0.088,0.145,-0.03,0.05,-0.068,-0.053,-0.068,-0.099
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.03,0.05,-0.06,-0.045,-0.06,-0.095
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.03,0.054,-0.052,-0.037,-0.052,-0.091
0.0,0.135,0.136,-0.068,-0.069,0.135,-0.03,0.056,-0.044,-0.032,-0.047,-0.087
0.002,0.135,0.133,-0.069,-0.066,0.134,-0.03,0.054,-0.035,-0.028,-0.043,-0.083
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.03,0.056,-0.029,-0.025,-0.04,-0.079
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.03,0.06,-0.025,-0.025,-0.04,-0.075
0.002,0.137,0.135,-0.07,-0.067,0.135,-0.03,0.062,-0.013,-0.021,-0.04,-0.075
-0.043,0.156,0.2,-0.057,-0.122,0.178,-0.03,0.083,-0.004,-0.02,-0.04,-0.07
-0.069,0.166,0.234,-0.049,-0.152,0.199,-0.032,0.1,0.006,-0.018,-0.04,-0.06
-0.05,0.159,0.209,-0.055,-0.13,0.184,-0.036,0.1,0.017,-0.015,-0.04,-0.054
-0.04,0.16,0.2,-0.06,-0.12,0.18,-0.04,0.1,0.025,-0.015,-0.04,-0.05
-0.047,0.157,0.204,-0.055,-0.126,0.181,-0.044,0.1,0.037,-0.007,-0.032,-0.042
-0.056,0.149,0.206,-0.047,-0.131,0.177,-0.045,0.103,0.048,-0.002,-0.024,-0.033
-0.031,0.174,0.205,-0.072,-0.119,0.189,-0.044,0.106,0.049,0.004,-0.016,-0.028
0.005,0.211,0.205,-0.108,-0.1,0.208,-0.046,0.105,0.044,0.011,-0.008,-0.024
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.05,0.105,0.04,0.015,0.0,-0.02
0.002,0.207,0.205,-0.105,-0.101,0.205,-0.05,0.109,0.037,0.024,0.009,-0.016
0.026,0.232,0.206,-0.13,-0.09,0.219,-0.049,0.114,0.03,0.025,0.011,-0.012
0.046,0.247,0.201,-0.147,-0.078,0.224,-0.052,0.114,0.051,0.044,0.026,-0.008
0.044,0.238,0.194,-0.142,-0.075,0.215,-0.055,0.109,0.078,0.068,0.048,-0.004
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.055,0.11,0.07,0.065,0.05,0.0
0.049,0.231,0.182,-0.14,-0.066,0.206,-0.056,0.111,0.069,0.065,0.05,0.004
0.05,0.227,0.177,-0.139,-0.064,0.202,-0.052,0.107,0.07,0.065,0.05,0.011
0.052,0.223,0.171,-0.138,-0.06,0.197,-0.065,0.105,0.07,0.065,0.05,0.018
0.056,0.219,0.163,-0.137,-0.054,0.19,-0.081,0.105,0.069,0.065,0.05,0.021
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.075,0.105,0.065,0.065,0.05,0.025
0.049,0.224,0.175,-0.137,-0.063,0.199,-0.074,0.105,0.065,0.065,0.049,0.029
0.025,0.255,0.23,-0.14,-0.103,0.242,-0.076,0.102,0.065,0.066,0.054,0.033
0.015,0.262,0.247,-0.138,-0.117,0.254,-0.073,0.099,0.065,0.079,0.054,0.038
0.029,0.24,0.211,-0.135,-0.092,0.225,-0.07,0.1,0.065,0.091,0.05,0.039
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.07,0.1,0.065,0.085,0.05,0.035
0.041,0.226,0.185,-0.134,-0.073,0.206,-0.07,0.1,0.061,0.081,0.046,0.035
0.039,0.222,0.183,-0.131,-0.072,0.202,-0.071,0.097,0.06,0.077,0.045,0.032
0.041,0.218,0.177,-0.129,-0.068,0.197,-0.068,0.094,0.06,0.073,0.043,0.03
0.038,0.215,0.177,-0.127,-0.07,0.196,-0.065,0.095,0.06,0.069,0.04,0.029
0.04,0.215,0.175,-0.128,-0.068,0.195,-0.065,0.095,0.06,0.065,0.04,0.025
0.071,0.219,0.148,-0.145,-0.039,0.183,-0.065,0.091,0.056,0.065,0.036,0.025
0.065,0.256,0.19,-0.161,-0.063,0.222,-0.065,0.09,0.055,0.062,0.034,0.022
0.054,0.267,0.213,-0.161,-0.08,0.24,-0.063,0.09,0.055,0.058,0.036,0.02
0.061,0.238,0.176,-0.15,-0.058,0.207,-0.06,0.09,0.055,0.054,0.034,0.019
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.06,0.09,0.055,0.05,0.03,0.015
0.052,0.216,0.163,-0.134,-0.056,0.189,-0.06,0.086,0.055,0.046,0.03,0.015
0.043,0.212,0.168,-0.128,-0.063,0.19,-0.057,0.085,0.052,0.045,0.027,0.012
0.038,0.21,0.172,-0.124,-0.067,0.191,-0.055,0.085,0.049,0.044,0.025,0.01
0.034,0.21,0.176,-0.122,-0.071,0.192,-0.055,0.085,0.05,0.039,0.024,0.009
0.03,0.205,0.175,-0.118,-0.073,0.19,-0.055,0.085,0.05,0.035,0.02,0.005
0.033,0.2,0.167,-0.117,-0.067,0.183,-0.055,0.081,0.046,0.031,0.02,0.005
0.04,0.201,0.161,-0.12,-0.061,0.181,-0.052,0.08,0.044,0.026,0.017,0.002
0.037,0.195,0.158,-0.116,-0.061,0.177,-0.049,0.078,0.046,0.025,0.014,0.0
0.028,0.182,0.154,-0.105,-0.063,0.168,-0.05,0.075,0.044,0.024,0.016,-0.001
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.05,0.075,0.035,0.015,0.015,-0.005
0.025,0.179,0.154,-0.102,-0.065,0.166,-0.05,0.071,0.026,0.011,0.007,-0.005
0.025,0.181,0.156,-0.103,-0.065,0.168,-0.048,0.07,0.022,0.004,0.001,-0.004
0.025,0.18,0.154,-0.103,-0.065,0.167,-0.058,0.068,0.017,-0.002,-0.002,-0.007
0.024,0.18,0.156,-0.103,-0.066,0.168,-0.071,0.065,0.008,-0.007,-0.006,-0.01
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.065,0.065,0.0,-0.015,-0.01,-0.01
0.019,0.179,0.16,-0.099,-0.07,0.17,-0.061,0.061,-0.004,-0.02,-0.013,-0.014
0.022,0.183,0.161,-0.103,-0.069,0.172,-0.057,0.06,-0.01,-0.017,-0.02,-0.016
0.012,0.168,0.155,-0.09,-0.072,0.161,-0.055,0.059,-0.02,-0.013,-0.014,-0.014
-0.01,0.131,0.141,-0.061,-0.076,0.136,-0.054,0.054,-0.026,-0.017,-0.006,-0.016
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.05,0.05,-0.03,-0.03,-0.02,-0.025
-0.026,0.1,0.126,-0.037,-0.076,0.112,-0.046,0.046,-0.038,-0.038,-0.029,-0.033
-0.022,0.1,0.122,-0.039,-0.072,0.111,-0.045,0.045,-0.046,-0.045,-0.035,-0.041
-0.017,0.1,0.117,-0.042,-0.067,0.109,-0.044,0.044,-0.053,-0.056,-0.046,-0.049
-0.016,0.099,0.115,-0.042,-0.065,0.107,-0.039,0.039,-0.055,-0.067,-0.057,-0.057
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.035,0.035,-0.055,-0.075,-0.065,-0.065
-0.021,0.094,0.116,-0.036,-0.069,0.105,-0.035,0.035,-0.055,-0.084,-0.073,-0.073
-0.047,0.097,0.144,-0.025,-0.096,0.121,-0.035,0.033,-0.055,-0.082,-0.079,-0.079
-0.063,0.087,0.15,-0.012,-0.107,0.118,-0.035,0.027,-0.055,-0.08,-0.08,-0.08
-0.051,0.065,0.116,-0.008,-0.084,0.09,-0.035,0.025,-0.055,-0.079,-0.081,-0.08
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,0.025,-0.055,-0.075,-0.085,-0.08
-0.071,0.027,0.098,0.022,-0.085,0.063,-0.035,0.021,-0.053,-0.074,-0.085,-0.08
-0.102,-0.001,0.101,0.051,-0.101,0.05,-0.035,0.02,-0.067,-0.082,-0.088,-0.08
-0.096,0.004,0.1,0.046,-0.097,0.051,-0.035,0.018,-0.079,-0.099,-0.091,-0.08
-0.062,0.038,0.1,0.012,-0.081,0.069,-0.035,0.014,-0.079,-0.112,-0.089,-0.08
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,0.015,-0.08,-0.115,-0.085,-0.08
-0.019,0.083,0.102,-0.033,-0.061,0.092,-0.035,0.015,-0.089,-0.115,-0.085,-0.084
-0.038,0.083,0.121,-0.023,-0.08,0.102,-0.035,0.012,-0.088,-0.114,-0.085,-0.085
-0.053,0.077,0.131,-0.012,-0.092,0.104,-0.035,0.009,-0.084,-0.117,-0.085,-0.085
-0.05,0.074,0.124,-0.013,-0.087,0.099,-0.035,0.01,-0.085,-0.12,-0.085,-0.085
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,0.01,-0.085,-0.12,-0.085,-0.085
-0.06,0.066,0.126,-0.003,-0.093,0.096,-0.035,0.006,-0.086,-0.12,-0.085,-0.085
-0.057,0.065,0.122,-0.004,-0.09,0.093,-0.035,0.004,-0.082,-0.123,-0.085,-0.085
-0.056,0.064,0.12,-0.004,-0.088,0.091,-0.035,0.006,-0.095,-0.126,-0.085,-0.085
-0.061,0.059,0.12,0.001,-0.091,0.089,-0.035,0.004,-0.112,-0.125,-0.085,-0.086
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.035,0.0,-0.105,-0.125,-0.085,-0.09
-0.069,0.051,0.12,0.009,-0.095,0.086,-0.035,0.0,-0.101,-0.125,-0.085,-0.09
-0.07,0.046,0.117,0.012,-0.094,0.082,-0.035,0.001,-0.097,-0.122,-0.085,-0.09
-0.07,0.045,0.114,0.012,-0.093,0.08,-0.035,-0.004,-0.093,-0.12,-0.085,-0.09
-0.071,0.044,0.115,0.013,-0.093,0.08,-0.035,-0.012,-0.089,-0.119,-0.085,-0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.035,-0.015,-0.085,-0.115,-0.085,-0.09
-0.08,0.036,0.115,0.022,-0.098,0.075,-0.035,-0.019,-0.084,-0.115,-0.085,-0.09
-0.077,0.035,0.112,0.021,-0.095,0.073,-0.035,-0.023,-0.091,-0.118,-0.085,-0.09
