I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.06,0.038,-0.041,-0.008,0.049,-0.137,-0.069,-0.068,0.011,0.035,-0.125
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.115,-0.06,-0.065,0.015,0.04,-0.125
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.098,-0.056,-0.057,0.023,0.057,-0.125
-0.026,0.063,0.089,-0.019,-0.058,0.076,-0.089,-0.049,-0.052,0.031,0.058,-0.122
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.081,-0.042,-0.046,0.038,0.054,-0.119
-0.023,0.066,0.089,-0.021,-0.056,0.077,-0.073,-0.039,-0.038,0.039,0.055,-0.12
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.065,-0.035,-0.035,0.035,0.055,-0.12
-0.007,0.073,0.081,-0.033,-0.044,0.077,-0.057,-0.035,-0.039,0.035,0.055,-0.116
0.002,0.082,0.08,-0.042,-0.04,0.081,-0.048,-0.036,-0.04,0.032,0.055,-0.115
0.005,0.084,0.079,-0.045,-0.037,0.081,-0.043,-0.033,-0.04,0.03,0.055,-0.115
0.006,0.079,0.074,-0.043,-0.034,0.076,-0.038,-0.03,-0.04,0.029,0.054,-0.115
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.03,-0.03,-0.04,0.025,0.05,-0.115
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.022,-0.031,-0.04,0.025,0.05,-0.111
0.012,0.08,0.068,-0.047,-0.028,0.073,-0.017,-0.027,-0.04,0.026,0.05,-0.11
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.012,-0.025,-0.04,0.023,0.05,-0.11
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.003,-0.024,-0.04,0.02,0.05,-0.11
0.02,0.08,0.06,-0.05,-0.02,0.07,0.005,-0.02,-0.04,0.02,0.05,-0.11
0.023,0.076,0.052,-0.05,-0.015,0.064,0.01,-0.02,-0.04,0.016,0.05,-0.114
0.031,0.075,0.043,-0.053,-0.006,0.058,0.007,-0.017,-0.04,0.015,0.047,-0.118
0.037,0.075,0.038,-0.056,-0.001,0.056,0.004,-0.016,-0.04,0.013,0.044,-0.122
0.042,0.075,0.033,-0.059,0.004,0.054,0.005,-0.013,-0.04,0.01,0.045,-0.125
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.0,-0.04,0.01,0.045,-0.125
0.057,0.075,0.018,-0.067,0.019,0.046,0.004,0.008,-0.039,0.009,0.045,-0.121
0.069,0.076,0.007,-0.072,0.03,0.041,0.014,0.019,-0.043,0.021,0.045,-0.116
0.047,0.073,0.026,-0.06,0.01,0.049,0.024,0.029,-0.03,0.037,0.044,-0.115
0.0,0.07,0.07,-0.035,-0.035,0.07,0.033,0.038,-0.004,0.048,0.047,-0.114
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,0.05,0.015,0.06,0.065,-0.11
-0.079,0.07,0.149,0.004,-0.114,0.109,0.053,0.058,0.031,0.071,0.083,-0.11
-0.078,0.07,0.148,0.004,-0.113,0.109,0.063,0.069,0.047,0.089,0.083,-0.108
-0.054,0.07,0.124,-0.008,-0.089,0.097,0.076,0.079,0.046,0.095,0.079,-0.102
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.078,0.078,0.032,0.088,0.08,-0.1
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,0.065,0.025,0.09,0.08,-0.1
-0.035,0.071,0.106,-0.018,-0.071,0.088,0.057,0.057,0.016,0.109,0.079,-0.095
-0.004,0.098,0.102,-0.047,-0.053,0.1,0.05,0.048,0.012,0.132,0.086,-0.096
0.012,0.11,0.098,-0.061,-0.043,0.104,0.039,0.044,-0.009,0.145,0.093,-0.088
0.013,0.108,0.095,-0.061,-0.041,0.101,0.027,0.028,-0.042,0.161,0.103,-0.071
0.045,0.135,0.09,-0.09,-0.023,0.112,0.02,-0.015,-0.07,0.185,0.12,-0.06
0.072,0.152,0.081,-0.113,-0.005,0.117,0.013,-0.051,-0.126,0.192,0.135,-0.044
0.039,0.16,0.121,-0.1,-0.042,0.141,-0.005,-0.09,-0.177,0.212,0.163,-0.031
-0.012,0.157,0.168,-0.072,-0.09,0.162,-0.022,-0.147,-0.241,0.2,0.193,-0.017
-0.014,0.149,0.163,-0.067,-0.089,0.156,-0.042,-0.227,-0.336,0.156,0.207,-0.002
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.085,-0.33,-0.45,0.115,0.21,0.01
0.067,0.137,0.07,-0.102,-0.002,0.103,-0.136,-0.46,-0.578,0.026,0.209,0.03
0.1,0.132,0.032,-0.116,0.034,0.081,-0.2,-0.602,-0.704,-0.072,0.221,0.048
0.127,0.126,-0.001,-0.127,0.064,0.062,-0.285,-0.749,-0.825,-0.17,0.238,0.079
0.161,0.119,-0.042,-0.14,0.102,0.038,-0.395,-0.914,-0.954,-0.287,0.254,0.118
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.51,-1.085,-1.085,-0.415,0.265,0.145
0.219,0.106,-0.113,-0.163,0.165,-0.003,-0.591,-1.2,-1.176,-0.517,0.262,0.179
0.263,0.104,-0.159,-0.184,0.211,-0.026,-0.67,-1.27,-1.248,-0.612,0.257,0.192
0.324,0.087,-0.236,-0.205,0.28,-0.074,-0.748,-1.332,-1.324,-0.708,0.253,0.204
0.38,0.051,-0.329,-0.215,0.355,-0.138,-0.816,-1.385,-1.396,-0.804,0.249,0.223
0.445,0.02,-0.425,-0.232,0.435,-0.202,-0.875,-1.415,-1.455,-0.905,0.245,0.225
0.502,-0.011,-0.513,-0.245,0.507,-0.262,-0.919,-1.447,-1.52,-1.009,0.242,0.225
0.553,-0.046,-0.599,-0.253,0.576,-0.322,-0.962,-1.44,-1.531,-1.073,0.234,0.23
0.577,-0.068,-0.645,-0.254,0.611,-0.357,-0.993,-1.411,-1.512,-1.085,0.244,0.258
0.582,-0.078,-0.66,-0.252,0.621,-0.369,-1.018,-1.4,-1.512,-1.071,0.28,0.3
0.595,-0.095,-0.69,-0.25,0.643,-0.392,-1.055,-1.425,-1.54,-1.07,0.31,0.33
0.608,-0.117,-0.725,-0.246,0.666,-0.421,-1.09,-1.486,-1.6,-1.101,0.315,0.357
0.614,-0.119,-0.734,-0.247,0.674,-0.426,-1.135,-1.572,-1.694,-1.13,0.35,0.394
0.631,-0.112,-0.743,-0.259,0.688,-0.427,-1.185,-1.686,-1.809,-1.167,0.362,0.433
0.655,-0.119,-0.774,-0.267,0.715,-0.446,-1.222,-1.8,-1.93,-1.244,0.342,0.444
0.66,-0.155,-0.815,-0.252,0.738,-0.485,-1.23,-1.875,-2.04,-1.36,0.33,0.425
0.645,-0.224,-0.869,-0.21,0.757,-0.546,-1.206,-1.925,-2.112,-1.486,0.275,0.412
0.628,-0.313,-0.942,-0.157,0.785,-0.627,-1.187,-1.924,-2.154,-1.592,0.223,0.371
0.61,-0.406,-1.016,-0.102,0.813,-0.711,-1.154,-1.911,-2.17,-1.69,0.157,0.323
0.591,-0.508,-1.099,-0.041,0.845,-0.803,-1.103,-1.89,-2.178,-1.807,0.059,0.276
0.575,-0.63,-1.205,0.028,0.89,-0.917,-1.055,-1.835,-2.195,-1.94,-0.06,0.2
0.555,-0.74,-1.295,0.093,0.925,-1.017,-0.999,-1.787,-2.21,-2.058,-0.198,0.102
0.535,-0.834,-1.37,0.15,0.953,-1.102,-0.943,-1.734,-2.196,-2.158,-0.309,0.029
0.497,-0.91,-1.407,0.207,0.952,-1.158,-0.886,-1.677,-2.178,-2.186,-0.383,-0.03
0.46,-0.959,-1.419,0.25,0.94,-1.189,-0.824,-1.62,-2.148,-2.169,-0.438,-0.088
0.45,-0.985,-1.435,0.268,0.943,-1.21,-0.765,-1.56,-2.085,-2.16,-0.47,-0.12
0.419,-1.001,-1.42,0.292,0.92,-1.21,-0.724,-1.505,-2.032,-2.079,-0.456,-0.117
0.424,-0.979,-1.403,0.278,0.914,-1.191,-0.686,-1.44,-1.946,-1.959,-0.439,-0.114
0.438,-0.945,-1.383,0.254,0.911,-1.164,-0.643,-1.353,-1.83,-1.846,-0.43,-0.116
0.443,-0.918,-1.36,0.238,0.902,-1.139,-0.599,-1.266,-1.72,-1.744,-0.416,-0.114
0.455,-0.885,-1.34,0.215,0.898,-1.112,-0.56,-1.205,-1.63,-1.635,-0.405,-0.11
0.441,-0.856,-1.297,0.208,0.869,-1.076,-0.531,-1.144,-1.546,-1.527,-0.409,-0.11
0.417,-0.834,-1.252,0.209,0.835,-1.043,-0.509,-1.091,-1.466,-1.424,-0.411,-0.107
0.391,-0.815,-1.206,0.212,0.799,-1.01,-0.477,-1.051,-1.396,-1.343,-0.41,-0.121
0.363,-0.795,-1.159,0.216,0.761,-0.977,-0.435,-0.998,-1.317,-1.27,-0.41,-0.153
0.335,-0.78,-1.115,0.223,0.725,-0.947,-0.4,-0.92,-1.215,-1.185,-0.41,-0.18
0.303,-0.768,-1.071,0.233,0.687,-0.92,-0.372,-0.855,-1.129,-1.123,-0.415,-0.202
0.311,-0.715,-1.027,0.202,0.669,-0.871,-0.344,-0.796,-1.056,-1.072,-0.439,-0.241
0.335,-0.649,-0.984,0.157,0.66,-0.816,-0.315,-0.732,-0.965,-0.996,-0.422,-0.254
0.33,-0.59,-0.919,0.13,0.625,-0.754,-0.282,-0.653,-0.842,-0.885,-0.36,-0.236
0.295,-0.525,-0.82,0.115,0.558,-0.672,-0.25,-0.56,-0.715,-0.77,-0.315,-0.23
0.269,-0.464,-0.733,0.098,0.501,-0.598,-0.225,-0.487,-0.617,-0.676,-0.297,-0.223
0.259,-0.408,-0.667,0.075,0.463,-0.537,-0.203,-0.419,-0.527,-0.592,-0.286,-0.211
0.248,-0.351,-0.599,0.052,0.424,-0.475,-0.175,-0.35,-0.433,-0.508,-0.259,-0.201
0.221,-0.29,-0.511,0.035,0.366,-0.4,-0.142,-0.284,-0.335,-0.415,-0.221,-0.193
0.185,-0.23,-0.415,0.023,0.3,-0.322,-0.115,-0.225,-0.245,-0.32,-0.19,-0.185
0.169,-0.178,-0.347,0.004,0.258,-0.262,-0.09,-0.164,-0.184,-0.258,-0.165,-0.181
0.147,-0.125,-0.272,-0.01,0.209,-0.198,-0.07,-0.113,-0.127,-0.202,-0.144,-0.18
0.129,-0.077,-0.206,-0.025,0.167,-0.141,-0.048,-0.068,-0.076,-0.153,-0.126,-0.181
0.124,-0.034,-0.158,-0.045,0.141,-0.095,-0.025,-0.024,-0.035,-0.116,-0.112,-0.179
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.005,0.02,0.005,-0.075,-0.1,-0.175
0.092,0.022,-0.07,-0.057,0.08,-0.023,0.023,0.061,0.041,-0.031,-0.088,-0.175
0.066,0.036,-0.031,-0.051,0.048,0.003,0.051,0.091,0.077,0.014,-0.074,-0.174
0.043,0.055,0.012,-0.049,0.015,0.032,0.078,0.122,0.113,0.053,-0.071,-0.177
0.001,0.057,0.056,-0.03,-0.028,0.056,0.1,0.15,0.14,0.081,-0.076,-0.18
-0.05,0.045,0.095,0.002,-0.073,0.07,0.115,0.155,0.15,0.095,-0.075,-0.18
-0.045,0.069,0.114,-0.013,-0.08,0.091,0.123,0.151,0.154,0.091,-0.075,-0.2
-0.032,0.081,0.113,-0.025,-0.073,0.097,0.134,0.148,0.155,0.089,-0.075,-0.216
-0.028,0.08,0.107,-0.026,-0.067,0.093,0.145,0.155,0.155,0.09,-0.075,-0.223
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.151,0.169,0.155,0.09,-0.076,-0.225
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.155,0.18,0.155,0.09,-0.08,-0.225
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.155,0.181,0.155,0.09,-0.08,-0.23
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.159,0.179,0.155,0.089,-0.08,-0.228
-0.019,0.08,0.099,-0.031,-0.059,0.089,0.159,0.182,0.157,0.095,-0.08,-0.24
-0.014,0.08,0.094,-0.034,-0.054,0.086,0.163,0.194,0.17,0.108,-0.08,-0.256
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.18,0.21,0.19,0.115,-0.08,-0.25
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.185,0.215,0.195,0.12,-0.08,-0.25
-0.007,0.08,0.087,-0.037,-0.047,0.083,0.185,0.214,0.195,0.12,-0.08,-0.25
-0.003,0.08,0.083,-0.039,-0.043,0.081,0.185,0.217,0.194,0.122,-0.08,-0.25
-0.008,0.08,0.088,-0.037,-0.048,0.083,0.186,0.22,0.197,0.125,-0.08,-0.25
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.19,0.22,0.21,0.125,-0.08,-0.25
-0.043,0.08,0.123,-0.019,-0.083,0.101,0.19,0.22,0.215,0.129,-0.08,-0.25
-0.077,0.08,0.157,-0.001,-0.117,0.119,0.19,0.22,0.215,0.133,-0.08,-0.25
-0.092,0.08,0.172,0.006,-0.132,0.126,0.188,0.22,0.215,0.137,-0.08,-0.25
-0.084,0.08,0.164,0.001,-0.124,0.121,0.185,0.22,0.215,0.141,-0.08,-0.25
-0.085,0.08,0.165,0.002,-0.125,0.122,0.185,0.22,0.215,0.145,-0.08,-0.25
-0.086,0.08,0.166,0.002,-0.126,0.122,0.181,0.22,0.215,0.149,-0.08,-0.25
-0.082,0.08,0.162,0.001,-0.122,0.121,0.18,0.22,0.213,0.15,-0.08,-0.25
-0.079,0.08,0.159,0.0,-0.119,0.12,0.178,0.22,0.221,0.15,-0.08,-0.25
-0.08,0.08,0.16,0.0,-0.12,0.12,0.174,0.22,0.231,0.15,-0.08,-0.25
-0.08,0.08,0.16,0.0,-0.12,0.12,0.175,0.22,0.225,0.15,-0.08,-0.25
-0.076,0.08,0.156,-0.002,-0.116,0.117,0.176,0.22,0.221,0.154,-0.08,-0.25
-0.074,0.08,0.154,-0.004,-0.114,0.117,0.172,0.22,0.217,0.158,-0.079,-0.25
-0.077,0.079,0.156,-0.001,-0.116,0.117,0.17,0.22,0.212,0.163,-0.082,-0.25
-0.071,0.083,0.154,-0.006,-0.113,0.118,0.169,0.22,0.21,0.165,-0.085,-0.25
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.165,0.22,0.22,0.165,-0.085,-0.25
-0.093,0.091,0.185,0.0,-0.139,0.138,0.165,0.22,0.245,0.182,-0.085,-0.25
-0.132,0.09,0.222,0.021,-0.177,0.156,0.162,0.222,0.256,0.187,-0.083,-0.252
-0.106,0.088,0.195,0.009,-0.151,0.142,0.159,0.214,0.253,0.183,-0.092,-0.275
-0.087,0.085,0.171,0.0,-0.129,0.128,0.16,0.214,0.259,0.189,-0.108,-0.297
-0.165,0.085,0.25,0.04,-0.208,0.167,0.16,0.24,0.28,0.21,-0.11,-0.29
-0.219,0.081,0.3,0.069,-0.26,0.19,0.156,0.246,0.294,0.224,-0.11,-0.289
-0.19,0.081,0.271,0.055,-0.231,0.176,0.155,0.245,0.296,0.223,-0.11,-0.291
-0.135,0.076,0.211,0.029,-0.173,0.144,0.155,0.245,0.295,0.219,-0.11,-0.288
-0.105,0.078,0.183,0.013,-0.144,0.13,0.155,0.245,0.295,0.22,-0.109,-0.285
-0.095,0.095,0.19,0.0,-0.143,0.142,0.155,0.245,0.295,0.22,-0.105,-0.285
-0.095,0.094,0.189,0.0,-0.143,0.141,0.155,0.245,0.295,0.216,-0.105,-0.285
-0.095,0.104,0.199,-0.005,-0.147,0.151,0.152,0.244,0.297,0.215,-0.106,-0.282
-0.095,0.11,0.205,-0.008,-0.151,0.157,0.149,0.249,0.305,0.214,-0.103,-0.279
-0.094,0.104,0.198,-0.005,-0.147,0.151,0.15,0.265,0.318,0.218,-0.1,-0.28
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.15,0.285,0.335,0.24,-0.1,-0.28
-0.115,0.105,0.221,0.005,-0.168,0.163,0.15,0.303,0.356,0.262,-0.099,-0.279
-0.126,0.105,0.23,0.01,-0.179,0.167,0.149,0.308,0.363,0.269,-0.111,-0.291
-0.124,0.106,0.229,0.009,-0.177,0.167,0.152,0.316,0.371,0.271,-0.126,-0.308
-0.127,0.104,0.231,0.012,-0.18,0.167,0.155,0.326,0.381,0.268,-0.13,-0.315
-0.13,0.105,0.235,0.012,-0.183,0.17,0.16,0.33,0.385,0.265,-0.125,-0.31
-0.106,0.126,0.232,-0.01,-0.169,0.178,0.183,0.353,0.412,0.297,-0.125,-0.31
-0.124,0.134,0.258,-0.005,-0.191,0.196,0.208,0.379,0.442,0.319,-0.122,-0.31
-0.131,0.138,0.269,-0.004,-0.201,0.203,0.202,0.385,0.452,0.318,-0.12,-0.31
-0.132,0.147,0.278,-0.008,-0.205,0.212,0.2,0.397,0.468,0.333,-0.119,-0.31
-0.175,0.15,0.325,0.012,-0.25,0.237,0.235,0.435,0.505,0.37,-0.115,-0.31
-0.175,0.149,0.324,0.013,-0.25,0.237,0.233,0.442,0.501,0.374,-0.115,-0.31
-0.156,0.156,0.312,0.0,-0.235,0.234,0.229,0.437,0.509,0.388,-0.112,-0.31
-0.148,0.177,0.325,-0.015,-0.237,0.251,0.23,0.449,0.531,0.41,-0.11,-0.31
-0.143,0.198,0.341,-0.028,-0.242,0.269,0.23,0.468,0.548,0.422,-0.109,-0.31
-0.13,0.2,0.33,-0.035,-0.23,0.265,0.23,0.475,0.56,0.43,-0.105,-0.31
-0.125,0.197,0.322,-0.037,-0.223,0.259,0.231,0.485,0.583,0.449,-0.105,-0.31
-0.13,0.22,0.35,-0.045,-0.24,0.284,0.256,0.509,0.614,0.477,-0.102,-0.308
-0.14,0.246,0.386,-0.053,-0.263,0.315,0.279,0.54,0.645,0.501,-0.1,-0.302
-0.146,0.257,0.403,-0.055,-0.275,0.329,0.286,0.556,0.662,0.512,-0.099,-0.301
-0.145,0.26,0.405,-0.058,-0.275,0.332,0.29,0.555,0.665,0.515,-0.095,-0.315
-0.142,0.26,0.402,-0.06,-0.272,0.331,0.296,0.572,0.674,0.526,-0.095,-0.329
-0.167,0.26,0.427,-0.047,-0.297,0.343,0.319,0.609,0.706,0.546,-0.09,-0.326
-0.2,0.26,0.46,-0.03,-0.33,0.36,0.335,0.635,0.739,0.575,-0.08,-0.315
-0.218,0.26,0.478,-0.022,-0.348,0.368,0.335,0.641,0.76,0.6,-0.074,-0.309
-0.215,0.265,0.48,-0.025,-0.348,0.372,0.34,0.65,0.78,0.615,-0.07,-0.305
-0.198,0.282,0.479,-0.042,-0.339,0.38,0.344,0.671,0.804,0.639,-0.062,-0.297
-0.195,0.289,0.484,-0.047,-0.34,0.386,0.347,0.679,0.828,0.663,-0.053,-0.288
-0.19,0.292,0.482,-0.051,-0.336,0.386,0.354,0.684,0.852,0.688,-0.048,-0.283
-0.196,0.296,0.492,-0.05,-0.345,0.394,0.37,0.708,0.877,0.719,-0.043,-0.278
-0.225,0.305,0.53,-0.04,-0.378,0.417,0.385,0.74,0.9,0.745,-0.035,-0.27
-0.206,0.326,0.532,-0.06,-0.369,0.429,0.382,0.746,0.909,0.744,-0.027,-0.266
-0.197,0.332,0.529,-0.068,-0.363,0.431,0.377,0.745,0.917,0.759,-0.019,-0.263
-0.201,0.329,0.53,-0.064,-0.366,0.43,0.389,0.761,0.95,0.791,-0.011,-0.256
-0.2,0.33,0.53,-0.065,-0.365,0.43,0.4,0.776,0.976,0.813,-0.003,-0.249
-0.2,0.33,0.53,-0.065,-0.365,0.43,0.39,0.77,0.97,0.825,0.005,-0.245
-0.202,0.328,0.53,-0.063,-0.366,0.429,0.386,0.77,0.997,0.855,0.014,-0.241
-0.185,0.345,0.53,-0.08,-0.358,0.437,0.382,0.77,1.02,0.861,0.013,-0.237
-0.17,0.36,0.53,-0.095,-0.351,0.444,0.378,0.77,1.028,0.849,0.009,-0.235
-0.162,0.368,0.53,-0.103,-0.346,0.449,0.374,0.77,1.03,0.856,0.011,-0.235
-0.15,0.38,0.53,-0.115,-0.34,0.455,0.37,0.77,1.03,0.885,0.02,-0.235
-0.154,0.376,0.53,-0.111,-0.342,0.453,0.367,0.771,1.026,0.889,0.028,-0.235
-0.155,0.375,0.529,-0.11,-0.343,0.452,0.356,0.759,1.025,0.905,0.036,-0.235
-0.159,0.373,0.532,-0.107,-0.346,0.452,0.346,0.743,1.023,0.919,0.044,-0.236
-0.165,0.369,0.535,-0.103,-0.35,0.452,0.337,0.732,1.02,0.922,0.053,-0.232
-0.165,0.37,0.535,-0.103,-0.35,0.452,0.325,0.72,1.02,0.93,0.07,-0.215
-0.174,0.37,0.544,-0.099,-0.359,0.457,0.317,0.709,1.015,0.926,0.095,-0.203
-0.171,0.367,0.538,-0.098,-0.355,0.452,0.306,0.685,1.018,0.925,0.105,-0.188
-0.159,0.364,0.523,-0.103,-0.342,0.444,0.296,0.656,1.003,0.923,0.105,-0.174
-0.147,0.365,0.512,-0.11,-0.33,0.439,0.288,0.636,0.965,0.92,0.104,-0.161
-0.135,0.365,0.5,-0.115,-0.318,0.432,0.28,0.625,0.935,0.92,0.105,-0.145
-0.131,0.361,0.492,-0.115,-0.312,0.426,0.276,0.613,0.922,0.915,0.124,-0.129
-0.121,0.359,0.481,-0.119,-0.301,0.42,0.273,0.6,0.912,0.916,0.149,-0.113
-0.11,0.361,0.471,-0.126,-0.291,0.415,0.266,0.59,0.899,0.908,0.169,-0.098
-0.103,0.359,0.462,-0.128,-0.283,0.41,0.258,0.574,0.888,0.891,0.175,-0.088
-0.095,0.355,0.45,-0.13,-0.273,0.402,0.255,0.545,0.875,0.88,0.175,-0.08
-0.088,0.355,0.442,-0.133,-0.266,0.398,0.252,0.521,0.851,0.868,0.192,-0.072
-0.073,0.356,0.429,-0.142,-0.251,0.392,0.239,0.495,0.831,0.858,0.194,-0.064
-0.06,0.352,0.412,-0.146,-0.237,0.381,0.222,0.465,0.806,0.836,0.189,-0.056
-0.052,0.343,0.396,-0.145,-0.225,0.369,0.206,0.439,0.771,0.802,0.189,-0.048
-0.04,0.34,0.38,-0.15,-0.21,0.36,0.19,0.42,0.74,0.775,0.185,-0.04
-0.032,0.336,0.368,-0.153,-0.201,0.352,0.174,0.4,0.712,0.751,0.185,-0.035
-0.024,0.329,0.352,-0.153,-0.189,0.341,0.158,0.381,0.683,0.729,0.182,-0.035
-0.018,0.322,0.34,-0.153,-0.179,0.331,0.143,0.371,0.659,0.713,0.195,-0.035
-0.005,0.319,0.324,-0.157,-0.164,0.321,0.123,0.353,0.641,0.703,0.211,-0.035
0.025,0.315,0.29,-0.17,-0.133,0.302,0.09,0.31,0.62,0.69,0.2,-0.035
0.047,0.307,0.26,-0.178,-0.107,0.284,0.061,0.268,0.574,0.655,0.195,-0.035
0.054,0.298,0.244,-0.176,-0.096,0.271,0.042,0.241,0.521,0.617,0.192,-0.035
0.057,0.293,0.236,-0.175,-0.09,0.264,0.027,0.22,0.485,0.585,0.188,-0.035
0.06,0.288,0.228,-0.175,-0.084,0.258,0.011,0.201,0.466,0.559,0.184,-0.035
0.06,0.28,0.22,-0.17,-0.08,0.25,-0.005,0.185,0.445,0.535,0.18,-0.035
0.059,0.271,0.212,-0.165,-0.076,0.242,-0.018,0.169,0.413,0.511,0.177,-0.035
0.064,0.267,0.204,-0.165,-0.07,0.235,-0.025,0.153,0.383,0.488,0.166,-0.035
0.064,0.261,0.197,-0.163,-0.067,0.229,-0.039,0.137,0.358,0.461,0.155,-0.035
0.067,0.253,0.186,-0.16,-0.06,0.219,-0.051,0.121,0.335,0.434,0.148,-0.035
0.08,0.245,0.165,-0.163,-0.043,0.205,-0.045,0.105,0.315,0.41,0.14,-0.035
0.081,0.229,0.148,-0.156,-0.034,0.189,-0.045,0.092,0.299,0.378,0.132,-0.035
0.074,0.213,0.138,-0.144,-0.033,0.176,-0.042,0.084,0.283,0.348,0.121,-0.035
0.066,0.197,0.131,-0.132,-0.033,0.164,-0.04,0.076,0.266,0.324,0.111,-0.035
0.059,0.181,0.123,-0.12,-0.033,0.152,-0.039,0.068,0.252,0.306,0.102,-0.034
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.035,0.06,0.24,0.29,0.09,-0.03
0.055,0.162,0.107,-0.109,-0.026,0.134,-0.034,0.052,0.221,0.266,0.082,-0.029
0.055,0.154,0.099,-0.105,-0.022,0.126,-0.041,0.044,0.199,0.244,0.071,-0.038
0.057,0.148,0.091,-0.103,-0.017,0.119,-0.048,0.037,0.183,0.228,0.06,-0.052
0.061,0.143,0.083,-0.103,-0.012,0.113,-0.058,0.035,0.173,0.218,0.053,-0.072
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.07,0.03,0.165,0.21,0.045,-0.095
0.059,0.126,0.067,-0.093,-0.004,0.097,-0.067,0.022,0.157,0.202,0.037,-0.092
0.064,0.122,0.058,-0.094,0.002,0.09,-0.062,0.047,0.146,0.195,0.029,-0.089
0.063,0.116,0.053,-0.09,0.005,0.084,-0.058,0.062,0.136,0.184,0.021,-0.09
0.06,0.108,0.048,-0.084,0.006,0.078,-0.054,0.054,0.128,0.173,0.012,-0.09
0.065,0.105,0.04,-0.085,0.012,0.072,-0.05,0.055,0.12,0.165,0.0,-0.09
0.066,0.101,0.036,-0.084,0.015,0.068,-0.046,0.051,0.116,0.157,-0.008,-0.09
0.061,0.094,0.033,-0.078,0.014,0.063,-0.045,0.049,0.112,0.146,-0.015,-0.089
0.061,0.087,0.026,-0.074,0.017,0.057,-0.044,0.051,0.108,0.135,-0.026,-0.094
0.066,0.084,0.018,-0.075,0.023,0.051,-0.039,0.049,0.104,0.128,-0.037,-0.1
0.065,0.08,0.015,-0.073,0.025,0.047,-0.035,0.045,0.1,0.12,-0.045,-0.105
0.064,0.076,0.012,-0.07,0.026,0.043,-0.035,0.045,0.096,0.112,-0.054,-0.13
0.073,0.075,0.002,-0.073,0.035,0.038,-0.033,0.042,0.093,0.104,-0.052,-0.138
0.087,0.076,-0.011,-0.081,0.049,0.032,-0.027,0.039,0.086,0.096,-0.05,-0.134
0.097,0.074,-0.023,-0.085,0.059,0.025,-0.025,0.04,0.078,0.088,-0.049,-0.135
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.025,0.04,0.075,0.08,-0.045,-0.135
0.117,0.07,-0.047,-0.093,0.082,0.011,-0.021,0.036,0.072,0.073,-0.045,-0.135
0.091,0.07,-0.021,-0.08,0.056,0.024,-0.019,0.032,0.063,0.06,-0.042,-0.135
0.054,0.07,0.016,-0.062,0.019,0.043,-0.005,0.045,0.076,0.071,-0.039,-0.135
0.018,0.069,0.051,-0.044,-0.016,0.06,0.029,0.071,0.097,0.092,-0.041,-0.135
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.055,0.085,0.09,0.085,-0.045,-0.135
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.044,0.077,0.086,0.081,-0.044,-0.135
-0.007,0.066,0.073,-0.029,-0.041,0.069,0.033,0.071,0.082,0.077,-0.056,-0.135
-0.003,0.063,0.066,-0.03,-0.035,0.064,0.024,0.068,0.078,0.075,-0.072,-0.135
0.002,0.06,0.058,-0.031,-0.028,0.059,0.013,0.064,0.075,0.075,-0.082,-0.135
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,0.06,0.075,0.07,-0.085,-0.135
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.007,0.056,0.071,0.066,-0.085,-0.135
0.024,0.061,0.037,-0.043,-0.006,0.048,-0.016,0.053,0.067,0.065,-0.085,-0.135
0.025,0.058,0.033,-0.042,-0.004,0.045,-0.025,0.045,0.063,0.064,-0.085,-0.135
0.026,0.055,0.029,-0.04,-0.002,0.041,-0.029,0.032,0.059,0.059,-0.085,-0.135
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.025,0.055,0.055,-0.085,-0.135
