I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.044,0.055,0.071,-0.077,0.006,0.17,0.205,0.355,0.103,-0.109,-0.239
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.17,0.205,0.355,0.095,-0.135,-0.26
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.166,0.203,0.351,0.087,-0.14,-0.265
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.164,0.218,0.346,0.081,-0.142,-0.264
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.166,0.226,0.345,0.08,-0.148,-0.268
-0.082,-0.034,0.048,0.058,-0.065,0.006,0.164,0.218,0.344,0.079,-0.15,-0.269
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.16,0.215,0.34,0.075,-0.155,-0.27
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.16,0.211,0.341,0.075,-0.171,-0.295
-0.093,-0.027,0.066,0.06,-0.079,0.019,0.161,0.206,0.334,0.072,-0.18,-0.299
-0.1,-0.024,0.076,0.062,-0.088,0.025,0.158,0.205,0.327,0.07,-0.18,-0.294
-0.112,-0.025,0.087,0.068,-0.099,0.031,0.155,0.204,0.324,0.069,-0.18,-0.295
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.155,0.2,0.32,0.06,-0.18,-0.295
-0.111,-0.021,0.09,0.066,-0.1,0.035,0.151,0.196,0.316,0.056,-0.18,-0.295
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.149,0.192,0.312,0.049,-0.182,-0.292
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.151,0.187,0.309,0.043,-0.19,-0.289
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.149,0.185,0.302,0.038,-0.195,-0.29
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.145,0.185,0.29,0.03,-0.19,-0.29
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.145,0.177,0.282,0.026,-0.19,-0.29
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.146,0.171,0.271,0.019,-0.19,-0.291
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.143,0.169,0.261,0.013,-0.19,-0.288
-0.099,-0.009,0.09,0.054,-0.095,0.04,0.139,0.163,0.252,0.008,-0.19,-0.285
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.14,0.155,0.24,0.0,-0.19,-0.285
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.141,0.15,0.232,-0.004,-0.186,-0.285
-0.093,-0.006,0.087,0.049,-0.089,0.041,0.134,0.149,0.221,-0.011,-0.185,-0.285
-0.087,-0.003,0.084,0.045,-0.086,0.04,0.127,0.138,0.21,-0.018,-0.185,-0.286
-0.085,0.001,0.085,0.042,-0.085,0.042,0.124,0.121,0.203,-0.019,-0.185,-0.284
-0.085,0.0,0.085,0.042,-0.085,0.042,0.12,0.11,0.195,-0.015,-0.185,-0.275
-0.082,-0.001,0.081,0.041,-0.081,0.04,0.112,0.098,0.188,-0.015,-0.186,-0.267
-0.074,0.005,0.079,0.034,-0.077,0.042,0.106,0.086,0.173,-0.016,-0.18,-0.259
-0.066,0.014,0.081,0.026,-0.073,0.047,0.103,0.072,0.159,-0.013,-0.171,-0.251
-0.057,0.022,0.079,0.018,-0.068,0.05,0.098,0.057,0.146,-0.01,-0.163,-0.243
-0.045,0.03,0.075,0.007,-0.06,0.052,0.09,0.045,0.13,-0.01,-0.155,-0.235
-0.036,0.039,0.075,-0.002,-0.055,0.056,0.082,0.033,0.118,-0.01,-0.147,-0.228
-0.034,0.041,0.075,-0.004,-0.055,0.057,0.074,0.022,0.106,-0.007,-0.138,-0.213
-0.036,0.04,0.076,-0.002,-0.056,0.057,0.066,0.007,0.094,-0.004,-0.133,-0.199
-0.034,0.04,0.074,-0.004,-0.054,0.056,0.058,-0.008,0.082,-0.005,-0.128,-0.186
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,-0.02,0.07,-0.005,-0.12,-0.17
-0.016,0.04,0.056,-0.012,-0.036,0.048,0.042,-0.036,0.058,-0.001,-0.112,-0.158
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.037,-0.05,0.048,0.001,-0.107,-0.146
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.033,-0.06,0.043,-0.001,-0.102,-0.135
0.002,0.04,0.038,-0.021,-0.018,0.039,0.029,-0.066,0.038,0.001,-0.093,-0.128
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,-0.07,0.03,0.005,-0.085,-0.12
0.014,0.04,0.026,-0.027,-0.006,0.033,0.021,-0.078,0.026,0.005,-0.081,-0.108
0.018,0.04,0.022,-0.029,-0.002,0.031,0.017,-0.083,0.019,0.004,-0.074,-0.099
0.021,0.04,0.019,-0.03,0.001,0.03,0.013,-0.09,0.013,0.007,-0.067,-0.091
0.02,0.04,0.02,-0.03,0.0,0.03,0.009,-0.103,0.009,0.011,-0.064,-0.083
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,-0.115,0.005,0.01,-0.06,-0.08
0.024,0.04,0.016,-0.032,0.004,0.028,0.001,-0.12,0.005,0.008,-0.052,-0.08
0.026,0.04,0.014,-0.033,0.006,0.027,-0.003,-0.119,0.006,0.022,-0.047,-0.08
0.024,0.04,0.016,-0.033,0.004,0.027,-0.007,-0.123,0.003,0.034,-0.041,-0.08
0.026,0.04,0.014,-0.033,0.006,0.027,-0.011,-0.132,0.0,0.035,-0.042,-0.08
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,-0.135,0.0,0.035,-0.055,-0.08
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,-0.135,0.0,0.035,-0.051,-0.08
0.029,0.04,0.011,-0.035,0.009,0.025,-0.017,-0.138,-0.003,0.035,-0.049,-0.08
0.032,0.04,0.008,-0.036,0.012,0.024,-0.023,-0.142,-0.006,0.035,-0.05,-0.08
0.035,0.04,0.005,-0.038,0.015,0.022,-0.025,-0.145,-0.005,0.035,-0.05,-0.08
0.035,0.04,0.005,-0.038,0.015,0.022,-0.025,-0.15,-0.005,0.035,-0.05,-0.08
0.034,0.04,0.005,-0.038,0.015,0.022,-0.037,-0.163,-0.009,0.035,-0.046,-0.08
0.038,0.04,0.002,-0.039,0.018,0.021,-0.041,-0.163,-0.011,0.035,-0.045,-0.081
0.04,0.04,-0.001,-0.04,0.02,0.02,-0.04,-0.159,-0.009,0.035,-0.045,-0.078
0.041,0.041,0.0,-0.041,0.02,0.02,-0.04,-0.16,-0.011,0.035,-0.045,-0.075
0.045,0.045,0.0,-0.045,0.022,0.022,-0.04,-0.16,-0.015,0.035,-0.045,-0.075
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.039,-0.16,-0.015,0.035,-0.041,-0.075
0.05,0.045,-0.006,-0.047,0.028,0.02,-0.044,-0.16,-0.014,0.035,-0.04,-0.075
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.044,-0.16,-0.017,0.035,-0.04,-0.075
0.051,0.045,-0.006,-0.047,0.028,0.019,-0.039,-0.16,-0.02,0.035,-0.04,-0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.04,-0.16,-0.02,0.035,-0.04,-0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.04,-0.156,-0.02,0.039,-0.04,-0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.04,-0.155,-0.023,0.044,-0.037,-0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.04,-0.155,-0.026,0.043,-0.034,-0.075
0.054,0.045,-0.009,-0.05,0.031,0.017,-0.04,-0.155,-0.025,0.039,-0.035,-0.075
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.04,-0.155,-0.025,0.04,-0.035,-0.075
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.04,-0.155,-0.025,0.04,-0.035,-0.075
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.04,-0.155,-0.022,0.04,-0.032,-0.072
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.04,-0.155,-0.019,0.04,-0.029,-0.069
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.04,-0.154,-0.02,0.04,-0.03,-0.07
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.04,-0.15,-0.02,0.04,-0.03,-0.07
0.045,0.044,-0.001,-0.045,0.022,0.021,-0.04,-0.15,-0.016,0.04,-0.03,-0.07
0.048,0.049,0.0,-0.048,0.024,0.024,-0.037,-0.15,-0.015,0.037,-0.029,-0.07
0.049,0.049,0.0,-0.049,0.024,0.024,-0.034,-0.15,-0.015,0.034,-0.032,-0.07
0.044,0.044,0.0,-0.044,0.022,0.022,-0.035,-0.15,-0.015,0.035,-0.035,-0.07
0.045,0.045,0.0,-0.045,0.022,0.022,-0.035,-0.15,-0.015,0.035,-0.04,-0.075
0.045,0.045,0.0,-0.045,0.022,0.022,-0.035,-0.15,-0.011,0.035,-0.056,-0.088
0.049,0.045,-0.003,-0.047,0.025,0.021,-0.035,-0.15,-0.009,0.035,-0.065,-0.088
0.049,0.043,-0.006,-0.045,0.027,0.019,-0.035,-0.15,-0.011,0.035,-0.065,-0.084
0.044,0.04,-0.005,-0.042,0.025,0.017,-0.035,-0.149,-0.009,0.035,-0.065,-0.085
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.035,-0.145,-0.005,0.035,-0.065,-0.085
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.035,-0.145,-0.005,0.039,-0.065,-0.085
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.035,-0.145,-0.005,0.044,-0.065,-0.085
0.046,0.04,-0.005,-0.043,0.026,0.017,-0.035,-0.145,-0.005,0.044,-0.065,-0.085
0.043,0.039,-0.004,-0.041,0.024,0.017,-0.035,-0.145,-0.004,0.048,-0.065,-0.085
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,-0.145,0.0,0.06,-0.065,-0.085
0.034,0.035,0.0,-0.035,0.017,0.017,-0.031,-0.145,0.0,0.056,-0.065,-0.081
0.036,0.035,-0.001,-0.035,0.018,0.017,-0.03,-0.146,-0.001,0.054,-0.065,-0.08
0.033,0.035,0.002,-0.034,0.015,0.018,-0.03,-0.143,0.002,0.055,-0.065,-0.08
0.029,0.035,0.006,-0.033,0.011,0.02,-0.03,-0.14,0.005,0.055,-0.065,-0.08
0.03,0.035,0.005,-0.033,0.012,0.02,-0.03,-0.14,0.005,0.055,-0.065,-0.08
0.035,0.039,0.004,-0.038,0.016,0.021,-0.03,-0.14,0.005,0.055,-0.065,-0.08
0.026,0.041,0.014,-0.034,0.006,0.027,-0.027,-0.14,0.004,0.055,-0.065,-0.08
0.018,0.039,0.022,-0.029,-0.002,0.031,-0.024,-0.14,0.007,0.055,-0.065,-0.08
0.021,0.041,0.02,-0.031,0.001,0.03,-0.025,-0.14,0.01,0.054,-0.065,-0.08
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.14,0.01,0.05,-0.065,-0.08
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,-0.14,0.01,0.05,-0.065,-0.077
0.025,0.044,0.019,-0.035,0.002,0.031,-0.025,-0.137,0.01,0.05,-0.065,-0.099
0.024,0.047,0.023,-0.036,0.0,0.035,-0.025,-0.134,0.012,0.05,-0.065,-0.113
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.024,-0.135,0.015,0.05,-0.064,-0.109
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,-0.135,0.015,0.05,-0.06,-0.11
-0.008,0.045,0.053,-0.018,-0.031,0.048,-0.02,-0.135,0.015,0.05,-0.058,-0.11
0.0,0.046,0.046,-0.023,-0.024,0.046,-0.02,-0.135,0.018,0.051,-0.072,-0.11
-0.001,0.043,0.044,-0.022,-0.023,0.043,-0.02,-0.135,0.02,0.048,-0.084,-0.11
0.001,0.04,0.038,-0.02,-0.018,0.039,-0.02,-0.135,0.02,0.045,-0.085,-0.11
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,-0.135,0.02,0.045,-0.085,-0.11
0.014,0.04,0.026,-0.028,-0.006,0.032,-0.016,-0.135,0.02,0.045,-0.085,-0.11
0.018,0.041,0.022,-0.03,-0.002,0.031,-0.015,-0.135,0.023,0.045,-0.085,-0.11
0.02,0.038,0.018,-0.029,0.001,0.028,-0.015,-0.135,0.026,0.045,-0.085,-0.11
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,-0.135,0.025,0.045,-0.085,-0.11
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,-0.135,0.025,0.045,-0.085,-0.11
0.019,0.035,0.015,-0.028,0.001,0.025,-0.015,-0.135,0.025,0.045,-0.085,-0.11
0.024,0.035,0.012,-0.03,0.005,0.023,-0.016,-0.135,0.022,0.046,-0.085,-0.11
0.023,0.033,0.01,-0.028,0.007,0.021,-0.013,-0.135,0.019,0.043,-0.085,-0.11
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.135,0.02,0.04,-0.085,-0.109
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.135,0.02,0.04,-0.085,-0.11
0.01,0.03,0.021,-0.02,-0.006,0.025,-0.01,-0.135,0.016,0.04,-0.089,-0.122
-0.01,0.027,0.037,-0.009,-0.024,0.031,-0.01,-0.135,0.015,0.037,-0.09,-0.129
-0.012,0.025,0.037,-0.006,-0.025,0.03,-0.01,-0.134,0.015,0.035,-0.091,-0.13
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.01,-0.136,0.015,0.035,-0.096,-0.13
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.14,0.015,0.035,-0.1,-0.13
-0.004,0.025,0.03,-0.011,-0.017,0.028,-0.01,-0.139,0.011,0.035,-0.103,-0.129
-0.028,0.022,0.05,0.002,-0.039,0.035,-0.01,-0.15,0.009,0.032,-0.115,-0.14
-0.035,0.019,0.055,0.008,-0.045,0.037,-0.01,-0.155,0.011,0.029,-0.12,-0.145
-0.029,0.02,0.049,0.004,-0.039,0.035,-0.01,-0.149,0.009,0.03,-0.114,-0.139
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.15,0.005,0.03,-0.115,-0.14
-0.032,0.018,0.051,0.007,-0.041,0.034,-0.01,-0.15,0.005,0.03,-0.115,-0.141
-0.014,0.033,0.047,-0.01,-0.03,0.04,-0.01,-0.15,0.005,0.027,-0.115,-0.137
-0.004,0.04,0.045,-0.019,-0.025,0.042,-0.01,-0.15,0.005,0.024,-0.115,-0.135
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.01,-0.15,0.004,0.025,-0.115,-0.135
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.15,0.0,0.025,-0.115,-0.135
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.014,-0.15,0.0,0.021,-0.115,-0.135
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.014,-0.15,0.001,0.02,-0.112,-0.132
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.02,-0.15,-0.002,0.02,-0.109,-0.129
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.032,-0.149,-0.005,0.02,-0.11,-0.13
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.035,-0.15,-0.005,0.02,-0.11,-0.13
-0.011,0.03,0.04,-0.01,-0.025,0.035,-0.035,-0.163,-0.005,0.016,-0.11,-0.13
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.035,-0.166,-0.004,0.015,-0.11,-0.127
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.035,-0.165,-0.007,0.015,-0.11,-0.124
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.036,-0.165,-0.01,0.015,-0.11,-0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.165,-0.01,0.015,-0.11,-0.125
0.0,0.03,0.031,-0.015,-0.016,0.031,-0.04,-0.165,-0.01,0.015,-0.106,-0.121
-0.003,0.027,0.03,-0.012,-0.016,0.028,-0.04,-0.165,-0.01,0.015,-0.105,-0.12
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.04,-0.165,-0.012,0.015,-0.105,-0.12
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.165,-0.015,0.015,-0.105,-0.12
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.165,-0.015,0.015,-0.105,-0.12
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.04,-0.165,-0.015,0.015,-0.105,-0.116
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.04,-0.165,-0.018,0.015,-0.105,-0.115
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.04,-0.165,-0.02,0.015,-0.105,-0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.165,-0.02,0.015,-0.105,-0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.165,-0.02,0.015,-0.105,-0.115
-0.009,0.02,0.029,-0.006,-0.019,0.025,-0.04,-0.165,-0.02,0.015,-0.101,-0.111
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.043,-0.165,-0.023,0.015,-0.1,-0.109
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.046,-0.165,-0.025,0.015,-0.098,-0.111
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.045,-0.165,-0.025,0.015,-0.094,-0.109
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.045,-0.165,-0.025,0.015,-0.095,-0.105
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.045,-0.164,-0.023,0.015,-0.096,-0.105
-0.004,0.026,0.03,-0.011,-0.018,0.027,-0.044,-0.175,-0.038,0.014,-0.092,-0.106
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.047,-0.18,-0.046,0.017,-0.09,-0.103
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.05,-0.173,-0.038,0.02,-0.089,-0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,-0.17,-0.035,0.02,-0.085,-0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,-0.17,-0.031,0.02,-0.085,-0.1
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.05,-0.167,-0.03,0.023,-0.086,-0.097
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.05,-0.165,-0.029,0.027,-0.083,-0.094
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.051,-0.165,-0.024,0.031,-0.08,-0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.16,-0.02,0.035,-0.08,-0.095
0.034,0.064,0.03,-0.049,0.002,0.047,-0.059,-0.155,-0.02,0.039,-0.076,-0.091
0.052,0.082,0.03,-0.067,0.01,0.055,-0.065,-0.155,-0.018,0.044,-0.074,-0.089
0.056,0.086,0.03,-0.071,0.013,0.058,-0.077,-0.153,-0.012,0.044,-0.076,-0.091
0.054,0.084,0.03,-0.069,0.011,0.056,-0.086,-0.149,-0.01,0.048,-0.074,-0.089
0.055,0.085,0.03,-0.07,0.012,0.057,-0.085,-0.15,-0.01,0.065,-0.07,-0.085
0.077,0.107,0.03,-0.092,0.023,0.069,-0.085,-0.154,-0.006,0.062,-0.069,-0.084
0.075,0.103,0.028,-0.089,0.023,0.066,-0.085,-0.155,-0.002,0.055,-0.072,-0.087
0.073,0.108,0.036,-0.091,0.019,0.072,-0.084,-0.155,0.002,0.073,-0.065,-0.08
0.089,0.135,0.046,-0.113,0.021,0.09,-0.087,-0.155,0.006,0.099,-0.053,-0.068
0.1,0.145,0.045,-0.123,0.027,0.095,-0.1,-0.155,0.01,0.1,-0.045,-0.06
0.101,0.146,0.045,-0.124,0.028,0.095,-0.111,-0.155,0.014,0.101,-0.033,-0.048
0.097,0.142,0.045,-0.12,0.026,0.094,-0.132,-0.158,0.017,0.092,-0.024,-0.039
0.109,0.154,0.045,-0.132,0.032,0.099,-0.141,-0.161,0.026,0.097,-0.015,-0.03
0.128,0.173,0.045,-0.151,0.041,0.109,-0.133,-0.16,0.036,0.12,-0.002,-0.017
0.13,0.175,0.045,-0.153,0.042,0.11,-0.135,-0.16,0.03,0.13,0.005,-0.01
0.13,0.175,0.045,-0.153,0.042,0.11,-0.154,-0.16,0.025,0.122,-0.01,-0.025
0.13,0.175,0.045,-0.153,0.042,0.11,-0.178,-0.159,0.025,0.116,-0.03,-0.045
0.129,0.174,0.045,-0.152,0.042,0.11,-0.185,-0.162,0.024,0.114,-0.034,-0.05
0.131,0.177,0.045,-0.154,0.042,0.111,-0.179,-0.165,0.019,0.108,-0.029,-0.044
0.14,0.185,0.045,-0.163,0.047,0.115,-0.18,-0.165,0.015,0.1,-0.03,-0.045
0.149,0.191,0.043,-0.171,0.053,0.117,-0.176,-0.173,0.016,0.096,-0.026,-0.046
0.151,0.212,0.061,-0.182,0.044,0.137,-0.175,-0.181,0.007,0.09,-0.025,-0.042
0.15,0.219,0.069,-0.184,0.04,0.144,-0.173,-0.19,-0.005,0.096,-0.024,-0.039
0.15,0.208,0.058,-0.179,0.046,0.133,-0.17,-0.196,-0.012,0.106,-0.019,-0.04
0.15,0.205,0.055,-0.178,0.047,0.13,-0.17,-0.2,-0.02,0.1,-0.02,-0.04
0.15,0.201,0.051,-0.176,0.049,0.126,-0.166,-0.217,-0.028,0.1,-0.035,-0.036
0.15,0.197,0.047,-0.174,0.051,0.122,-0.165,-0.219,-0.036,0.097,-0.051,-0.035
0.15,0.193,0.043,-0.172,0.053,0.118,-0.163,-0.212,-0.044,0.094,-0.054,-0.035
0.15,0.189,0.039,-0.17,0.055,0.114,-0.16,-0.21,-0.052,0.095,-0.049,-0.035
0.15,0.185,0.035,-0.168,0.057,0.11,-0.16,-0.21,-0.055,0.095,-0.05,-0.035
0.15,0.181,0.031,-0.166,0.06,0.106,-0.156,-0.206,-0.055,0.091,-0.05,-0.035
0.147,0.176,0.03,-0.162,0.058,0.103,-0.155,-0.205,-0.055,0.09,-0.05,-0.035
0.144,0.175,0.031,-0.16,0.056,0.102,-0.153,-0.204,-0.055,0.088,-0.05,-0.035
0.145,0.175,0.029,-0.16,0.058,0.101,-0.15,-0.199,-0.055,0.084,-0.05,-0.035
0.145,0.17,0.025,-0.158,0.06,0.097,-0.15,-0.195,-0.055,0.085,-0.05,-0.035
0.14,0.165,0.025,-0.153,0.057,0.095,-0.138,-0.195,-0.055,0.086,-0.05,-0.035
0.141,0.167,0.026,-0.155,0.057,0.096,-0.129,-0.192,-0.055,0.082,-0.047,-0.035
0.134,0.157,0.023,-0.146,0.055,0.09,-0.119,-0.19,-0.055,0.08,-0.044,-0.035
0.116,0.135,0.02,-0.125,0.048,0.077,-0.108,-0.189,-0.055,0.079,-0.045,-0.035
0.1,0.12,0.02,-0.11,0.04,0.07,-0.1,-0.185,-0.055,0.075,-0.045,-0.035
0.083,0.104,0.02,-0.093,0.031,0.062,-0.088,-0.185,-0.055,0.075,-0.045,-0.035
0.074,0.091,0.017,-0.082,0.028,0.054,-0.079,-0.185,-0.054,0.076,-0.045,-0.034
0.065,0.079,0.014,-0.073,0.025,0.047,-0.071,-0.185,-0.057,0.073,-0.045,-0.04
0.052,0.067,0.015,-0.06,0.018,0.041,-0.063,-0.185,-0.06,0.069,-0.045,-0.052
0.04,0.055,0.015,-0.048,0.012,0.035,-0.055,-0.185,-0.06,0.07,-0.045,-0.055
0.036,0.046,0.011,-0.041,0.012,0.028,-0.051,-0.185,-0.06,0.071,-0.052,-0.058
0.033,0.042,0.009,-0.038,0.012,0.026,-0.045,-0.185,-0.06,0.064,-0.067,-0.071
0.026,0.036,0.011,-0.031,0.008,0.023,-0.035,-0.185,-0.06,0.057,-0.082,-0.089
0.02,0.029,0.009,-0.024,0.005,0.019,-0.029,-0.185,-0.06,0.054,-0.092,-0.102
0.02,0.025,0.005,-0.023,0.007,0.015,-0.025,-0.185,-0.06,0.05,-0.095,-0.105
0.012,0.017,0.005,-0.015,0.003,0.011,-0.021,-0.185,-0.06,0.046,-0.094,-0.108
0.006,0.012,0.006,-0.009,0.0,0.009,-0.02,-0.186,-0.06,0.042,-0.101,-0.117
0.006,0.008,0.001,-0.007,0.002,0.004,-0.02,-0.183,-0.06,0.038,-0.108,-0.119
0.011,0.005,-0.007,-0.008,0.008,-0.001,-0.02,-0.18,-0.06,0.035,-0.111,-0.114
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,-0.18,-0.06,0.035,-0.115,-0.115
0.015,0.001,-0.014,-0.007,0.014,-0.006,-0.02,-0.18,-0.06,0.035,-0.119,-0.115
0.018,0.0,-0.018,-0.009,0.018,-0.009,-0.02,-0.18,-0.063,0.035,-0.12,-0.115
0.02,-0.002,-0.022,-0.009,0.021,-0.012,-0.02,-0.18,-0.066,0.035,-0.12,-0.115
0.021,-0.005,-0.026,-0.007,0.024,-0.016,-0.02,-0.18,-0.065,0.035,-0.12,-0.115
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.02,-0.18,-0.065,0.035,-0.12,-0.115
0.017,-0.009,-0.026,-0.004,0.022,-0.017,-0.02,-0.18,-0.065,0.035,-0.12,-0.115
0.014,-0.011,-0.024,-0.001,0.019,-0.017,-0.02,-0.18,-0.065,0.035,-0.12,-0.115
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.02,-0.18,-0.065,0.035,-0.12,-0.115
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.02,-0.18,-0.065,0.035,-0.121,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.02,-0.18,-0.065,0.035,-0.125,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.02,-0.18,-0.065,0.035,-0.125,-0.115
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.02,-0.183,-0.065,0.035,-0.125,-0.115
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.185,-0.065,0.035,-0.125,-0.115
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.02,-0.186,-0.065,0.035,-0.125,-0.115
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.19,-0.065,0.035,-0.125,-0.115
0.001,-0.025,-0.025,0.013,0.014,-0.025,-0.02,-0.189,-0.065,0.036,-0.125,-0.119
-0.006,-0.028,-0.022,0.017,0.008,-0.025,-0.021,-0.2,-0.065,0.024,-0.125,-0.119
-0.012,-0.031,-0.019,0.021,0.004,-0.025,-0.017,-0.205,-0.064,0.007,-0.124,-0.123
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.008,-0.199,-0.067,-0.009,-0.127,-0.131
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.2,-0.08,-0.025,-0.145,-0.14
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.023,-0.201,-0.091,-0.038,-0.175,-0.166
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.049,-0.197,-0.111,-0.08,-0.22,-0.202
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.068,-0.194,-0.14,-0.124,-0.268,-0.237
-0.116,-0.136,-0.02,0.126,-0.048,-0.078,0.085,-0.195,-0.165,-0.16,-0.319,-0.285
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.11,-0.195,-0.18,-0.205,-0.37,-0.34
-0.154,-0.174,-0.019,0.164,-0.067,-0.097,0.131,-0.191,-0.193,-0.236,-0.391,-0.353
-0.164,-0.187,-0.022,0.176,-0.071,-0.104,0.146,-0.188,-0.191,-0.241,-0.411,-0.372
-0.171,-0.183,-0.011,0.177,-0.079,-0.097,0.167,-0.18,-0.164,-0.242,-0.426,-0.395
-0.198,-0.189,0.009,0.193,-0.103,-0.09,0.18,-0.203,-0.181,-0.271,-0.449,-0.418
