I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.018,-0.103,-0.105,-0.085,-0.118,-0.105
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.02,-0.1,-0.105,-0.085,-0.115,-0.105
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.1,-0.105,-0.085,-0.115,-0.105
-0.069,-0.065,0.004,0.066,-0.036,-0.03,-0.024,-0.1,-0.105,-0.085,-0.115,-0.105
-0.073,-0.066,0.007,0.069,-0.04,-0.03,-0.025,-0.098,-0.106,-0.085,-0.118,-0.106
-0.06,-0.062,-0.002,0.06,-0.028,-0.032,-0.027,-0.107,-0.103,-0.085,-0.12,-0.102
-0.044,-0.071,-0.027,0.058,-0.008,-0.048,-0.03,-0.123,-0.108,-0.095,-0.13,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.125,-0.125,-0.115,-0.15,-0.135
-0.06,-0.097,-0.038,0.079,-0.01,-0.068,-0.025,-0.125,-0.122,-0.112,-0.147,-0.132
-0.063,-0.094,-0.031,0.078,-0.015,-0.062,-0.022,-0.124,-0.117,-0.109,-0.144,-0.126
-0.067,-0.096,-0.029,0.082,-0.019,-0.062,-0.019,-0.127,-0.113,-0.11,-0.145,-0.123
-0.071,-0.094,-0.023,0.083,-0.024,-0.059,-0.02,-0.13,-0.11,-0.11,-0.145,-0.119
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.02,-0.13,-0.11,-0.11,-0.145,-0.115
-0.078,-0.09,-0.011,0.084,-0.034,-0.051,-0.016,-0.13,-0.106,-0.11,-0.141,-0.111
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.014,-0.127,-0.101,-0.107,-0.14,-0.106
-0.077,-0.09,-0.014,0.084,-0.032,-0.051,-0.016,-0.123,-0.1,-0.104,-0.14,-0.108
-0.047,-0.089,-0.042,0.069,-0.002,-0.065,-0.014,-0.119,-0.099,-0.105,-0.14,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.01,-0.115,-0.095,-0.105,-0.14,-0.14
-0.032,-0.085,-0.053,0.058,0.011,-0.068,-0.01,-0.111,-0.091,-0.105,-0.136,-0.137
-0.039,-0.086,-0.047,0.063,0.004,-0.066,-0.011,-0.106,-0.087,-0.105,-0.135,-0.134
-0.042,-0.083,-0.041,0.063,0.0,-0.062,-0.008,-0.105,-0.098,-0.105,-0.135,-0.136
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,-0.005,-0.104,-0.111,-0.104,-0.135,-0.134
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.1,-0.105,-0.1,-0.135,-0.13
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,-0.006,-0.1,-0.105,-0.1,-0.135,-0.13
-0.064,-0.081,-0.017,0.073,-0.024,-0.048,-0.002,-0.101,-0.105,-0.1,-0.132,-0.131
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.0,-0.098,-0.105,-0.1,-0.129,-0.128
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.001,-0.095,-0.104,-0.1,-0.13,-0.125
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.095,-0.1,-0.1,-0.13,-0.125
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.005,-0.095,-0.1,-0.096,-0.13,-0.125
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,0.008,-0.095,-0.1,-0.095,-0.127,-0.122
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.011,-0.093,-0.1,-0.095,-0.124,-0.119
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.01,-0.09,-0.1,-0.095,-0.125,-0.12
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.09,-0.1,-0.095,-0.125,-0.12
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.014,-0.09,-0.096,-0.095,-0.125,-0.116
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.015,-0.087,-0.095,-0.096,-0.126,-0.114
-0.038,-0.075,-0.037,0.056,0.0,-0.056,0.017,-0.085,-0.095,-0.09,-0.123,-0.116
-0.034,-0.076,-0.042,0.055,0.004,-0.058,0.02,-0.085,-0.095,-0.078,-0.12,-0.114
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.085,-0.095,-0.07,-0.12,-0.11
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.024,-0.086,-0.097,-0.058,-0.116,-0.11
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.026,-0.076,-0.083,-0.05,-0.115,-0.111
-0.044,-0.047,-0.002,0.046,-0.021,-0.024,0.025,-0.065,-0.071,-0.038,-0.112,-0.108
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.026,-0.049,-0.052,-0.03,-0.112,-0.105
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.0,0.01,-0.02,-0.11,-0.105
-0.108,-0.016,0.092,0.062,-0.099,0.038,0.104,0.101,0.117,0.051,-0.064,-0.104
-0.092,-0.011,0.082,0.051,-0.087,0.036,0.16,0.254,0.258,0.149,-0.015,-0.111
-0.047,0.005,0.052,0.02,-0.049,0.028,0.194,0.389,0.38,0.236,0.042,-0.082
-0.006,0.023,0.029,-0.009,-0.017,0.025,0.206,0.474,0.482,0.326,0.13,-0.021
0.035,0.04,0.005,-0.038,0.015,0.022,0.21,0.545,0.595,0.445,0.24,0.035
0.095,0.083,-0.012,-0.089,0.053,0.036,0.233,0.604,0.677,0.549,0.351,0.128
0.149,0.09,-0.06,-0.119,0.104,0.015,0.217,0.554,0.631,0.546,0.433,0.237
0.188,0.105,-0.082,-0.147,0.135,0.012,0.138,0.365,0.469,0.515,0.495,0.357
0.235,0.168,-0.068,-0.201,0.151,0.05,0.018,0.104,0.245,0.478,0.547,0.498
0.3,0.235,-0.065,-0.267,0.182,0.085,-0.125,-0.185,-0.03,0.35,0.565,0.64
0.347,0.291,-0.056,-0.319,0.201,0.117,-0.291,-0.552,-0.38,0.153,0.509,0.728
0.435,0.377,-0.058,-0.406,0.247,0.159,-0.464,-0.937,-0.73,-0.061,0.425,0.788
0.411,0.385,-0.026,-0.398,0.218,0.179,-0.601,-1.275,-1.054,-0.316,0.265,0.758
0.329,0.315,-0.014,-0.321,0.172,0.15,-0.698,-1.54,-1.343,-0.598,0.031,0.647
0.375,0.26,-0.115,-0.317,0.245,0.072,-0.78,-1.735,-1.59,-0.855,-0.19,0.54
0.392,0.154,-0.238,-0.273,0.315,-0.042,-0.839,-1.843,-1.786,-1.084,-0.371,0.442
0.383,0.016,-0.367,-0.199,0.375,-0.175,-0.87,-1.782,-1.834,-1.19,-0.468,0.398
0.415,-0.058,-0.472,-0.178,0.444,-0.265,-0.858,-1.635,-1.755,-1.165,-0.471,0.38
0.479,-0.059,-0.539,-0.21,0.509,-0.298,-0.83,-1.47,-1.617,-1.085,-0.43,0.352
0.525,-0.055,-0.58,-0.235,0.553,-0.317,-0.805,-1.285,-1.455,-1.01,-0.405,0.32
0.554,-0.051,-0.605,-0.251,0.58,-0.328,-0.742,-1.129,-1.295,-0.928,-0.397,0.291
0.499,-0.083,-0.583,-0.207,0.541,-0.333,-0.683,-0.998,-1.165,-0.862,-0.389,0.234
0.387,-0.103,-0.49,-0.142,0.439,-0.296,-0.605,-0.873,-1.025,-0.778,-0.383,0.169
0.291,-0.093,-0.384,-0.098,0.338,-0.239,-0.508,-0.759,-0.884,-0.685,-0.379,0.11
0.23,-0.095,-0.325,-0.067,0.278,-0.21,-0.43,-0.66,-0.78,-0.62,-0.37,0.05
0.167,-0.096,-0.263,-0.036,0.216,-0.179,-0.345,-0.558,-0.67,-0.559,-0.361,-0.009
0.134,-0.092,-0.225,-0.021,0.18,-0.158,-0.275,-0.472,-0.579,-0.506,-0.36,-0.076
0.115,-0.089,-0.204,-0.012,0.159,-0.146,-0.214,-0.369,-0.483,-0.434,-0.339,-0.108
0.088,-0.09,-0.178,0.002,0.133,-0.134,-0.158,-0.271,-0.382,-0.352,-0.294,-0.104
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.115,-0.22,-0.31,-0.295,-0.26,-0.105
0.042,-0.083,-0.126,0.021,0.084,-0.104,-0.069,-0.163,-0.254,-0.236,-0.247,-0.108
0.034,-0.07,-0.104,0.018,0.07,-0.087,-0.043,-0.124,-0.198,-0.206,-0.236,-0.119
-0.009,-0.096,-0.087,0.053,0.039,-0.092,-0.027,-0.095,-0.16,-0.194,-0.224,-0.145
-0.063,-0.134,-0.07,0.099,0.003,-0.101,-0.011,-0.062,-0.141,-0.173,-0.212,-0.168
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.0,-0.03,-0.12,-0.14,-0.2,-0.165
-0.077,-0.111,-0.034,0.094,-0.021,-0.073,0.008,0.0,-0.092,-0.11,-0.192,-0.165
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.015,0.01,-0.064,-0.097,-0.184,-0.165
-0.105,-0.101,0.004,0.103,-0.054,-0.049,0.026,0.011,-0.051,-0.093,-0.178,-0.165
-0.112,-0.093,0.019,0.102,-0.065,-0.037,0.037,0.016,-0.049,-0.089,-0.173,-0.165
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.045,0.02,-0.045,-0.085,-0.165,-0.165
-0.129,-0.081,0.049,0.105,-0.089,-0.016,0.054,0.02,-0.045,-0.081,-0.157,-0.165
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.053,0.023,-0.043,-0.077,-0.152,-0.165
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.049,0.025,-0.037,-0.073,-0.148,-0.165
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.05,0.026,-0.035,-0.069,-0.145,-0.165
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,0.03,-0.035,-0.065,-0.145,-0.165
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.046,0.03,-0.031,-0.065,-0.145,-0.165
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.045,0.033,-0.029,-0.065,-0.142,-0.165
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.045,0.035,-0.031,-0.065,-0.139,-0.165
-0.125,-0.112,0.013,0.118,-0.069,-0.049,0.045,0.036,-0.029,-0.065,-0.14,-0.165
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.045,0.04,-0.025,-0.065,-0.14,-0.165
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,0.041,0.04,-0.025,-0.061,-0.136,-0.165
-0.087,-0.11,-0.023,0.099,-0.032,-0.067,0.039,0.043,-0.026,-0.06,-0.134,-0.165
-0.072,-0.11,-0.037,0.091,-0.017,-0.074,0.041,0.045,-0.023,-0.06,-0.136,-0.165
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.039,0.046,-0.02,-0.06,-0.134,-0.165
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,0.05,-0.02,-0.06,-0.13,-0.165
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,0.051,-0.02,-0.06,-0.13,-0.165
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.035,0.047,-0.017,-0.061,-0.131,-0.165
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.035,0.044,-0.014,-0.058,-0.128,-0.165
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,0.036,0.045,-0.015,-0.055,-0.125,-0.165
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.045,-0.015,-0.055,-0.125,-0.165
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.04,0.041,-0.011,-0.055,-0.125,-0.165
-0.097,-0.124,-0.027,0.111,-0.035,-0.075,0.04,0.04,-0.009,-0.055,-0.122,-0.162
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,0.04,0.039,-0.011,-0.055,-0.119,-0.159
-0.088,-0.112,-0.024,0.1,-0.031,-0.068,0.04,0.042,-0.009,-0.054,-0.12,-0.16
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.05,-0.005,-0.05,-0.12,-0.16
-0.077,-0.098,-0.02,0.088,-0.028,-0.058,0.04,0.054,-0.005,-0.05,-0.116,-0.16
-0.068,-0.085,-0.017,0.077,-0.026,-0.051,0.039,0.063,-0.005,-0.05,-0.114,-0.16
-0.062,-0.077,-0.015,0.07,-0.024,-0.045,0.042,0.077,-0.003,-0.05,-0.116,-0.16
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.045,0.087,0.001,-0.05,-0.114,-0.16
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.09,0.005,-0.05,-0.115,-0.16
-0.101,-0.11,-0.009,0.106,-0.046,-0.06,0.045,0.088,0.005,-0.05,-0.132,-0.156
-0.107,-0.123,-0.016,0.115,-0.045,-0.069,0.045,0.105,0.007,-0.047,-0.134,-0.155
-0.088,-0.111,-0.023,0.1,-0.033,-0.066,0.045,0.119,0.013,-0.044,-0.129,-0.155
-0.084,-0.109,-0.026,0.097,-0.029,-0.067,0.045,0.12,0.015,-0.045,-0.13,-0.155
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,0.125,0.015,-0.045,-0.13,-0.155
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,0.044,0.13,0.023,-0.041,-0.126,-0.155
-0.067,-0.097,-0.03,0.083,-0.019,-0.063,0.049,0.129,0.029,-0.039,-0.125,-0.155
-0.071,-0.093,-0.022,0.082,-0.024,-0.058,0.049,0.134,0.032,-0.041,-0.125,-0.155
-0.07,-0.089,-0.019,0.079,-0.025,-0.054,0.053,0.15,0.036,-0.039,-0.125,-0.154
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.17,0.04,-0.035,-0.125,-0.15
-0.074,-0.081,-0.007,0.078,-0.034,-0.044,0.067,0.188,0.044,-0.035,-0.121,-0.15
-0.074,-0.076,-0.002,0.076,-0.036,-0.039,0.064,0.188,0.045,-0.036,-0.12,-0.15
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.065,0.184,0.044,-0.033,-0.12,-0.15
-0.078,-0.074,0.003,0.076,-0.04,-0.036,0.065,0.185,0.046,-0.03,-0.12,-0.15
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.185,0.05,-0.03,-0.12,-0.15
-0.046,-0.066,-0.019,0.056,-0.013,-0.042,0.065,0.184,0.05,-0.03,-0.116,-0.15
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.065,0.193,0.05,-0.027,-0.114,-0.15
-0.051,-0.063,-0.012,0.058,-0.019,-0.038,0.065,0.205,0.05,-0.024,-0.116,-0.15
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.065,0.21,0.049,-0.025,-0.114,-0.15
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.215,0.05,-0.025,-0.11,-0.15
-0.047,-0.053,-0.006,0.05,-0.02,-0.029,0.065,0.232,0.063,-0.021,-0.11,-0.15
-0.069,-0.071,-0.002,0.07,-0.033,-0.037,0.066,0.233,0.063,-0.019,-0.11,-0.151
-0.1,-0.097,0.003,0.098,-0.051,-0.046,0.062,0.23,0.06,-0.021,-0.11,-0.164
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.044,0.229,0.058,-0.018,-0.109,-0.175
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.235,0.06,-0.005,-0.105,-0.165
-0.108,-0.087,0.021,0.097,-0.064,-0.032,0.094,0.282,0.11,0.003,-0.105,-0.161
-0.111,-0.079,0.032,0.095,-0.071,-0.024,0.107,0.29,0.128,0.011,-0.105,-0.154
-0.094,-0.071,0.023,0.082,-0.058,-0.024,0.098,0.272,0.123,0.019,-0.106,-0.148
-0.089,-0.063,0.026,0.075,-0.057,-0.019,0.1,0.273,0.126,0.027,-0.103,-0.143
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.095,0.295,0.13,0.035,-0.09,-0.135
-0.069,-0.047,0.021,0.058,-0.045,-0.013,0.095,0.315,0.128,0.042,-0.082,-0.131
-0.086,-0.036,0.05,0.06,-0.068,0.007,0.092,0.336,0.145,0.057,-0.074,-0.124
-0.094,-0.026,0.068,0.059,-0.081,0.021,0.089,0.349,0.159,0.069,-0.066,-0.116
-0.075,-0.017,0.058,0.046,-0.067,0.02,0.09,0.35,0.16,0.069,-0.057,-0.108
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.35,0.165,0.07,-0.045,-0.1
-0.048,0.003,0.051,0.022,-0.05,0.026,0.086,0.35,0.17,0.087,-0.033,-0.092
-0.037,0.013,0.05,0.012,-0.044,0.031,0.085,0.348,0.167,0.089,-0.021,-0.081
-0.021,0.028,0.049,-0.004,-0.035,0.038,0.083,0.357,0.181,0.1,-0.009,-0.071
-0.019,0.025,0.044,-0.004,-0.031,0.034,0.08,0.373,0.203,0.124,0.003,-0.062
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.375,0.205,0.125,0.015,-0.05
-0.03,0.011,0.04,0.01,-0.035,0.025,0.076,0.375,0.205,0.124,0.023,-0.042
-0.015,0.022,0.038,-0.004,-0.027,0.03,0.074,0.378,0.205,0.128,0.034,-0.031
-0.004,0.028,0.032,-0.013,-0.018,0.03,0.075,0.38,0.205,0.131,0.044,-0.021
0.007,0.037,0.03,-0.022,-0.012,0.033,0.074,0.381,0.205,0.129,0.053,-0.012
0.015,0.045,0.03,-0.03,-0.008,0.037,0.07,0.385,0.205,0.13,0.065,0.0
0.031,0.05,0.019,-0.041,0.006,0.034,0.065,0.385,0.205,0.147,0.074,0.008
0.044,0.05,0.006,-0.047,0.019,0.027,0.065,0.388,0.202,0.152,0.076,0.016
0.058,0.052,-0.006,-0.055,0.032,0.023,0.063,0.391,0.198,0.148,0.074,0.023
0.072,0.054,-0.018,-0.063,0.045,0.018,0.06,0.39,0.203,0.153,0.077,0.033
0.08,0.055,-0.025,-0.067,0.052,0.015,0.06,0.39,0.215,0.17,0.09,0.05
0.094,0.076,-0.018,-0.084,0.056,0.029,0.056,0.39,0.212,0.187,0.111,0.067
0.088,0.08,-0.008,-0.083,0.048,0.035,0.051,0.39,0.207,0.198,0.124,0.079
0.073,0.072,-0.002,-0.072,0.037,0.035,0.05,0.391,0.203,0.199,0.14,0.093
0.062,0.07,0.008,-0.067,0.027,0.039,0.049,0.388,0.199,0.194,0.158,0.107
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,0.375,0.195,0.19,0.16,0.11
0.069,0.066,-0.003,-0.068,0.036,0.031,0.045,0.367,0.191,0.186,0.16,0.11
0.093,0.065,-0.028,-0.078,0.06,0.018,0.04,0.356,0.188,0.181,0.163,0.113
0.101,0.064,-0.037,-0.082,0.069,0.013,0.031,0.346,0.179,0.18,0.165,0.116
0.093,0.059,-0.035,-0.075,0.064,0.012,0.023,0.337,0.168,0.179,0.166,0.114
0.09,0.055,-0.035,-0.072,0.062,0.01,0.015,0.325,0.16,0.175,0.17,0.105
0.09,0.055,-0.035,-0.072,0.062,0.01,0.007,0.317,0.148,0.171,0.172,0.097
0.086,0.052,-0.035,-0.069,0.06,0.008,-0.002,0.304,0.139,0.167,0.159,0.089
0.086,0.05,-0.036,-0.068,0.061,0.007,-0.007,0.286,0.129,0.162,0.143,0.081
0.082,0.049,-0.034,-0.065,0.058,0.007,-0.012,0.272,0.118,0.16,0.132,0.073
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.025,0.26,0.11,0.16,0.12,0.065
0.095,0.036,-0.059,-0.065,0.077,-0.012,-0.033,0.252,0.098,0.144,0.108,0.058
0.104,0.033,-0.071,-0.068,0.087,-0.019,-0.041,0.245,0.085,0.13,0.099,0.074
0.093,0.026,-0.067,-0.06,0.081,-0.021,-0.05,0.234,0.076,0.119,0.091,0.077
0.093,0.019,-0.074,-0.056,0.084,-0.028,-0.056,0.223,0.067,0.107,0.083,0.062
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.055,0.215,0.055,0.095,0.075,0.055
0.103,0.011,-0.092,-0.057,0.097,-0.04,-0.055,0.207,0.043,0.091,0.067,0.043
0.093,0.004,-0.089,-0.049,0.091,-0.042,-0.056,0.201,0.034,0.087,0.059,0.034
0.086,-0.004,-0.09,-0.041,0.088,-0.047,-0.053,0.2,0.026,0.083,0.051,0.025
0.078,-0.012,-0.09,-0.033,0.084,-0.051,-0.059,0.2,0.018,0.079,0.042,0.011
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.075,0.2,0.01,0.075,0.03,0.005
0.056,-0.022,-0.078,-0.017,0.068,-0.05,-0.072,0.2,0.006,0.07,0.022,0.024
0.024,-0.044,-0.068,0.011,0.047,-0.056,-0.07,0.197,0.0,0.072,0.014,0.046
0.005,-0.056,-0.062,0.026,0.034,-0.059,-0.068,0.194,-0.01,0.06,0.006,0.045
0.003,-0.049,-0.052,0.023,0.028,-0.05,-0.065,0.195,-0.016,0.026,-0.002,0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.065,0.195,-0.02,0.0,-0.01,0.01
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.061,0.195,-0.037,-0.005,-0.018,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.06,0.192,-0.039,-0.004,-0.024,-0.024
-0.019,-0.05,-0.031,0.034,0.006,-0.041,-0.058,0.189,-0.034,-0.007,-0.025,-0.03
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.055,0.19,-0.035,-0.01,-0.026,-0.024
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.055,0.19,-0.035,-0.01,-0.03,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.051,0.19,-0.035,-0.014,-0.03,-0.025
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.05,0.191,-0.036,-0.015,-0.033,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.048,0.188,-0.033,-0.018,-0.035,-0.025
-0.011,-0.05,-0.039,0.03,0.014,-0.045,-0.045,0.185,-0.03,-0.027,-0.036,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,0.185,-0.03,-0.035,-0.04,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.041,0.185,-0.03,-0.043,-0.04,-0.023
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.04,0.186,-0.03,-0.049,-0.039,-0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.038,0.183,-0.03,-0.048,-0.042,-0.051
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.034,0.18,-0.03,-0.045,-0.045,-0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,0.18,-0.03,-0.045,-0.045,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.035,0.18,-0.026,-0.045,-0.045,-0.045
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.032,0.18,-0.025,-0.045,-0.048,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.029,0.18,-0.025,-0.045,-0.051,-0.045
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.03,0.181,-0.025,-0.045,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,0.185,-0.025,-0.045,-0.05,-0.045
-0.026,-0.042,-0.016,0.035,-0.005,-0.028,-0.026,0.184,-0.025,-0.041,-0.05,-0.045
-0.03,-0.036,-0.007,0.033,-0.011,-0.021,-0.024,0.191,-0.022,-0.04,-0.05,-0.045
-0.039,-0.034,0.005,0.036,-0.021,-0.014,-0.026,0.198,-0.019,-0.04,-0.05,-0.045
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.024,0.201,-0.02,-0.04,-0.05,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,0.205,-0.02,-0.04,-0.05,-0.045
-0.046,-0.017,0.029,0.032,-0.037,0.006,-0.02,0.205,-0.02,-0.04,-0.05,-0.045
-0.032,-0.007,0.025,0.019,-0.029,0.009,-0.021,0.205,-0.02,-0.041,-0.05,-0.045
-0.042,-0.027,0.015,0.035,-0.028,-0.006,-0.018,0.205,-0.02,-0.038,-0.05,-0.045
-0.067,-0.058,0.009,0.063,-0.038,-0.024,-0.015,0.205,-0.019,-0.035,-0.05,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,0.205,-0.015,-0.035,-0.05,-0.045
-0.043,-0.045,-0.003,0.044,-0.019,-0.024,-0.015,0.209,-0.015,-0.035,-0.05,-0.049
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,-0.012,0.21,-0.012,-0.035,-0.05,-0.051
-0.019,-0.038,-0.019,0.029,0.0,-0.028,-0.009,0.21,-0.01,-0.035,-0.05,-0.048
-0.017,-0.034,-0.017,0.025,0.001,-0.025,-0.01,0.21,-0.009,-0.035,-0.049,-0.054
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,0.21,-0.005,-0.035,-0.045,-0.07
-0.039,-0.027,0.012,0.032,-0.025,-0.008,-0.005,0.212,-0.008,-0.027,-0.041,-0.067
-0.043,-0.014,0.029,0.028,-0.035,0.007,-0.009,0.201,0.019,-0.021,-0.036,-0.062
-0.048,0.002,0.05,0.023,-0.049,0.026,0.01,0.211,0.044,-0.002,-0.037,-0.057
-0.049,0.021,0.07,0.014,-0.06,0.046,0.049,0.277,0.089,0.052,-0.022,-0.056
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.08,0.39,0.215,0.145,0.035,-0.05
-0.029,0.074,0.102,-0.023,-0.066,0.088,0.125,0.525,0.38,0.276,0.106,0.002
-0.009,0.105,0.115,-0.049,-0.062,0.109,0.159,0.663,0.567,0.444,0.222,0.046
0.023,0.162,0.139,-0.093,-0.058,0.15,0.192,0.776,0.761,0.639,0.372,0.122
0.076,0.232,0.156,-0.154,-0.041,0.194,0.192,0.813,0.871,0.785,0.519,0.248
0.135,0.285,0.15,-0.21,-0.008,0.217,0.135,0.74,0.82,0.82,0.635,0.38
0.155,0.306,0.151,-0.231,0.002,0.228,0.093,0.592,0.67,0.796,0.715,0.503
0.194,0.297,0.102,-0.246,0.046,0.2,-0.012,0.377,0.409,0.67,0.73,0.606
0.338,0.369,0.031,-0.353,0.153,0.2,-0.141,0.097,0.084,0.503,0.737,0.739
0.498,0.468,-0.029,-0.482,0.263,0.219,-0.281,-0.247,-0.291,0.299,0.714,0.869
0.52,0.46,-0.06,-0.49,0.29,0.2,-0.46,-0.63,-0.72,0.0,0.585,0.9
0.473,0.455,-0.019,-0.464,0.246,0.218,-0.595,-0.988,-1.124,-0.333,0.398,0.868
0.458,0.485,0.026,-0.472,0.216,0.255,-0.683,-1.292,-1.457,-0.645,0.177,0.847
0.409,0.473,0.064,-0.442,0.173,0.268,-0.756,-1.512,-1.698,-0.912,-0.057,0.778
0.386,0.418,0.032,-0.402,0.177,0.225,-0.819,-1.575,-1.805,-1.085,-0.231,0.692
0.5,0.375,-0.125,-0.437,0.312,0.125,-0.855,-1.455,-1.755,-1.12,-0.275,0.685
0.589,0.305,-0.284,-0.447,0.436,0.011,-0.866,-1.288,-1.636,-1.063,-0.246,0.676
0.647,0.231,-0.416,-0.439,0.532,-0.092,-0.891,-1.155,-1.521,-1.0,-0.207,0.642
0.686,0.173,-0.513,-0.43,0.6,-0.17,-0.895,-1.045,-1.402,-0.934,-0.188,0.613
0.656,0.121,-0.535,-0.388,0.595,-0.207,-0.833,-0.912,-1.257,-0.855,-0.184,0.568
