I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.045,0.048,-0.022,-0.026,0.046,0.004,0.025,-0.201,-0.027,-0.034,-0.03
0.004,0.045,0.041,-0.025,-0.019,0.043,0.008,0.025,-0.198,-0.024,-0.037,-0.03
0.003,0.045,0.042,-0.024,-0.02,0.043,0.017,0.024,-0.195,-0.025,-0.04,-0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.015,-0.195,-0.03,-0.04,-0.035
0.046,0.045,-0.001,-0.046,0.023,0.021,0.033,0.002,-0.195,-0.043,-0.053,-0.048
-0.008,0.045,0.053,-0.018,-0.031,0.049,0.039,0.033,-0.195,-0.043,-0.053,-0.048
-0.052,0.045,0.097,0.004,-0.075,0.071,0.038,0.053,-0.195,-0.039,-0.049,-0.044
-0.031,0.045,0.076,-0.007,-0.054,0.06,0.034,0.044,-0.196,-0.04,-0.05,-0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.045,-0.2,-0.04,-0.05,-0.045
-0.026,0.045,0.071,-0.009,-0.049,0.058,0.035,0.041,-0.2,-0.04,-0.05,-0.045
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.035,0.04,-0.199,-0.04,-0.05,-0.045
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.035,0.038,-0.202,-0.04,-0.05,-0.045
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.034,0.035,-0.205,-0.04,-0.05,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.035,-0.205,-0.04,-0.05,-0.045
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.03,0.031,-0.205,-0.036,-0.05,-0.045
-0.004,0.045,0.05,-0.02,-0.027,0.047,0.03,0.029,-0.202,-0.035,-0.05,-0.045
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.03,0.031,-0.199,-0.035,-0.05,-0.045
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.03,0.029,-0.2,-0.035,-0.05,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.025,-0.2,-0.035,-0.05,-0.045
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.03,0.025,-0.2,-0.035,-0.046,-0.041
-0.014,0.031,0.045,-0.009,-0.029,0.038,0.027,0.022,-0.2,-0.035,-0.045,-0.04
-0.017,0.029,0.045,-0.007,-0.031,0.037,0.024,0.02,-0.2,-0.035,-0.045,-0.04
-0.021,0.023,0.044,-0.001,-0.033,0.034,0.025,0.019,-0.2,-0.034,-0.045,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.015,-0.205,-0.03,-0.045,-0.04
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.025,0.015,-0.218,-0.03,-0.045,-0.04
0.017,0.057,0.04,-0.037,-0.012,0.048,0.026,0.012,-0.218,-0.03,-0.045,-0.04
0.019,0.059,0.04,-0.039,-0.011,0.049,0.023,0.009,-0.214,-0.03,-0.045,-0.04
0.015,0.054,0.039,-0.035,-0.013,0.046,0.02,0.01,-0.215,-0.03,-0.045,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.02,0.01,-0.215,-0.03,-0.045,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.02,0.01,-0.215,-0.03,-0.045,-0.04
0.019,0.055,0.036,-0.038,-0.009,0.045,0.02,0.01,-0.216,-0.03,-0.045,-0.04
0.022,0.055,0.033,-0.039,-0.006,0.044,0.02,0.01,-0.213,-0.03,-0.045,-0.04
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.01,-0.21,-0.031,-0.046,-0.041
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.01,-0.21,-0.035,-0.05,-0.045
0.025,0.055,0.03,-0.04,-0.003,0.042,0.016,0.01,-0.21,-0.036,-0.051,-0.045
0.021,0.052,0.031,-0.037,-0.005,0.041,0.015,0.01,-0.21,-0.03,-0.045,-0.045
0.021,0.049,0.028,-0.036,-0.003,0.039,0.015,0.01,-0.21,-0.038,-0.053,-0.045
0.026,0.05,0.025,-0.038,0.001,0.037,0.015,0.01,-0.21,-0.051,-0.066,-0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.01,-0.21,-0.045,-0.06,-0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.01,-0.206,-0.045,-0.06,-0.045
0.026,0.05,0.024,-0.039,0.001,0.036,0.015,0.01,-0.205,-0.045,-0.06,-0.045
0.02,0.05,0.03,-0.035,-0.005,0.039,0.015,0.01,-0.205,-0.045,-0.06,-0.045
-0.002,0.05,0.052,-0.025,-0.027,0.051,0.015,0.01,-0.205,-0.045,-0.06,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.01,-0.205,-0.045,-0.06,-0.045
-0.026,0.046,0.072,-0.01,-0.05,0.058,0.015,0.01,-0.205,-0.045,-0.06,-0.045
-0.022,0.045,0.066,-0.012,-0.045,0.055,0.015,0.01,-0.202,-0.045,-0.06,-0.045
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.015,0.01,-0.199,-0.045,-0.06,-0.045
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.015,0.01,-0.2,-0.045,-0.06,-0.046
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,0.01,-0.2,-0.045,-0.06,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.01,-0.2,-0.045,-0.06,-0.055
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.015,0.01,-0.2,-0.045,-0.061,-0.052
0.01,0.046,0.036,-0.028,-0.014,0.04,0.015,0.01,-0.2,-0.045,-0.058,-0.049
0.012,0.044,0.032,-0.029,-0.01,0.038,0.015,0.01,-0.201,-0.045,-0.055,-0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.015,0.01,-0.205,-0.045,-0.055,-0.05
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.015,0.01,-0.205,-0.045,-0.055,-0.05
-0.03,0.069,0.099,-0.02,-0.065,0.084,0.015,0.011,-0.205,-0.045,-0.055,-0.05
-0.029,0.064,0.092,-0.018,-0.061,0.078,0.015,0.008,-0.205,-0.045,-0.055,-0.05
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.015,0.005,-0.205,-0.045,-0.055,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.015,0.005,-0.205,-0.045,-0.055,-0.05
-0.02,0.061,0.081,-0.02,-0.051,0.071,0.015,0.005,-0.205,-0.045,-0.055,-0.05
-0.018,0.059,0.078,-0.021,-0.048,0.068,0.016,0.005,-0.205,-0.045,-0.055,-0.05
-0.011,0.061,0.071,-0.025,-0.041,0.066,0.013,0.005,-0.205,-0.045,-0.055,-0.05
-0.013,0.059,0.072,-0.023,-0.043,0.066,0.01,0.005,-0.205,-0.045,-0.055,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,0.005,-0.205,-0.045,-0.055,-0.05
-0.027,0.055,0.081,-0.014,-0.055,0.068,0.01,0.005,-0.205,-0.045,-0.055,-0.046
-0.024,0.056,0.079,-0.016,-0.052,0.067,0.01,0.005,-0.205,-0.048,-0.055,-0.045
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.01,0.005,-0.205,-0.051,-0.055,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.01,0.005,-0.205,-0.05,-0.055,-0.045
-0.041,0.039,0.08,0.001,-0.06,0.06,0.01,0.005,-0.208,-0.05,-0.055,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,0.005,-0.211,-0.05,-0.055,-0.045
-0.041,0.039,0.08,0.001,-0.06,0.06,0.01,0.005,-0.21,-0.05,-0.056,-0.046
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,0.005,-0.21,-0.05,-0.06,-0.05
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,0.005,-0.21,-0.05,-0.065,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,0.005,-0.207,-0.05,-0.062,-0.052
-0.052,0.028,0.08,0.012,-0.066,0.054,0.01,0.005,-0.204,-0.05,-0.059,-0.049
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.005,-0.205,-0.05,-0.06,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.005,-0.205,-0.05,-0.06,-0.05
-0.059,0.021,0.08,0.019,-0.069,0.051,0.01,0.009,-0.205,-0.05,-0.06,-0.046
-0.064,0.016,0.08,0.024,-0.072,0.048,0.01,0.01,-0.205,-0.05,-0.057,-0.044
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.012,-0.205,-0.05,-0.054,-0.046
-0.066,0.014,0.08,0.026,-0.073,0.047,0.01,0.016,-0.205,-0.049,-0.055,-0.044
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,0.015,-0.205,-0.045,-0.055,-0.04
-0.072,0.008,0.08,0.032,-0.076,0.044,0.014,0.015,-0.201,-0.045,-0.055,-0.04
-0.058,0.023,0.08,0.018,-0.069,0.051,0.019,0.018,-0.2,-0.042,-0.056,-0.041
-0.031,0.048,0.079,-0.009,-0.055,0.063,0.02,0.021,-0.2,-0.04,-0.053,-0.038
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.021,0.02,-0.2,-0.039,-0.05,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.025,0.02,-0.2,-0.035,-0.05,-0.035
-0.025,0.046,0.07,-0.01,-0.048,0.057,0.025,0.024,-0.2,-0.035,-0.05,-0.035
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.027,0.026,-0.2,-0.036,-0.051,-0.032
-0.025,0.038,0.063,-0.007,-0.045,0.05,0.033,0.024,-0.201,-0.033,-0.048,-0.029
-0.024,0.034,0.058,-0.005,-0.042,0.045,0.035,0.026,-0.198,-0.03,-0.045,-0.03
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.03,-0.19,-0.03,-0.045,-0.03
-0.019,0.074,0.093,-0.028,-0.056,0.084,0.039,0.03,-0.186,-0.026,-0.045,-0.026
-0.026,0.081,0.106,-0.028,-0.066,0.093,0.04,0.03,-0.179,-0.025,-0.045,-0.024
-0.017,0.089,0.106,-0.036,-0.061,0.097,0.042,0.03,-0.173,-0.023,-0.045,-0.026
-0.005,0.107,0.112,-0.051,-0.059,0.109,0.045,0.029,-0.168,-0.019,-0.044,-0.024
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.045,0.03,-0.16,-0.02,-0.04,-0.02
-0.031,0.094,0.125,-0.032,-0.078,0.109,0.045,0.042,-0.156,-0.02,-0.04,-0.02
-0.019,0.107,0.125,-0.045,-0.072,0.116,0.045,0.049,-0.152,-0.017,-0.04,-0.02
-0.006,0.119,0.125,-0.057,-0.066,0.122,0.046,0.05,-0.15,-0.014,-0.04,-0.02
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.051,0.05,-0.15,-0.015,-0.039,-0.019
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.055,0.05,-0.15,-0.015,-0.035,-0.015
-0.009,0.12,0.129,-0.055,-0.069,0.125,0.055,0.054,-0.15,-0.015,-0.035,-0.015
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.055,0.056,-0.15,-0.015,-0.035,-0.015
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.055,0.053,-0.15,-0.015,-0.035,-0.015
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.055,0.059,-0.15,-0.015,-0.034,-0.015
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.055,0.08,-0.15,-0.015,-0.03,-0.015
-0.014,0.116,0.13,-0.051,-0.073,0.123,0.055,0.077,-0.15,-0.015,-0.03,-0.015
-0.017,0.111,0.128,-0.047,-0.073,0.12,0.056,0.071,-0.15,-0.015,-0.03,-0.016
-0.027,0.11,0.137,-0.042,-0.082,0.123,0.052,0.068,-0.15,-0.015,-0.03,-0.013
-0.035,0.109,0.144,-0.038,-0.09,0.126,0.043,0.064,-0.15,-0.015,-0.03,-0.01
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.035,0.06,-0.15,-0.015,-0.03,-0.01
-0.021,0.1,0.121,-0.04,-0.071,0.111,0.031,0.06,-0.15,-0.015,-0.026,-0.01
-0.014,0.1,0.115,-0.043,-0.065,0.108,0.025,0.057,-0.15,-0.015,-0.025,-0.01
-0.006,0.098,0.104,-0.047,-0.055,0.101,0.015,0.053,-0.15,-0.015,-0.025,-0.01
0.02,0.112,0.093,-0.067,-0.037,0.103,0.009,0.049,-0.15,-0.015,-0.025,-0.01
0.06,0.145,0.085,-0.103,-0.013,0.115,0.005,0.045,-0.15,-0.015,-0.025,-0.01
0.062,0.139,0.077,-0.101,-0.008,0.108,-0.003,0.041,-0.15,-0.015,-0.021,-0.01
0.06,0.131,0.071,-0.095,-0.006,0.101,-0.008,0.04,-0.15,-0.015,-0.02,-0.007
0.058,0.128,0.07,-0.093,-0.006,0.099,-0.012,0.038,-0.15,-0.016,-0.02,-0.004
0.055,0.124,0.069,-0.089,-0.008,0.096,-0.016,0.035,-0.15,-0.014,-0.02,-0.005
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.02,0.035,-0.15,-0.01,-0.02,-0.005
0.051,0.116,0.065,-0.084,-0.008,0.091,-0.024,0.031,-0.15,-0.021,-0.02,-0.005
0.05,0.112,0.062,-0.081,-0.006,0.087,-0.029,0.029,-0.15,-0.033,-0.023,-0.005
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.027,0.031,-0.15,-0.034,-0.026,-0.005
0.045,0.104,0.059,-0.074,-0.008,0.081,-0.018,0.029,-0.151,-0.029,-0.025,-0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.01,0.025,-0.155,-0.025,-0.025,-0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.006,0.025,-0.156,-0.025,-0.029,-0.004
0.045,0.098,0.052,-0.072,-0.004,0.074,0.001,0.026,-0.153,-0.022,-0.03,-0.011
0.044,0.092,0.048,-0.068,-0.002,0.07,0.009,0.023,-0.161,-0.018,-0.03,-0.018
0.038,0.09,0.053,-0.064,-0.007,0.071,0.017,0.02,-0.171,-0.014,-0.03,-0.021
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,0.02,-0.165,-0.015,-0.03,-0.025
-0.006,0.078,0.084,-0.036,-0.046,0.081,0.016,0.021,-0.163,-0.022,-0.028,-0.029
-0.008,0.069,0.077,-0.03,-0.044,0.073,0.015,0.017,-0.177,-0.035,-0.042,-0.033
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.015,0.015,-0.189,-0.042,-0.054,-0.037
-0.011,0.048,0.058,-0.019,-0.034,0.053,0.015,0.014,-0.19,-0.047,-0.055,-0.041
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.01,-0.19,-0.06,-0.055,-0.045
-0.014,0.028,0.042,-0.007,-0.028,0.035,0.015,0.01,-0.194,-0.065,-0.06,-0.044
-0.016,0.018,0.034,-0.001,-0.026,0.026,0.015,0.011,-0.198,-0.065,-0.058,-0.05
-0.013,0.012,0.025,0.0,-0.019,0.018,0.015,0.008,-0.202,-0.067,-0.067,-0.058
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.005,-0.206,-0.07,-0.074,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.005,-0.21,-0.07,-0.065,-0.06
-0.013,0.006,0.018,0.003,-0.016,0.012,0.015,0.005,-0.223,-0.074,-0.086,-0.073
-0.028,0.005,0.033,0.011,-0.031,0.018,0.015,0.002,-0.226,-0.076,-0.089,-0.076
-0.037,0.003,0.04,0.017,-0.039,0.021,0.015,0.0,-0.225,-0.073,-0.084,-0.075
-0.034,0.0,0.034,0.017,-0.034,0.016,0.014,0.0,-0.225,-0.07,-0.086,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.0,-0.225,-0.07,-0.085,-0.075
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.01,0.004,-0.225,-0.07,-0.081,-0.075
-0.04,-0.006,0.035,0.023,-0.037,0.015,0.01,0.005,-0.225,-0.071,-0.08,-0.075
-0.04,-0.004,0.035,0.022,-0.037,0.016,0.01,0.005,-0.225,-0.068,-0.08,-0.075
-0.04,-0.006,0.034,0.023,-0.037,0.014,0.01,0.005,-0.225,-0.065,-0.081,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,0.005,-0.225,-0.065,-0.085,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,0.005,-0.225,-0.065,-0.087,-0.075
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.01,0.005,-0.225,-0.065,-0.072,-0.075
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.005,-0.225,-0.065,-0.082,-0.075
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.01,0.005,-0.225,-0.064,-0.108,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.005,-0.225,-0.06,-0.1,-0.075
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.01,0.005,-0.225,-0.06,-0.095,-0.075
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.009,0.004,-0.225,-0.06,-0.095,-0.075
-0.044,-0.026,0.018,0.034,-0.03,-0.003,0.015,0.008,-0.226,-0.06,-0.093,-0.075
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.028,0.009,-0.223,-0.059,-0.089,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.01,-0.21,-0.055,-0.085,-0.075
-0.034,-0.027,0.006,0.03,-0.02,-0.01,0.053,0.041,-0.202,-0.055,-0.084,-0.074
-0.045,-0.044,0.0,0.044,-0.023,-0.022,0.06,0.075,-0.193,-0.055,-0.091,-0.083
-0.051,-0.047,0.004,0.049,-0.027,-0.021,0.073,0.104,-0.189,-0.054,-0.111,-0.111
-0.051,-0.032,0.019,0.041,-0.034,-0.007,0.096,0.132,-0.173,-0.057,-0.117,-0.123
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.11,0.16,-0.135,-0.055,-0.09,-0.1
-0.053,-0.012,0.041,0.032,-0.047,0.014,0.102,0.18,-0.105,-0.008,-0.069,-0.087
-0.067,-0.008,0.059,0.037,-0.063,0.026,0.096,0.198,-0.053,0.038,-0.019,-0.045
-0.028,0.019,0.048,0.004,-0.038,0.033,0.077,0.211,-0.002,0.089,0.033,-0.002
0.069,0.073,0.004,-0.072,0.033,0.038,0.049,0.243,0.061,0.184,0.105,0.057
0.15,0.12,-0.03,-0.135,0.09,0.045,0.025,0.315,0.165,0.315,0.23,0.17
0.216,0.169,-0.047,-0.192,0.131,0.061,-0.018,0.392,0.26,0.433,0.349,0.272
0.308,0.247,-0.06,-0.277,0.184,0.093,-0.063,0.457,0.37,0.573,0.486,0.397
0.408,0.343,-0.065,-0.375,0.236,0.139,-0.108,0.497,0.471,0.711,0.631,0.53
0.488,0.431,-0.058,-0.459,0.273,0.186,-0.148,0.547,0.576,0.847,0.78,0.666
0.555,0.5,-0.055,-0.527,0.305,0.222,-0.155,0.645,0.71,1.0,0.94,0.805
0.615,0.54,-0.075,-0.578,0.344,0.232,-0.11,0.758,0.802,1.107,1.051,0.898
0.634,0.55,-0.084,-0.592,0.358,0.233,-0.054,0.856,0.862,1.157,1.102,0.952
0.589,0.567,-0.022,-0.578,0.305,0.273,-0.026,0.873,0.853,1.113,1.061,0.933
0.475,0.596,0.121,-0.535,0.177,0.359,-0.017,0.722,0.707,0.929,0.906,0.818
0.3,0.61,0.31,-0.455,-0.005,0.46,-0.005,0.385,0.42,0.62,0.655,0.63
0.105,0.624,0.518,-0.364,-0.206,0.571,0.005,-0.033,0.091,0.284,0.367,0.424
-0.058,0.655,0.713,-0.299,-0.386,0.684,0.029,-0.447,-0.222,-0.01,0.128,0.246
-0.168,0.658,0.826,-0.246,-0.498,0.742,-0.007,-0.805,-0.496,-0.228,-0.043,0.131
-0.215,0.592,0.807,-0.189,-0.511,0.699,-0.13,-1.08,-0.713,-0.379,-0.16,0.057
-0.205,0.455,0.66,-0.125,-0.433,0.557,-0.275,-1.25,-0.87,-0.5,-0.25,-0.025
-0.188,0.268,0.456,-0.04,-0.323,0.362,-0.398,-1.311,-0.98,-0.592,-0.348,-0.118
-0.213,0.125,0.338,0.044,-0.276,0.231,-0.455,-1.309,-1.04,-0.649,-0.419,-0.196
-0.236,0.032,0.268,0.102,-0.252,0.15,-0.438,-1.242,-1.032,-0.657,-0.455,-0.247
-0.226,-0.061,0.165,0.143,-0.195,0.052,-0.388,-1.114,-0.983,-0.643,-0.464,-0.266
-0.2,-0.165,0.035,0.182,-0.117,-0.065,-0.35,-0.97,-0.945,-0.63,-0.455,-0.265
-0.155,-0.227,-0.071,0.191,-0.042,-0.149,-0.317,-0.85,-0.901,-0.582,-0.455,-0.28
-0.087,-0.211,-0.124,0.149,0.018,-0.168,-0.29,-0.718,-0.82,-0.542,-0.413,-0.26
-0.048,-0.173,-0.125,0.111,0.039,-0.149,-0.257,-0.557,-0.704,-0.47,-0.35,-0.224
-0.044,-0.149,-0.105,0.096,0.031,-0.127,-0.214,-0.408,-0.589,-0.367,-0.298,-0.198
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.175,-0.305,-0.505,-0.3,-0.25,-0.165
-0.03,-0.104,-0.074,0.067,0.022,-0.089,-0.143,-0.217,-0.445,-0.256,-0.204,-0.135
-0.03,-0.09,-0.061,0.06,0.016,-0.076,-0.11,-0.162,-0.382,-0.211,-0.176,-0.123
-0.03,-0.079,-0.049,0.055,0.01,-0.064,-0.085,-0.115,-0.336,-0.175,-0.152,-0.116
-0.029,-0.067,-0.038,0.048,0.004,-0.052,-0.072,-0.071,-0.307,-0.148,-0.131,-0.109
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.045,-0.275,-0.12,-0.125,-0.105
-0.024,-0.047,-0.022,0.036,-0.001,-0.034,-0.044,-0.02,-0.266,-0.111,-0.121,-0.097
-0.028,-0.041,-0.014,0.034,-0.007,-0.027,-0.03,-0.008,-0.259,-0.107,-0.114,-0.088
-0.032,-0.04,-0.008,0.037,-0.013,-0.024,-0.022,-0.001,-0.253,-0.103,-0.108,-0.083
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,-0.019,0.007,-0.249,-0.098,-0.103,-0.079
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.015,-0.24,-0.09,-0.095,-0.075
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.011,0.023,-0.232,-0.086,-0.091,-0.075
-0.044,-0.036,0.008,0.04,-0.025,-0.014,-0.007,0.031,-0.227,-0.082,-0.087,-0.076
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.003,0.038,-0.223,-0.078,-0.084,-0.073
-0.045,-0.03,0.016,0.037,-0.031,-0.007,0.0,0.039,-0.22,-0.075,-0.085,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,0.04,-0.22,-0.075,-0.085,-0.07
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.004,0.056,-0.216,-0.071,-0.081,-0.07
-0.026,-0.024,0.001,0.025,-0.013,-0.011,0.009,0.065,-0.215,-0.07,-0.079,-0.071
-0.024,-0.026,-0.001,0.025,-0.011,-0.013,0.01,0.065,-0.213,-0.068,-0.081,-0.068
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,0.011,0.064,-0.21,-0.065,-0.079,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.06,-0.21,-0.065,-0.075,-0.065
-0.001,-0.02,-0.019,0.011,0.009,-0.02,0.019,0.056,-0.206,-0.061,-0.075,-0.065
0.006,-0.017,-0.023,0.006,0.015,-0.02,0.021,0.055,-0.205,-0.06,-0.076,-0.065
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.018,0.053,-0.204,-0.059,-0.073,-0.063
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.015,0.049,-0.199,-0.054,-0.07,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.045,-0.2,-0.055,-0.07,-0.06
0.056,-0.011,-0.067,-0.022,0.062,-0.038,-0.013,0.04,-0.217,-0.072,-0.07,-0.06
0.061,-0.01,-0.071,-0.025,0.066,-0.041,-0.004,0.082,-0.219,-0.074,-0.067,-0.057
0.045,-0.008,-0.054,-0.019,0.05,-0.031,0.021,0.113,-0.212,-0.067,-0.064,-0.055
0.044,-0.004,-0.049,-0.02,0.047,-0.026,0.03,0.109,-0.209,-0.064,-0.065,-0.055
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.11,-0.205,-0.06,-0.065,-0.055
0.022,-0.006,-0.028,-0.008,0.026,-0.017,0.025,0.11,-0.201,-0.056,-0.061,-0.055
0.017,-0.002,-0.019,-0.007,0.018,-0.01,0.025,0.11,-0.197,-0.051,-0.059,-0.052
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.025,0.11,-0.193,-0.05,-0.061,-0.049
0.004,0.001,-0.004,-0.002,0.004,-0.001,0.024,0.11,-0.189,-0.049,-0.059,-0.05
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.11,-0.185,-0.045,-0.055,-0.05
0.001,0.005,0.004,-0.003,-0.002,0.004,0.02,0.11,-0.185,-0.045,-0.055,-0.05
0.0,0.008,0.008,-0.004,-0.004,0.008,0.02,0.11,-0.185,-0.042,-0.055,-0.047
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.02,0.11,-0.185,-0.039,-0.055,-0.044
-0.005,0.011,0.016,-0.003,-0.011,0.013,0.019,0.11,-0.185,-0.04,-0.054,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.11,-0.185,-0.04,-0.05,-0.045
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.015,0.11,-0.185,-0.036,-0.05,-0.041
0.017,0.036,0.02,-0.027,-0.002,0.028,0.015,0.11,-0.186,-0.035,-0.051,-0.04
0.033,0.046,0.012,-0.04,0.01,0.029,0.015,0.11,-0.183,-0.033,-0.048,-0.04
0.03,0.039,0.009,-0.034,0.01,0.024,0.015,0.11,-0.18,-0.029,-0.045,-0.04
0.035,0.04,0.005,-0.038,0.015,0.022,0.015,0.11,-0.18,-0.03,-0.045,-0.04
0.039,0.04,0.001,-0.04,0.019,0.02,0.011,0.11,-0.18,-0.031,-0.045,-0.036
0.043,0.04,-0.003,-0.041,0.023,0.018,0.01,0.11,-0.18,-0.027,-0.046,-0.035
0.048,0.04,-0.008,-0.044,0.028,0.016,0.01,0.11,-0.18,-0.025,-0.043,-0.035
0.049,0.04,-0.009,-0.044,0.029,0.016,0.01,0.109,-0.18,-0.024,-0.04,-0.035
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.11,-0.18,-0.02,-0.04,-0.035
