I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.086,0.824,-0.262,-0.955,0.674,0.281,-1.038,-0.395,1.39,2.253,2.286,1.794
1.085,0.795,-0.29,-0.94,0.687,0.252,-1.09,-0.445,1.42,2.36,2.385,1.88
1.055,0.772,-0.283,-0.914,0.668,0.244,-1.066,-0.442,1.371,2.347,2.361,1.842
1.003,0.73,-0.273,-0.867,0.638,0.228,-1.053,-0.479,1.316,2.252,2.246,1.815
0.901,0.635,-0.266,-0.768,0.583,0.184,-0.972,-0.489,1.256,2.075,2.025,1.713
0.776,0.518,-0.258,-0.647,0.517,0.13,-0.846,-0.489,1.118,1.832,1.739,1.509
0.67,0.42,-0.25,-0.545,0.46,0.085,-0.78,-0.54,0.885,1.565,1.46,1.31
0.54,0.299,-0.241,-0.42,0.39,0.029,-0.682,-0.513,0.636,1.255,1.154,1.086
0.397,0.159,-0.238,-0.278,0.317,-0.039,-0.62,-0.545,0.243,0.823,0.801,0.836
0.255,0.042,-0.212,-0.148,0.233,-0.084,-0.59,-0.621,-0.199,0.327,0.416,0.574
0.124,-0.038,-0.162,-0.042,0.143,-0.1,-0.538,-0.677,-0.598,-0.132,0.066,0.344
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.46,-0.695,-0.905,-0.465,-0.175,0.175
-0.017,-0.14,-0.123,0.079,0.054,-0.132,-0.41,-0.649,-0.953,-0.583,-0.298,0.047
-0.024,-0.15,-0.126,0.087,0.052,-0.138,-0.368,-0.6,-0.883,-0.556,-0.345,-0.011
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.321,-0.558,-0.783,-0.498,-0.347,-0.043
-0.074,-0.199,-0.125,0.137,0.026,-0.162,-0.273,-0.515,-0.7,-0.463,-0.331,-0.085
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.23,-0.475,-0.665,-0.445,-0.32,-0.115
-0.08,-0.201,-0.121,0.14,0.021,-0.16,-0.205,-0.428,-0.63,-0.43,-0.308,-0.133
-0.111,-0.228,-0.117,0.17,0.003,-0.172,-0.184,-0.377,-0.587,-0.408,-0.296,-0.133
-0.128,-0.24,-0.113,0.184,-0.008,-0.176,-0.168,-0.339,-0.545,-0.383,-0.284,-0.128
-0.118,-0.227,-0.11,0.172,-0.004,-0.168,-0.158,-0.314,-0.505,-0.358,-0.272,-0.124
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,-0.15,-0.29,-0.465,-0.33,-0.26,-0.12
-0.112,-0.212,-0.1,0.163,-0.006,-0.155,-0.137,-0.28,-0.429,-0.302,-0.247,-0.12
-0.065,-0.204,-0.14,0.135,0.038,-0.172,-0.131,-0.28,-0.39,-0.271,-0.24,-0.118
-0.049,-0.194,-0.145,0.122,0.049,-0.169,-0.112,-0.263,-0.351,-0.239,-0.228,-0.112
-0.091,-0.183,-0.091,0.137,0.001,-0.137,-0.075,-0.234,-0.318,-0.216,-0.211,-0.11
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.045,-0.21,-0.29,-0.205,-0.195,-0.11
-0.117,-0.167,-0.049,0.142,-0.033,-0.108,-0.036,-0.175,-0.262,-0.193,-0.179,-0.106
-0.11,-0.16,-0.05,0.135,-0.029,-0.105,-0.03,-0.135,-0.239,-0.181,-0.165,-0.101
-0.097,-0.147,-0.05,0.122,-0.023,-0.098,-0.021,-0.111,-0.223,-0.169,-0.156,-0.1
-0.082,-0.132,-0.049,0.107,-0.016,-0.09,-0.013,-0.103,-0.205,-0.157,-0.148,-0.099
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.005,-0.095,-0.18,-0.145,-0.14,-0.09
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.003,-0.087,-0.159,-0.137,-0.132,-0.086
-0.044,-0.09,-0.046,0.067,0.001,-0.067,0.008,-0.076,-0.148,-0.129,-0.124,-0.079
-0.039,-0.082,-0.043,0.061,0.002,-0.063,0.013,-0.066,-0.143,-0.121,-0.116,-0.073
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.022,-0.058,-0.139,-0.113,-0.108,-0.068
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.05,-0.135,-0.105,-0.1,-0.06
-0.041,-0.077,-0.036,0.059,-0.002,-0.056,0.038,-0.046,-0.131,-0.097,-0.096,-0.056
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.044,-0.042,-0.127,-0.091,-0.092,-0.052
-0.071,-0.104,-0.033,0.088,-0.018,-0.068,0.043,-0.038,-0.123,-0.09,-0.103,-0.05
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.04,-0.034,-0.118,-0.09,-0.116,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.03,-0.11,-0.09,-0.11,-0.05
-0.056,-0.082,-0.026,0.069,-0.015,-0.053,0.036,-0.026,-0.106,-0.086,-0.11,-0.05
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.035,-0.022,-0.103,-0.084,-0.107,-0.05
-0.049,-0.072,-0.023,0.061,-0.012,-0.047,0.033,-0.018,-0.096,-0.086,-0.105,-0.05
-0.043,-0.062,-0.02,0.052,-0.011,-0.041,0.03,-0.015,-0.089,-0.084,-0.104,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.015,-0.085,-0.08,-0.1,-0.05
-0.065,-0.081,-0.016,0.074,-0.024,-0.049,0.026,-0.015,-0.081,-0.08,-0.1,-0.05
-0.072,-0.084,-0.012,0.078,-0.03,-0.048,0.025,-0.015,-0.076,-0.08,-0.097,-0.05
-0.07,-0.079,-0.008,0.075,-0.031,-0.043,0.023,-0.015,-0.075,-0.08,-0.095,-0.05
-0.077,-0.08,-0.003,0.079,-0.037,-0.042,0.02,-0.015,-0.074,-0.079,-0.094,-0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.015,-0.07,-0.075,-0.09,-0.05
-0.068,-0.076,-0.008,0.072,-0.03,-0.041,0.016,-0.015,-0.07,-0.075,-0.09,-0.046
-0.058,-0.075,-0.016,0.067,-0.021,-0.045,0.015,-0.015,-0.067,-0.072,-0.087,-0.045
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.014,-0.015,-0.064,-0.07,-0.084,-0.045
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.009,-0.015,-0.065,-0.069,-0.085,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.015,-0.065,-0.065,-0.085,-0.045
-0.046,-0.071,-0.025,0.059,-0.011,-0.048,0.026,-0.015,-0.061,-0.065,-0.085,-0.045
-0.063,-0.07,-0.006,0.066,-0.029,-0.038,0.04,-0.015,-0.06,-0.062,-0.086,-0.045
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.05,-0.015,-0.058,-0.06,-0.083,-0.045
-0.002,-0.07,-0.068,0.037,0.033,-0.069,0.064,-0.015,-0.055,-0.059,-0.08,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,-0.015,-0.055,-0.055,-0.08,-0.045
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.068,-0.015,-0.051,-0.055,-0.08,-0.045
-0.016,-0.064,-0.048,0.041,0.017,-0.056,0.061,-0.015,-0.049,-0.052,-0.08,-0.045
-0.025,-0.066,-0.04,0.046,0.008,-0.053,0.059,-0.015,-0.051,-0.049,-0.08,-0.045
-0.02,-0.064,-0.044,0.042,0.012,-0.054,0.053,-0.015,-0.049,-0.05,-0.08,-0.044
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,-0.015,-0.045,-0.05,-0.08,-0.04
-0.001,-0.06,-0.059,0.031,0.029,-0.059,0.041,-0.011,-0.045,-0.05,-0.076,-0.04
-0.012,-0.06,-0.048,0.037,0.018,-0.053,0.036,-0.01,-0.046,-0.047,-0.075,-0.04
-0.017,-0.06,-0.043,0.039,0.013,-0.052,0.036,-0.008,-0.043,-0.044,-0.075,-0.04
-0.021,-0.059,-0.038,0.04,0.009,-0.049,0.041,-0.005,-0.039,-0.045,-0.075,-0.039
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.005,-0.04,-0.045,-0.075,-0.035
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.04,-0.001,-0.041,-0.045,-0.075,-0.035
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.04,0.001,-0.034,-0.042,-0.072,-0.035
-0.031,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.001,-0.027,-0.039,-0.069,-0.035
-0.013,-0.054,-0.041,0.033,0.015,-0.047,0.04,0.001,-0.024,-0.04,-0.07,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.005,-0.02,-0.04,-0.07,-0.035
-0.015,-0.05,-0.034,0.033,0.009,-0.042,0.04,0.005,-0.016,-0.04,-0.07,-0.031
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.04,0.008,-0.012,-0.041,-0.07,-0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.04,0.01,-0.008,-0.038,-0.07,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.011,-0.004,-0.035,-0.069,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.015,0.0,-0.035,-0.065,-0.03
-0.023,-0.05,-0.027,0.036,0.002,-0.039,0.04,0.016,0.0,-0.035,-0.065,-0.03
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.04,0.012,0.003,-0.036,-0.066,-0.027
0.012,-0.05,-0.062,0.019,0.037,-0.056,0.04,0.024,0.005,-0.033,-0.063,-0.025
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.04,0.043,0.006,-0.03,-0.06,-0.024
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.045,0.01,-0.03,-0.06,-0.02
0.001,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.045,0.01,-0.03,-0.06,-0.02
-0.004,-0.051,-0.047,0.027,0.022,-0.048,0.04,0.045,0.013,-0.03,-0.061,-0.017
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.04,0.045,0.015,-0.03,-0.058,-0.015
0.0,-0.045,-0.045,0.023,0.023,-0.044,0.04,0.045,0.016,-0.029,-0.055,-0.014
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.045,0.02,-0.025,-0.055,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.045,0.02,-0.025,-0.055,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.045,0.023,-0.022,-0.055,-0.007
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.04,0.045,0.025,-0.019,-0.053,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.045,0.026,-0.02,-0.05,-0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.045,0.03,-0.02,-0.05,0.0
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.044,0.045,0.03,-0.016,-0.05,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.048,0.045,0.033,-0.015,-0.047,0.003
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.052,0.045,0.036,-0.013,-0.045,0.006
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.056,0.045,0.035,-0.009,-0.045,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.045,0.035,-0.01,-0.045,0.005
-0.025,-0.045,-0.021,0.036,-0.002,-0.033,0.051,0.045,0.034,-0.011,-0.045,0.007
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.05,0.048,0.041,-0.007,-0.042,-0.008
0.026,-0.039,-0.066,0.007,0.046,-0.052,0.048,0.052,0.047,-0.005,-0.039,-0.016
0.012,-0.04,-0.053,0.014,0.032,-0.046,0.044,0.056,0.052,-0.004,-0.04,-0.009
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,0.06,0.06,0.0,-0.04,-0.005
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.045,0.058,0.064,0.0,-0.04,-0.001
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.042,0.072,0.068,-0.001,-0.037,0.0
0.002,-0.035,-0.037,0.016,0.02,-0.036,0.039,0.082,0.07,0.002,-0.035,0.001
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.08,0.071,0.005,-0.034,0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.08,0.075,0.005,-0.03,0.01
-0.018,-0.031,-0.013,0.025,-0.002,-0.021,0.036,0.08,0.075,0.004,-0.03,0.01
0.013,-0.029,-0.042,0.009,0.027,-0.035,0.034,0.08,0.078,0.008,-0.027,0.013
0.017,-0.031,-0.048,0.007,0.032,-0.039,0.036,0.08,0.081,0.01,-0.025,0.017
0.012,-0.029,-0.041,0.009,0.026,-0.035,0.034,0.08,0.08,0.011,-0.024,0.021
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.03,0.08,0.075,0.015,-0.02,0.02
0.059,-0.025,-0.084,-0.017,0.072,-0.054,0.03,0.077,0.07,0.012,-0.02,0.02
0.051,-0.025,-0.076,-0.013,0.064,-0.05,0.031,0.104,0.112,0.039,-0.017,0.054
0.048,-0.025,-0.073,-0.011,0.061,-0.049,0.027,0.126,0.143,0.061,-0.015,0.073
0.046,-0.024,-0.07,-0.011,0.058,-0.046,0.018,0.124,0.139,0.06,-0.015,0.064
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.125,0.14,0.06,-0.01,0.065
0.047,-0.02,-0.066,-0.013,0.056,-0.043,0.011,0.129,0.14,0.06,-0.006,0.065
0.041,-0.02,-0.061,-0.01,0.051,-0.04,0.004,0.129,0.141,0.063,-0.005,0.065
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.003,0.133,0.136,0.066,-0.004,0.065
0.04,-0.019,-0.059,-0.01,0.05,-0.039,-0.006,0.141,0.138,0.065,0.001,0.064
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.01,0.145,0.16,0.065,0.005,0.06
0.036,-0.015,-0.051,-0.01,0.044,-0.033,-0.018,0.153,0.169,0.069,0.004,0.06
0.037,-0.012,-0.049,-0.013,0.043,-0.03,-0.024,0.158,0.172,0.073,0.011,0.06
0.044,-0.01,-0.054,-0.017,0.049,-0.032,-0.026,0.162,0.179,0.077,0.018,0.06
0.06,-0.009,-0.069,-0.025,0.065,-0.039,-0.032,0.165,0.185,0.08,0.021,0.059
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.04,0.17,0.19,0.08,0.025,0.06
0.088,-0.005,-0.094,-0.041,0.092,-0.049,-0.044,0.191,0.212,0.077,0.029,0.076
0.097,-0.002,-0.099,-0.047,0.098,-0.05,-0.048,0.196,0.212,0.07,0.033,0.088
0.101,0.0,-0.1,-0.05,0.1,-0.05,-0.052,0.2,0.217,0.076,0.036,0.092
0.101,0.001,-0.1,-0.051,0.1,-0.049,-0.056,0.221,0.241,0.095,0.043,0.097
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.06,0.24,0.255,0.11,0.055,0.105
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.064,0.237,0.26,0.115,0.06,0.11
0.107,0.008,-0.099,-0.057,0.102,-0.045,-0.066,0.23,0.26,0.115,0.059,0.11
0.115,0.01,-0.105,-0.063,0.11,-0.047,-0.062,0.232,0.261,0.115,0.063,0.112
0.12,0.011,-0.109,-0.065,0.114,-0.049,-0.053,0.244,0.275,0.124,0.072,0.115
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.05,0.26,0.3,0.14,0.075,0.115
0.111,0.015,-0.097,-0.063,0.104,-0.04,-0.056,0.271,0.312,0.147,0.078,0.127
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.077,0.291,0.331,0.163,0.092,0.134
0.101,0.021,-0.08,-0.061,0.091,-0.03,-0.084,0.304,0.344,0.172,0.104,0.137
0.16,0.02,-0.14,-0.089,0.15,-0.06,-0.073,0.306,0.345,0.17,0.106,0.141
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.07,0.31,0.345,0.17,0.11,0.145
0.181,0.024,-0.156,-0.102,0.168,-0.066,-0.062,0.313,0.338,0.17,0.114,0.148
0.197,0.025,-0.172,-0.111,0.184,-0.073,-0.055,0.327,0.357,0.169,0.118,0.162
0.196,0.027,-0.169,-0.111,0.182,-0.071,-0.06,0.339,0.377,0.172,0.121,0.175
0.2,0.03,-0.17,-0.115,0.185,-0.07,-0.081,0.34,0.381,0.184,0.128,0.182
0.2,0.03,-0.17,-0.115,0.185,-0.07,-0.105,0.345,0.385,0.2,0.14,0.19
0.204,0.034,-0.17,-0.119,0.187,-0.067,-0.114,0.357,0.392,0.209,0.143,0.194
0.205,0.035,-0.17,-0.12,0.187,-0.067,-0.12,0.365,0.404,0.213,0.16,0.201
0.205,0.035,-0.17,-0.12,0.187,-0.067,-0.132,0.364,0.415,0.219,0.175,0.208
0.205,0.035,-0.17,-0.12,0.187,-0.067,-0.149,0.368,0.421,0.226,0.175,0.21
0.21,0.04,-0.17,-0.125,0.19,-0.065,-0.16,0.385,0.425,0.23,0.175,0.21
0.231,0.062,-0.17,-0.146,0.2,-0.054,-0.161,0.389,0.428,0.238,0.183,0.214
0.235,0.064,-0.171,-0.149,0.203,-0.053,-0.159,0.394,0.439,0.242,0.191,0.215
0.226,0.059,-0.168,-0.142,0.197,-0.055,-0.163,0.394,0.45,0.251,0.198,0.218
0.235,0.06,-0.175,-0.148,0.205,-0.057,-0.172,0.39,0.456,0.262,0.2,0.228
0.25,0.06,-0.19,-0.155,0.22,-0.065,-0.175,0.39,0.46,0.265,0.2,0.24
0.226,0.056,-0.17,-0.141,0.198,-0.057,-0.172,0.386,0.465,0.265,0.204,0.245
0.251,0.054,-0.196,-0.152,0.223,-0.071,-0.195,0.385,0.463,0.268,0.204,0.244
0.275,0.056,-0.219,-0.165,0.246,-0.082,-0.203,0.383,0.472,0.27,0.209,0.249
0.262,0.054,-0.208,-0.158,0.234,-0.076,-0.187,0.38,0.488,0.271,0.224,0.256
0.255,0.05,-0.205,-0.152,0.23,-0.077,-0.18,0.38,0.495,0.28,0.235,0.26
0.251,0.05,-0.201,-0.15,0.226,-0.076,-0.172,0.376,0.5,0.285,0.24,0.278
0.248,0.051,-0.197,-0.149,0.222,-0.073,-0.164,0.375,0.495,0.285,0.24,0.276
0.241,0.048,-0.193,-0.144,0.217,-0.072,-0.156,0.373,0.487,0.285,0.24,0.267
0.234,0.045,-0.189,-0.139,0.211,-0.072,-0.148,0.37,0.484,0.285,0.24,0.264
0.23,0.045,-0.185,-0.137,0.207,-0.07,-0.14,0.37,0.48,0.285,0.24,0.26
0.223,0.045,-0.177,-0.134,0.199,-0.066,-0.136,0.359,0.472,0.285,0.236,0.252
0.211,0.042,-0.169,-0.126,0.19,-0.063,-0.135,0.346,0.466,0.285,0.232,0.246
0.2,0.039,-0.161,-0.119,0.181,-0.06,-0.135,0.334,0.464,0.286,0.228,0.243
0.193,0.04,-0.153,-0.116,0.173,-0.056,-0.134,0.323,0.457,0.283,0.224,0.238
0.185,0.04,-0.145,-0.112,0.165,-0.052,-0.13,0.315,0.445,0.27,0.22,0.23
0.172,0.036,-0.136,-0.104,0.154,-0.05,-0.129,0.299,0.434,0.262,0.216,0.222
0.167,0.034,-0.133,-0.101,0.149,-0.049,-0.131,0.286,0.411,0.251,0.213,0.214
0.16,0.036,-0.125,-0.098,0.142,-0.044,-0.125,0.274,0.38,0.241,0.205,0.206
0.147,0.034,-0.112,-0.09,0.129,-0.039,-0.112,0.262,0.355,0.232,0.192,0.198
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.105,0.25,0.34,0.22,0.18,0.19
0.127,0.03,-0.097,-0.078,0.112,-0.033,-0.097,0.227,0.324,0.213,0.172,0.187
0.119,0.03,-0.089,-0.074,0.104,-0.029,-0.089,0.201,0.308,0.198,0.162,0.177
0.111,0.03,-0.081,-0.07,0.096,-0.025,-0.081,0.182,0.292,0.183,0.148,0.164
0.104,0.031,-0.073,-0.067,0.088,-0.021,-0.073,0.173,0.276,0.172,0.138,0.152
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.065,0.165,0.26,0.16,0.13,0.14
0.097,0.04,-0.057,-0.068,0.077,-0.008,-0.061,0.153,0.248,0.148,0.118,0.132
0.087,0.038,-0.049,-0.062,0.067,-0.005,-0.057,0.145,0.236,0.136,0.109,0.124
0.074,0.033,-0.041,-0.053,0.057,-0.004,-0.055,0.133,0.224,0.125,0.101,0.118
0.062,0.029,-0.033,-0.045,0.047,-0.001,-0.054,0.116,0.211,0.118,0.093,0.113
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.05,0.105,0.195,0.11,0.085,0.105
0.038,0.021,-0.017,-0.029,0.028,0.001,-0.05,0.093,0.183,0.098,0.077,0.101
0.026,0.017,-0.009,-0.021,0.017,0.003,-0.048,0.081,0.168,0.089,0.069,0.094
0.03,0.013,-0.017,-0.022,0.024,-0.002,-0.042,0.071,0.153,0.081,0.061,0.087
0.05,0.009,-0.041,-0.029,0.045,-0.015,-0.04,0.063,0.143,0.073,0.053,0.084
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.04,0.055,0.135,0.065,0.045,0.08
0.048,0.001,-0.048,-0.024,0.048,-0.023,-0.036,0.047,0.131,0.061,0.037,0.076
0.039,0.0,-0.039,-0.019,0.039,-0.019,-0.034,0.039,0.128,0.058,0.029,0.072
0.029,-0.002,-0.031,-0.013,0.03,-0.016,-0.037,0.031,0.121,0.051,0.021,0.068
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.04,0.024,0.114,0.044,0.013,0.065
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,0.02,0.11,0.04,0.005,0.065
-0.002,-0.009,-0.007,0.006,0.002,-0.008,-0.04,0.016,0.106,0.036,0.0,0.061
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.04,0.014,0.102,0.032,0.0,0.057
-0.01,-0.011,-0.002,0.011,-0.004,-0.007,-0.04,0.016,0.098,0.028,-0.002,0.053
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,-0.04,0.014,0.095,0.024,-0.005,0.049
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.04,0.01,0.095,0.02,-0.005,0.045
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.04,0.01,0.091,0.016,-0.009,0.045
-0.013,-0.023,-0.011,0.018,-0.001,-0.017,-0.04,0.011,0.087,0.011,-0.011,0.042
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.04,0.008,0.084,0.01,-0.009,0.039
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,-0.04,0.005,0.086,0.009,-0.011,0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,0.005,0.09,0.005,-0.015,0.04
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.04,0.005,0.09,0.005,-0.015,0.04
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,-0.04,0.002,0.09,0.002,-0.018,0.037
-0.024,-0.041,-0.017,0.033,-0.004,-0.029,-0.04,-0.001,0.09,0.0,-0.02,0.034
-0.028,-0.049,-0.02,0.038,-0.003,-0.034,-0.04,0.0,0.09,-0.001,-0.021,0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,0.0,0.09,-0.005,-0.025,0.035
-0.042,-0.062,-0.02,0.052,-0.011,-0.04,-0.04,-0.004,0.09,-0.005,-0.025,0.035
-0.037,-0.06,-0.023,0.048,-0.007,-0.041,-0.04,-0.006,0.09,-0.008,-0.024,0.032
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.04,-0.004,0.09,-0.01,-0.027,0.029
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.04,-0.006,0.09,-0.011,-0.03,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.04,-0.01,0.09,-0.015,-0.03,0.03
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,-0.049,-0.01,0.09,-0.015,-0.03,0.03
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,-0.048,-0.009,0.09,-0.018,-0.033,0.031
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.044,-0.012,0.09,-0.02,-0.036,0.028
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.016,0.09,-0.021,-0.035,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.02,0.09,-0.025,-0.035,0.025
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,-0.045,-0.024,0.09,-0.024,-0.039,0.025
-0.018,-0.039,-0.021,0.029,0.001,-0.03,-0.045,-0.029,0.09,-0.032,-0.04,0.026
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,-0.045,-0.029,0.09,-0.034,-0.04,0.023
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,-0.045,-0.024,0.09,-0.029,-0.04,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.02,0.09,-0.03,-0.04,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.016,0.09,-0.03,-0.044,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.012,0.09,-0.03,-0.045,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.008,0.09,-0.03,-0.045,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.005,0.09,-0.03,-0.045,0.019
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.005,0.09,-0.03,-0.045,0.015
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,-0.041,-0.001,0.09,-0.03,-0.045,0.015
-0.03,-0.039,-0.01,0.035,-0.01,-0.024,-0.04,0.001,0.091,-0.03,-0.048,0.015
-0.03,-0.041,-0.01,0.036,-0.01,-0.025,-0.04,-0.001,0.087,-0.03,-0.051,0.015
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.04,0.001,0.095,-0.03,-0.05,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.005,0.12,-0.03,-0.05,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.005,0.117,-0.03,-0.05,0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.004,0.114,-0.03,-0.051,0.01
-0.027,-0.035,-0.009,0.031,-0.009,-0.022,-0.04,0.007,0.116,-0.03,-0.048,0.01
-0.03,-0.034,-0.004,0.033,-0.013,-0.019,-0.04,0.01,0.114,-0.03,-0.045,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.04,0.01,0.11,-0.03,-0.045,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.04,0.01,0.11,-0.03,-0.045,0.01
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.04,0.011,0.111,-0.03,-0.045,0.011
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.04,0.008,0.108,-0.03,-0.045,0.008
-0.04,-0.029,0.011,0.035,-0.026,-0.009,-0.039,0.005,0.104,-0.03,-0.045,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,0.005,0.105,-0.03,-0.045,0.005
-0.012,-0.025,-0.013,0.018,0.001,-0.018,-0.055,0.005,0.106,-0.03,-0.045,0.005
0.013,-0.026,-0.039,0.006,0.027,-0.032,-0.074,0.005,0.102,-0.03,-0.042,0.005
0.02,-0.023,-0.043,0.002,0.032,-0.033,-0.082,0.005,0.115,-0.03,-0.039,0.005
