I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.161,0.127,-0.098,-0.047,0.144,0.044,0.047,0.286,0.072,0.019,0.037
0.029,0.175,0.146,-0.103,-0.058,0.16,0.039,0.043,0.297,0.092,0.027,0.048
0.06,0.195,0.135,-0.128,-0.038,0.165,0.035,0.045,0.3,0.085,0.03,0.06
0.04,0.171,0.13,-0.105,-0.045,0.15,0.031,0.067,0.303,0.084,0.033,0.072
0.004,0.132,0.128,-0.068,-0.062,0.13,0.027,0.064,0.312,0.088,0.044,0.082
0.013,0.134,0.121,-0.074,-0.054,0.127,0.023,0.048,0.314,0.108,0.069,0.102
0.036,0.149,0.114,-0.093,-0.039,0.131,0.019,0.037,0.31,0.117,0.078,0.114
0.015,0.125,0.11,-0.07,-0.048,0.117,0.015,0.025,0.305,0.085,0.05,0.09
0.002,0.108,0.106,-0.056,-0.053,0.107,0.0,0.013,0.275,0.059,0.029,0.069
-0.008,0.09,0.099,-0.042,-0.054,0.095,-0.017,0.0,0.237,0.045,0.016,0.055
-0.036,0.056,0.092,-0.01,-0.065,0.074,-0.032,-0.009,0.22,0.034,0.004,0.046
-0.028,0.061,0.089,-0.016,-0.059,0.075,-0.05,-0.018,0.219,0.022,-0.007,0.038
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.065,-0.03,0.215,0.01,-0.015,0.03
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.058,-0.038,0.215,-0.001,-0.027,0.022
-0.002,0.114,0.116,-0.056,-0.059,0.115,-0.051,-0.049,0.213,0.013,-0.039,0.017
-0.043,0.133,0.176,-0.045,-0.109,0.154,-0.049,-0.06,0.207,0.018,-0.05,0.013
-0.036,0.142,0.178,-0.053,-0.108,0.16,-0.043,-0.066,0.205,0.001,-0.055,0.009
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.035,-0.07,0.205,-0.01,-0.055,0.005
-0.008,0.072,0.081,-0.032,-0.045,0.076,-0.032,-0.074,0.201,-0.018,-0.056,0.001
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.024,-0.078,0.2,-0.029,-0.049,-0.003
0.033,-0.003,-0.036,-0.015,0.035,-0.019,-0.036,-0.081,0.2,-0.041,-0.061,-0.008
0.036,-0.025,-0.06,-0.005,0.048,-0.043,-0.067,-0.079,0.2,-0.053,-0.084,-0.008
0.035,0.035,0.0,-0.035,0.017,0.017,-0.08,-0.075,0.2,-0.06,-0.085,0.005
0.118,0.166,0.048,-0.142,0.034,0.107,-0.076,-0.075,0.2,-0.056,-0.085,0.017
0.072,0.17,0.098,-0.122,-0.014,0.134,-0.075,-0.076,0.201,-0.052,-0.085,0.028
-0.008,0.107,0.115,-0.05,-0.062,0.111,-0.073,-0.073,0.195,-0.048,-0.087,0.043
0.003,0.081,0.078,-0.042,-0.038,0.079,-0.07,-0.07,0.182,-0.044,-0.09,0.049
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.07,-0.07,0.175,-0.04,-0.09,0.035
-0.09,0.083,0.173,0.003,-0.131,0.128,-0.066,-0.07,0.168,-0.037,-0.09,0.022
-0.119,0.056,0.175,0.031,-0.147,0.115,-0.065,-0.067,0.156,-0.029,-0.093,0.014
-0.097,0.016,0.113,0.04,-0.105,0.064,-0.063,-0.065,0.145,-0.038,-0.096,0.005
-0.095,-0.011,0.085,0.053,-0.09,0.037,-0.06,-0.065,0.138,-0.059,-0.095,-0.008
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.06,-0.065,0.13,-0.065,-0.095,-0.02
-0.122,-0.065,0.057,0.093,-0.089,-0.004,-0.056,-0.065,0.122,-0.07,-0.096,-0.027
-0.089,-0.038,0.051,0.063,-0.07,0.007,-0.055,-0.062,0.116,-0.065,-0.09,-0.043
-0.035,0.013,0.048,0.011,-0.042,0.03,-0.054,-0.06,0.115,-0.055,-0.081,-0.052
0.004,0.048,0.044,-0.026,-0.02,0.045,-0.049,-0.059,0.106,-0.048,-0.073,-0.049
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.045,-0.055,0.105,-0.04,-0.065,-0.05
0.015,0.05,0.035,-0.033,-0.011,0.042,-0.041,-0.055,0.16,-0.032,-0.058,-0.051
-0.001,0.035,0.036,-0.017,-0.019,0.036,-0.037,-0.056,0.17,-0.059,-0.078,-0.047
0.008,0.024,0.016,-0.016,-0.004,0.02,-0.033,-0.053,0.154,-0.097,-0.111,-0.06
-0.035,0.013,0.048,0.011,-0.042,0.03,-0.029,-0.05,0.148,-0.111,-0.126,-0.076
-0.16,0.0,0.16,0.08,-0.16,0.08,-0.025,-0.05,0.14,-0.105,-0.12,-0.07
-0.183,-0.031,0.152,0.106,-0.168,0.06,-0.017,-0.046,0.132,-0.105,-0.12,-0.07
-0.207,-0.066,0.141,0.136,-0.174,0.037,-0.011,-0.044,0.124,-0.102,-0.12,-0.067
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.009,-0.046,0.116,-0.099,-0.12,-0.065
-0.086,-0.062,0.024,0.074,-0.054,-0.019,-0.003,-0.044,0.109,-0.1,-0.12,-0.064
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.04,0.105,-0.1,-0.12,-0.06
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,-0.018,-0.04,0.101,-0.096,-0.116,-0.06
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,-0.043,-0.037,0.097,-0.095,-0.115,-0.057
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.05,-0.034,0.093,-0.093,-0.115,-0.055
-0.047,-0.025,0.023,0.036,-0.034,-0.001,-0.043,-0.035,0.089,-0.089,-0.115,-0.054
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.04,-0.035,0.085,-0.09,-0.115,-0.05
-0.03,0.018,0.049,0.006,-0.039,0.033,-0.036,-0.031,0.08,-0.091,-0.116,-0.05
-0.053,-0.008,0.046,0.03,-0.049,0.019,-0.032,-0.031,0.117,-0.084,-0.11,-0.048
-0.106,-0.071,0.035,0.089,-0.071,-0.018,-0.027,-0.027,0.137,-0.077,-0.1,-0.042
-0.13,-0.102,0.028,0.116,-0.079,-0.037,-0.025,-0.036,0.122,-0.074,-0.094,-0.04
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.025,-0.06,0.12,-0.065,-0.085,-0.035
-0.093,-0.081,0.012,0.087,-0.052,-0.035,-0.017,-0.049,0.116,-0.056,-0.076,-0.026
-0.082,-0.077,0.004,0.079,-0.043,-0.036,-0.046,-0.078,0.112,-0.092,-0.115,-0.062
-0.067,-0.072,-0.005,0.069,-0.031,-0.038,-0.059,-0.095,0.108,-0.11,-0.138,-0.082
-0.061,-0.063,-0.002,0.062,-0.029,-0.032,-0.041,-0.076,0.104,-0.091,-0.122,-0.067
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.07,0.1,-0.085,-0.115,-0.065
-0.099,-0.051,0.048,0.075,-0.074,-0.001,-0.027,-0.063,0.084,-0.077,-0.107,-0.061
-0.09,-0.05,0.041,0.07,-0.065,-0.004,-0.019,-0.051,0.068,-0.069,-0.101,-0.057
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.011,-0.04,0.052,-0.061,-0.102,-0.053
-0.068,-0.05,0.018,0.058,-0.043,-0.016,-0.004,-0.033,0.036,-0.052,-0.105,-0.05
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.005,-0.025,0.025,-0.045,-0.105,-0.05
-0.101,-0.05,0.05,0.075,-0.076,0.001,0.022,-0.013,0.02,-0.053,-0.105,-0.05
-0.046,-0.048,-0.003,0.047,-0.022,-0.025,0.024,-0.003,0.02,-0.059,-0.105,-0.05
-0.057,-0.055,0.003,0.056,-0.03,-0.026,0.019,0.003,0.019,-0.062,-0.106,-0.051
-0.102,-0.041,0.061,0.071,-0.081,0.01,0.021,0.013,0.014,-0.065,-0.103,-0.048
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.02,0.025,0.015,-0.065,-0.105,-0.05
-0.188,-0.117,0.071,0.152,-0.129,-0.023,0.016,0.034,0.034,-0.069,-0.138,-0.085
-0.173,-0.137,0.036,0.155,-0.104,-0.05,0.05,0.038,0.054,-0.074,-0.153,-0.114
-0.126,-0.11,0.015,0.118,-0.07,-0.047,0.095,0.058,0.063,-0.074,-0.146,-0.108
-0.097,-0.103,-0.006,0.1,-0.045,-0.054,0.102,0.068,0.066,-0.087,-0.157,-0.111
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.04,0.07,-0.11,-0.18,-0.14
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.057,0.016,0.074,-0.069,-0.138,-0.107
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.012,-0.015,0.077,-0.022,-0.095,-0.068
0.06,-0.047,-0.107,-0.006,0.083,-0.077,-0.05,-0.055,0.071,0.012,-0.045,-0.026
0.105,-0.014,-0.12,-0.045,0.112,-0.067,-0.102,-0.086,0.092,0.087,0.066,0.065
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.155,-0.115,0.17,0.245,0.26,0.235
0.173,0.191,0.018,-0.183,0.077,0.105,-0.232,-0.187,0.243,0.44,0.495,0.446
0.172,0.279,0.107,-0.226,0.032,0.193,-0.329,-0.287,0.273,0.596,0.69,0.62
0.243,0.379,0.137,-0.311,0.053,0.258,-0.447,-0.393,0.274,0.722,0.863,0.772
0.427,0.509,0.082,-0.469,0.172,0.296,-0.56,-0.495,0.269,0.836,1.036,0.92
0.565,0.62,0.055,-0.593,0.255,0.337,-0.625,-0.57,0.265,0.91,1.165,1.035
0.567,0.64,0.073,-0.604,0.247,0.356,-0.641,-0.589,0.235,0.888,1.182,1.071
0.513,0.65,0.137,-0.582,0.188,0.393,-0.631,-0.635,0.113,0.717,1.031,0.974
0.458,0.665,0.207,-0.562,0.126,0.435,-0.623,-0.686,-0.055,0.466,0.79,0.812
0.343,0.581,0.238,-0.462,0.052,0.409,-0.608,-0.747,-0.304,0.087,0.418,0.55
0.125,0.36,0.235,-0.243,-0.055,0.297,-0.57,-0.85,-0.66,-0.43,-0.1,0.16
-0.057,0.178,0.235,-0.061,-0.146,0.206,-0.54,-0.895,-0.9,-0.761,-0.463,-0.121
-0.194,0.038,0.232,0.078,-0.213,0.135,-0.485,-0.874,-0.983,-0.928,-0.688,-0.313
-0.297,-0.052,0.245,0.174,-0.271,0.097,-0.418,-0.789,-0.94,-0.956,-0.756,-0.406
-0.335,-0.12,0.215,0.227,-0.275,0.047,-0.362,-0.663,-0.822,-0.91,-0.731,-0.414
-0.315,-0.21,0.105,0.262,-0.21,-0.052,-0.315,-0.555,-0.705,-0.88,-0.725,-0.405
-0.33,-0.261,0.069,0.295,-0.199,-0.096,-0.267,-0.493,-0.646,-0.836,-0.694,-0.397
-0.3,-0.255,0.045,0.277,-0.172,-0.105,-0.222,-0.433,-0.563,-0.794,-0.661,-0.388
-0.247,-0.227,0.02,0.237,-0.133,-0.103,-0.179,-0.368,-0.476,-0.739,-0.626,-0.386
-0.23,-0.223,0.007,0.227,-0.118,-0.108,-0.142,-0.311,-0.415,-0.675,-0.586,-0.373
-0.235,-0.24,-0.005,0.238,-0.115,-0.122,-0.115,-0.26,-0.345,-0.615,-0.545,-0.33
-0.212,-0.227,-0.016,0.22,-0.098,-0.121,-0.086,-0.211,-0.252,-0.53,-0.486,-0.293
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.069,-0.173,-0.174,-0.46,-0.425,-0.261
-0.167,-0.184,-0.018,0.176,-0.074,-0.101,-0.061,-0.136,-0.122,-0.399,-0.381,-0.23
-0.175,-0.127,0.048,0.151,-0.111,-0.039,-0.053,-0.104,-0.086,-0.343,-0.353,-0.205
-0.22,-0.13,0.09,0.175,-0.155,-0.02,-0.045,-0.09,-0.05,-0.305,-0.32,-0.19
-0.174,-0.131,0.044,0.152,-0.109,-0.043,-0.037,-0.074,0.0,-0.266,-0.266,-0.179
-0.105,-0.129,-0.024,0.116,-0.04,-0.076,-0.032,-0.06,0.093,-0.218,-0.203,-0.155
-0.096,-0.133,-0.037,0.114,-0.029,-0.085,-0.028,-0.051,0.14,-0.162,-0.171,-0.126
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,-0.024,-0.043,0.138,-0.125,-0.17,-0.107
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.035,0.16,-0.12,-0.165,-0.1
0.014,-0.05,-0.064,0.018,0.04,-0.057,-0.016,-0.027,0.159,-0.117,-0.161,-0.092
0.016,-0.037,-0.053,0.01,0.035,-0.044,-0.011,-0.019,0.172,-0.109,-0.154,-0.087
0.013,-0.033,-0.046,0.01,0.03,-0.04,-0.01,-0.011,0.181,-0.103,-0.147,-0.082
0.009,-0.029,-0.038,0.01,0.023,-0.033,-0.009,-0.003,0.173,-0.098,-0.144,-0.073
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.005,0.175,-0.09,-0.14,-0.065
0.01,-0.013,-0.023,0.001,0.017,-0.018,-0.005,0.009,0.187,-0.086,-0.132,-0.061
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.006,0.013,0.195,-0.082,-0.123,-0.057
-0.05,-0.084,-0.035,0.068,-0.008,-0.059,-0.003,0.017,0.194,-0.078,-0.118,-0.054
-0.054,-0.094,-0.04,0.074,-0.006,-0.067,0.0,0.021,0.197,-0.075,-0.113,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.025,0.215,-0.075,-0.105,-0.055
-0.013,0.096,0.109,-0.042,-0.06,0.102,0.0,0.03,0.245,-0.071,-0.097,-0.051
-0.016,0.098,0.113,-0.042,-0.065,0.105,0.003,0.027,0.256,-0.066,-0.092,-0.049
-0.05,0.049,0.099,0.0,-0.075,0.073,0.005,0.024,0.255,-0.065,-0.088,-0.051
-0.069,0.026,0.094,0.021,-0.081,0.059,0.005,0.025,0.255,-0.064,-0.085,-0.049
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,0.025,0.255,-0.06,-0.085,-0.045
-0.075,-0.004,0.07,0.039,-0.072,0.033,0.004,0.025,0.259,-0.06,-0.085,-0.045
-0.11,0.006,0.116,0.052,-0.113,0.061,0.015,0.025,0.261,-0.057,-0.085,-0.045
-0.105,0.035,0.141,0.035,-0.123,0.088,0.034,0.025,0.259,-0.055,-0.085,-0.044
-0.073,0.041,0.114,0.016,-0.094,0.077,0.038,0.025,0.261,-0.055,-0.085,-0.047
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,0.025,0.265,-0.05,-0.085,-0.055
-0.107,-0.022,0.084,0.065,-0.096,0.031,0.007,0.025,0.265,-0.047,-0.091,-0.057
-0.125,-0.058,0.067,0.092,-0.096,0.004,-0.003,0.025,0.266,-0.066,-0.114,-0.079
-0.123,-0.069,0.055,0.096,-0.089,-0.007,-0.018,0.025,0.262,-0.074,-0.128,-0.091
-0.1,-0.052,0.049,0.076,-0.074,-0.001,-0.025,0.025,0.271,-0.062,-0.124,-0.084
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,0.025,0.3,-0.055,-0.125,-0.085
-0.078,-0.036,0.042,0.057,-0.059,0.002,-0.006,0.025,0.305,-0.047,-0.125,-0.085
-0.066,-0.032,0.033,0.049,-0.049,0.0,-0.002,0.025,0.307,-0.039,-0.125,-0.085
-0.038,-0.009,0.029,0.023,-0.033,0.009,0.003,0.025,0.313,-0.031,-0.125,-0.085
0.006,0.028,0.022,-0.018,-0.008,0.024,0.012,0.025,0.314,-0.024,-0.125,-0.085
0.045,0.065,0.02,-0.055,0.012,0.042,0.02,0.025,0.315,-0.02,-0.125,-0.085
0.064,0.121,0.056,-0.092,0.003,0.088,0.025,0.025,0.341,-0.014,-0.125,-0.085
0.058,0.095,0.037,-0.077,0.01,0.065,0.022,0.025,0.342,-0.029,-0.125,-0.085
0.043,0.016,-0.027,-0.029,0.035,-0.005,0.019,0.025,0.331,-0.048,-0.125,-0.085
0.033,-0.013,-0.046,-0.011,0.04,-0.029,0.02,0.025,0.33,-0.074,-0.125,-0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.025,0.325,-0.105,-0.125,-0.085
-0.086,-0.035,0.05,0.06,-0.067,0.007,0.016,0.025,0.317,-0.076,-0.121,-0.081
-0.131,-0.042,0.089,0.086,-0.11,0.023,0.014,0.025,0.313,-0.039,-0.12,-0.08
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.015,0.024,0.305,-0.03,-0.118,-0.08
-0.096,-0.009,0.087,0.053,-0.091,0.038,0.014,0.026,0.311,-0.036,-0.115,-0.08
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.035,0.34,-0.035,-0.115,-0.08
-0.023,0.053,0.076,-0.016,-0.05,0.064,0.005,0.04,0.338,-0.036,-0.111,-0.08
0.009,0.078,0.069,-0.044,-0.031,0.074,0.005,0.04,0.331,-0.032,-0.11,-0.077
0.023,0.084,0.061,-0.054,-0.019,0.072,0.003,0.04,0.328,-0.047,-0.108,-0.074
0.019,0.072,0.054,-0.046,-0.018,0.063,0.0,0.04,0.324,-0.067,-0.105,-0.075
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,0.04,0.32,-0.06,-0.105,-0.075
0.011,0.057,0.046,-0.035,-0.018,0.052,-0.004,0.04,0.317,-0.059,-0.101,-0.075
0.007,0.049,0.042,-0.028,-0.018,0.045,-0.005,0.04,0.308,-0.061,-0.1,-0.076
0.003,0.041,0.038,-0.022,-0.018,0.039,-0.006,0.04,0.323,-0.058,-0.098,-0.073
-0.001,0.033,0.034,-0.016,-0.018,0.033,-0.011,0.04,0.348,-0.055,-0.095,-0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.04,0.34,-0.055,-0.095,-0.07
-0.012,0.018,0.03,-0.003,-0.022,0.024,-0.015,0.04,0.338,-0.055,-0.095,-0.07
-0.023,0.005,0.027,0.009,-0.026,0.016,-0.018,0.04,0.353,-0.052,-0.095,-0.067
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.02,0.04,0.36,-0.05,-0.095,-0.064
0.042,0.061,0.019,-0.052,0.012,0.04,-0.021,0.04,0.354,-0.05,-0.095,-0.065
0.075,0.09,0.015,-0.083,0.03,0.052,-0.025,0.04,0.355,-0.05,-0.095,-0.065
0.072,0.083,0.012,-0.078,0.03,0.047,-0.026,0.04,0.351,-0.051,-0.087,-0.061
0.07,0.075,0.005,-0.072,0.032,0.04,-0.022,0.039,0.349,-0.042,-0.078,-0.057
0.049,0.075,0.026,-0.062,0.011,0.05,-0.018,0.043,0.352,-0.03,-0.073,-0.053
-0.014,0.065,0.079,-0.026,-0.046,0.072,-0.014,0.061,0.374,-0.023,-0.068,-0.049
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.01,0.085,0.41,-0.015,-0.06,-0.045
0.01,0.124,0.114,-0.067,-0.052,0.119,-0.006,0.09,0.408,-0.007,-0.051,-0.041
-0.006,0.098,0.103,-0.046,-0.055,0.1,-0.002,0.09,0.399,0.001,-0.047,-0.037
-0.08,0.015,0.095,0.032,-0.088,0.055,0.002,0.09,0.42,0.009,-0.041,-0.033
-0.113,-0.022,0.09,0.067,-0.101,0.034,0.007,0.091,0.44,0.018,-0.033,-0.029
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,0.095,0.43,0.03,-0.03,-0.025
-0.033,0.008,0.041,0.012,-0.037,0.024,0.023,0.095,0.461,0.039,-0.026,-0.021
0.039,0.017,-0.022,-0.028,0.03,-0.002,0.028,0.094,0.486,0.038,-0.019,-0.017
0.058,0.035,-0.023,-0.046,0.04,0.006,0.033,0.097,0.492,0.033,-0.012,-0.013
0.002,0.036,0.034,-0.019,-0.016,0.035,0.042,0.1,0.497,0.038,-0.01,-0.009
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.105,0.515,0.06,-0.005,-0.005
0.011,0.097,0.086,-0.054,-0.038,0.091,0.055,0.134,0.545,0.086,0.024,0.003
-0.018,0.112,0.129,-0.048,-0.074,0.12,0.052,0.146,0.553,0.09,0.036,0.011
0.049,0.093,0.044,-0.071,0.003,0.068,0.049,0.145,0.549,0.081,0.035,0.019
0.162,0.089,-0.074,-0.125,0.118,0.007,0.05,0.145,0.55,0.082,0.035,0.028
0.09,0.08,-0.01,-0.085,0.05,0.035,0.05,0.145,0.55,0.1,0.035,0.035
0.04,0.072,0.032,-0.056,0.004,0.052,0.046,0.145,0.552,0.118,0.035,0.031
-0.008,0.059,0.068,-0.025,-0.038,0.063,0.044,0.145,0.54,0.118,0.035,0.027
-0.055,0.025,0.081,0.015,-0.068,0.052,0.046,0.145,0.553,0.115,0.035,0.023
-0.043,0.033,0.076,0.005,-0.06,0.054,0.044,0.145,0.577,0.114,0.034,0.019
0.005,0.105,0.1,-0.055,-0.048,0.102,0.04,0.145,0.57,0.11,0.03,0.015
-0.035,0.097,0.132,-0.031,-0.083,0.114,0.04,0.147,0.571,0.111,0.03,0.011
-0.046,0.083,0.129,-0.019,-0.087,0.106,0.041,0.132,0.561,0.106,0.03,0.006
-0.042,0.072,0.115,-0.015,-0.079,0.093,0.037,0.141,0.569,0.125,0.049,0.023
-0.004,0.104,0.107,-0.05,-0.056,0.105,0.045,0.179,0.604,0.164,0.091,0.059
0.1,0.195,0.095,-0.148,0.002,0.145,0.07,0.2,0.625,0.19,0.12,0.09
0.108,0.195,0.087,-0.152,0.011,0.141,0.064,0.193,0.618,0.212,0.113,0.109
0.111,0.187,0.076,-0.149,0.017,0.131,0.053,0.186,0.608,0.214,0.106,0.1
0.127,0.191,0.064,-0.159,0.031,0.128,0.046,0.184,0.601,0.207,0.104,0.082
0.129,0.189,0.06,-0.159,0.034,0.125,0.038,0.178,0.593,0.205,0.098,0.074
0.12,0.185,0.065,-0.153,0.027,0.125,0.03,0.17,0.585,0.205,0.09,0.07
0.12,0.185,0.065,-0.153,0.027,0.125,0.022,0.166,0.577,0.201,0.086,0.066
0.119,0.186,0.067,-0.153,0.025,0.126,0.015,0.162,0.569,0.2,0.08,0.062
0.125,0.183,0.058,-0.154,0.033,0.121,0.019,0.158,0.562,0.199,0.086,0.058
0.102,0.179,0.078,-0.141,0.012,0.128,0.034,0.154,0.56,0.194,0.095,0.054
0.03,0.18,0.15,-0.105,-0.06,0.165,0.045,0.15,0.56,0.19,0.085,0.05
0.006,0.181,0.175,-0.094,-0.085,0.178,0.039,0.147,0.56,0.19,0.082,0.052
0.006,0.175,0.169,-0.091,-0.082,0.172,0.023,0.137,0.557,0.187,0.072,0.038
0.034,0.196,0.162,-0.116,-0.064,0.179,0.04,0.154,0.554,0.185,0.093,0.059
0.062,0.221,0.159,-0.142,-0.049,0.19,0.067,0.176,0.556,0.183,0.122,0.093
0.05,0.205,0.155,-0.128,-0.053,0.18,0.055,0.16,0.555,0.17,0.105,0.08
0.049,0.196,0.147,-0.123,-0.049,0.172,0.046,0.147,0.544,0.157,0.096,0.071
0.048,0.19,0.142,-0.119,-0.047,0.165,0.039,0.136,0.53,0.149,0.089,0.064
0.042,0.181,0.138,-0.112,-0.048,0.159,0.031,0.124,0.521,0.14,0.081,0.056
0.04,0.174,0.134,-0.107,-0.048,0.154,0.023,0.112,0.512,0.127,0.073,0.048
0.035,0.165,0.13,-0.1,-0.048,0.147,0.015,0.1,0.5,0.115,0.065,0.04
0.027,0.152,0.126,-0.09,-0.05,0.139,0.008,0.092,0.488,0.106,0.056,0.036
0.058,0.183,0.125,-0.121,-0.034,0.154,0.029,0.084,0.479,0.107,0.057,0.032
0.079,0.202,0.123,-0.141,-0.022,0.162,0.041,0.076,0.471,0.111,0.061,0.03
0.067,0.187,0.12,-0.127,-0.027,0.153,0.034,0.068,0.464,0.11,0.06,0.029
0.065,0.18,0.115,-0.123,-0.025,0.147,0.035,0.06,0.46,0.11,0.06,0.025
0.067,0.172,0.105,-0.12,-0.019,0.138,0.031,0.053,0.452,0.114,0.064,0.025
-0.018,0.164,0.182,-0.074,-0.1,0.172,0.03,0.039,0.447,0.115,0.065,0.03
-0.052,0.156,0.208,-0.053,-0.13,0.182,0.028,0.053,0.441,0.117,0.067,0.058
0.01,0.148,0.138,-0.08,-0.064,0.142,0.025,0.077,0.434,0.111,0.06,0.072
0.045,0.14,0.095,-0.093,-0.025,0.117,0.025,0.065,0.43,0.08,0.03,0.03
0.042,0.136,0.093,-0.09,-0.026,0.115,0.021,0.056,0.426,0.05,0.008,-0.005
0.036,0.132,0.096,-0.085,-0.03,0.114,0.02,0.049,0.424,0.037,-0.035,-0.051
0.033,0.128,0.095,-0.081,-0.031,0.111,0.018,0.041,0.426,0.033,-0.062,-0.077
0.029,0.124,0.095,-0.077,-0.033,0.109,0.015,0.033,0.424,0.029,-0.059,-0.074
0.025,0.12,0.095,-0.073,-0.035,0.107,0.015,0.025,0.42,0.025,-0.06,-0.075
0.007,0.116,0.108,-0.062,-0.051,0.112,0.011,0.017,0.42,0.021,-0.06,-0.075
-0.024,0.113,0.137,-0.045,-0.081,0.125,0.01,0.011,0.421,0.017,-0.063,-0.075
-0.021,0.103,0.123,-0.041,-0.072,0.113,0.008,0.01,0.417,0.014,-0.065,-0.075
0.021,0.078,0.057,-0.05,-0.019,0.067,0.005,0.009,0.408,0.008,-0.065,-0.075
0.045,0.06,0.015,-0.053,0.015,0.037,0.005,0.005,0.4,-0.005,-0.065,-0.075
0.035,0.076,0.041,-0.056,-0.003,0.059,0.001,0.005,0.392,-0.017,-0.061,-0.075
0.081,0.079,-0.001,-0.08,0.04,0.039,-0.001,0.002,0.384,-0.029,-0.057,-0.075
0.073,0.072,-0.001,-0.072,0.036,0.035,0.002,0.0,0.375,-0.041,-0.053,-0.075
-0.025,0.069,0.094,-0.022,-0.059,0.082,0.005,-0.001,0.369,-0.045,-0.049,-0.075
-0.09,0.065,0.155,0.012,-0.123,0.11,0.005,-0.005,0.365,-0.04,-0.045,-0.075
-0.085,0.061,0.146,0.012,-0.116,0.103,0.009,-0.005,0.353,-0.04,-0.042,-0.075
-0.069,0.06,0.13,0.004,-0.099,0.095,0.011,-0.009,0.343,-0.04,-0.035,-0.075
-0.061,0.059,0.119,0.001,-0.09,0.088,0.006,-0.009,0.337,-0.04,-0.042,-0.075
-0.054,0.054,0.108,0.0,-0.081,0.08,-0.001,-0.013,0.327,-0.04,-0.058,-0.075
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,-0.03,0.315,-0.04,-0.06,-0.075
-0.021,0.046,0.068,-0.013,-0.045,0.056,-0.009,-0.027,0.307,-0.038,-0.062,-0.075
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.013,-0.024,0.298,-0.053,-0.078,-0.075
0.018,0.041,0.023,-0.03,-0.002,0.032,-0.017,-0.025,0.295,-0.061,-0.086,-0.075
0.024,0.037,0.012,-0.031,0.006,0.024,-0.021,-0.025,0.294,-0.053,-0.078,-0.075
0.025,0.03,0.005,-0.028,0.01,0.017,-0.025,-0.025,0.295,-0.05,-0.075,-0.075
0.046,0.062,0.016,-0.054,0.014,0.039,-0.029,-0.025,0.316,-0.047,-0.072,-0.071
0.012,0.041,0.029,-0.027,-0.009,0.035,-0.033,-0.023,0.319,-0.036,-0.062,-0.067
-0.062,-0.02,0.041,0.041,-0.051,0.01,-0.037,-0.033,0.314,-0.058,-0.081,-0.08
-0.087,-0.035,0.052,0.061,-0.07,0.009,-0.041,-0.046,0.315,-0.087,-0.107,-0.096
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.04,0.315,-0.075,-0.095,-0.09
-0.008,0.082,0.09,-0.037,-0.049,0.086,-0.036,-0.036,0.315,-0.071,-0.086,-0.086
