I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.075,-0.02,-0.035,-0.125,-0.075,-0.08
-0.09,-0.016,0.075,0.052,-0.082,0.03,0.076,-0.02,-0.035,-0.125,-0.076,-0.08
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.073,-0.02,-0.035,-0.125,-0.073,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,-0.02,-0.035,-0.125,-0.07,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,-0.02,-0.035,-0.125,-0.07,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,-0.02,-0.035,-0.125,-0.07,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,-0.02,-0.035,-0.125,-0.07,-0.077
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,-0.02,-0.035,-0.125,-0.07,-0.074
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,-0.02,-0.035,-0.124,-0.069,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,-0.02,-0.035,-0.12,-0.065,-0.075
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.07,-0.02,-0.035,-0.12,-0.065,-0.075
-0.079,-0.005,0.074,0.041,-0.076,0.035,0.07,-0.02,-0.035,-0.12,-0.065,-0.072
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.07,-0.02,-0.035,-0.12,-0.065,-0.069
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,-0.02,-0.035,-0.12,-0.064,-0.07
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,-0.02,-0.035,-0.12,-0.06,-0.07
-0.086,-0.005,0.08,0.046,-0.083,0.037,0.07,-0.02,-0.029,-0.12,-0.06,-0.07
-0.08,-0.002,0.078,0.041,-0.079,0.038,0.073,-0.02,-0.041,-0.12,-0.06,-0.067
-0.088,0.001,0.088,0.044,-0.088,0.044,0.076,-0.02,-0.054,-0.12,-0.06,-0.064
-0.101,0.0,0.101,0.05,-0.101,0.05,0.075,-0.02,-0.055,-0.12,-0.06,-0.065
-0.095,0.0,0.095,0.047,-0.095,0.047,0.075,-0.02,-0.055,-0.12,-0.06,-0.065
-0.094,0.0,0.094,0.047,-0.094,0.047,0.075,-0.02,-0.055,-0.12,-0.056,-0.065
-0.096,0.0,0.096,0.047,-0.096,0.047,0.075,-0.02,-0.055,-0.119,-0.055,-0.066
-0.093,0.0,0.093,0.047,-0.093,0.046,0.075,-0.02,-0.055,-0.122,-0.055,-0.063
-0.089,0.001,0.09,0.044,-0.089,0.045,0.075,-0.02,-0.055,-0.125,-0.055,-0.06
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,-0.02,-0.055,-0.125,-0.055,-0.06
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,-0.02,-0.055,-0.125,-0.055,-0.06
-0.083,0.004,0.087,0.039,-0.085,0.046,0.075,-0.02,-0.055,-0.125,-0.055,-0.061
-0.077,0.007,0.084,0.035,-0.081,0.046,0.075,-0.02,-0.055,-0.125,-0.055,-0.058
-0.075,0.01,0.085,0.032,-0.08,0.047,0.075,-0.02,-0.055,-0.125,-0.055,-0.055
-0.075,0.01,0.085,0.032,-0.08,0.047,0.075,-0.02,-0.055,-0.125,-0.055,-0.055
-0.071,0.01,0.081,0.031,-0.076,0.045,0.075,-0.02,-0.055,-0.125,-0.055,-0.055
-0.066,0.013,0.079,0.027,-0.073,0.046,0.075,-0.02,-0.055,-0.125,-0.055,-0.055
-0.065,0.016,0.081,0.025,-0.073,0.047,0.075,-0.02,-0.055,-0.125,-0.055,-0.055
-0.064,0.015,0.079,0.025,-0.072,0.047,0.075,-0.02,-0.055,-0.125,-0.055,-0.056
-0.06,0.015,0.075,0.022,-0.068,0.045,0.075,-0.02,-0.055,-0.125,-0.055,-0.06
-0.059,0.015,0.075,0.021,-0.067,0.045,0.075,-0.016,-0.055,-0.125,-0.055,-0.06
-0.064,0.012,0.076,0.026,-0.07,0.043,0.075,-0.015,-0.055,-0.128,-0.055,-0.06
-0.063,0.01,0.073,0.026,-0.068,0.041,0.075,-0.015,-0.055,-0.131,-0.055,-0.06
-0.06,0.009,0.07,0.025,-0.065,0.039,0.075,-0.015,-0.055,-0.13,-0.055,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.075,-0.015,-0.055,-0.13,-0.055,-0.06
-0.066,0.005,0.07,0.031,-0.069,0.037,0.075,-0.015,-0.055,-0.13,-0.055,-0.06
-0.061,0.006,0.067,0.027,-0.065,0.036,0.075,-0.015,-0.055,-0.13,-0.055,-0.06
-0.061,0.003,0.064,0.029,-0.063,0.034,0.075,-0.015,-0.055,-0.13,-0.055,-0.06
-0.066,0.0,0.065,0.033,-0.065,0.032,0.074,-0.014,-0.055,-0.13,-0.055,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.07,-0.01,-0.055,-0.13,-0.055,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.07,-0.01,-0.059,-0.13,-0.055,-0.06
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.07,-0.01,-0.06,-0.13,-0.054,-0.06
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.07,-0.01,-0.06,-0.13,-0.057,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.07,-0.01,-0.06,-0.13,-0.06,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.07,-0.01,-0.06,-0.13,-0.06,-0.06
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.07,-0.01,-0.06,-0.13,-0.06,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,-0.011,-0.06,-0.129,-0.06,-0.06
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.07,-0.008,-0.06,-0.135,-0.06,-0.06
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.07,-0.005,-0.061,-0.147,-0.06,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.07,-0.005,-0.065,-0.15,-0.06,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.07,-0.005,-0.065,-0.15,-0.06,-0.06
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.071,-0.005,-0.065,-0.15,-0.06,-0.06
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.068,-0.005,-0.065,-0.15,-0.06,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,-0.005,-0.065,-0.15,-0.06,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,-0.005,-0.065,-0.15,-0.06,-0.06
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.065,-0.005,-0.065,-0.15,-0.06,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.004,-0.064,-0.15,-0.06,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.007,-0.067,-0.15,-0.06,-0.06
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.08,-0.014,0.065,0.046,-0.072,0.025,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.073,-0.009,0.064,0.04,-0.068,0.027,0.065,-0.01,-0.07,-0.15,-0.06,-0.06
-0.09,-0.015,0.075,0.053,-0.082,0.03,0.068,-0.01,-0.07,-0.15,-0.06,-0.06
-0.104,-0.025,0.08,0.064,-0.092,0.027,0.071,-0.01,-0.07,-0.15,-0.06,-0.06
-0.105,-0.031,0.074,0.068,-0.09,0.021,0.07,-0.01,-0.07,-0.15,-0.06,-0.06
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.07,-0.01,-0.07,-0.15,-0.06,-0.06
-0.118,-0.043,0.076,0.08,-0.096,0.016,0.07,-0.01,-0.07,-0.15,-0.056,-0.06
-0.123,-0.051,0.072,0.087,-0.097,0.01,0.07,-0.01,-0.07,-0.15,-0.055,-0.06
-0.128,-0.058,0.07,0.093,-0.098,0.005,0.07,-0.01,-0.07,-0.15,-0.055,-0.06
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.07,-0.01,-0.07,-0.15,-0.055,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.07,-0.01,-0.07,-0.15,-0.055,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.07,-0.01,-0.07,-0.15,-0.055,-0.06
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.07,-0.01,-0.07,-0.147,-0.055,-0.06
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.07,-0.01,-0.07,-0.144,-0.055,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.07,-0.01,-0.07,-0.145,-0.055,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.07,-0.01,-0.07,-0.145,-0.055,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.07,-0.01,-0.07,-0.145,-0.055,-0.06
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.07,-0.01,-0.07,-0.145,-0.055,-0.06
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.07,-0.01,-0.07,-0.145,-0.055,-0.06
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.01,-0.07,-0.145,-0.055,-0.059
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,-0.01,-0.07,-0.145,-0.055,-0.055
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.07,-0.006,-0.066,-0.145,-0.055,-0.055
-0.11,-0.056,0.055,0.082,-0.082,0.0,0.07,-0.005,-0.065,-0.145,-0.055,-0.055
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.07,-0.005,-0.065,-0.145,-0.055,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,-0.005,-0.065,-0.145,-0.055,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,-0.005,-0.065,-0.145,-0.055,-0.055
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.07,-0.005,-0.065,-0.145,-0.055,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,-0.005,-0.065,-0.145,-0.055,-0.056
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,-0.005,-0.065,-0.145,-0.055,-0.053
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.071,-0.005,-0.064,-0.145,-0.055,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.075,-0.005,-0.06,-0.145,-0.055,-0.05
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.075,-0.005,-0.06,-0.145,-0.055,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.075,-0.005,-0.06,-0.145,-0.056,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.075,-0.005,-0.06,-0.145,-0.053,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.075,-0.004,-0.06,-0.145,-0.05,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.075,0.0,-0.06,-0.145,-0.05,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.075,0.0,-0.06,-0.145,-0.05,-0.05
-0.105,-0.047,0.058,0.076,-0.081,0.005,0.074,0.0,-0.061,-0.145,-0.047,-0.047
-0.105,-0.044,0.061,0.075,-0.082,0.008,0.077,0.0,-0.058,-0.145,-0.044,-0.044
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.08,0.0,-0.055,-0.144,-0.045,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.08,0.0,-0.055,-0.14,-0.045,-0.045
-0.101,-0.041,0.06,0.071,-0.08,0.01,0.08,0.0,-0.055,-0.14,-0.041,-0.045
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.08,0.0,-0.055,-0.14,-0.039,-0.045
-0.101,-0.041,0.06,0.071,-0.081,0.01,0.08,0.0,-0.055,-0.14,-0.041,-0.045
-0.098,-0.039,0.06,0.069,-0.079,0.01,0.08,0.0,-0.055,-0.14,-0.039,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,0.0,-0.055,-0.14,-0.035,-0.045
-0.089,-0.021,0.068,0.055,-0.078,0.023,0.08,0.0,-0.055,-0.14,-0.035,-0.045
-0.094,-0.017,0.077,0.055,-0.085,0.029,0.083,-0.001,-0.056,-0.14,-0.036,-0.042
-0.094,-0.012,0.083,0.053,-0.088,0.035,0.087,0.002,-0.053,-0.14,-0.033,-0.039
-0.088,-0.003,0.085,0.045,-0.087,0.041,0.091,0.005,-0.05,-0.14,-0.03,-0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.095,0.005,-0.05,-0.14,-0.03,-0.04
-0.093,0.01,0.103,0.041,-0.098,0.056,0.095,0.005,-0.05,-0.14,-0.03,-0.036
-0.096,0.007,0.103,0.044,-0.1,0.055,0.098,0.008,-0.05,-0.141,-0.027,-0.034
-0.095,0.004,0.099,0.045,-0.097,0.051,0.101,0.01,-0.05,-0.138,-0.025,-0.036
-0.095,0.005,0.1,0.045,-0.098,0.052,0.099,0.01,-0.05,-0.135,-0.025,-0.034
-0.095,0.005,0.1,0.045,-0.098,0.052,0.095,0.01,-0.05,-0.135,-0.025,-0.03
-0.09,0.005,0.096,0.042,-0.094,0.051,0.095,0.01,-0.05,-0.135,-0.029,-0.03
-0.093,0.002,0.094,0.045,-0.094,0.048,0.096,0.013,-0.05,-0.135,-0.03,-0.031
-0.096,-0.001,0.096,0.048,-0.096,0.047,0.093,0.016,-0.05,-0.135,-0.03,-0.028
-0.094,0.0,0.094,0.047,-0.094,0.047,0.09,0.015,-0.05,-0.135,-0.03,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,0.09,0.015,-0.05,-0.135,-0.03,-0.025
-0.089,0.0,0.09,0.044,-0.09,0.045,0.09,0.019,-0.05,-0.135,-0.03,-0.025
-0.094,-0.003,0.091,0.048,-0.092,0.043,0.087,0.02,-0.05,-0.135,-0.03,-0.022
-0.094,-0.006,0.088,0.049,-0.09,0.041,0.084,0.02,-0.05,-0.135,-0.03,-0.019
-0.089,-0.005,0.085,0.047,-0.086,0.04,0.085,0.02,-0.05,-0.135,-0.03,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.085,0.02,-0.05,-0.135,-0.03,-0.02
-0.091,-0.005,0.085,0.047,-0.088,0.04,0.081,0.012,-0.05,-0.135,-0.03,-0.016
-0.086,-0.004,0.082,0.045,-0.084,0.038,0.079,0.004,-0.05,-0.138,-0.03,-0.014
-0.086,-0.007,0.079,0.047,-0.083,0.036,0.081,-0.004,-0.05,-0.141,-0.03,-0.016
-0.091,-0.01,0.08,0.051,-0.086,0.035,0.079,-0.012,-0.049,-0.14,-0.03,-0.014
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.075,-0.02,-0.05,-0.14,-0.03,-0.01
-0.086,-0.01,0.076,0.048,-0.081,0.032,0.075,-0.028,-0.062,-0.14,-0.03,-0.01
-0.084,-0.009,0.074,0.046,-0.079,0.032,0.076,-0.034,-0.069,-0.14,-0.03,-0.01
-0.087,-0.012,0.076,0.049,-0.081,0.032,0.073,-0.033,-0.07,-0.14,-0.03,-0.01
-0.09,-0.015,0.074,0.052,-0.081,0.029,0.07,-0.03,-0.07,-0.14,-0.03,-0.011
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.07,-0.03,-0.07,-0.14,-0.03,-0.015
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.07,-0.03,-0.07,-0.14,-0.03,-0.015
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.067,-0.03,-0.07,-0.14,-0.03,-0.018
-0.086,-0.015,0.07,0.051,-0.077,0.027,0.064,-0.03,-0.07,-0.14,-0.03,-0.021
-0.084,-0.014,0.069,0.049,-0.076,0.027,0.065,-0.03,-0.07,-0.14,-0.03,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.065,-0.03,-0.07,-0.14,-0.03,-0.02
-0.07,-0.006,0.065,0.037,-0.067,0.03,0.065,-0.03,-0.07,-0.14,-0.03,-0.024
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.068,-0.03,-0.07,-0.14,-0.03,-0.026
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.071,-0.03,-0.07,-0.14,-0.03,-0.024
-0.064,0.001,0.065,0.031,-0.065,0.033,0.07,-0.03,-0.07,-0.14,-0.03,-0.026
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,-0.03,-0.07,-0.14,-0.03,-0.03
-0.059,0.006,0.065,0.026,-0.063,0.035,0.07,-0.03,-0.07,-0.141,-0.03,-0.03
-0.066,0.0,0.066,0.033,-0.066,0.033,0.07,-0.03,-0.07,-0.131,-0.03,-0.029
-0.072,-0.009,0.063,0.04,-0.067,0.027,0.07,-0.03,-0.07,-0.138,-0.03,-0.032
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.07,-0.03,-0.069,-0.158,-0.03,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,-0.03,-0.07,-0.16,-0.03,-0.035
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.07,-0.03,-0.082,-0.16,-0.03,-0.039
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.07,-0.03,-0.089,-0.16,-0.03,-0.041
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.07,-0.03,-0.09,-0.162,-0.031,-0.039
-0.116,-0.056,0.06,0.086,-0.088,0.001,0.07,-0.03,-0.09,-0.165,-0.037,-0.041
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.07,-0.03,-0.09,-0.165,-0.045,-0.045
-0.124,-0.064,0.06,0.094,-0.092,-0.001,0.07,-0.03,-0.094,-0.165,-0.05,-0.045
-0.125,-0.068,0.057,0.097,-0.091,-0.005,0.07,-0.03,-0.095,-0.163,-0.05,-0.044
-0.125,-0.071,0.054,0.097,-0.09,-0.008,0.07,-0.03,-0.095,-0.171,-0.05,-0.047
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.07,-0.03,-0.094,-0.18,-0.05,-0.05
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.07,-0.03,-0.09,-0.175,-0.05,-0.05
-0.129,-0.074,0.055,0.101,-0.092,-0.01,0.07,-0.026,-0.09,-0.175,-0.05,-0.05
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.07,-0.024,-0.09,-0.175,-0.05,-0.047
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.07,-0.026,-0.09,-0.175,-0.05,-0.044
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.07,-0.024,-0.09,-0.175,-0.05,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.07,-0.02,-0.09,-0.175,-0.05,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.07,-0.02,-0.09,-0.171,-0.05,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.07,-0.021,-0.09,-0.17,-0.05,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.07,-0.018,-0.09,-0.17,-0.05,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.071,-0.015,-0.09,-0.17,-0.051,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.015,-0.09,-0.17,-0.055,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.015,-0.09,-0.17,-0.055,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.012,-0.09,-0.171,-0.055,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.009,-0.09,-0.168,-0.055,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.01,-0.09,-0.165,-0.055,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.01,-0.09,-0.165,-0.055,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.006,-0.09,-0.165,-0.055,-0.041
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.004,-0.09,-0.165,-0.055,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.006,-0.09,-0.165,-0.055,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.004,-0.09,-0.164,-0.055,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.0,-0.09,-0.16,-0.055,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.0,-0.09,-0.16,-0.055,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,-0.001,-0.09,-0.16,-0.055,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.002,-0.09,-0.16,-0.053,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.005,-0.09,-0.16,-0.049,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.005,-0.09,-0.16,-0.045,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.005,-0.09,-0.16,-0.041,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.004,-0.087,-0.163,-0.04,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.008,-0.084,-0.166,-0.039,-0.041
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.017,-0.085,-0.165,-0.034,-0.039
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.075,0.025,-0.085,-0.165,-0.03,-0.03
-0.131,-0.076,0.055,0.103,-0.092,-0.01,0.074,0.033,-0.081,-0.165,-0.03,-0.026
-0.125,-0.07,0.056,0.097,-0.09,-0.007,0.084,0.04,-0.078,-0.165,-0.028,-0.023
-0.115,-0.061,0.053,0.087,-0.083,-0.004,0.092,0.051,-0.084,-0.166,-0.022,-0.016
-0.111,-0.052,0.058,0.081,-0.084,0.003,0.099,0.054,-0.073,-0.163,-0.021,-0.008
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.125,0.06,-0.025,-0.15,-0.02,-0.005
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.153,0.116,0.016,-0.14,-0.001,-0.003
-0.127,-0.008,0.12,0.068,-0.123,0.056,0.146,0.12,0.05,-0.113,0.018,0.018
-0.141,0.045,0.186,0.048,-0.164,0.115,0.126,0.094,0.08,-0.091,0.033,0.036
-0.145,0.084,0.229,0.03,-0.187,0.156,0.111,0.091,0.125,-0.047,0.085,0.078
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.095,0.105,0.2,0.065,0.2,0.19
-0.027,0.184,0.211,-0.078,-0.119,0.197,0.085,0.133,0.288,0.205,0.332,0.33
0.011,0.214,0.203,-0.113,-0.096,0.209,0.057,0.194,0.415,0.382,0.504,0.507
0.059,0.259,0.2,-0.159,-0.071,0.23,0.026,0.26,0.581,0.595,0.713,0.72
0.144,0.332,0.188,-0.239,-0.023,0.26,-0.012,0.304,0.733,0.83,0.945,0.955
0.25,0.4,0.15,-0.325,0.05,0.275,-0.08,0.335,0.84,1.09,1.21,1.215
0.358,0.479,0.121,-0.418,0.118,0.299,-0.164,0.364,0.94,1.384,1.514,1.514
0.465,0.528,0.063,-0.496,0.2,0.295,-0.249,0.347,0.998,1.644,1.77,1.774
0.562,0.566,0.003,-0.564,0.279,0.284,-0.345,0.319,0.984,1.859,1.987,1.989
0.653,0.584,-0.069,-0.618,0.36,0.257,-0.452,0.289,0.942,2.052,2.196,2.19
0.74,0.565,-0.175,-0.652,0.457,0.195,-0.56,0.215,0.905,2.2,2.355,2.35
0.803,0.559,-0.244,-0.681,0.523,0.158,-0.651,0.111,0.784,2.197,2.357,2.352
0.803,0.443,-0.36,-0.623,0.581,0.041,-0.643,0.013,0.54,1.948,2.107,2.104
0.746,0.205,-0.541,-0.475,0.643,-0.167,-0.608,-0.086,0.206,1.496,1.645,1.647
0.646,-0.083,-0.729,-0.281,0.687,-0.405,-0.569,-0.191,-0.136,0.969,1.115,1.121
0.505,-0.33,-0.835,-0.087,0.67,-0.582,-0.485,-0.31,-0.46,0.43,0.59,0.6
0.345,-0.447,-0.792,0.052,0.569,-0.62,-0.431,-0.471,-0.832,-0.164,0.016,0.019
0.229,-0.512,-0.741,0.141,0.485,-0.626,-0.381,-0.564,-1.135,-0.661,-0.466,-0.476
0.141,-0.55,-0.691,0.204,0.417,-0.62,-0.33,-0.552,-1.264,-0.902,-0.716,-0.73
0.071,-0.553,-0.624,0.241,0.348,-0.588,-0.265,-0.471,-1.213,-0.909,-0.742,-0.752
0.03,-0.535,-0.565,0.253,0.298,-0.55,-0.17,-0.365,-1.065,-0.83,-0.67,-0.68
-0.017,-0.521,-0.504,0.27,0.244,-0.513,-0.068,-0.261,-0.921,-0.75,-0.602,-0.609
-0.066,-0.484,-0.418,0.276,0.176,-0.451,0.049,-0.155,-0.768,-0.663,-0.523,-0.527
-0.098,-0.438,-0.34,0.268,0.121,-0.388,0.118,-0.06,-0.619,-0.567,-0.425,-0.433
-0.114,-0.393,-0.279,0.254,0.083,-0.336,0.135,0.011,-0.497,-0.489,-0.344,-0.353
-0.12,-0.34,-0.22,0.23,0.05,-0.28,0.165,0.065,-0.405,-0.44,-0.295,-0.3
-0.107,-0.286,-0.179,0.197,0.037,-0.232,0.194,0.118,-0.343,-0.388,-0.243,-0.248
-0.109,-0.249,-0.14,0.179,0.016,-0.194,0.213,0.164,-0.289,-0.337,-0.192,-0.2
-0.117,-0.22,-0.103,0.169,-0.007,-0.161,0.211,0.219,-0.23,-0.28,-0.135,-0.148
-0.113,-0.186,-0.073,0.149,-0.02,-0.129,0.197,0.243,-0.162,-0.239,-0.095,-0.109
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.185,0.2,-0.105,-0.235,-0.095,-0.1
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,0.173,0.163,-0.099,-0.227,-0.092,-0.092
-0.099,-0.094,0.005,0.097,-0.051,-0.045,0.163,0.127,-0.098,-0.219,-0.086,-0.084
-0.115,-0.094,0.021,0.104,-0.067,-0.036,0.157,0.082,-0.092,-0.211,-0.085,-0.076
-0.115,-0.089,0.027,0.101,-0.071,-0.031,0.147,0.051,-0.09,-0.203,-0.084,-0.068
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.135,0.05,-0.09,-0.195,-0.08,-0.06
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.127,0.05,-0.086,-0.187,-0.076,-0.052
-0.134,-0.083,0.051,0.108,-0.093,-0.015,0.119,0.05,-0.081,-0.181,-0.075,-0.046
-0.135,-0.077,0.057,0.106,-0.096,-0.009,0.112,0.05,-0.08,-0.18,-0.074,-0.045
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.11,0.05,-0.079,-0.18,-0.069,-0.045
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.11,0.05,-0.075,-0.18,-0.065,-0.045
-0.141,-0.071,0.069,0.106,-0.105,-0.001,0.11,0.046,-0.07,-0.18,-0.065,-0.045
