I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.25,0.275,-0.113,-0.149,0.262,0.094,0.099,0.02,0.005,0.079,0.171
-0.015,0.26,0.276,-0.123,-0.146,0.268,0.083,0.093,0.021,0.004,0.08,0.17
-0.02,0.255,0.275,-0.118,-0.148,0.265,0.075,0.085,0.025,0.005,0.08,0.17
-0.002,0.255,0.256,-0.126,-0.129,0.255,0.063,0.081,0.026,0.022,0.08,0.17
0.023,0.256,0.233,-0.14,-0.106,0.244,0.054,0.077,0.016,0.024,0.08,0.17
0.03,0.253,0.223,-0.142,-0.096,0.238,0.044,0.073,0.006,0.017,0.08,0.17
-0.004,0.25,0.253,-0.123,-0.129,0.252,0.033,0.069,-0.003,0.015,0.08,0.17
-0.06,0.25,0.31,-0.095,-0.185,0.28,0.025,0.065,-0.015,0.015,0.08,0.17
-0.058,0.25,0.308,-0.096,-0.183,0.279,0.013,0.065,-0.023,0.011,0.076,0.17
-0.053,0.25,0.304,-0.099,-0.178,0.277,0.002,0.062,-0.034,0.01,0.075,0.17
-0.055,0.248,0.304,-0.097,-0.18,0.275,0.001,0.06,-0.045,0.009,0.075,0.17
-0.055,0.245,0.3,-0.095,-0.178,0.272,0.006,0.06,-0.051,0.004,0.075,0.17
-0.055,0.245,0.3,-0.095,-0.178,0.272,0.005,0.055,-0.055,0.0,0.075,0.17
-0.05,0.245,0.296,-0.098,-0.174,0.271,0.005,0.051,-0.055,0.0,0.075,0.174
-0.053,0.242,0.295,-0.095,-0.174,0.268,0.008,0.05,-0.055,-0.003,0.075,0.175
-0.054,0.24,0.293,-0.093,-0.173,0.266,0.011,0.049,-0.055,-0.005,0.075,0.175
-0.05,0.24,0.29,-0.095,-0.17,0.265,0.01,0.044,-0.056,-0.006,0.074,0.175
-0.05,0.24,0.29,-0.095,-0.17,0.265,0.01,0.045,-0.06,-0.01,0.07,0.175
-0.045,0.24,0.286,-0.098,-0.166,0.263,0.017,0.058,-0.06,-0.014,0.066,0.175
-0.048,0.237,0.285,-0.095,-0.167,0.261,0.028,0.058,-0.06,-0.018,0.062,0.175
-0.049,0.234,0.283,-0.093,-0.166,0.259,0.028,0.054,-0.06,-0.021,0.058,0.175
-0.045,0.235,0.28,-0.095,-0.163,0.257,0.018,0.054,-0.06,-0.019,0.055,0.175
-0.045,0.235,0.28,-0.095,-0.163,0.257,0.01,0.05,-0.06,-0.015,0.055,0.175
-0.041,0.234,0.276,-0.097,-0.159,0.255,0.002,0.05,-0.064,-0.011,0.051,0.175
-0.036,0.239,0.275,-0.102,-0.156,0.257,-0.006,0.047,-0.065,-0.007,0.047,0.175
-0.035,0.238,0.273,-0.102,-0.154,0.255,-0.014,0.044,-0.065,-0.003,0.043,0.175
-0.025,0.245,0.27,-0.11,-0.148,0.257,-0.022,0.045,-0.065,-0.007,0.039,0.174
-0.005,0.265,0.27,-0.13,-0.138,0.267,-0.03,0.045,-0.065,-0.02,0.035,0.17
-0.012,0.254,0.266,-0.122,-0.139,0.259,-0.035,0.041,-0.065,-0.028,0.035,0.17
-0.022,0.243,0.265,-0.111,-0.144,0.253,-0.035,0.04,-0.068,-0.036,0.032,0.171
-0.027,0.236,0.263,-0.105,-0.145,0.249,-0.035,0.038,-0.07,-0.044,0.029,0.168
-0.032,0.228,0.26,-0.098,-0.146,0.244,-0.035,0.035,-0.07,-0.052,0.03,0.165
-0.04,0.22,0.26,-0.09,-0.15,0.24,-0.035,0.035,-0.07,-0.06,0.03,0.165
-0.044,0.212,0.256,-0.084,-0.15,0.233,-0.044,0.031,-0.069,-0.069,0.03,0.164
-0.048,0.207,0.255,-0.08,-0.152,0.23,-0.046,0.03,-0.077,-0.068,0.03,0.169
-0.052,0.204,0.255,-0.076,-0.154,0.229,-0.061,0.03,-0.079,-0.064,0.03,0.168
-0.057,0.198,0.255,-0.071,-0.156,0.226,-0.076,0.031,-0.074,-0.065,0.03,0.174
-0.065,0.19,0.255,-0.063,-0.16,0.222,-0.065,0.035,-0.075,-0.065,0.03,0.195
-0.065,0.186,0.251,-0.06,-0.158,0.218,-0.061,0.035,-0.075,-0.061,0.03,0.192
-0.067,0.182,0.25,-0.057,-0.159,0.216,-0.054,0.035,-0.074,-0.059,0.03,0.19
-0.073,0.178,0.25,-0.053,-0.161,0.214,-0.048,0.035,-0.078,-0.061,0.03,0.188
-0.075,0.175,0.25,-0.05,-0.163,0.212,-0.043,0.035,-0.096,-0.059,0.03,0.185
-0.075,0.175,0.25,-0.05,-0.163,0.212,-0.035,0.035,-0.115,-0.055,0.03,0.185
-0.075,0.171,0.246,-0.048,-0.16,0.208,-0.031,0.039,-0.112,-0.055,0.03,0.181
-0.075,0.169,0.245,-0.048,-0.16,0.206,-0.024,0.04,-0.11,-0.056,0.031,0.18
-0.075,0.171,0.245,-0.048,-0.16,0.207,-0.016,0.04,-0.108,-0.053,0.028,0.181
-0.076,0.169,0.245,-0.047,-0.16,0.207,-0.008,0.04,-0.104,-0.05,0.034,0.197
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,0.04,-0.105,-0.05,0.05,0.225
-0.081,0.165,0.245,-0.043,-0.164,0.205,0.008,0.039,-0.106,-0.05,0.047,0.222
-0.076,0.166,0.242,-0.045,-0.16,0.203,0.016,0.047,-0.102,-0.047,0.045,0.219
-0.076,0.163,0.239,-0.043,-0.158,0.201,0.025,0.049,-0.1,-0.044,0.043,0.221
-0.081,0.16,0.24,-0.04,-0.16,0.2,0.031,0.045,-0.099,-0.045,0.04,0.219
-0.08,0.16,0.24,-0.04,-0.16,0.2,0.03,0.045,-0.095,-0.045,0.04,0.215
-0.08,0.161,0.24,-0.04,-0.16,0.2,0.03,0.041,-0.095,-0.041,0.036,0.215
-0.08,0.157,0.237,-0.039,-0.159,0.197,0.03,0.04,-0.096,-0.039,0.035,0.216
-0.08,0.155,0.234,-0.038,-0.158,0.195,0.03,0.038,-0.093,-0.041,0.033,0.213
-0.081,0.154,0.235,-0.037,-0.158,0.195,0.03,0.034,-0.09,-0.039,0.03,0.21
-0.085,0.15,0.235,-0.033,-0.16,0.192,0.03,0.035,-0.09,-0.035,0.03,0.21
-0.085,0.15,0.235,-0.033,-0.16,0.192,0.03,0.041,-0.09,-0.035,0.026,0.21
-0.084,0.151,0.234,-0.034,-0.159,0.192,0.033,0.062,-0.091,-0.035,0.025,0.211
-0.089,0.148,0.237,-0.03,-0.163,0.192,0.036,0.071,-0.088,-0.035,0.024,0.208
-0.096,0.145,0.24,-0.024,-0.169,0.192,0.035,0.064,-0.085,-0.036,0.019,0.205
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.035,0.065,-0.085,-0.04,0.015,0.205
-0.094,0.145,0.24,-0.026,-0.168,0.192,0.035,0.065,-0.085,-0.043,0.011,0.201
-0.098,0.142,0.24,-0.022,-0.169,0.191,0.036,0.065,-0.085,-0.055,0.006,0.199
-0.1,0.139,0.24,-0.02,-0.17,0.19,0.033,0.065,-0.085,-0.06,0.005,0.201
-0.101,0.14,0.241,-0.02,-0.171,0.19,0.039,0.065,-0.084,-0.054,0.004,0.199
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.055,0.065,-0.08,-0.05,0.0,0.195
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.054,0.065,-0.08,-0.046,-0.004,0.195
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.066,0.062,-0.08,-0.041,-0.008,0.192
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.079,0.059,-0.08,-0.043,-0.012,0.189
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.08,0.06,-0.079,-0.062,-0.015,0.19
-0.105,0.14,0.245,-0.018,-0.175,0.192,0.08,0.06,-0.075,-0.085,-0.015,0.19
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.08,0.06,-0.075,-0.078,-0.011,0.19
-0.102,0.14,0.242,-0.019,-0.172,0.191,0.082,0.06,-0.075,-0.071,-0.006,0.19
-0.092,0.14,0.232,-0.024,-0.162,0.186,0.073,0.061,-0.075,-0.068,-0.005,0.19
-0.098,0.14,0.238,-0.021,-0.168,0.189,0.075,0.059,-0.075,-0.064,-0.005,0.19
-0.14,0.14,0.28,0.0,-0.21,0.21,0.1,0.06,-0.075,-0.06,0.0,0.19
-0.138,0.14,0.278,-0.001,-0.208,0.209,0.09,0.081,-0.079,-0.056,0.005,0.19
-0.133,0.14,0.273,-0.004,-0.203,0.206,0.078,0.088,-0.08,-0.052,0.004,0.188
-0.136,0.14,0.276,-0.003,-0.206,0.207,0.072,0.082,-0.08,-0.05,0.011,0.196
-0.134,0.14,0.274,-0.003,-0.204,0.207,0.062,0.089,-0.08,-0.05,0.029,0.205
-0.13,0.14,0.27,-0.005,-0.2,0.205,0.05,0.105,-0.08,-0.05,0.04,0.2
-0.13,0.14,0.27,-0.005,-0.2,0.205,0.041,0.091,-0.084,-0.05,0.036,0.2
-0.129,0.142,0.271,-0.007,-0.2,0.206,0.036,0.072,-0.085,-0.05,0.035,0.2
-0.135,0.133,0.268,0.001,-0.201,0.2,0.018,0.058,-0.085,-0.05,0.033,0.2
-0.129,0.135,0.265,-0.003,-0.197,0.199,-0.013,0.04,-0.085,-0.05,0.03,0.2
-0.1,0.165,0.265,-0.033,-0.183,0.215,-0.035,0.025,-0.085,-0.05,0.03,0.2
-0.102,0.162,0.265,-0.03,-0.184,0.213,-0.032,0.02,-0.085,-0.05,0.026,0.2
-0.107,0.159,0.266,-0.026,-0.186,0.211,-0.03,0.02,-0.088,-0.048,0.025,0.2
-0.102,0.161,0.263,-0.03,-0.183,0.212,-0.028,0.02,-0.091,-0.057,0.023,0.2
-0.101,0.159,0.26,-0.029,-0.18,0.209,-0.025,0.02,-0.09,-0.073,0.02,0.2
-0.105,0.155,0.26,-0.025,-0.183,0.207,-0.025,0.02,-0.09,-0.075,0.02,0.2
-0.101,0.155,0.256,-0.027,-0.179,0.205,-0.021,0.02,-0.09,-0.075,0.016,0.196
-0.099,0.156,0.254,-0.029,-0.177,0.205,-0.017,0.02,-0.088,-0.078,0.015,0.195
-0.103,0.153,0.256,-0.026,-0.179,0.204,-0.03,0.02,-0.097,-0.08,0.012,0.195
-0.105,0.15,0.254,-0.023,-0.179,0.201,-0.046,0.02,-0.113,-0.081,0.003,0.195
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.04,0.02,-0.115,-0.085,-0.005,0.195
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.039,0.02,-0.115,-0.084,-0.009,0.195
-0.1,0.147,0.247,-0.024,-0.174,0.197,-0.041,0.02,-0.115,-0.091,-0.016,0.195
-0.1,0.144,0.244,-0.023,-0.173,0.194,-0.038,0.02,-0.115,-0.097,-0.024,0.195
-0.1,0.145,0.245,-0.023,-0.173,0.195,-0.035,0.019,-0.115,-0.101,-0.032,0.195
-0.1,0.145,0.245,-0.023,-0.173,0.195,-0.035,0.015,-0.115,-0.105,-0.035,0.195
-0.1,0.141,0.241,-0.021,-0.17,0.191,-0.035,0.015,-0.115,-0.101,-0.031,0.194
-0.101,0.139,0.24,-0.019,-0.17,0.19,-0.032,0.015,-0.118,-0.099,-0.029,0.2
-0.098,0.141,0.238,-0.022,-0.168,0.189,-0.029,0.015,-0.12,-0.1,-0.031,0.209
-0.095,0.139,0.234,-0.022,-0.165,0.186,-0.03,0.015,-0.121,-0.1,-0.029,0.217
-0.1,0.135,0.235,-0.018,-0.168,0.185,-0.03,0.015,-0.125,-0.1,-0.025,0.225
-0.101,0.135,0.235,-0.017,-0.169,0.185,-0.03,0.015,-0.125,-0.1,-0.025,0.23
-0.096,0.136,0.232,-0.02,-0.165,0.183,-0.034,0.015,-0.128,-0.1,-0.026,0.23
-0.096,0.133,0.229,-0.018,-0.163,0.181,-0.049,0.015,-0.131,-0.1,-0.023,0.23
-0.101,0.13,0.23,-0.014,-0.166,0.18,-0.061,0.015,-0.129,-0.1,-0.02,0.23
-0.1,0.13,0.23,-0.015,-0.165,0.18,-0.055,0.015,-0.125,-0.1,-0.02,0.23
-0.092,0.13,0.222,-0.019,-0.157,0.176,-0.055,0.015,-0.125,-0.1,-0.02,0.23
-0.086,0.131,0.216,-0.023,-0.151,0.173,-0.055,0.015,-0.125,-0.097,-0.017,0.229
-0.086,0.128,0.214,-0.022,-0.15,0.17,-0.055,0.013,-0.125,-0.094,-0.014,0.234
-0.083,0.125,0.208,-0.021,-0.146,0.166,-0.055,0.009,-0.125,-0.095,-0.015,0.241
-0.075,0.125,0.2,-0.025,-0.138,0.162,-0.055,0.005,-0.125,-0.095,-0.015,0.245
-0.074,0.121,0.196,-0.024,-0.135,0.158,-0.055,0.001,-0.125,-0.095,-0.011,0.262
-0.076,0.117,0.193,-0.021,-0.134,0.155,-0.055,-0.003,-0.125,-0.095,-0.009,0.264
-0.056,0.129,0.186,-0.037,-0.121,0.158,-0.055,-0.007,-0.125,-0.095,-0.011,0.259
-0.041,0.148,0.189,-0.054,-0.115,0.168,-0.055,-0.01,-0.125,-0.095,-0.009,0.26
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.055,-0.01,-0.125,-0.095,-0.005,0.26
-0.087,0.15,0.237,-0.032,-0.162,0.193,-0.056,-0.014,-0.125,-0.096,-0.005,0.26
-0.094,0.15,0.245,-0.028,-0.17,0.197,-0.051,-0.018,-0.125,-0.092,-0.004,0.257
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.069,-0.022,-0.125,-0.105,-0.008,0.254
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.092,-0.026,-0.125,-0.122,-0.017,0.255
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.085,-0.03,-0.125,-0.115,-0.025,0.255
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.085,-0.034,-0.125,-0.11,-0.033,0.255
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.082,-0.036,-0.125,-0.11,-0.043,0.252
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.08,-0.031,-0.125,-0.109,-0.043,0.249
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.079,-0.023,-0.125,-0.104,-0.033,0.25
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.075,-0.02,-0.125,-0.1,-0.025,0.25
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.075,-0.016,-0.125,-0.1,-0.017,0.25
-0.094,0.151,0.245,-0.029,-0.17,0.198,-0.072,-0.012,-0.125,-0.097,-0.009,0.251
-0.082,0.163,0.245,-0.041,-0.164,0.204,-0.07,-0.009,-0.125,-0.095,-0.001,0.248
-0.068,0.177,0.245,-0.055,-0.157,0.211,-0.069,-0.003,-0.125,-0.094,0.007,0.245
-0.065,0.18,0.245,-0.058,-0.155,0.212,-0.065,0.0,-0.125,-0.09,0.015,0.245
-0.063,0.182,0.245,-0.06,-0.154,0.214,-0.065,-0.019,-0.126,-0.09,0.02,0.245
-0.047,0.199,0.245,-0.077,-0.146,0.222,-0.062,-0.041,-0.12,-0.091,0.02,0.246
-0.041,0.204,0.245,-0.082,-0.143,0.224,-0.058,-0.04,-0.111,-0.088,0.022,0.243
-0.053,0.192,0.246,-0.07,-0.15,0.219,-0.054,-0.02,-0.103,-0.085,0.026,0.24
-0.06,0.185,0.245,-0.063,-0.153,0.215,-0.05,-0.005,-0.095,-0.085,0.025,0.24
-0.06,0.181,0.241,-0.061,-0.15,0.211,-0.046,0.011,-0.087,-0.081,0.021,0.24
-0.098,0.174,0.273,-0.039,-0.185,0.223,-0.042,0.025,-0.079,-0.079,0.016,0.241
-0.113,0.166,0.278,-0.027,-0.195,0.222,-0.038,0.034,-0.071,-0.081,0.015,0.238
-0.083,0.159,0.241,-0.038,-0.162,0.2,-0.033,0.042,-0.063,-0.078,0.014,0.243
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.025,0.045,-0.06,-0.07,0.01,0.26
-0.06,0.151,0.211,-0.045,-0.136,0.181,-0.017,0.041,-0.06,-0.066,0.006,0.257
-0.06,0.146,0.207,-0.043,-0.134,0.177,-0.009,0.039,-0.057,-0.063,0.004,0.251
-0.058,0.145,0.203,-0.044,-0.131,0.174,-0.001,0.041,-0.055,-0.056,0.01,0.248
-0.054,0.144,0.199,-0.045,-0.127,0.171,0.007,0.039,-0.054,-0.049,0.024,0.244
-0.055,0.14,0.195,-0.043,-0.125,0.167,0.015,0.035,-0.05,-0.045,0.035,0.24
-0.056,0.137,0.194,-0.041,-0.125,0.165,0.024,0.034,-0.048,-0.041,0.03,0.236
-0.048,0.126,0.174,-0.039,-0.112,0.15,0.021,0.04,-0.062,-0.043,0.011,0.234
-0.063,0.16,0.223,-0.049,-0.144,0.191,-0.005,0.02,-0.089,-0.061,0.049,0.222
-0.088,0.072,0.16,0.008,-0.124,0.115,0.017,0.035,-0.062,-0.04,-0.042,0.227
-0.105,0.12,0.225,-0.008,-0.165,0.172,-0.005,0.01,-0.08,-0.06,0.01,0.21
-0.15,1.007,1.157,-0.429,-0.653,1.081,-0.317,-0.283,-0.388,-0.356,0.959,0.031
-0.031,0.57,0.6,-0.27,-0.315,0.584,-0.171,-0.039,-0.204,-0.32,0.407,0.016
-0.25,0.152,0.402,0.049,-0.326,0.276,0.049,-0.043,0.022,0.08,-0.049,0.185
-0.648,0.492,1.14,0.078,-0.894,0.815,0.037,-0.412,-0.035,0.366,0.393,0.326
-0.63,0.415,1.045,0.107,-0.838,0.73,0.08,-0.35,-0.025,0.32,0.32,0.345
-0.652,0.385,1.037,0.133,-0.845,0.711,0.079,-0.335,-0.024,0.304,0.308,0.355
-0.648,0.368,1.015,0.139,-0.832,0.691,0.07,-0.337,-0.023,0.298,0.313,0.375
-0.605,0.336,0.941,0.134,-0.773,0.638,0.069,-0.326,-0.019,0.285,0.301,0.379
-0.581,0.315,0.897,0.132,-0.739,0.606,0.064,-0.316,-0.021,0.277,0.298,0.367
-0.575,0.3,0.875,0.137,-0.725,0.587,0.06,-0.295,-0.02,0.265,0.29,0.36
-0.57,0.288,0.858,0.141,-0.714,0.573,0.06,-0.279,-0.012,0.255,0.288,0.356
-0.541,0.273,0.814,0.133,-0.678,0.543,0.057,-0.263,-0.007,0.227,0.263,0.35
-0.5,0.258,0.759,0.12,-0.63,0.508,0.053,-0.249,-0.002,0.195,0.229,0.34
-0.468,0.247,0.715,0.11,-0.591,0.481,0.049,-0.237,0.007,0.168,0.204,0.334
-0.44,0.24,0.68,0.1,-0.56,0.46,0.045,-0.225,0.01,0.14,0.185,0.33
-0.41,0.238,0.649,0.086,-0.53,0.443,0.041,-0.213,0.002,0.118,0.17,0.314
-0.397,0.213,0.61,0.092,-0.504,0.411,0.04,-0.201,-0.004,0.079,0.142,0.301
-0.392,0.179,0.571,0.107,-0.482,0.374,0.039,-0.189,-0.006,0.032,0.109,0.287
-0.373,0.155,0.528,0.109,-0.45,0.342,0.034,-0.176,-0.012,-0.011,0.076,0.272
-0.33,0.145,0.475,0.092,-0.403,0.31,0.03,-0.16,-0.02,-0.055,0.04,0.26
-0.283,0.14,0.423,0.071,-0.353,0.281,0.026,-0.149,-0.025,-0.1,0.008,0.248
-0.266,0.107,0.373,0.079,-0.32,0.24,0.025,-0.13,-0.026,-0.136,-0.027,0.238
-0.262,0.066,0.328,0.098,-0.295,0.196,0.024,-0.112,-0.039,-0.181,-0.061,0.218
-0.252,0.031,0.284,0.11,-0.268,0.157,0.019,-0.096,-0.059,-0.248,-0.103,0.187
-0.245,-0.005,0.24,0.125,-0.242,0.117,0.015,-0.075,-0.07,-0.32,-0.16,0.16
-0.239,-0.038,0.201,0.139,-0.22,0.081,0.015,-0.055,-0.085,-0.375,-0.2,0.136
-0.212,-0.064,0.148,0.138,-0.18,0.042,0.012,-0.037,-0.109,-0.444,-0.244,0.114
-0.181,-0.087,0.095,0.134,-0.138,0.004,0.008,-0.023,-0.126,-0.526,-0.296,0.098
-0.159,-0.12,0.039,0.14,-0.099,-0.04,0.004,-0.005,-0.131,-0.595,-0.339,0.088
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.005,0.02,-0.14,-0.655,-0.375,0.075
-0.127,-0.238,-0.111,0.183,-0.008,-0.175,0.02,0.045,-0.162,-0.751,-0.431,0.036
-0.089,-0.275,-0.187,0.182,0.049,-0.231,0.037,0.062,-0.202,-0.87,-0.517,-0.002
-0.078,-0.343,-0.264,0.211,0.093,-0.303,0.054,0.08,-0.245,-0.987,-0.612,-0.042
-0.089,-0.434,-0.345,0.262,0.129,-0.39,0.068,0.109,-0.278,-1.08,-0.684,-0.084
-0.075,-0.495,-0.42,0.285,0.173,-0.457,0.08,0.15,-0.305,-1.15,-0.735,-0.125
-0.097,-0.573,-0.475,0.335,0.19,-0.524,0.11,0.198,-0.32,-1.228,-0.809,-0.193
-0.118,-0.661,-0.543,0.389,0.213,-0.602,0.152,0.242,-0.349,-1.32,-0.893,-0.253
-0.087,-0.717,-0.63,0.403,0.272,-0.673,0.167,0.257,-0.411,-1.438,-0.994,-0.325
-0.062,-0.758,-0.696,0.411,0.317,-0.727,0.159,0.266,-0.479,-1.538,-1.071,-0.383
-0.1,-0.82,-0.72,0.46,0.31,-0.77,0.16,0.295,-0.52,-1.57,-1.08,-0.385
-0.101,-0.857,-0.755,0.479,0.327,-0.806,0.156,0.285,-0.558,-1.587,-1.095,-0.395
-0.069,-0.862,-0.793,0.466,0.362,-0.827,0.154,0.273,-0.61,-1.599,-1.111,-0.417
-0.049,-0.893,-0.844,0.472,0.397,-0.868,0.156,0.266,-0.669,-1.627,-1.134,-0.444
-0.05,-0.963,-0.913,0.507,0.432,-0.938,0.154,0.258,-0.713,-1.653,-1.16,-0.462
-0.04,-1.02,-0.98,0.53,0.47,-1.0,0.15,0.25,-0.735,-1.645,-1.165,-0.465
-0.003,-1.027,-1.024,0.515,0.511,-1.025,0.15,0.242,-0.757,-1.643,-1.166,-0.482
0.02,-1.022,-1.041,0.501,0.531,-1.031,0.147,0.236,-0.797,-1.66,-1.201,-0.524
0.046,-1.034,-1.08,0.495,0.564,-1.057,0.144,0.218,-0.841,-1.691,-1.26,-0.573
0.047,-1.062,-1.11,0.507,0.579,-1.085,0.146,0.188,-0.87,-1.704,-1.292,-0.606
0.01,-1.08,-1.09,0.535,0.55,-1.085,0.145,0.165,-0.88,-1.685,-1.275,-0.62
0.054,-1.069,-1.123,0.508,0.589,-1.096,0.114,0.137,-0.896,-1.669,-1.267,-0.626
0.101,-1.056,-1.157,0.478,0.629,-1.106,0.08,0.11,-0.91,-1.647,-1.256,-0.652
0.094,-1.043,-1.137,0.475,0.615,-1.09,0.052,0.078,-0.921,-1.626,-1.246,-0.67
0.047,-1.034,-1.081,0.494,0.565,-1.058,0.03,0.04,-0.942,-1.603,-1.237,-0.67
0.01,-1.025,-1.035,0.508,0.523,-1.03,0.01,0.005,-0.965,-1.57,-1.225,-0.675
0.012,-0.986,-0.998,0.487,0.506,-0.992,-0.007,-0.012,-0.947,-1.544,-1.218,-0.679
0.02,-0.947,-0.966,0.463,0.493,-0.956,-0.019,-0.023,-0.925,-1.497,-1.197,-0.681
0.019,-0.913,-0.932,0.447,0.475,-0.922,-0.032,-0.038,-0.902,-1.448,-1.177,-0.677
0.013,-0.883,-0.897,0.436,0.455,-0.89,-0.049,-0.054,-0.874,-1.392,-1.149,-0.676
0.01,-0.855,-0.865,0.423,0.438,-0.86,-0.06,-0.065,-0.85,-1.31,-1.09,-0.675
0.018,-0.811,-0.829,0.396,0.424,-0.82,-0.055,-0.068,-0.818,-1.252,-1.033,-0.644
0.023,-0.772,-0.795,0.374,0.409,-0.783,-0.066,-0.086,-0.789,-1.201,-0.981,-0.614
0.043,-0.721,-0.764,0.339,0.403,-0.742,-0.112,-0.114,-0.758,-1.134,-0.929,-0.581
0.043,-0.653,-0.696,0.305,0.369,-0.675,-0.148,-0.133,-0.721,-1.056,-0.878,-0.54
-0.01,-0.595,-0.585,0.303,0.288,-0.59,-0.135,-0.14,-0.685,-0.98,-0.82,-0.505
-0.035,-0.556,-0.521,0.296,0.243,-0.539,-0.131,-0.145,-0.641,-0.891,-0.738,-0.469
-0.06,-0.533,-0.474,0.296,0.207,-0.504,-0.124,-0.14,-0.601,-0.813,-0.678,-0.437
-0.073,-0.468,-0.395,0.271,0.161,-0.431,-0.119,-0.131,-0.556,-0.733,-0.613,-0.4
-0.069,-0.375,-0.306,0.223,0.119,-0.341,-0.11,-0.123,-0.501,-0.643,-0.539,-0.353
-0.065,-0.315,-0.25,0.19,0.093,-0.282,-0.08,-0.115,-0.45,-0.565,-0.49,-0.31
-0.06,-0.253,-0.193,0.157,0.066,-0.222,-0.055,-0.107,-0.409,-0.512,-0.438,-0.292
-0.101,-0.216,-0.115,0.159,0.007,-0.165,-0.038,-0.099,-0.373,-0.463,-0.39,-0.284
-0.152,-0.193,-0.041,0.173,-0.055,-0.118,-0.022,-0.093,-0.337,-0.405,-0.352,-0.259
-0.173,-0.16,0.013,0.166,-0.093,-0.074,-0.006,-0.089,-0.301,-0.346,-0.307,-0.221
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.01,-0.085,-0.265,-0.29,-0.245,-0.185
-0.244,-0.075,0.169,0.16,-0.206,0.046,0.021,-0.081,-0.222,-0.221,-0.188,-0.145
-0.263,-0.03,0.233,0.147,-0.248,0.101,0.038,-0.077,-0.174,-0.165,-0.141,-0.107
-0.243,0.019,0.262,0.112,-0.252,0.14,0.047,-0.073,-0.142,-0.112,-0.098,-0.075
-0.239,0.067,0.306,0.086,-0.273,0.186,0.054,-0.069,-0.126,-0.068,-0.063,-0.048
-0.27,0.1,0.37,0.085,-0.32,0.235,0.07,-0.065,-0.11,-0.055,-0.045,-0.02
-0.281,0.098,0.38,0.091,-0.331,0.239,0.059,-0.063,-0.097,-0.042,-0.027,0.009
-0.305,0.088,0.393,0.108,-0.35,0.24,0.047,-0.077,-0.089,-0.005,0.01,0.03
-0.298,0.116,0.414,0.09,-0.356,0.265,0.029,-0.087,-0.081,0.044,0.061,0.068
-0.274,0.156,0.43,0.059,-0.352,0.292,0.004,-0.093,-0.073,0.075,0.095,0.105
-0.3,0.155,0.455,0.072,-0.378,0.305,-0.015,-0.11,-0.065,0.095,0.11,0.115
-0.332,0.155,0.487,0.088,-0.41,0.321,-0.028,-0.115,-0.045,0.144,0.155,0.147
-0.323,0.19,0.514,0.066,-0.419,0.351,-0.036,-0.115,-0.026,0.173,0.182,0.172
-0.284,0.236,0.52,0.024,-0.403,0.378,-0.043,-0.115,-0.016,0.206,0.218,0.204
-0.247,0.266,0.513,-0.01,-0.38,0.389,-0.053,-0.115,-0.015,0.238,0.254,0.234
-0.23,0.28,0.51,-0.025,-0.37,0.395,-0.065,-0.115,-0.015,0.23,0.245,0.235
-0.234,0.276,0.51,-0.021,-0.372,0.393,-0.073,-0.115,-0.011,0.229,0.244,0.235
-0.233,0.274,0.508,-0.021,-0.371,0.391,-0.082,-0.114,-0.009,0.23,0.245,0.235
-0.227,0.276,0.502,-0.025,-0.365,0.389,-0.085,-0.117,-0.011,0.23,0.245,0.237
-0.226,0.274,0.5,-0.024,-0.363,0.387,-0.077,-0.12,-0.009,0.23,0.245,0.24
-0.23,0.27,0.5,-0.02,-0.365,0.385,-0.075,-0.12,-0.005,0.23,0.245,0.24
-0.226,0.27,0.496,-0.023,-0.361,0.383,-0.106,-0.12,-0.005,0.23,0.241,0.24
-0.226,0.269,0.495,-0.022,-0.36,0.381,-0.131,-0.12,-0.006,0.231,0.24,0.243
-0.221,0.274,0.495,-0.027,-0.358,0.385,-0.134,-0.12,-0.003,0.228,0.24,0.246
-0.206,0.289,0.495,-0.042,-0.351,0.392,-0.129,-0.12,0.0,0.225,0.24,0.245
