I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.042,-0.028,0.028,0.007,-0.035,0.015,-0.009,-0.048,0.004,0.055,0.025
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.028,0.003,-0.045,0.012,0.055,0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.015,-0.04,0.02,0.055,0.025
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.042,0.025,-0.009,0.026,0.068,0.023
-0.062,-0.015,0.048,0.038,-0.055,0.016,0.054,0.054,0.023,0.054,0.102,0.043
-0.053,-0.005,0.048,0.029,-0.051,0.021,0.064,0.096,0.062,0.095,0.134,0.06
-0.017,0.001,0.018,0.008,-0.018,0.009,0.073,0.143,0.121,0.127,0.156,0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.08,0.2,0.19,0.155,0.185,0.065
0.059,0.017,-0.043,-0.037,0.051,-0.012,0.078,0.256,0.263,0.203,0.228,0.085
0.122,0.029,-0.093,-0.075,0.107,-0.032,0.094,0.313,0.328,0.246,0.275,0.106
0.14,0.042,-0.098,-0.091,0.119,-0.028,0.094,0.396,0.425,0.3,0.327,0.139
0.149,0.051,-0.098,-0.1,0.123,-0.023,0.078,0.447,0.497,0.357,0.384,0.179
0.22,0.06,-0.16,-0.14,0.19,-0.05,0.065,0.395,0.48,0.4,0.44,0.21
0.302,0.1,-0.202,-0.201,0.252,-0.051,-0.006,0.302,0.479,0.454,0.51,0.259
0.398,0.161,-0.237,-0.279,0.317,-0.038,-0.106,0.149,0.434,0.414,0.59,0.326
0.469,0.165,-0.304,-0.317,0.386,-0.07,-0.201,-0.041,0.322,0.361,0.599,0.325
0.51,0.12,-0.39,-0.316,0.45,-0.135,-0.268,-0.223,0.161,0.272,0.496,0.269
0.545,0.085,-0.46,-0.315,0.502,-0.187,-0.3,-0.365,-0.02,0.05,0.32,0.22
0.536,0.003,-0.533,-0.269,0.534,-0.264,-0.315,-0.461,-0.187,-0.159,0.109,0.095
0.47,-0.155,-0.624,-0.157,0.547,-0.389,-0.308,-0.571,-0.372,-0.366,-0.1,-0.063
0.349,-0.295,-0.644,-0.027,0.496,-0.469,-0.294,-0.701,-0.6,-0.556,-0.266,-0.18
0.214,-0.38,-0.594,0.084,0.404,-0.487,-0.282,-0.851,-0.888,-0.748,-0.417,-0.261
0.095,-0.47,-0.565,0.188,0.33,-0.517,-0.27,-0.99,-1.175,-0.945,-0.585,-0.345
-0.016,-0.561,-0.544,0.289,0.264,-0.552,-0.263,-1.014,-1.294,-1.028,-0.678,-0.412
0.004,-0.551,-0.555,0.274,0.28,-0.552,-0.243,-0.991,-1.276,-1.032,-0.64,-0.451
-0.052,-0.508,-0.457,0.28,0.203,-0.482,-0.218,-0.907,-1.148,-0.936,-0.57,-0.412
-0.158,-0.463,-0.305,0.311,0.073,-0.384,-0.193,-0.781,-0.975,-0.777,-0.503,-0.317
-0.11,-0.375,-0.265,0.243,0.078,-0.32,-0.16,-0.665,-0.825,-0.64,-0.39,-0.245
-0.101,-0.314,-0.213,0.207,0.056,-0.263,-0.132,-0.513,-0.659,-0.502,-0.29,-0.189
-0.08,-0.255,-0.175,0.168,0.048,-0.215,-0.104,-0.377,-0.517,-0.388,-0.22,-0.134
-0.043,-0.198,-0.155,0.121,0.056,-0.176,-0.077,-0.249,-0.391,-0.295,-0.16,-0.091
-0.021,-0.147,-0.126,0.084,0.053,-0.136,-0.056,-0.119,-0.263,-0.209,-0.101,-0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.045,-0.03,-0.16,-0.14,-0.045,-0.02
-0.047,-0.079,-0.033,0.063,-0.007,-0.056,-0.037,-0.018,-0.114,-0.1,0.01,-0.006
-0.041,-0.059,-0.018,0.051,-0.011,-0.039,-0.026,-0.018,-0.069,-0.057,0.035,0.0
-0.023,-0.044,-0.021,0.034,-0.001,-0.033,-0.016,-0.013,-0.043,-0.033,0.048,0.011
-0.02,-0.039,-0.019,0.03,0.0,-0.029,-0.007,-0.008,-0.046,-0.029,0.062,0.022
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.0,-0.045,-0.02,0.065,0.03
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.013,0.004,-0.041,-0.016,0.065,0.042
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.019,0.01,-0.04,-0.01,0.065,0.052
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.02,0.006,-0.038,0.0,0.065,0.056
-0.01,-0.019,-0.01,0.014,0.0,-0.014,0.02,-0.008,-0.034,0.006,0.065,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.015,-0.035,0.01,0.065,0.055
-0.01,-0.011,0.0,0.011,-0.005,-0.006,0.02,-0.011,-0.036,0.014,0.069,0.055
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.009,-0.032,0.015,0.07,0.055
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.02,-0.01,-0.03,0.014,0.07,0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.01,-0.029,0.016,0.07,0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.01,-0.025,0.02,0.07,0.055
-0.019,-0.01,0.009,0.014,-0.014,-0.001,0.02,-0.006,-0.025,0.02,0.07,0.055
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.02,-0.005,-0.022,0.019,0.067,0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.005,-0.019,0.022,0.065,0.055
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.02,-0.005,-0.02,0.025,0.065,0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.005,-0.02,0.025,0.07,0.055
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.02,-0.005,-0.016,0.025,0.087,0.055
-0.028,-0.011,0.017,0.019,-0.022,0.003,0.02,-0.002,-0.014,0.028,0.088,0.055
-0.021,-0.007,0.015,0.014,-0.018,0.003,0.02,0.001,-0.016,0.031,0.084,0.055
-0.013,0.002,0.015,0.005,-0.014,0.008,0.019,0.0,-0.014,0.03,0.084,0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.0,-0.01,0.03,0.08,0.055
0.003,0.018,0.015,-0.011,-0.006,0.016,0.015,0.0,-0.01,0.034,0.08,0.055
0.011,0.026,0.015,-0.019,-0.002,0.02,0.016,0.003,-0.01,0.036,0.081,0.055
0.002,0.018,0.015,-0.011,-0.007,0.016,0.013,0.006,-0.01,0.034,0.078,0.055
-0.02,-0.006,0.014,0.013,-0.017,0.004,0.01,0.005,-0.009,0.036,0.075,0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,-0.005,0.04,0.075,0.055
-0.021,-0.012,0.009,0.017,-0.015,-0.002,0.009,0.005,-0.005,0.04,0.075,0.055
-0.022,-0.007,0.015,0.015,-0.018,0.004,0.016,0.005,-0.006,0.04,0.072,0.055
-0.025,0.0,0.024,0.013,-0.024,0.011,0.022,0.006,-0.003,0.039,0.069,0.056
-0.027,0.005,0.032,0.011,-0.03,0.018,0.027,0.004,0.0,0.032,0.07,0.053
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.005,0.0,0.03,0.07,0.055
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.04,0.031,0.0,0.06,0.066,0.097
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.038,0.027,0.0,0.065,0.065,0.107
-0.026,-0.004,0.022,0.015,-0.024,0.009,0.032,0.006,-0.001,0.058,0.063,0.096
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.03,-0.008,0.002,0.06,0.059,0.095
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.03,-0.025,0.0,0.06,0.06,0.095
0.057,0.002,-0.055,-0.029,0.056,-0.027,0.026,-0.043,-0.042,0.06,0.06,0.091
0.006,-0.023,-0.028,0.008,0.018,-0.025,0.021,-0.041,-0.049,0.06,0.057,0.087
-0.043,-0.017,0.026,0.03,-0.034,0.005,0.02,-0.032,-0.034,0.06,0.054,0.084
-0.041,0.011,0.052,0.015,-0.047,0.031,0.019,-0.029,-0.029,0.06,0.055,0.086
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.025,-0.025,0.06,0.055,0.09
0.003,0.047,0.044,-0.025,-0.021,0.045,0.015,-0.017,-0.017,0.056,0.051,0.09
0.009,0.054,0.045,-0.032,-0.018,0.05,0.016,-0.012,-0.008,0.055,0.05,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.013,-0.007,-0.003,0.055,0.05,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,-0.005,0.001,0.055,0.051,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,-0.01,0.005,0.055,0.055,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,-0.01,0.005,0.055,0.055,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.007,-0.01,0.008,0.055,0.054,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.004,-0.01,0.01,0.055,0.057,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.005,-0.011,0.011,0.054,0.06,0.09
0.01,0.055,0.045,-0.033,-0.018,0.05,0.005,-0.015,0.015,0.05,0.06,0.09
0.014,0.055,0.041,-0.035,-0.014,0.047,0.001,-0.015,0.015,0.05,0.06,0.094
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.001,-0.015,0.014,0.05,0.063,0.095
0.015,0.055,0.04,-0.035,-0.013,0.047,0.001,-0.015,0.017,0.05,0.066,0.095
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.001,-0.015,0.02,0.05,0.065,0.095
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,-0.015,0.02,0.05,0.065,0.095
0.019,0.059,0.04,-0.039,-0.011,0.05,-0.005,-0.019,0.024,0.05,0.065,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.004,-0.02,0.025,0.05,0.065,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.007,-0.02,0.027,0.05,0.065,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,-0.02,0.03,0.051,0.065,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,-0.02,0.03,0.055,0.065,0.095
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,-0.024,0.03,0.055,0.065,0.095
0.023,0.06,0.037,-0.042,-0.007,0.048,-0.013,-0.025,0.027,0.055,0.065,0.095
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.017,-0.025,0.024,0.055,0.065,0.095
0.031,0.06,0.029,-0.046,0.001,0.044,-0.021,-0.025,0.025,0.055,0.065,0.095
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,-0.025,0.025,0.055,0.065,0.095
0.039,0.06,0.021,-0.05,0.009,0.04,-0.029,-0.025,0.025,0.055,0.065,0.095
0.043,0.06,0.017,-0.052,0.013,0.038,-0.03,-0.028,0.025,0.052,0.065,0.095
0.046,0.06,0.013,-0.054,0.017,0.036,-0.031,-0.031,0.025,0.048,0.065,0.095
0.043,0.061,0.018,-0.052,0.012,0.039,-0.036,-0.03,0.024,0.053,0.065,0.095
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.04,-0.03,0.02,0.075,0.07,0.095
0.002,0.065,0.063,-0.034,-0.031,0.064,-0.044,-0.03,0.02,0.093,0.087,0.095
0.007,0.068,0.061,-0.038,-0.027,0.064,-0.048,-0.033,0.02,0.093,0.094,0.096
0.018,0.07,0.052,-0.045,-0.017,0.061,-0.05,-0.036,0.02,0.09,0.096,0.093
0.021,0.071,0.049,-0.046,-0.014,0.06,-0.05,-0.035,0.02,0.089,0.101,0.099
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.05,-0.035,0.02,0.085,0.105,0.12
0.039,0.076,0.037,-0.058,0.0,0.056,-0.05,-0.035,0.02,0.085,0.105,0.125
0.041,0.072,0.032,-0.057,0.004,0.052,-0.05,-0.034,0.017,0.082,0.108,0.124
0.04,0.067,0.027,-0.054,0.007,0.047,-0.05,-0.037,0.014,0.08,0.112,0.127
0.049,0.074,0.026,-0.062,0.011,0.049,-0.05,-0.04,0.015,0.079,0.116,0.13
0.065,0.095,0.03,-0.08,0.017,0.062,-0.05,-0.04,0.015,0.075,0.12,0.13
0.07,0.1,0.03,-0.085,0.02,0.065,-0.049,-0.04,0.015,0.075,0.121,0.134
0.067,0.1,0.033,-0.084,0.017,0.066,-0.061,-0.04,0.015,0.072,0.117,0.135
0.065,0.1,0.035,-0.083,0.015,0.067,-0.078,-0.04,0.014,0.068,0.114,0.135
0.064,0.1,0.036,-0.083,0.014,0.067,-0.085,-0.04,0.016,0.072,0.116,0.134
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,-0.04,0.025,0.09,0.125,0.135
0.059,0.1,0.041,-0.08,0.009,0.07,-0.08,-0.04,0.033,0.112,0.15,0.156
0.063,0.099,0.037,-0.081,0.013,0.068,-0.077,-0.04,0.041,0.113,0.16,0.165
0.067,0.102,0.035,-0.085,0.016,0.068,-0.075,-0.04,0.048,0.109,0.16,0.166
0.07,0.105,0.035,-0.088,0.017,0.07,-0.074,-0.04,0.049,0.109,0.16,0.171
0.07,0.105,0.035,-0.088,0.017,0.07,-0.07,-0.04,0.045,0.105,0.16,0.175
0.07,0.105,0.035,-0.088,0.017,0.07,-0.069,-0.038,0.045,0.105,0.164,0.175
0.07,0.105,0.035,-0.088,0.017,0.07,-0.073,-0.052,0.042,0.106,0.166,0.178
0.071,0.106,0.035,-0.089,0.017,0.07,-0.077,-0.064,0.039,0.103,0.165,0.18
0.069,0.104,0.035,-0.087,0.016,0.07,-0.082,-0.065,0.04,0.1,0.166,0.181
0.07,0.105,0.035,-0.088,0.017,0.07,-0.09,-0.065,0.04,0.1,0.17,0.185
0.09,0.125,0.035,-0.108,0.028,0.08,-0.098,-0.069,0.036,0.1,0.174,0.185
0.1,0.135,0.035,-0.118,0.032,0.085,-0.104,-0.07,0.035,0.097,0.178,0.185
0.1,0.135,0.035,-0.118,0.032,0.085,-0.105,-0.072,0.033,0.094,0.18,0.201
0.099,0.134,0.035,-0.117,0.032,0.084,-0.105,-0.075,0.029,0.095,0.18,0.216
0.095,0.13,0.035,-0.113,0.03,0.082,-0.105,-0.075,0.03,0.095,0.18,0.21
0.095,0.13,0.035,-0.113,0.03,0.082,-0.105,-0.08,0.031,0.091,0.18,0.21
0.096,0.13,0.034,-0.114,0.031,0.082,-0.105,-0.078,0.027,0.09,0.18,0.21
0.092,0.13,0.038,-0.112,0.027,0.083,-0.107,-0.087,0.025,0.088,0.181,0.21
0.1,0.13,0.03,-0.115,0.035,0.08,-0.12,-0.103,0.024,0.084,0.179,0.209
0.11,0.13,0.02,-0.12,0.045,0.075,-0.14,-0.105,0.02,0.085,0.18,0.205
0.064,0.13,0.066,-0.098,-0.001,0.097,-0.137,-0.105,0.02,0.085,0.201,0.205
0.053,0.13,0.077,-0.092,-0.012,0.103,-0.134,-0.105,0.021,0.082,0.204,0.205
0.062,0.13,0.068,-0.096,-0.003,0.099,-0.135,-0.105,0.018,0.079,0.199,0.205
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.135,-0.105,0.015,0.08,0.2,0.204
0.065,0.13,0.065,-0.098,0.0,0.097,-0.135,-0.105,0.015,0.08,0.2,0.2
0.065,0.13,0.065,-0.098,0.0,0.097,-0.135,-0.105,0.015,0.076,0.196,0.2
0.068,0.13,0.062,-0.099,0.003,0.096,-0.135,-0.108,0.012,0.075,0.194,0.2
0.07,0.13,0.06,-0.1,0.005,0.095,-0.135,-0.111,0.009,0.074,0.196,0.2
0.071,0.13,0.059,-0.1,0.006,0.094,-0.135,-0.11,0.01,0.076,0.194,0.2
0.075,0.13,0.055,-0.103,0.01,0.092,-0.135,-0.11,0.01,0.085,0.19,0.2
0.076,0.131,0.055,-0.104,0.01,0.092,-0.135,-0.11,0.01,0.09,0.19,0.196
0.074,0.126,0.052,-0.1,0.011,0.089,-0.135,-0.11,0.01,0.087,0.19,0.195
0.094,0.144,0.05,-0.119,0.022,0.097,-0.135,-0.11,0.01,0.084,0.19,0.195
0.118,0.167,0.049,-0.143,0.034,0.108,-0.144,-0.109,0.009,0.085,0.189,0.195
0.115,0.16,0.045,-0.138,0.035,0.102,-0.16,-0.105,0.005,0.085,0.185,0.195
0.118,0.159,0.041,-0.139,0.039,0.1,-0.157,-0.105,0.005,0.081,0.185,0.191
0.124,0.161,0.037,-0.143,0.043,0.099,-0.151,-0.106,0.005,0.079,0.185,0.19
0.125,0.158,0.033,-0.142,0.046,0.095,-0.15,-0.103,0.005,0.081,0.185,0.19
0.125,0.154,0.03,-0.139,0.047,0.092,-0.149,-0.1,0.005,0.079,0.185,0.19
0.125,0.155,0.03,-0.14,0.047,0.092,-0.145,-0.1,0.005,0.075,0.185,0.19
0.13,0.156,0.026,-0.143,0.051,0.091,-0.14,-0.1,0.005,0.075,0.185,0.191
0.125,0.147,0.022,-0.136,0.052,0.085,-0.141,-0.097,0.002,0.076,0.182,0.185
0.115,0.133,0.018,-0.124,0.048,0.076,-0.137,-0.095,-0.001,0.073,0.178,0.176
0.109,0.123,0.014,-0.117,0.047,0.068,-0.128,-0.095,0.0,0.07,0.174,0.168
0.105,0.115,0.01,-0.11,0.047,0.062,-0.125,-0.095,0.0,0.07,0.17,0.16
0.093,0.103,0.011,-0.098,0.041,0.057,-0.122,-0.096,0.0,0.07,0.166,0.152
0.087,0.091,0.004,-0.089,0.041,0.047,-0.114,-0.087,0.0,0.067,0.165,0.144
0.082,0.08,-0.002,-0.081,0.041,0.038,-0.107,-0.075,0.0,0.064,0.164,0.138
0.082,0.075,-0.007,-0.078,0.044,0.034,-0.104,-0.068,0.001,0.065,0.159,0.134
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.1,-0.06,0.005,0.065,0.155,0.13
0.104,0.084,-0.02,-0.094,0.062,0.032,-0.096,-0.048,0.009,0.061,0.151,0.126
0.105,0.088,-0.018,-0.096,0.061,0.035,-0.092,-0.039,0.01,0.059,0.146,0.122
0.105,0.093,-0.012,-0.099,0.059,0.04,-0.088,-0.031,0.011,0.061,0.145,0.118
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.084,-0.024,0.016,0.059,0.144,0.115
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.08,-0.02,0.02,0.055,0.135,0.115
0.08,0.085,0.005,-0.083,0.037,0.045,-0.075,-0.016,0.019,0.055,0.131,0.111
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.076,-0.012,0.025,0.055,0.127,0.107
0.138,0.084,-0.054,-0.111,0.096,0.014,-0.072,-0.008,0.033,0.054,0.123,0.103
0.088,0.079,-0.01,-0.083,0.049,0.035,-0.063,-0.004,0.034,0.056,0.119,0.099
0.06,0.075,0.015,-0.068,0.022,0.045,-0.055,0.0,0.03,0.06,0.115,0.095
0.056,0.076,0.02,-0.066,0.018,0.047,-0.047,0.004,0.03,0.056,0.112,0.095
0.044,0.067,0.023,-0.056,0.01,0.044,-0.039,0.008,0.03,0.055,0.101,0.09
0.028,0.055,0.027,-0.042,0.001,0.041,-0.031,0.012,0.03,0.053,0.09,0.08
0.017,0.048,0.031,-0.033,-0.007,0.04,-0.024,0.016,0.029,0.05,0.083,0.074
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,0.02,0.025,0.05,0.075,0.07
0.0,0.032,0.031,-0.016,-0.015,0.032,-0.016,0.025,0.025,0.046,0.067,0.062
-0.002,0.024,0.026,-0.011,-0.014,0.025,-0.015,0.022,0.025,0.045,0.059,0.053
-0.01,0.015,0.025,-0.003,-0.017,0.019,-0.013,0.019,0.025,0.043,0.051,0.048
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.01,0.02,0.025,0.04,0.043,0.044
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,0.02,0.025,0.04,0.04,0.04
0.003,0.019,0.016,-0.011,-0.007,0.017,-0.006,0.02,0.021,0.036,0.04,0.04
0.011,0.023,0.011,-0.018,0.0,0.017,-0.004,0.02,0.02,0.035,0.037,0.04
0.001,0.028,0.027,-0.015,-0.013,0.027,-0.006,0.02,0.02,0.033,0.034,0.04
-0.017,0.029,0.047,-0.006,-0.032,0.038,-0.004,0.02,0.02,0.03,0.035,0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.02,0.02,0.03,0.035,0.04
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.0,0.02,0.016,0.026,0.031,0.04
-0.019,0.022,0.041,-0.001,-0.03,0.031,0.003,0.02,0.015,0.025,0.03,0.04
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.005,0.02,0.015,0.023,0.028,0.04
-0.015,0.019,0.035,-0.003,-0.025,0.026,0.006,0.02,0.015,0.02,0.024,0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.02,0.015,0.02,0.025,0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.016,0.015,0.02,0.025,0.041
-0.02,0.012,0.032,0.004,-0.026,0.022,0.009,0.015,0.012,0.021,0.022,0.035
-0.019,0.01,0.029,0.005,-0.024,0.02,0.012,0.015,0.009,0.018,0.019,0.026
-0.021,0.009,0.03,0.006,-0.026,0.02,0.015,0.015,0.01,0.015,0.02,0.018
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.015,0.01,0.015,0.02,0.01
-0.021,0.005,0.026,0.007,-0.024,0.015,0.015,0.015,0.01,0.015,0.02,0.002
-0.023,0.002,0.024,0.01,-0.024,0.013,0.015,0.015,0.01,0.015,0.02,-0.006
-0.026,0.0,0.026,0.012,-0.026,0.012,0.015,0.015,0.01,0.015,0.02,-0.015
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.015,0.015,0.01,0.014,0.02,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.015,0.01,0.01,0.02,-0.015
-0.025,-0.006,0.02,0.015,-0.022,0.007,0.015,0.015,0.006,0.01,0.02,-0.015
-0.023,-0.002,0.021,0.013,-0.021,0.009,0.015,0.015,0.005,0.01,0.02,-0.015
-0.016,0.002,0.018,0.007,-0.017,0.01,0.015,0.015,0.005,0.01,0.02,-0.015
-0.008,0.006,0.015,0.001,-0.012,0.01,0.015,0.014,0.005,0.01,0.02,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.01,0.005,0.01,0.02,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.019,0.01,0.005,0.006,0.016,-0.015
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.02,0.01,0.005,0.002,0.015,-0.016
0.001,0.01,0.009,-0.005,-0.004,0.01,0.02,0.01,0.005,-0.002,0.015,-0.013
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.01,0.004,-0.006,0.015,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.01,0.0,-0.01,0.015,-0.01
0.001,0.01,0.009,-0.005,-0.004,0.009,0.02,0.01,0.0,-0.014,0.015,-0.01
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.023,0.011,0.0,-0.016,0.015,-0.01
-0.021,0.009,0.03,0.005,-0.025,0.019,0.026,0.008,0.0,-0.011,0.015,-0.01
-0.025,0.012,0.037,0.006,-0.031,0.024,0.025,0.005,0.0,-0.003,0.015,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.005,0.0,0.0,0.015,-0.01
-0.016,0.038,0.055,-0.012,-0.035,0.046,0.025,0.005,0.0,0.004,0.015,-0.01
-0.011,0.038,0.05,-0.014,-0.031,0.044,0.025,0.005,0.0,0.009,0.015,-0.007
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.025,0.005,0.0,0.009,0.015,-0.005
-0.009,0.029,0.038,-0.01,-0.024,0.034,0.026,0.005,0.001,0.004,0.014,-0.004
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.005,0.005,0.0,0.01,0.0
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.03,0.004,0.005,-0.004,0.01,0.0
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.03,0.011,0.008,-0.006,0.01,-0.001
0.004,0.014,0.01,-0.009,-0.004,0.012,0.03,0.018,0.01,-0.003,0.009,0.002
0.003,0.016,0.013,-0.009,-0.005,0.014,0.03,0.021,0.011,0.0,0.011,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.025,0.015,0.0,0.02,0.005
-0.033,0.02,0.053,0.006,-0.043,0.036,0.034,0.03,0.015,0.004,0.029,0.009
-0.033,0.02,0.053,0.007,-0.043,0.036,0.035,0.027,0.018,0.005,0.028,0.011
-0.029,0.02,0.049,0.004,-0.039,0.035,0.035,0.024,0.02,0.007,0.024,0.009
-0.031,0.02,0.05,0.006,-0.041,0.035,0.035,0.025,0.021,0.01,0.025,0.012
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.025,0.025,0.01,0.025,0.02
-0.024,0.022,0.046,0.0,-0.035,0.034,0.035,0.025,0.025,0.018,0.021,0.024
-0.04,0.004,0.044,0.018,-0.042,0.024,0.036,0.025,0.027,0.026,0.019,0.028
-0.052,-0.006,0.046,0.029,-0.048,0.02,0.033,0.025,0.033,0.034,0.021,0.032
-0.042,0.002,0.044,0.02,-0.043,0.022,0.03,0.025,0.035,0.043,0.019,0.036
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,0.025,0.03,0.05,0.015,0.04
-0.018,0.009,0.027,0.004,-0.023,0.018,0.026,0.021,0.025,0.046,0.015,0.045
-0.006,0.013,0.019,-0.004,-0.013,0.016,0.024,0.02,0.025,0.044,0.015,0.042
0.005,0.017,0.012,-0.012,-0.004,0.014,0.026,0.02,0.024,0.045,0.014,0.039
0.02,0.021,0.001,-0.021,0.009,0.011,0.024,0.02,0.019,0.045,0.016,0.04
0.05,0.025,-0.025,-0.037,0.037,0.0,0.02,0.02,0.015,0.045,0.025,0.04
0.085,0.029,-0.056,-0.057,0.07,-0.013,0.02,0.02,0.013,0.045,0.029,0.04
0.051,0.03,-0.021,-0.041,0.036,0.004,0.017,0.02,0.026,0.045,0.033,0.04
-0.018,0.032,0.05,-0.007,-0.035,0.041,0.014,0.02,0.043,0.045,0.038,0.04
-0.053,0.035,0.088,0.009,-0.071,0.062,0.015,0.019,0.05,0.045,0.04,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,0.015,0.045,0.045,0.035,0.04
-0.041,0.039,0.08,0.001,-0.06,0.059,0.011,0.015,0.045,0.045,0.035,0.04
-0.037,0.04,0.077,-0.002,-0.057,0.059,0.01,0.015,0.045,0.045,0.036,0.04
-0.034,0.04,0.074,-0.003,-0.054,0.056,0.01,0.015,0.045,0.045,0.033,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.015,0.044,0.045,0.03,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.015,0.04,0.045,0.03,0.04
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.01,0.015,0.04,0.045,0.03,0.04
-0.03,0.041,0.07,-0.005,-0.05,0.055,0.01,0.015,0.04,0.045,0.031,0.04
-0.03,0.038,0.068,-0.004,-0.049,0.053,0.01,0.015,0.04,0.045,0.028,0.04
-0.021,0.043,0.064,-0.012,-0.043,0.053,0.01,0.014,0.039,0.045,0.025,0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.01,0.035,0.045,0.025,0.04
-0.008,0.057,0.066,-0.025,-0.037,0.061,0.01,0.01,0.035,0.045,0.025,0.04
