I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.066,0.11,0.094,0.057,0.07,-0.151
-0.073,-0.01,0.062,0.041,-0.067,0.026,0.065,0.11,0.095,0.065,0.07,-0.15
-0.067,-0.009,0.058,0.038,-0.063,0.024,0.064,0.11,0.095,0.065,0.07,-0.15
-0.066,-0.012,0.054,0.038,-0.06,0.021,0.059,0.11,0.095,0.066,0.071,-0.15
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,0.11,0.095,0.07,0.075,-0.15
-0.027,0.02,0.046,0.003,-0.037,0.033,0.055,0.11,0.095,0.07,0.075,-0.146
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.052,0.113,0.095,0.073,0.075,-0.144
-0.023,0.018,0.041,0.002,-0.032,0.03,0.048,0.117,0.095,0.075,0.075,-0.146
-0.016,0.02,0.037,-0.002,-0.026,0.028,0.044,0.121,0.096,0.076,0.074,-0.144
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.125,0.105,0.08,0.075,-0.14
-0.045,0.02,0.065,0.012,-0.055,0.042,0.062,0.129,0.122,0.08,0.091,-0.14
-0.039,0.02,0.059,0.01,-0.049,0.039,0.064,0.13,0.13,0.079,0.099,-0.14
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.057,0.132,0.13,0.082,0.101,-0.14
0.007,0.019,0.012,-0.013,-0.002,0.016,0.054,0.136,0.131,0.086,0.106,-0.139
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.135,0.135,0.085,0.11,-0.135
0.009,0.036,0.027,-0.023,-0.009,0.031,0.046,0.136,0.135,0.083,0.11,-0.135
0.021,0.045,0.024,-0.034,-0.001,0.034,0.042,0.162,0.138,0.1,0.112,-0.135
0.018,0.044,0.026,-0.032,-0.005,0.035,0.038,0.179,0.141,0.115,0.118,-0.135
0.023,0.046,0.023,-0.035,0.0,0.035,0.034,0.173,0.14,0.115,0.119,-0.134
0.025,0.05,0.025,-0.038,0.0,0.037,0.03,0.175,0.145,0.115,0.12,-0.13
-0.009,0.047,0.056,-0.019,-0.033,0.052,0.03,0.191,0.162,0.115,0.137,-0.126
0.024,0.071,0.047,-0.047,-0.012,0.059,0.031,0.2,0.169,0.114,0.139,-0.122
0.073,0.091,0.017,-0.082,0.028,0.053,0.028,0.2,0.172,0.12,0.134,-0.118
0.088,0.09,0.001,-0.089,0.044,0.045,0.025,0.2,0.176,0.132,0.135,-0.114
0.105,0.09,-0.015,-0.097,0.06,0.037,0.025,0.2,0.18,0.135,0.13,-0.11
0.123,0.09,-0.033,-0.106,0.078,0.028,0.025,0.198,0.184,0.134,0.128,-0.11
0.124,0.093,-0.031,-0.108,0.077,0.031,0.022,0.218,0.189,0.139,0.141,-0.105
0.116,0.096,-0.02,-0.105,0.068,0.038,0.02,0.237,0.189,0.139,0.159,-0.095
0.108,0.095,-0.013,-0.101,0.06,0.041,0.02,0.241,0.192,0.143,0.173,-0.089
0.1,0.095,-0.005,-0.097,0.052,0.045,0.02,0.245,0.205,0.16,0.18,-0.085
0.095,0.099,0.004,-0.097,0.045,0.051,0.021,0.253,0.214,0.165,0.184,-0.077
0.1,0.1,0.0,-0.1,0.05,0.05,0.014,0.257,0.219,0.167,0.188,-0.068
0.108,0.1,-0.008,-0.104,0.058,0.046,0.007,0.266,0.221,0.176,0.191,-0.063
0.11,0.099,-0.011,-0.105,0.06,0.044,0.004,0.277,0.228,0.188,0.198,-0.058
0.115,0.1,-0.015,-0.107,0.065,0.042,0.0,0.28,0.245,0.195,0.215,-0.05
0.14,0.116,-0.023,-0.127,0.081,0.046,-0.008,0.282,0.25,0.199,0.22,-0.042
0.153,0.125,-0.028,-0.139,0.09,0.048,-0.013,0.3,0.249,0.205,0.219,-0.037
0.158,0.125,-0.033,-0.141,0.095,0.046,-0.017,0.316,0.253,0.215,0.225,-0.032
0.159,0.125,-0.034,-0.142,0.096,0.046,-0.02,0.32,0.262,0.221,0.237,-0.023
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.015,0.325,0.27,0.225,0.24,-0.015
0.128,0.123,-0.005,-0.126,0.066,0.058,-0.007,0.342,0.275,0.242,0.24,-0.011
0.189,0.138,-0.051,-0.163,0.119,0.043,-0.035,0.347,0.273,0.244,0.239,-0.004
0.223,0.146,-0.077,-0.184,0.15,0.034,-0.052,0.344,0.283,0.239,0.242,0.002
0.185,0.138,-0.046,-0.161,0.116,0.045,-0.044,0.345,0.296,0.24,0.246,0.007
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.045,0.345,0.29,0.24,0.245,0.015
0.224,0.132,-0.092,-0.178,0.158,0.02,-0.045,0.343,0.288,0.239,0.243,0.019
0.215,0.123,-0.091,-0.169,0.153,0.016,-0.045,0.361,0.302,0.25,0.26,0.026
0.2,0.136,-0.064,-0.167,0.132,0.036,-0.045,0.371,0.313,0.27,0.276,0.032
0.209,0.158,-0.051,-0.183,0.13,0.053,-0.046,0.364,0.317,0.28,0.281,0.036
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.045,0.365,0.33,0.275,0.285,0.04
0.159,0.153,-0.006,-0.155,0.082,0.073,-0.034,0.365,0.335,0.275,0.285,0.04
0.189,0.168,-0.021,-0.178,0.104,0.073,-0.056,0.365,0.335,0.272,0.285,0.04
0.234,0.176,-0.058,-0.205,0.146,0.058,-0.072,0.365,0.337,0.27,0.286,0.04
0.235,0.168,-0.067,-0.202,0.151,0.051,-0.063,0.365,0.34,0.269,0.284,0.041
0.22,0.165,-0.055,-0.192,0.137,0.055,-0.06,0.365,0.34,0.265,0.285,0.045
0.259,0.165,-0.094,-0.212,0.176,0.035,-0.056,0.365,0.344,0.265,0.302,0.045
0.251,0.163,-0.088,-0.207,0.169,0.037,-0.055,0.365,0.345,0.262,0.304,0.048
0.214,0.157,-0.056,-0.185,0.135,0.051,-0.054,0.365,0.347,0.259,0.297,0.051
0.197,0.155,-0.043,-0.176,0.119,0.056,-0.049,0.365,0.351,0.26,0.294,0.049
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.045,0.365,0.35,0.26,0.29,0.045
0.167,0.151,-0.015,-0.159,0.091,0.068,-0.045,0.357,0.342,0.256,0.286,0.041
0.207,0.146,-0.061,-0.176,0.134,0.043,-0.042,0.349,0.336,0.255,0.285,0.037
0.232,0.145,-0.087,-0.188,0.159,0.029,-0.038,0.341,0.334,0.253,0.284,0.033
0.21,0.144,-0.066,-0.177,0.137,0.039,-0.034,0.333,0.328,0.25,0.279,0.029
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.035,0.325,0.32,0.25,0.275,0.025
0.193,0.14,-0.053,-0.166,0.123,0.044,-0.039,0.316,0.316,0.246,0.271,0.026
0.179,0.138,-0.041,-0.158,0.109,0.048,-0.04,0.313,0.313,0.245,0.266,0.019
0.162,0.132,-0.03,-0.147,0.096,0.051,-0.04,0.303,0.305,0.243,0.266,0.013
0.154,0.13,-0.024,-0.142,0.089,0.052,-0.04,0.286,0.292,0.239,0.263,0.008
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.04,0.275,0.285,0.24,0.25,0.0
0.11,0.125,0.015,-0.118,0.047,0.07,-0.04,0.263,0.277,0.241,0.238,-0.004
0.107,0.126,0.02,-0.117,0.043,0.073,-0.041,0.25,0.266,0.232,0.226,-0.011
0.104,0.118,0.014,-0.112,0.045,0.066,-0.035,0.241,0.255,0.219,0.216,-0.017
0.087,0.101,0.015,-0.095,0.036,0.058,-0.022,0.232,0.248,0.207,0.207,-0.022
0.08,0.09,0.01,-0.085,0.035,0.05,-0.01,0.22,0.24,0.195,0.195,-0.03
0.064,0.074,0.01,-0.069,0.027,0.042,-0.002,0.207,0.228,0.187,0.183,-0.034
0.049,0.06,0.011,-0.055,0.019,0.035,0.006,0.2,0.218,0.179,0.174,-0.043
0.043,0.051,0.008,-0.047,0.017,0.029,0.015,0.188,0.212,0.171,0.165,-0.058
0.038,0.043,0.005,-0.041,0.016,0.024,0.02,0.171,0.202,0.163,0.152,-0.073
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.155,0.19,0.155,0.14,-0.08
0.026,0.027,0.001,-0.027,0.012,0.014,0.054,0.139,0.182,0.147,0.132,-0.083
0.02,0.019,-0.001,-0.02,0.01,0.009,0.066,0.125,0.174,0.139,0.124,-0.095
0.009,0.011,0.002,-0.01,0.003,0.006,0.065,0.115,0.168,0.131,0.116,-0.102
0.007,0.004,-0.003,-0.005,0.004,0.0,0.065,0.109,0.164,0.123,0.109,-0.108
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,0.105,0.16,0.115,0.105,-0.125
0.045,-0.004,-0.049,-0.02,0.047,-0.026,0.065,0.101,0.156,0.107,0.097,-0.13
0.029,-0.005,-0.033,-0.012,0.032,-0.019,0.065,0.097,0.152,0.099,0.088,-0.13
-0.009,-0.007,0.002,0.008,-0.005,-0.003,0.065,0.093,0.148,0.091,0.083,-0.13
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.089,0.144,0.083,0.079,-0.13
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.085,0.14,0.075,0.075,-0.13
-0.06,-0.014,0.046,0.037,-0.053,0.015,0.065,0.081,0.132,0.071,0.071,-0.13
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.065,0.076,0.127,0.064,0.066,-0.129
-0.033,-0.018,0.015,0.025,-0.024,-0.002,0.065,0.075,0.123,0.057,0.065,-0.135
-0.029,-0.027,0.001,0.027,-0.014,-0.013,0.065,0.074,0.119,0.054,0.064,-0.147
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.07,0.115,0.05,0.06,-0.15
0.001,-0.043,-0.044,0.021,0.023,-0.044,0.065,0.065,0.111,0.042,0.056,-0.15
-0.023,-0.049,-0.027,0.037,0.002,-0.038,0.065,0.065,0.107,0.037,0.055,-0.153
-0.065,-0.048,0.016,0.057,-0.04,-0.016,0.065,0.063,0.103,0.033,0.054,-0.155
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.065,0.059,0.1,0.029,0.049,-0.156
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.06,0.1,0.025,0.045,-0.16
-0.056,-0.045,0.011,0.051,-0.033,-0.016,0.065,0.06,0.1,0.025,0.045,-0.164
-0.05,-0.045,0.005,0.047,-0.027,-0.019,0.065,0.057,0.097,0.026,0.042,-0.169
-0.039,-0.045,-0.006,0.043,-0.016,-0.026,0.065,0.054,0.095,0.023,0.039,-0.17
-0.027,-0.044,-0.017,0.036,-0.005,-0.031,0.065,0.055,0.095,0.02,0.04,-0.171
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.055,0.095,0.02,0.04,-0.175
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.065,0.051,0.095,0.02,0.04,-0.175
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.065,0.049,0.092,0.021,0.041,-0.178
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.051,0.089,0.018,0.038,-0.18
-0.077,-0.04,0.038,0.059,-0.057,-0.001,0.065,0.049,0.09,0.015,0.035,-0.181
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.045,0.09,0.015,0.035,-0.185
-0.105,-0.045,0.06,0.074,-0.082,0.008,0.087,0.045,0.09,0.015,0.035,-0.185
-0.093,-0.043,0.051,0.068,-0.071,0.004,0.089,0.046,0.087,0.015,0.035,-0.185
-0.067,-0.055,0.012,0.061,-0.04,-0.021,0.084,0.043,0.084,0.013,0.035,-0.185
-0.063,-0.071,-0.009,0.067,-0.027,-0.04,0.085,0.04,0.085,0.01,0.035,-0.185
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.085,0.04,0.085,0.01,0.035,-0.185
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,0.081,0.04,0.081,0.01,0.031,-0.185
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.079,0.037,0.08,0.007,0.03,-0.185
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.081,0.034,0.08,0.005,0.03,-0.185
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.079,0.035,0.08,0.005,0.03,-0.185
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.035,0.08,0.005,0.03,-0.185
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.075,0.031,0.076,0.005,0.03,-0.185
-0.111,-0.065,0.046,0.088,-0.078,-0.009,0.076,0.03,0.074,0.002,0.027,-0.184
-0.093,-0.065,0.028,0.078,-0.06,-0.018,0.073,0.03,0.076,-0.001,0.024,-0.187
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.07,0.03,0.074,0.0,0.025,-0.19
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,0.03,0.075,0.0,0.025,-0.19
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.07,0.028,0.1,0.0,0.025,-0.19
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.067,0.043,0.104,0.003,0.025,-0.19
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.064,0.05,0.099,0.006,0.025,-0.19
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.065,0.044,0.1,0.005,0.025,-0.19
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.065,0.045,0.1,0.005,0.025,-0.19
-0.11,-0.065,0.045,0.088,-0.077,-0.009,0.061,0.045,0.1,0.009,0.025,-0.19
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.059,0.045,0.1,0.01,0.025,-0.19
-0.107,-0.065,0.042,0.085,-0.074,-0.012,0.061,0.045,0.1,0.01,0.025,-0.19
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.059,0.044,0.1,0.01,0.025,-0.19
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.04,0.1,0.01,0.025,-0.19
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.055,0.04,0.1,0.014,0.025,-0.19
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.055,0.04,0.1,0.016,0.025,-0.193
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.055,0.04,0.1,0.014,0.025,-0.196
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.056,0.04,0.1,0.016,0.025,-0.195
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.04,0.1,0.02,0.025,-0.195
-0.091,-0.065,0.025,0.078,-0.058,-0.02,0.064,0.04,0.1,0.02,0.025,-0.195
-0.083,-0.062,0.021,0.072,-0.052,-0.02,0.065,0.037,0.1,0.02,0.025,-0.195
-0.081,-0.059,0.021,0.07,-0.051,-0.019,0.065,0.034,0.1,0.02,0.025,-0.195
-0.077,-0.06,0.017,0.068,-0.047,-0.022,0.065,0.035,0.1,0.02,0.025,-0.195
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.035,0.1,0.02,0.025,-0.195
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.065,0.035,0.1,0.02,0.025,-0.195
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.065,0.036,0.1,0.02,0.025,-0.195
-0.088,-0.06,0.028,0.074,-0.058,-0.015,0.065,0.033,0.1,0.02,0.025,-0.195
-0.111,-0.06,0.051,0.086,-0.081,-0.004,0.065,0.03,0.1,0.02,0.025,-0.196
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,0.03,0.1,0.02,0.025,-0.2
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.065,0.03,0.1,0.02,0.025,-0.2
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.065,0.03,0.1,0.02,0.025,-0.2
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.065,0.03,0.1,0.02,0.025,-0.2
-0.069,-0.06,0.008,0.064,-0.038,-0.026,0.065,0.03,0.101,0.02,0.025,-0.2
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.03,0.105,0.02,0.025,-0.2
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.065,0.034,0.105,0.02,0.025,-0.2
-0.057,-0.055,0.002,0.055,-0.029,-0.026,0.065,0.038,0.105,0.02,0.025,-0.199
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.065,0.042,0.105,0.02,0.025,-0.202
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.065,0.046,0.105,0.02,0.025,-0.205
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,0.045,0.105,0.02,0.025,-0.205
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.065,0.041,0.105,0.02,0.025,-0.205
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.065,0.04,0.105,0.02,0.025,-0.205
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.04,0.105,0.02,0.025,-0.205
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.065,0.04,0.105,0.02,0.025,-0.205
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,0.04,0.105,0.02,0.025,-0.205
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.065,0.04,0.105,0.02,0.025,-0.205
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,0.04,0.105,0.02,0.025,-0.208
-0.068,-0.055,0.014,0.061,-0.04,-0.02,0.065,0.04,0.105,0.02,0.025,-0.211
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.064,0.04,0.105,0.02,0.025,-0.21
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.04,0.105,0.02,0.025,-0.21
-0.057,-0.053,0.003,0.055,-0.03,-0.025,0.06,0.04,0.105,0.02,0.025,-0.21
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.06,0.04,0.105,0.017,0.025,-0.21
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.06,0.04,0.105,0.014,0.025,-0.21
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.06,0.039,0.105,0.015,0.025,-0.21
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,0.035,0.105,0.015,0.025,-0.21
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,0.035,0.105,0.015,0.025,-0.21
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.06,0.035,0.105,0.016,0.025,-0.213
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,0.035,0.105,0.013,0.025,-0.216
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,0.035,0.105,0.01,0.025,-0.215
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,0.035,0.105,0.01,0.025,-0.215
-0.096,-0.081,0.015,0.088,-0.056,-0.032,0.06,0.035,0.105,0.01,0.025,-0.215
-0.092,-0.08,0.012,0.085,-0.052,-0.034,0.06,0.035,0.102,0.01,0.025,-0.214
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.06,0.035,0.099,0.011,0.025,-0.217
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.035,0.1,0.009,0.024,-0.22
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.035,0.1,0.0,0.02,-0.22
-0.086,-0.076,0.01,0.081,-0.048,-0.032,0.06,0.035,0.1,-0.006,0.02,-0.22
-0.084,-0.075,0.01,0.079,-0.047,-0.032,0.06,0.036,0.097,0.002,0.02,-0.22
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.06,0.033,0.094,0.018,0.02,-0.22
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.06,0.03,0.095,0.025,0.02,-0.221
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.095,0.02,0.02,-0.225
-0.111,-0.075,0.035,0.093,-0.073,-0.02,0.06,0.03,0.095,0.02,0.02,-0.225
-0.112,-0.072,0.04,0.091,-0.076,-0.015,0.06,0.03,0.092,0.017,0.02,-0.224
-0.102,-0.069,0.032,0.085,-0.067,-0.018,0.06,0.03,0.089,0.015,0.02,-0.227
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.06,0.03,0.09,0.014,0.02,-0.23
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,0.03,0.09,0.01,0.02,-0.23
-0.091,-0.07,0.021,0.081,-0.056,-0.025,0.06,0.03,0.09,0.01,0.02,-0.23
-0.084,-0.067,0.017,0.075,-0.05,-0.025,0.057,0.03,0.091,0.007,0.021,-0.233
-0.078,-0.065,0.013,0.071,-0.045,-0.025,0.054,0.03,0.088,0.003,0.018,-0.236
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.055,0.03,0.085,-0.001,0.015,-0.235
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,0.03,0.085,-0.005,0.015,-0.235
-0.071,-0.066,0.005,0.068,-0.037,-0.031,0.055,0.03,0.085,-0.009,0.015,-0.239
-0.065,-0.059,0.006,0.062,-0.035,-0.027,0.055,0.027,0.086,-0.013,0.015,-0.24
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.055,0.024,0.083,-0.016,0.015,-0.24
-0.118,-0.119,0.0,0.118,-0.058,-0.059,0.055,0.025,0.08,-0.014,0.015,-0.239
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.055,0.025,0.08,-0.01,0.015,-0.235
-0.109,-0.109,0.0,0.109,-0.054,-0.055,0.055,0.025,0.08,-0.01,0.015,-0.235
-0.114,-0.11,0.003,0.112,-0.058,-0.053,0.055,0.025,0.08,-0.01,0.015,-0.235
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.055,0.025,0.08,-0.01,0.015,-0.235
-0.125,-0.11,0.015,0.117,-0.07,-0.048,0.055,0.025,0.08,-0.009,0.015,-0.235
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.055,0.025,0.08,-0.005,0.015,-0.235
-0.142,-0.11,0.032,0.126,-0.087,-0.039,0.055,0.025,0.08,-0.005,0.015,-0.235
-0.139,-0.11,0.029,0.124,-0.084,-0.041,0.055,0.025,0.08,-0.005,0.018,-0.235
-0.141,-0.11,0.031,0.125,-0.086,-0.04,0.055,0.025,0.08,-0.005,0.021,-0.235
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.055,0.025,0.08,-0.005,0.02,-0.235
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.055,0.025,0.08,-0.005,0.02,-0.235
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.055,0.021,0.08,-0.001,0.02,-0.235
-0.136,-0.11,0.026,0.122,-0.081,-0.042,0.055,0.02,0.08,0.0,0.02,-0.235
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.055,0.02,0.08,0.0,0.02,-0.235
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.055,0.02,0.08,0.0,0.02,-0.235
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.055,0.02,0.08,0.0,0.02,-0.235
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.055,0.02,0.08,0.001,0.02,-0.234
-0.127,-0.11,0.017,0.118,-0.072,-0.046,0.055,0.02,0.08,-0.006,0.02,-0.241
-0.124,-0.11,0.014,0.117,-0.069,-0.047,0.055,0.02,0.08,-0.013,0.02,-0.248
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.055,0.02,0.08,-0.016,0.02,-0.251
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.055,0.02,0.08,-0.02,0.02,-0.255
-0.121,-0.11,0.011,0.115,-0.066,-0.05,0.055,0.02,0.08,-0.025,0.02,-0.255
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.055,0.02,0.08,-0.023,0.02,-0.255
-0.121,-0.11,0.011,0.115,-0.066,-0.05,0.055,0.02,0.08,-0.017,0.02,-0.255
-0.119,-0.11,0.009,0.114,-0.064,-0.05,0.055,0.019,0.08,-0.015,0.02,-0.255
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.055,0.015,0.08,-0.015,0.02,-0.255
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.055,0.015,0.08,-0.011,0.02,-0.259
-0.113,-0.107,0.006,0.109,-0.059,-0.05,0.055,0.015,0.08,-0.006,0.02,-0.26
-0.106,-0.104,0.002,0.105,-0.054,-0.051,0.055,0.015,0.08,-0.005,0.02,-0.26
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.055,0.015,0.08,-0.004,0.02,-0.26
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.055,0.015,0.08,0.0,0.02,-0.26
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.057,0.015,0.08,0.0,0.02,-0.26
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.042,0.015,0.08,0.0,0.02,-0.263
-0.073,-0.105,-0.032,0.089,-0.02,-0.069,0.052,0.015,0.08,0.0,0.02,-0.266
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.077,0.015,0.08,0.0,0.019,-0.265
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,0.015,0.08,0.0,0.015,-0.265
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.07,0.015,0.08,0.0,0.015,-0.265
-0.097,-0.106,-0.009,0.102,-0.044,-0.057,0.067,0.016,0.08,-0.003,0.015,-0.268
-0.1,-0.103,-0.003,0.102,-0.048,-0.053,0.064,0.013,0.08,-0.007,0.015,-0.271
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.065,0.01,0.08,-0.011,0.015,-0.27
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,0.01,0.08,-0.015,0.015,-0.27
-0.079,-0.1,-0.021,0.089,-0.029,-0.061,0.061,0.01,0.08,-0.019,0.011,-0.27
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.059,0.009,0.08,-0.023,0.01,-0.269
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.061,0.012,0.08,-0.026,0.01,-0.272
-0.053,-0.1,-0.047,0.076,-0.003,-0.074,0.059,0.015,0.08,-0.024,0.01,-0.275
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.015,0.08,-0.02,0.01,-0.275
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.055,0.015,0.08,-0.02,0.01,-0.275
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.056,0.015,0.08,-0.021,0.011,-0.275
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.053,0.015,0.08,-0.018,0.008,-0.275
-0.092,-0.099,-0.007,0.095,-0.042,-0.053,0.05,0.015,0.08,-0.015,0.005,-0.274
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,0.08,-0.015,0.005,-0.27
-0.089,-0.093,-0.004,0.091,-0.042,-0.048,0.046,0.015,0.08,-0.015,0.005,-0.27
-0.072,-0.077,-0.006,0.075,-0.033,-0.041,0.044,0.015,0.08,-0.012,0.005,-0.27
-0.096,-0.101,-0.005,0.099,-0.045,-0.052,0.046,0.015,0.08,-0.009,0.005,-0.27
-0.134,-0.139,-0.005,0.137,-0.064,-0.072,0.044,0.015,0.08,-0.01,0.004,-0.27
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.04,0.015,0.08,-0.01,0.0,-0.27
-0.111,-0.116,-0.005,0.114,-0.053,-0.061,0.04,0.011,0.08,-0.006,0.0,-0.27
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,0.041,0.01,0.08,-0.004,0.0,-0.27
-0.096,-0.101,-0.005,0.099,-0.045,-0.053,0.038,0.008,0.08,-0.006,0.0,-0.27
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.034,0.005,0.081,-0.004,0.0,-0.27
