I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.025,-0.02,-0.045,-0.06,-0.02,-0.02
0.005,0.0,-0.004,-0.003,0.005,-0.002,0.025,-0.021,-0.045,-0.06,-0.02,-0.02
0.036,0.01,-0.025,-0.022,0.03,-0.008,0.025,-0.018,-0.045,-0.06,-0.02,-0.02
0.05,0.014,-0.035,-0.032,0.042,-0.01,0.025,-0.015,-0.045,-0.06,-0.02,-0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,-0.015,-0.045,-0.06,-0.02,-0.02
0.03,0.001,-0.03,-0.015,0.03,-0.014,0.025,-0.015,-0.045,-0.06,-0.018,-0.02
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.025,-0.015,-0.045,-0.061,-0.033,-0.02
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.025,-0.015,-0.045,-0.058,-0.04,-0.02
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.025,-0.015,-0.045,-0.055,-0.034,-0.021
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,-0.015,-0.045,-0.055,-0.035,-0.025
0.007,-0.024,-0.03,0.008,0.019,-0.026,0.021,-0.015,-0.045,-0.055,-0.035,-0.025
-0.003,-0.031,-0.027,0.017,0.013,-0.029,0.019,-0.012,-0.045,-0.052,-0.035,-0.025
-0.016,-0.038,-0.022,0.027,0.004,-0.03,0.024,-0.009,-0.045,-0.05,-0.035,-0.025
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.04,-0.01,-0.045,-0.05,-0.035,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.01,-0.045,-0.05,-0.035,-0.025
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,0.052,-0.01,-0.045,-0.05,-0.035,-0.025
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,0.049,-0.01,-0.045,-0.047,-0.035,-0.025
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.051,-0.01,-0.045,-0.044,-0.035,-0.025
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.049,-0.01,-0.045,-0.045,-0.034,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.01,-0.045,-0.045,-0.03,-0.025
0.003,-0.041,-0.044,0.02,0.023,-0.042,0.045,-0.01,-0.045,-0.041,-0.03,-0.029
0.006,-0.037,-0.043,0.015,0.025,-0.04,0.046,-0.007,-0.042,-0.04,-0.03,-0.03
0.004,-0.033,-0.037,0.015,0.021,-0.035,0.043,-0.005,-0.037,-0.04,-0.03,-0.03
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.04,-0.004,-0.035,-0.04,-0.03,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.0,-0.035,-0.04,-0.03,-0.03
0.005,-0.025,-0.031,0.01,0.019,-0.028,0.04,0.0,-0.031,-0.036,-0.03,-0.03
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.037,0.003,-0.026,-0.034,-0.03,-0.03
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.034,0.006,-0.025,-0.036,-0.031,-0.03
0.004,-0.019,-0.024,0.008,0.014,-0.021,0.035,0.004,-0.024,-0.034,-0.029,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.0,-0.025,-0.035,-0.03,-0.03
0.007,-0.014,-0.02,0.003,0.014,-0.016,0.031,0.0,-0.054,-0.064,-0.051,-0.03
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.029,-0.003,-0.066,-0.076,-0.054,-0.033
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.031,-0.005,-0.065,-0.075,-0.049,-0.036
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.029,-0.006,-0.065,-0.075,-0.05,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.01,-0.065,-0.075,-0.05,-0.035
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.025,-0.01,-0.069,-0.075,-0.05,-0.039
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.026,-0.013,-0.071,-0.074,-0.047,-0.041
-0.046,-0.044,0.002,0.045,-0.024,-0.021,0.023,-0.015,-0.069,-0.077,-0.044,-0.039
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.02,-0.016,-0.071,-0.08,-0.045,-0.041
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.02,-0.075,-0.08,-0.045,-0.045
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.02,-0.02,-0.075,-0.08,-0.045,-0.045
-0.046,-0.039,0.007,0.043,-0.027,-0.016,0.021,-0.023,-0.075,-0.08,-0.042,-0.045
-0.036,-0.041,-0.005,0.038,-0.016,-0.023,0.018,-0.025,-0.075,-0.08,-0.039,-0.045
-0.027,-0.039,-0.013,0.033,-0.007,-0.026,0.015,-0.026,-0.074,-0.081,-0.04,-0.044
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.03,-0.07,-0.085,-0.04,-0.04
0.0,-0.035,-0.034,0.018,0.017,-0.035,0.015,-0.031,-0.07,-0.085,-0.04,-0.04
-0.003,-0.036,-0.033,0.019,0.016,-0.034,0.016,-0.027,-0.07,-0.088,-0.041,-0.041
-0.005,-0.033,-0.028,0.019,0.011,-0.03,0.013,-0.024,-0.07,-0.09,-0.038,-0.038
-0.005,-0.03,-0.024,0.018,0.009,-0.026,0.01,-0.025,-0.07,-0.091,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.025,-0.07,-0.095,-0.035,-0.035
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.01,-0.025,-0.07,-0.096,-0.035,-0.035
-0.015,-0.027,-0.011,0.021,-0.002,-0.019,0.01,-0.026,-0.067,-0.086,-0.036,-0.035
-0.014,-0.025,-0.01,0.019,-0.002,-0.017,0.01,-0.023,-0.064,-0.075,-0.033,-0.033
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.009,-0.02,-0.065,-0.068,-0.03,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.02,-0.065,-0.06,-0.03,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.02,-0.065,-0.052,-0.03,-0.03
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.005,-0.02,-0.066,-0.045,-0.03,-0.027
-0.02,-0.019,0.0,0.02,-0.01,-0.01,0.005,-0.02,-0.063,-0.034,-0.03,-0.025
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.006,-0.02,-0.06,-0.032,-0.031,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.02,-0.06,-0.05,-0.035,-0.025
-0.026,-0.02,0.005,0.023,-0.016,-0.007,-0.006,-0.016,-0.06,-0.055,-0.035,-0.025
-0.021,-0.017,0.004,0.019,-0.012,-0.006,-0.019,-0.015,-0.06,-0.055,-0.035,-0.022
-0.022,-0.014,0.007,0.018,-0.014,-0.004,-0.031,-0.015,-0.06,-0.055,-0.035,-0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.043,-0.015,-0.06,-0.055,-0.035,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,-0.015,-0.06,-0.055,-0.035,-0.02
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.035,-0.015,-0.056,-0.055,-0.039,-0.016
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.019,-0.012,-0.055,-0.055,-0.04,-0.014
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.012,-0.009,-0.055,-0.055,-0.04,-0.016
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.009,-0.01,-0.055,-0.055,-0.04,-0.014
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.01,-0.055,-0.055,-0.04,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.001,-0.01,-0.055,-0.055,-0.04,-0.01
-0.028,-0.011,0.017,0.019,-0.023,0.003,0.0,-0.01,-0.052,-0.055,-0.037,-0.011
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.001,-0.01,-0.049,-0.055,-0.034,-0.008
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.006,-0.009,-0.05,-0.055,-0.035,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.005,-0.05,-0.055,-0.035,-0.005
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.01,-0.005,-0.05,-0.055,-0.035,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.013,-0.006,-0.05,-0.056,-0.035,-0.002
-0.003,-0.005,-0.001,0.004,0.0,-0.003,0.017,-0.003,-0.05,-0.053,-0.036,0.001
0.0,-0.006,-0.006,0.003,0.004,-0.006,0.021,0.0,-0.049,-0.05,-0.034,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.0,-0.045,-0.05,-0.035,0.0
0.004,-0.01,-0.014,0.003,0.009,-0.011,0.012,0.0,-0.045,-0.05,-0.056,0.004
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.005,0.003,-0.045,-0.051,-0.059,0.006
0.006,-0.016,-0.022,0.005,0.015,-0.018,0.01,0.005,-0.045,-0.048,-0.054,0.004
0.002,-0.015,-0.017,0.006,0.01,-0.015,0.023,0.005,-0.045,-0.045,-0.055,0.006
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.005,-0.045,-0.045,-0.055,0.01
-0.033,-0.019,0.014,0.026,-0.023,-0.003,0.038,0.004,-0.045,-0.045,-0.055,0.01
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.046,0.013,-0.046,-0.045,-0.056,0.01
-0.078,-0.022,0.056,0.05,-0.067,0.017,0.054,0.028,-0.043,-0.045,-0.053,0.01
-0.054,-0.026,0.028,0.039,-0.041,0.001,0.063,0.035,-0.04,-0.044,-0.05,0.009
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.03,-0.04,-0.04,-0.05,0.005
-0.024,-0.023,0.002,0.024,-0.012,-0.01,0.063,0.026,-0.04,-0.04,-0.05,0.001
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.054,0.022,-0.04,-0.04,-0.05,-0.003
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.046,0.018,-0.04,-0.04,-0.05,-0.007
-0.022,-0.044,-0.022,0.033,0.0,-0.032,0.038,0.014,-0.04,-0.041,-0.05,-0.011
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.01,-0.04,-0.04,-0.05,-0.015
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.022,0.006,-0.04,-0.032,-0.046,-0.017
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.017,0.002,-0.037,-0.06,-0.045,-0.039
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.013,-0.002,-0.034,-0.078,-0.045,-0.051
-0.073,-0.087,-0.015,0.081,-0.028,-0.051,0.01,-0.006,-0.035,-0.069,-0.045,-0.044
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.01,-0.035,-0.07,-0.045,-0.045
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.006,-0.015,-0.035,-0.07,-0.045,-0.046
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.004,-0.012,-0.035,-0.07,-0.042,-0.042
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,0.006,-0.01,-0.035,-0.068,-0.039,-0.04
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.004,-0.009,-0.035,-0.065,-0.04,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.005,-0.035,-0.065,-0.04,-0.04
-0.046,-0.046,-0.001,0.046,-0.022,-0.023,0.0,-0.005,-0.035,-0.065,-0.04,-0.04
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,-0.003,-0.006,-0.038,-0.066,-0.04,-0.037
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.003,-0.04,-0.063,-0.04,-0.034
-0.057,-0.039,0.018,0.048,-0.037,-0.01,-0.005,0.0,-0.041,-0.06,-0.039,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,0.0,-0.045,-0.06,-0.035,-0.035
-0.067,-0.035,0.032,0.05,-0.049,-0.001,0.003,0.004,-0.045,-0.06,-0.035,-0.031
-0.079,-0.036,0.043,0.057,-0.06,0.004,0.008,0.005,-0.048,-0.06,-0.035,-0.03
-0.074,-0.033,0.041,0.053,-0.057,0.004,0.014,0.005,-0.05,-0.06,-0.035,-0.03
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.022,0.004,-0.051,-0.059,-0.035,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.0,-0.055,-0.055,-0.035,-0.03
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.021,0.0,-0.055,-0.055,-0.035,-0.026
-0.021,-0.024,-0.004,0.022,-0.008,-0.014,0.02,0.0,-0.055,-0.055,-0.035,-0.025
-0.009,-0.026,-0.016,0.018,0.004,-0.021,0.018,0.0,-0.055,-0.055,-0.035,-0.025
0.004,-0.024,-0.028,0.011,0.016,-0.026,0.014,0.0,-0.055,-0.054,-0.035,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.0,-0.055,-0.05,-0.035,-0.025
0.011,-0.02,-0.031,0.005,0.021,-0.026,0.016,0.0,-0.055,-0.05,-0.035,-0.021
0.012,-0.017,-0.029,0.002,0.021,-0.023,0.012,0.001,-0.055,-0.05,-0.036,-0.02
0.016,-0.014,-0.03,-0.001,0.024,-0.022,0.01,-0.002,-0.055,-0.05,-0.033,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.009,-0.005,-0.055,-0.05,-0.03,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.005,-0.055,-0.05,-0.03,-0.02
0.019,-0.011,-0.03,-0.004,0.024,-0.02,0.005,-0.005,-0.055,-0.046,-0.03,-0.02
0.021,-0.01,-0.031,-0.006,0.026,-0.02,0.005,-0.005,-0.055,-0.045,-0.03,-0.02
0.016,-0.01,-0.027,-0.003,0.021,-0.018,0.007,-0.005,-0.055,-0.045,-0.03,-0.02
0.009,-0.01,-0.018,0.001,0.013,-0.014,0.01,-0.005,-0.055,-0.045,-0.03,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,-0.005,-0.055,-0.045,-0.03,-0.02
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.01,-0.005,-0.055,-0.045,-0.03,-0.02
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.01,-0.002,-0.055,-0.042,-0.03,-0.02
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.01,0.001,-0.055,-0.039,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.0,-0.055,-0.04,-0.03,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.0,-0.055,-0.04,-0.03,-0.02
-0.041,-0.011,0.03,0.025,-0.035,0.009,0.014,0.0,-0.055,-0.04,-0.029,-0.02
-0.043,-0.002,0.041,0.022,-0.042,0.019,0.015,0.0,-0.055,-0.039,-0.035,-0.02
-0.028,0.011,0.04,0.009,-0.035,0.025,0.015,0.0,-0.055,-0.042,-0.043,-0.02
-0.026,0.014,0.04,0.006,-0.033,0.026,0.015,-0.001,-0.055,-0.045,-0.044,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.005,-0.055,-0.045,-0.04,-0.02
-0.057,-0.013,0.044,0.034,-0.05,0.016,0.015,-0.005,-0.055,-0.058,-0.04,-0.02
-0.066,-0.021,0.046,0.043,-0.055,0.012,0.014,-0.005,-0.058,-0.058,-0.04,-0.02
-0.075,-0.031,0.044,0.052,-0.059,0.007,0.017,-0.005,-0.061,-0.054,-0.04,-0.02
-0.089,-0.043,0.046,0.066,-0.067,0.001,0.02,-0.005,-0.06,-0.055,-0.04,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.005,-0.06,-0.055,-0.04,-0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.005,-0.06,-0.055,-0.04,-0.02
-0.109,-0.06,0.05,0.085,-0.079,-0.004,0.02,-0.005,-0.06,-0.055,-0.04,-0.019
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.02,-0.005,-0.06,-0.055,-0.04,-0.022
-0.098,-0.048,0.049,0.073,-0.074,0.0,0.02,-0.005,-0.06,-0.055,-0.04,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.005,-0.06,-0.055,-0.04,-0.025
-0.077,-0.036,0.041,0.056,-0.058,0.002,0.012,-0.005,-0.06,-0.055,-0.039,-0.025
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.004,-0.008,-0.06,-0.055,-0.046,-0.025
-0.061,-0.022,0.039,0.041,-0.049,0.008,-0.004,-0.011,-0.06,-0.055,-0.053,-0.027
-0.053,-0.02,0.034,0.036,-0.044,0.007,-0.012,-0.01,-0.06,-0.055,-0.056,-0.039
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.01,-0.06,-0.055,-0.06,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.011,-0.01,-0.06,-0.055,-0.06,-0.051
-0.047,-0.021,0.027,0.034,-0.037,0.003,-0.01,-0.01,-0.06,-0.055,-0.06,-0.05
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.008,-0.01,-0.06,-0.055,-0.06,-0.048
-0.048,-0.024,0.024,0.035,-0.036,0.0,-0.004,-0.01,-0.06,-0.055,-0.06,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.01,-0.06,-0.055,-0.06,-0.045
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.005,-0.01,-0.06,-0.055,-0.06,-0.046
-0.051,-0.034,0.017,0.042,-0.033,-0.009,-0.002,-0.01,-0.06,-0.055,-0.06,-0.042
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.001,-0.01,-0.06,-0.055,-0.06,-0.04
-0.042,-0.028,0.014,0.034,-0.028,-0.006,0.0,-0.01,-0.06,-0.055,-0.06,-0.039
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.01,-0.06,-0.055,-0.06,-0.035
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.004,-0.01,-0.06,-0.055,-0.06,-0.035
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.006,-0.01,-0.06,-0.055,-0.06,-0.036
-0.06,-0.056,0.003,0.057,-0.031,-0.026,0.004,-0.01,-0.06,-0.055,-0.06,-0.033
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.006,-0.01,-0.059,-0.054,-0.06,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.01,-0.055,-0.05,-0.06,-0.03
-0.058,-0.042,0.017,0.05,-0.038,-0.012,0.01,-0.01,-0.055,-0.05,-0.06,-0.03
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.01,-0.01,-0.055,-0.05,-0.06,-0.027
-0.08,-0.032,0.048,0.056,-0.064,0.007,0.008,-0.01,-0.055,-0.05,-0.06,-0.025
-0.062,-0.03,0.032,0.046,-0.047,0.0,0.005,-0.01,-0.055,-0.05,-0.06,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.01,-0.055,-0.05,-0.06,-0.025
-0.048,-0.035,0.013,0.042,-0.03,-0.011,0.005,-0.01,-0.055,-0.05,-0.06,-0.025
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.002,-0.01,-0.052,-0.05,-0.06,-0.022
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.01,-0.049,-0.05,-0.06,-0.019
-0.017,-0.035,-0.018,0.026,0.001,-0.027,0.0,-0.009,-0.05,-0.05,-0.06,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.005,-0.05,-0.05,-0.06,-0.02
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.0,-0.005,-0.05,-0.05,-0.06,-0.02
-0.029,-0.04,-0.012,0.035,-0.008,-0.026,-0.003,-0.002,-0.05,-0.05,-0.057,-0.017
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.006,0.0,-0.05,-0.05,-0.055,-0.014
-0.041,-0.04,0.001,0.041,-0.021,-0.019,-0.005,0.001,-0.049,-0.05,-0.054,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.005,-0.045,-0.05,-0.05,-0.015
-0.053,-0.039,0.013,0.045,-0.033,-0.013,-0.009,0.005,-0.045,-0.05,-0.05,-0.011
-0.062,-0.044,0.019,0.053,-0.04,-0.012,-0.01,0.008,-0.045,-0.05,-0.047,-0.01
-0.065,-0.044,0.021,0.054,-0.043,-0.011,-0.01,0.01,-0.045,-0.05,-0.045,-0.01
-0.075,-0.039,0.036,0.057,-0.056,-0.002,-0.01,0.011,-0.045,-0.05,-0.044,-0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,0.015,-0.045,-0.05,-0.04,-0.01
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.014,0.015,-0.045,-0.05,-0.04,-0.006
-0.091,-0.04,0.051,0.065,-0.071,0.006,-0.016,0.018,-0.048,-0.053,-0.037,-0.005
-0.089,-0.04,0.048,0.064,-0.068,0.004,-0.014,0.02,-0.051,-0.056,-0.034,-0.005
-0.083,-0.039,0.044,0.061,-0.064,0.002,-0.016,0.021,-0.05,-0.055,-0.036,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,0.025,-0.05,-0.055,-0.04,-0.005
-0.07,-0.035,0.036,0.052,-0.052,0.0,0.001,0.026,-0.05,-0.055,-0.04,-0.009
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,0.022,-0.05,-0.055,-0.04,-0.01
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.042,0.02,-0.05,-0.055,-0.04,-0.012
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.067,0.019,-0.05,-0.055,-0.04,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.015,-0.05,-0.055,-0.04,-0.015
-0.066,-0.035,0.03,0.051,-0.048,-0.002,0.059,0.015,-0.05,-0.055,-0.04,-0.019
-0.059,-0.032,0.027,0.045,-0.043,-0.002,0.06,0.012,-0.05,-0.054,-0.039,-0.02
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.06,0.01,-0.05,-0.057,-0.042,-0.022
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.009,-0.05,-0.06,-0.045,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.005,-0.05,-0.06,-0.045,-0.025
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.06,0.005,-0.05,-0.06,-0.045,-0.029
-0.05,-0.031,0.02,0.04,-0.035,-0.006,0.06,0.002,-0.05,-0.06,-0.045,-0.031
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.06,0.0,-0.05,-0.06,-0.045,-0.028
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.001,-0.05,-0.06,-0.045,-0.024
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.005,-0.05,-0.06,-0.045,-0.02
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.06,-0.005,-0.05,-0.06,-0.045,-0.016
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.06,-0.009,-0.051,-0.06,-0.046,-0.013
-0.034,-0.026,0.008,0.03,-0.02,-0.009,0.06,-0.008,-0.048,-0.059,-0.043,-0.022
-0.028,-0.024,0.004,0.025,-0.015,-0.01,0.061,-0.015,-0.054,-0.063,-0.048,-0.039
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,-0.03,-0.07,-0.075,-0.065,-0.05
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.054,0.017,-0.062,-0.08,-0.074,-0.063
-0.084,-0.088,-0.004,0.086,-0.039,-0.046,0.11,0.06,-0.062,-0.113,-0.113,-0.098
-0.102,-0.11,-0.008,0.107,-0.047,-0.059,0.195,0.124,-0.032,-0.121,-0.132,-0.109
-0.113,-0.13,-0.017,0.122,-0.047,-0.074,0.232,0.209,0.029,-0.095,-0.125,-0.092
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.215,0.26,0.08,-0.075,-0.125,-0.085
-0.101,-0.134,-0.033,0.118,-0.034,-0.083,0.204,0.283,0.14,-0.022,-0.082,-0.072
-0.083,-0.123,-0.041,0.103,-0.021,-0.081,0.178,0.321,0.23,0.049,-0.041,-0.068
-0.065,-0.099,-0.033,0.082,-0.016,-0.066,0.142,0.349,0.311,0.119,0.007,-0.041
-0.046,-0.062,-0.017,0.054,-0.014,-0.04,0.114,0.367,0.387,0.198,0.062,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.415,0.505,0.31,0.115,0.045
0.016,0.035,0.019,-0.026,-0.002,0.027,0.08,0.491,0.663,0.45,0.213,0.108
0.077,0.117,0.04,-0.097,0.018,0.078,0.057,0.629,0.87,0.622,0.316,0.176
0.126,0.189,0.063,-0.157,0.031,0.126,0.036,0.754,1.086,0.809,0.433,0.261
0.168,0.268,0.1,-0.218,0.033,0.184,0.011,0.852,1.292,1.006,0.577,0.368
0.25,0.39,0.14,-0.32,0.055,0.265,-0.05,0.93,1.495,1.21,0.725,0.48
0.371,0.542,0.172,-0.457,0.1,0.357,-0.145,0.879,1.657,1.386,0.858,0.58
0.434,0.68,0.246,-0.557,0.094,0.463,-0.244,0.844,1.766,1.532,0.981,0.679
0.441,0.766,0.325,-0.603,0.058,0.545,-0.368,0.712,1.772,1.651,1.08,0.765
0.468,0.836,0.368,-0.652,0.05,0.602,-0.525,0.449,1.711,1.738,1.16,0.838
0.54,0.935,0.395,-0.738,0.072,0.665,-0.67,0.225,1.67,1.805,1.245,0.915
0.596,1.022,0.426,-0.809,0.085,0.724,-0.788,0.074,1.641,1.892,1.336,0.992
0.69,1.117,0.428,-0.904,0.13,0.772,-0.932,-0.065,1.621,1.943,1.394,1.055
0.744,1.174,0.43,-0.959,0.157,0.802,-1.064,-0.183,1.58,1.966,1.439,1.101
0.739,1.198,0.459,-0.969,0.14,0.828,-1.157,-0.272,1.531,1.973,1.449,1.112
0.74,1.225,0.485,-0.983,0.127,0.855,-1.235,-0.355,1.475,1.92,1.395,1.08
0.72,1.197,0.477,-0.959,0.121,0.837,-1.282,-0.414,1.321,1.77,1.351,1.055
0.704,1.178,0.474,-0.941,0.115,0.826,-1.269,-0.453,1.136,1.584,1.259,0.993
0.664,1.104,0.441,-0.884,0.111,0.772,-1.234,-0.507,0.903,1.347,1.111,0.889
0.583,0.966,0.383,-0.775,0.1,0.674,-1.209,-0.613,0.59,1.046,0.925,0.762
0.515,0.855,0.34,-0.685,0.087,0.597,-1.19,-0.77,0.235,0.73,0.725,0.635
0.506,0.794,0.288,-0.65,0.109,0.54,-1.176,-0.94,-0.106,0.444,0.556,0.537
0.413,0.733,0.32,-0.573,0.046,0.526,-1.142,-1.129,-0.439,0.172,0.39,0.449
0.291,0.687,0.396,-0.489,-0.053,0.541,-1.115,-1.295,-0.7,-0.036,0.257,0.38
0.221,0.664,0.443,-0.443,-0.111,0.553,-1.064,-1.346,-0.857,-0.162,0.18,0.325
