I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.08,0.014,-0.073,0.026,0.047,0.051,0.094,0.089,0.076,0.056,0.031
0.057,0.079,0.022,-0.068,0.018,0.05,0.049,0.083,0.078,0.068,0.048,0.024
0.045,0.075,0.03,-0.06,0.007,0.052,0.045,0.075,0.07,0.06,0.045,0.02
0.038,0.076,0.038,-0.057,-0.001,0.056,0.045,0.067,0.062,0.052,0.041,0.016
0.023,0.069,0.046,-0.046,-0.012,0.057,0.045,0.059,0.054,0.044,0.034,0.012
0.01,0.063,0.052,-0.037,-0.021,0.057,0.045,0.051,0.046,0.036,0.027,0.009
0.002,0.058,0.056,-0.031,-0.027,0.057,0.044,0.043,0.038,0.028,0.024,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.035,0.03,0.02,0.02,0.01
-0.018,0.046,0.064,-0.015,-0.041,0.055,0.04,0.031,0.022,0.012,0.016,0.006
-0.029,0.039,0.068,-0.005,-0.049,0.053,0.04,0.027,0.017,0.004,0.012,0.004
-0.038,0.033,0.071,0.003,-0.055,0.051,0.04,0.023,0.013,-0.004,0.008,0.006
-0.04,0.029,0.069,0.005,-0.055,0.049,0.04,0.019,0.01,-0.011,0.004,0.004
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.015,0.01,-0.015,0.0,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.011,0.006,-0.019,-0.004,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.007,0.004,-0.021,-0.008,0.001
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.003,0.006,-0.019,-0.012,-0.002
-0.039,0.025,0.064,0.007,-0.052,0.045,0.04,0.0,0.004,-0.021,-0.015,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.0,0.0,-0.025,-0.015,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.0,0.0,-0.025,-0.015,-0.005
-0.035,0.026,0.06,0.005,-0.048,0.042,0.041,-0.003,0.001,-0.025,-0.018,-0.008
-0.037,0.023,0.06,0.007,-0.049,0.041,0.038,-0.006,-0.002,-0.025,-0.021,-0.011
-0.041,0.02,0.06,0.011,-0.05,0.04,0.035,-0.005,-0.005,-0.026,-0.02,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,-0.005,-0.005,-0.03,-0.02,-0.01
-0.036,0.02,0.056,0.007,-0.046,0.038,0.035,-0.009,-0.004,-0.03,-0.024,-0.014
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.011,-0.008,-0.03,-0.025,-0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.009,-0.01,-0.03,-0.025,-0.014
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.011,-0.011,-0.031,-0.025,-0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.015,-0.015,-0.035,-0.025,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.015,-0.015,-0.035,-0.029,-0.02
-0.035,0.017,0.052,0.009,-0.044,0.034,0.035,-0.014,-0.014,-0.034,-0.03,-0.02
-0.036,0.014,0.05,0.011,-0.043,0.032,0.035,-0.017,-0.017,-0.037,-0.03,-0.02
-0.034,0.015,0.049,0.009,-0.042,0.032,0.035,-0.02,-0.02,-0.04,-0.03,-0.021
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.02,-0.02,-0.04,-0.03,-0.025
-0.034,0.011,0.045,0.011,-0.039,0.027,0.035,-0.02,-0.02,-0.04,-0.03,-0.025
-0.036,0.009,0.046,0.013,-0.041,0.027,0.032,-0.023,-0.023,-0.039,-0.033,-0.024
-0.032,0.011,0.043,0.01,-0.037,0.027,0.029,-0.026,-0.026,-0.042,-0.036,-0.027
-0.031,0.009,0.04,0.011,-0.036,0.024,0.03,-0.025,-0.024,-0.045,-0.035,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.025,-0.025,-0.045,-0.035,-0.03
-0.04,-0.004,0.036,0.022,-0.038,0.016,0.03,-0.029,-0.038,-0.045,-0.035,-0.03
-0.042,-0.007,0.035,0.024,-0.038,0.013,0.03,-0.03,-0.038,-0.045,-0.034,-0.033
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,-0.03,-0.034,-0.045,-0.037,-0.035
-0.056,-0.021,0.036,0.038,-0.046,0.007,0.03,-0.03,-0.035,-0.045,-0.04,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.03,-0.035,-0.045,-0.04,-0.035
-0.064,-0.034,0.03,0.048,-0.047,-0.002,0.026,-0.028,-0.035,-0.045,-0.04,-0.035
-0.069,0.001,0.07,0.034,-0.07,0.035,0.025,-0.043,-0.035,-0.045,-0.04,-0.038
-0.067,0.024,0.091,0.021,-0.079,0.058,0.025,-0.05,-0.035,-0.045,-0.04,-0.041
-0.059,0.012,0.071,0.023,-0.066,0.042,0.025,-0.044,-0.035,-0.045,-0.04,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.045,-0.035,-0.045,-0.04,-0.04
-0.043,0.01,0.053,0.016,-0.048,0.032,0.025,-0.046,-0.035,-0.045,-0.04,-0.04
-0.037,0.007,0.044,0.015,-0.041,0.025,0.025,-0.042,-0.035,-0.045,-0.04,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.019,0.025,-0.039,-0.035,-0.045,-0.04,-0.04
-0.017,0.005,0.022,0.006,-0.02,0.013,0.024,-0.04,-0.035,-0.045,-0.04,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.04,-0.035,-0.045,-0.04,-0.04
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.02,-0.036,-0.035,-0.045,-0.04,-0.044
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.02,-0.034,-0.035,-0.045,-0.04,-0.045
-0.046,-0.007,0.039,0.026,-0.042,0.015,0.02,-0.036,-0.035,-0.045,-0.04,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.034,-0.035,-0.045,-0.04,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.03,-0.035,-0.045,-0.04,-0.045
-0.049,-0.018,0.031,0.033,-0.04,0.006,0.02,-0.03,-0.035,-0.045,-0.04,-0.045
-0.053,-0.024,0.029,0.038,-0.041,0.003,0.02,-0.031,-0.035,-0.045,-0.04,-0.045
-0.057,-0.027,0.031,0.042,-0.044,0.002,0.019,-0.028,-0.035,-0.045,-0.04,-0.045
-0.06,-0.031,0.029,0.046,-0.045,-0.001,0.022,-0.025,-0.035,-0.045,-0.04,-0.046
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.025,-0.035,-0.045,-0.04,-0.05
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.03,-0.025,-0.035,-0.045,-0.04,-0.05
-0.051,-0.029,0.022,0.04,-0.037,-0.003,0.03,-0.022,-0.035,-0.045,-0.04,-0.05
-0.05,-0.031,0.02,0.04,-0.035,-0.006,0.03,-0.019,-0.035,-0.045,-0.04,-0.05
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.03,-0.02,-0.036,-0.045,-0.04,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.02,-0.04,-0.045,-0.04,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.016,-0.04,-0.049,-0.044,-0.05
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.03,-0.015,-0.04,-0.05,-0.045,-0.05
-0.064,-0.023,0.04,0.043,-0.052,0.008,0.03,-0.015,-0.04,-0.052,-0.045,-0.05
-0.087,-0.02,0.068,0.053,-0.078,0.024,0.03,-0.015,-0.04,-0.055,-0.045,-0.049
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,-0.015,-0.04,-0.055,-0.045,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.019,-0.04,-0.055,-0.045,-0.045
-0.075,-0.02,0.056,0.047,-0.065,0.017,0.03,-0.02,-0.04,-0.055,-0.045,-0.045
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.03,-0.02,-0.04,-0.055,-0.045,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.02,-0.04,-0.055,-0.045,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.02,-0.04,-0.055,-0.045,-0.045
-0.098,-0.052,0.046,0.074,-0.072,-0.002,0.03,-0.02,-0.04,-0.055,-0.045,-0.045
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.03,-0.02,-0.039,-0.055,-0.045,-0.045
-0.089,-0.048,0.04,0.069,-0.064,-0.004,0.03,-0.02,-0.042,-0.055,-0.045,-0.045
-0.084,-0.044,0.039,0.064,-0.061,-0.002,0.03,-0.02,-0.045,-0.055,-0.046,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.02,-0.045,-0.055,-0.05,-0.045
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.03,-0.02,-0.045,-0.055,-0.05,-0.045
-0.074,-0.042,0.032,0.058,-0.053,-0.005,0.03,-0.02,-0.045,-0.055,-0.05,-0.045
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.03,-0.02,-0.045,-0.055,-0.05,-0.045
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.03,-0.021,-0.045,-0.055,-0.05,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.045,-0.055,-0.05,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.045,-0.055,-0.05,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.031,-0.025,-0.045,-0.055,-0.05,-0.045
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.028,-0.025,-0.045,-0.055,-0.05,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.045,-0.055,-0.05,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.045,-0.055,-0.05,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.045,-0.055,-0.05,-0.045
-0.071,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.025,-0.048,-0.055,-0.051,-0.045
-0.068,-0.04,0.029,0.054,-0.049,-0.005,0.025,-0.025,-0.051,-0.055,-0.048,-0.045
-0.073,-0.041,0.032,0.057,-0.053,-0.004,0.025,-0.025,-0.05,-0.055,-0.045,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.025,-0.05,-0.055,-0.045,-0.045
-0.092,-0.045,0.046,0.068,-0.068,0.001,0.025,-0.025,-0.05,-0.051,-0.045,-0.045
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.025,-0.024,-0.05,-0.05,-0.045,-0.042
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.025,-0.027,-0.05,-0.05,-0.045,-0.039
-0.122,-0.045,0.077,0.083,-0.099,0.016,0.025,-0.03,-0.05,-0.05,-0.044,-0.04
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.025,-0.03,-0.05,-0.05,-0.04,-0.04
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.025,-0.03,-0.05,-0.05,-0.04,-0.04
-0.107,-0.039,0.067,0.073,-0.087,0.014,0.022,-0.03,-0.05,-0.05,-0.04,-0.04
-0.105,-0.041,0.064,0.072,-0.085,0.011,0.019,-0.03,-0.05,-0.05,-0.04,-0.04
-0.105,-0.039,0.065,0.071,-0.085,0.013,0.02,-0.031,-0.05,-0.05,-0.04,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.035,-0.05,-0.05,-0.04,-0.04
-0.095,-0.035,0.061,0.065,-0.078,0.013,0.02,-0.035,-0.054,-0.05,-0.04,-0.04
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.02,-0.035,-0.055,-0.05,-0.037,-0.04
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.02,-0.035,-0.055,-0.05,-0.034,-0.04
-0.084,-0.03,0.055,0.056,-0.069,0.012,0.02,-0.035,-0.055,-0.05,-0.035,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.035,-0.055,-0.05,-0.035,-0.04
-0.086,-0.03,0.055,0.058,-0.07,0.012,0.02,-0.039,-0.055,-0.05,-0.035,-0.036
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.02,-0.04,-0.055,-0.05,-0.036,-0.035
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.02,-0.04,-0.055,-0.05,-0.033,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,-0.04,-0.055,-0.05,-0.03,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,-0.04,-0.055,-0.05,-0.03,-0.035
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.016,-0.04,-0.055,-0.05,-0.03,-0.035
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.015,-0.04,-0.055,-0.05,-0.03,-0.035
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.015,-0.04,-0.055,-0.05,-0.03,-0.035
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.015,-0.04,-0.055,-0.05,-0.03,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.04,-0.055,-0.05,-0.03,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.04,-0.055,-0.05,-0.034,-0.035
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.015,-0.04,-0.055,-0.05,-0.035,-0.035
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.015,-0.042,-0.055,-0.051,-0.037,-0.035
-0.059,-0.004,0.055,0.031,-0.056,0.026,0.015,-0.046,-0.055,-0.056,-0.04,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.05,-0.055,-0.06,-0.04,-0.035
-0.07,0.008,0.078,0.031,-0.074,0.043,0.015,-0.054,-0.055,-0.06,-0.04,-0.035
-0.06,0.015,0.076,0.023,-0.068,0.045,0.015,-0.055,-0.055,-0.06,-0.04,-0.035
-0.057,0.01,0.067,0.023,-0.063,0.038,0.015,-0.057,-0.055,-0.06,-0.04,-0.035
-0.066,-0.003,0.063,0.034,-0.065,0.03,0.014,-0.06,-0.055,-0.06,-0.04,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.073,-0.022,0.051,0.047,-0.061,0.014,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.078,-0.033,0.045,0.056,-0.061,0.005,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.063,-0.024,0.04,0.043,-0.051,0.008,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.066,-0.007,0.059,0.036,-0.062,0.026,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.053,0.007,0.06,0.023,-0.057,0.033,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.058,0.002,0.06,0.028,-0.059,0.031,0.01,-0.06,-0.055,-0.06,-0.04,-0.035
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.009,-0.06,-0.055,-0.06,-0.04,-0.035
-0.065,-0.004,0.06,0.035,-0.062,0.028,0.012,-0.06,-0.055,-0.06,-0.04,-0.035
-0.057,0.003,0.059,0.027,-0.058,0.031,0.015,-0.06,-0.055,-0.06,-0.04,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,-0.06,-0.055,-0.06,-0.04,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.06,-0.055,-0.06,-0.04,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.06,-0.058,-0.06,-0.04,-0.035
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.015,-0.06,-0.061,-0.06,-0.04,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.06,-0.06,-0.06,-0.04,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.06,-0.06,-0.06,-0.04,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.06,-0.06,-0.06,-0.04,-0.035
-0.076,-0.021,0.056,0.048,-0.066,0.017,0.015,-0.06,-0.06,-0.061,-0.041,-0.032
-0.071,-0.018,0.053,0.044,-0.062,0.017,0.015,-0.06,-0.06,-0.058,-0.038,-0.029
-0.064,-0.015,0.05,0.039,-0.056,0.017,0.015,-0.06,-0.06,-0.055,-0.035,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.06,-0.06,-0.055,-0.035,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.056,-0.06,-0.055,-0.035,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.055,-0.06,-0.055,-0.035,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.055,-0.06,-0.055,-0.035,-0.03
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.015,-0.055,-0.06,-0.054,-0.035,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.055,-0.06,-0.05,-0.035,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.055,-0.06,-0.05,-0.035,-0.03
-0.07,-0.019,0.051,0.045,-0.06,0.016,0.015,-0.052,-0.06,-0.05,-0.032,-0.03
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.015,-0.049,-0.06,-0.05,-0.029,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.05,-0.06,-0.05,-0.03,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.05,-0.06,-0.05,-0.03,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.05,-0.06,-0.05,-0.03,-0.03
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.015,-0.05,-0.06,-0.047,-0.03,-0.03
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.015,-0.05,-0.06,-0.044,-0.03,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.049,-0.06,-0.045,-0.03,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.045,-0.06,-0.045,-0.03,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.011,-0.045,-0.06,-0.045,-0.026,-0.03
-0.062,-0.021,0.042,0.041,-0.052,0.011,0.01,-0.045,-0.06,-0.046,-0.025,-0.03
-0.058,-0.018,0.039,0.038,-0.048,0.011,0.01,-0.045,-0.06,-0.043,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.045,-0.059,-0.04,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.045,-0.055,-0.04,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.041,-0.055,-0.04,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.04,-0.055,-0.04,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.04,-0.055,-0.04,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.04,-0.055,-0.04,-0.025,-0.029
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.04,-0.055,-0.04,-0.025,-0.025
-0.047,-0.011,0.036,0.028,-0.041,0.012,0.01,-0.04,-0.055,-0.044,-0.029,-0.025
-0.044,-0.01,0.035,0.026,-0.039,0.012,0.01,-0.039,-0.055,-0.046,-0.03,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.042,-0.055,-0.044,-0.03,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.009,-0.045,-0.055,-0.046,-0.03,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.045,-0.055,-0.05,-0.03,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.045,-0.055,-0.05,-0.03,-0.025
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.005,-0.045,-0.056,-0.05,-0.03,-0.025
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.005,-0.045,-0.053,-0.048,-0.03,-0.025
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.005,-0.046,-0.05,-0.045,-0.031,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.05,-0.045,-0.035,-0.025
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.005,-0.05,-0.05,-0.045,-0.035,-0.025
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.005,-0.05,-0.05,-0.045,-0.035,-0.025
-0.071,-0.004,0.068,0.037,-0.069,0.032,0.005,-0.05,-0.05,-0.045,-0.035,-0.025
-0.066,-0.007,0.059,0.037,-0.062,0.025,0.005,-0.05,-0.05,-0.045,-0.035,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.05,-0.05,-0.045,-0.035,-0.025
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.005,-0.05,-0.05,-0.045,-0.035,-0.025
-0.104,-0.043,0.06,0.073,-0.082,0.008,0.006,-0.05,-0.05,-0.045,-0.034,-0.025
-0.097,-0.039,0.058,0.068,-0.078,0.009,0.003,-0.05,-0.05,-0.045,-0.037,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.006,0.0,-0.05,-0.05,-0.045,-0.04,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.0,-0.05,-0.05,-0.045,-0.04,-0.025
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.0,-0.05,-0.05,-0.045,-0.04,-0.025
-0.089,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.05,-0.053,-0.042,-0.04,-0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.05,-0.056,-0.039,-0.04,-0.025
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.0,-0.05,-0.055,-0.04,-0.04,-0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.05,-0.055,-0.04,-0.04,-0.025
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.0,-0.05,-0.055,-0.04,-0.04,-0.025
-0.08,-0.029,0.05,0.054,-0.065,0.01,0.0,-0.05,-0.055,-0.04,-0.043,-0.028
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.0,-0.05,-0.055,-0.04,-0.046,-0.031
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.0,-0.05,-0.055,-0.04,-0.045,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.05,-0.055,-0.04,-0.045,-0.03
-0.079,-0.025,0.054,0.051,-0.066,0.015,0.0,-0.05,-0.055,-0.04,-0.045,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.003,-0.05,-0.055,-0.04,-0.045,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.006,-0.05,-0.055,-0.04,-0.045,-0.03
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.005,-0.05,-0.055,-0.039,-0.045,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.05,-0.055,-0.04,-0.045,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.05,-0.055,-0.053,-0.049,-0.03
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.005,-0.05,-0.055,-0.056,-0.05,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,-0.05,-0.055,-0.055,-0.05,-0.03
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.005,-0.05,-0.055,-0.055,-0.05,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.05,-0.055,-0.055,-0.05,-0.03
-0.065,-0.011,0.055,0.038,-0.06,0.021,-0.005,-0.05,-0.055,-0.055,-0.05,-0.03
-0.059,-0.002,0.057,0.03,-0.058,0.027,-0.005,-0.049,-0.055,-0.055,-0.05,-0.031
-0.039,0.011,0.05,0.013,-0.045,0.031,-0.005,-0.053,-0.055,-0.054,-0.05,-0.028
-0.033,0.023,0.056,0.005,-0.044,0.039,-0.005,-0.062,-0.056,-0.057,-0.05,-0.034
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.065,-0.06,-0.065,-0.05,-0.05
-0.034,0.048,0.082,-0.007,-0.058,0.065,-0.001,-0.061,-0.06,-0.061,-0.05,-0.047
-0.03,0.048,0.079,-0.009,-0.055,0.063,0.0,-0.06,-0.06,-0.059,-0.05,-0.044
-0.039,0.042,0.081,-0.002,-0.06,0.061,0.0,-0.06,-0.06,-0.06,-0.05,-0.045
-0.039,0.04,0.079,-0.001,-0.059,0.059,0.0,-0.06,-0.06,-0.06,-0.05,-0.045
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,-0.06,-0.06,-0.06,-0.05,-0.045
-0.039,0.036,0.075,0.001,-0.057,0.055,0.0,-0.06,-0.06,-0.06,-0.05,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,-0.06,-0.06,-0.06,-0.05,-0.045
-0.042,0.033,0.075,0.004,-0.059,0.054,0.0,-0.06,-0.06,-0.06,-0.05,-0.045
-0.045,0.03,0.074,0.007,-0.059,0.052,0.0,-0.059,-0.06,-0.06,-0.05,-0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.055,-0.06,-0.06,-0.05,-0.045
-0.043,0.026,0.07,0.008,-0.057,0.048,0.0,-0.055,-0.06,-0.06,-0.05,-0.045
-0.049,0.021,0.071,0.014,-0.06,0.046,0.0,-0.055,-0.06,-0.06,-0.05,-0.045
-0.048,0.02,0.068,0.014,-0.058,0.044,0.0,-0.055,-0.06,-0.06,-0.05,-0.045
-0.045,0.019,0.065,0.013,-0.055,0.041,0.0,-0.055,-0.06,-0.06,-0.05,-0.044
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.055,-0.06,-0.06,-0.05,-0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.055,-0.06,-0.06,-0.05,-0.04
-0.054,0.012,0.066,0.02,-0.06,0.038,0.0,-0.056,-0.06,-0.06,-0.05,-0.04
-0.053,0.01,0.063,0.021,-0.058,0.036,0.0,-0.053,-0.06,-0.06,-0.05,-0.04
-0.05,0.009,0.06,0.021,-0.055,0.034,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
-0.059,0.002,0.061,0.028,-0.06,0.031,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
-0.058,0.0,0.058,0.029,-0.058,0.029,0.0,-0.05,-0.06,-0.06,-0.05,-0.04
