I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.439,0.088,-0.351,-0.263,0.395,-0.132,-0.095,0.029,0.16,0.052,0.078,-0.023
0.425,0.08,-0.345,-0.252,0.385,-0.132,-0.095,0.025,0.14,0.04,0.07,-0.045
0.412,0.068,-0.344,-0.239,0.378,-0.138,-0.095,0.021,0.124,0.028,0.062,-0.066
0.405,0.059,-0.346,-0.231,0.375,-0.144,-0.095,0.017,0.108,0.019,0.054,-0.081
0.393,0.049,-0.343,-0.221,0.368,-0.147,-0.095,0.013,0.092,0.009,0.046,-0.084
0.385,0.037,-0.348,-0.211,0.366,-0.155,-0.094,0.009,0.076,-0.002,0.038,-0.079
0.39,0.03,-0.36,-0.21,0.375,-0.165,-0.095,0.005,0.06,-0.01,0.03,-0.08
0.386,0.033,-0.353,-0.209,0.369,-0.159,-0.112,0.001,0.044,-0.018,0.022,-0.08
0.386,0.04,-0.346,-0.212,0.365,-0.153,-0.113,-0.004,0.028,-0.026,0.014,-0.08
0.364,0.021,-0.343,-0.192,0.353,-0.161,-0.109,-0.005,0.012,-0.034,0.006,-0.08
0.347,0.016,-0.331,-0.181,0.339,-0.157,-0.109,-0.005,-0.004,-0.042,-0.001,-0.08
0.385,0.055,-0.33,-0.22,0.357,-0.137,-0.105,-0.01,-0.02,-0.05,-0.005,-0.08
0.419,0.046,-0.374,-0.232,0.397,-0.163,-0.105,-0.015,-0.028,-0.058,-0.009,-0.08
0.433,0.029,-0.404,-0.23,0.418,-0.187,-0.106,-0.014,-0.034,-0.067,-0.013,-0.08
0.42,0.021,-0.399,-0.22,0.409,-0.189,-0.103,-0.021,-0.034,-0.071,-0.017,-0.079
0.393,0.012,-0.381,-0.203,0.387,-0.184,-0.1,-0.04,-0.046,-0.079,-0.021,-0.091
0.37,0.0,-0.37,-0.185,0.37,-0.185,-0.1,-0.055,-0.075,-0.1,-0.025,-0.115
0.346,-0.012,-0.358,-0.167,0.353,-0.185,-0.096,-0.051,-0.077,-0.105,-0.029,-0.112
0.322,-0.023,-0.345,-0.149,0.334,-0.184,-0.094,-0.049,-0.073,-0.104,-0.03,-0.109
0.314,-0.023,-0.337,-0.146,0.326,-0.179,-0.096,-0.05,-0.079,-0.107,-0.029,-0.111
0.313,-0.012,-0.326,-0.15,0.32,-0.169,-0.094,-0.05,-0.087,-0.11,-0.031,-0.109
0.31,-0.01,-0.32,-0.15,0.315,-0.165,-0.09,-0.05,-0.09,-0.11,-0.035,-0.105
0.336,-0.026,-0.362,-0.155,0.349,-0.194,-0.09,-0.05,-0.089,-0.113,-0.036,-0.105
0.33,-0.036,-0.366,-0.147,0.349,-0.201,-0.087,-0.05,-0.096,-0.122,-0.033,-0.103
0.284,-0.063,-0.347,-0.11,0.316,-0.205,-0.085,-0.05,-0.1,-0.124,-0.041,-0.111
0.252,-0.085,-0.337,-0.084,0.295,-0.211,-0.084,-0.05,-0.093,-0.119,-0.052,-0.12
0.27,-0.055,-0.325,-0.107,0.298,-0.19,-0.08,-0.05,-0.09,-0.12,-0.05,-0.115
0.288,-0.024,-0.312,-0.132,0.301,-0.168,-0.08,-0.05,-0.1,-0.13,-0.048,-0.115
0.259,-0.047,-0.306,-0.105,0.283,-0.176,-0.077,-0.05,-0.125,-0.152,-0.066,-0.115
0.28,-0.023,-0.303,-0.128,0.292,-0.163,-0.075,-0.05,-0.136,-0.16,-0.076,-0.115
0.319,0.02,-0.299,-0.17,0.309,-0.139,-0.074,-0.049,-0.129,-0.154,-0.069,-0.115
0.265,-0.03,-0.295,-0.117,0.28,-0.162,-0.07,-0.045,-0.13,-0.155,-0.07,-0.115
0.221,-0.07,-0.291,-0.075,0.256,-0.18,-0.07,-0.045,-0.126,-0.151,-0.071,-0.117
0.209,-0.078,-0.287,-0.065,0.248,-0.182,-0.067,-0.045,-0.125,-0.149,-0.067,-0.103
0.211,-0.073,-0.284,-0.069,0.248,-0.178,-0.065,-0.045,-0.123,-0.151,-0.064,-0.108
0.208,-0.078,-0.286,-0.064,0.247,-0.182,-0.064,-0.045,-0.12,-0.149,-0.065,-0.136
0.2,-0.09,-0.29,-0.055,0.245,-0.19,-0.06,-0.045,-0.12,-0.145,-0.065,-0.145
0.212,-0.079,-0.29,-0.066,0.251,-0.184,-0.06,-0.045,-0.116,-0.145,-0.061,-0.141
0.221,-0.068,-0.289,-0.077,0.256,-0.178,-0.057,-0.045,-0.115,-0.142,-0.06,-0.137
0.231,-0.061,-0.292,-0.084,0.262,-0.176,-0.054,-0.045,-0.113,-0.139,-0.06,-0.133
0.242,-0.053,-0.295,-0.094,0.269,-0.174,-0.055,-0.045,-0.11,-0.14,-0.06,-0.13
0.25,-0.045,-0.295,-0.102,0.273,-0.17,-0.055,-0.045,-0.11,-0.14,-0.06,-0.13
0.259,-0.038,-0.296,-0.11,0.278,-0.167,-0.055,-0.045,-0.106,-0.136,-0.056,-0.126
0.258,-0.026,-0.284,-0.116,0.272,-0.155,-0.055,-0.045,-0.101,-0.132,-0.054,-0.121
0.236,-0.032,-0.268,-0.102,0.253,-0.15,-0.055,-0.045,-0.1,-0.128,-0.056,-0.12
0.211,-0.046,-0.257,-0.082,0.235,-0.151,-0.055,-0.045,-0.099,-0.125,-0.054,-0.119
0.205,-0.04,-0.245,-0.082,0.225,-0.142,-0.055,-0.045,-0.095,-0.125,-0.05,-0.115
0.193,-0.04,-0.233,-0.077,0.213,-0.137,-0.051,-0.045,-0.095,-0.121,-0.05,-0.11
0.181,-0.037,-0.218,-0.072,0.199,-0.127,-0.05,-0.043,-0.093,-0.116,-0.051,-0.111
0.17,-0.035,-0.204,-0.068,0.187,-0.119,-0.05,-0.051,-0.087,-0.115,-0.047,-0.106
0.147,-0.035,-0.182,-0.056,0.165,-0.108,-0.05,-0.06,-0.085,-0.114,-0.038,-0.099
0.145,-0.03,-0.175,-0.057,0.16,-0.102,-0.05,-0.055,-0.085,-0.11,-0.035,-0.095
0.229,-0.026,-0.255,-0.101,0.242,-0.141,-0.05,-0.055,-0.081,-0.106,-0.032,-0.087
0.215,-0.055,-0.27,-0.079,0.243,-0.163,-0.05,-0.055,-0.08,-0.105,-0.024,-0.082
0.174,-0.072,-0.246,-0.05,0.21,-0.159,-0.05,-0.055,-0.079,-0.104,-0.018,-0.077
0.174,-0.064,-0.237,-0.055,0.206,-0.15,-0.049,-0.054,-0.074,-0.099,-0.014,-0.067
0.16,-0.065,-0.225,-0.047,0.193,-0.145,-0.045,-0.05,-0.07,-0.095,-0.01,-0.065
0.152,-0.065,-0.217,-0.043,0.185,-0.141,-0.045,-0.05,-0.066,-0.091,-0.018,-0.09
0.142,-0.065,-0.207,-0.038,0.175,-0.136,-0.045,-0.05,-0.062,-0.087,-0.024,-0.095
0.127,-0.065,-0.192,-0.031,0.16,-0.128,-0.045,-0.05,-0.058,-0.083,-0.024,-0.087
0.129,-0.065,-0.194,-0.032,0.162,-0.129,-0.045,-0.049,-0.054,-0.08,-0.019,-0.084
0.16,-0.065,-0.225,-0.047,0.193,-0.145,-0.045,-0.045,-0.055,-0.08,-0.015,-0.08
0.187,-0.065,-0.252,-0.061,0.22,-0.159,-0.045,-0.045,-0.059,-0.08,-0.011,-0.08
0.187,-0.065,-0.252,-0.06,0.22,-0.158,-0.045,-0.045,-0.06,-0.079,-0.005,-0.078
0.175,-0.065,-0.24,-0.054,0.208,-0.152,-0.045,-0.045,-0.061,-0.085,-0.01,-0.072
0.169,-0.065,-0.234,-0.052,0.202,-0.149,-0.045,-0.045,-0.075,-0.106,-0.03,-0.07
0.165,-0.065,-0.23,-0.05,0.198,-0.147,-0.045,-0.045,-0.095,-0.125,-0.045,-0.07
0.157,-0.065,-0.222,-0.046,0.19,-0.143,-0.045,-0.041,-0.092,-0.122,-0.041,-0.066
0.148,-0.065,-0.213,-0.041,0.181,-0.139,-0.045,-0.04,-0.089,-0.116,-0.04,-0.061
0.144,-0.064,-0.208,-0.04,0.176,-0.135,-0.045,-0.04,-0.091,-0.115,-0.038,-0.06
0.137,-0.067,-0.204,-0.034,0.171,-0.136,-0.045,-0.04,-0.089,-0.114,-0.035,-0.059
0.135,-0.065,-0.2,-0.035,0.168,-0.132,-0.045,-0.04,-0.085,-0.11,-0.035,-0.055
0.191,-0.009,-0.2,-0.091,0.196,-0.104,-0.042,-0.036,-0.085,-0.105,-0.031,-0.055
0.259,0.061,-0.198,-0.16,0.229,-0.068,-0.064,-0.035,-0.085,-0.105,-0.03,-0.055
0.27,0.079,-0.191,-0.174,0.231,-0.056,-0.077,-0.035,-0.085,-0.103,-0.028,-0.055
0.256,0.055,-0.201,-0.155,0.228,-0.073,-0.068,-0.035,-0.084,-0.1,-0.025,-0.055
0.27,0.04,-0.23,-0.155,0.25,-0.095,-0.065,-0.035,-0.08,-0.1,-0.025,-0.055
0.251,0.023,-0.228,-0.137,0.239,-0.102,-0.061,-0.035,-0.08,-0.1,-0.025,-0.055
0.234,0.013,-0.221,-0.124,0.227,-0.103,-0.06,-0.038,-0.08,-0.1,-0.026,-0.056
0.208,-0.011,-0.218,-0.098,0.213,-0.114,-0.059,-0.041,-0.08,-0.1,-0.023,-0.053
0.156,-0.058,-0.214,-0.049,0.186,-0.136,-0.054,-0.039,-0.079,-0.1,-0.02,-0.05
0.12,-0.09,-0.21,-0.015,0.165,-0.15,-0.05,-0.035,-0.075,-0.1,-0.02,-0.05
0.142,-0.064,-0.206,-0.038,0.174,-0.135,-0.05,-0.035,-0.075,-0.1,-0.02,-0.05
0.168,-0.034,-0.202,-0.066,0.185,-0.118,-0.048,-0.035,-0.076,-0.1,-0.021,-0.05
0.181,-0.017,-0.198,-0.082,0.19,-0.107,-0.042,-0.035,-0.073,-0.1,-0.018,-0.05
0.194,-0.001,-0.195,-0.096,0.195,-0.098,-0.04,-0.035,-0.07,-0.1,-0.015,-0.05
0.205,0.01,-0.195,-0.107,0.2,-0.092,-0.04,-0.035,-0.07,-0.1,-0.015,-0.05
0.194,0.003,-0.191,-0.098,0.192,-0.094,-0.036,-0.035,-0.07,-0.1,-0.015,-0.05
0.183,-0.007,-0.19,-0.088,0.187,-0.099,-0.034,-0.035,-0.07,-0.097,-0.015,-0.047
0.175,-0.013,-0.188,-0.081,0.182,-0.1,-0.036,-0.035,-0.068,-0.094,-0.015,-0.044
0.161,-0.024,-0.184,-0.068,0.173,-0.104,-0.034,-0.035,-0.065,-0.095,-0.014,-0.045
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.03,-0.035,-0.065,-0.095,-0.01,-0.045
0.189,0.003,-0.186,-0.095,0.187,-0.091,-0.03,-0.035,-0.066,-0.095,-0.01,-0.045
0.131,-0.051,-0.182,-0.04,0.157,-0.116,-0.031,-0.036,-0.063,-0.095,-0.01,-0.045
0.087,-0.093,-0.18,0.003,0.134,-0.136,-0.028,-0.033,-0.073,-0.095,-0.01,-0.045
0.102,-0.078,-0.179,-0.012,0.14,-0.128,-0.025,-0.03,-0.087,-0.095,-0.009,-0.045
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.025,-0.03,-0.085,-0.095,-0.005,-0.045
0.099,-0.076,-0.175,-0.011,0.138,-0.126,-0.025,-0.03,-0.085,-0.095,-0.005,-0.045
0.097,-0.075,-0.172,-0.011,0.135,-0.123,-0.022,-0.03,-0.085,-0.095,-0.005,-0.042
0.096,-0.073,-0.169,-0.012,0.133,-0.121,-0.019,-0.03,-0.085,-0.095,-0.005,-0.039
0.101,-0.07,-0.17,-0.015,0.135,-0.12,-0.02,-0.03,-0.085,-0.095,-0.005,-0.04
0.1,-0.07,-0.17,-0.015,0.135,-0.12,-0.02,-0.03,-0.085,-0.095,-0.005,-0.04
0.1,-0.062,-0.162,-0.019,0.131,-0.112,-0.016,-0.03,-0.084,-0.099,-0.013,-0.036
0.1,-0.054,-0.154,-0.023,0.127,-0.104,-0.014,-0.03,-0.095,-0.1,-0.019,-0.034
0.1,-0.046,-0.146,-0.027,0.123,-0.096,-0.016,-0.03,-0.1,-0.1,-0.02,-0.036
0.1,-0.038,-0.138,-0.031,0.119,-0.088,-0.014,-0.03,-0.094,-0.1,-0.02,-0.034
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.01,-0.03,-0.095,-0.1,-0.02,-0.03
0.107,-0.023,-0.13,-0.042,0.118,-0.076,-0.01,-0.03,-0.095,-0.1,-0.02,-0.03
0.119,-0.011,-0.13,-0.054,0.124,-0.071,-0.011,-0.027,-0.095,-0.101,-0.02,-0.031
0.114,-0.016,-0.13,-0.049,0.122,-0.073,-0.006,-0.024,-0.095,-0.098,-0.02,-0.028
0.096,-0.034,-0.129,-0.031,0.113,-0.081,0.001,-0.025,-0.094,-0.095,-0.02,-0.025
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.005,-0.025,-0.09,-0.095,-0.02,-0.025
0.064,-0.081,-0.145,0.008,0.105,-0.113,0.013,-0.025,-0.09,-0.095,-0.02,-0.025
0.086,-0.075,-0.162,-0.005,0.125,-0.118,0.02,-0.025,-0.09,-0.095,-0.02,-0.022
0.132,-0.031,-0.163,-0.05,0.148,-0.097,0.017,-0.025,-0.09,-0.095,-0.02,-0.019
0.112,-0.04,-0.153,-0.036,0.133,-0.096,0.008,-0.025,-0.09,-0.095,-0.02,-0.02
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.005,-0.025,-0.09,-0.095,-0.02,-0.02
0.045,-0.117,-0.162,0.037,0.103,-0.139,0.001,-0.025,-0.09,-0.095,-0.016,-0.016
0.068,-0.102,-0.169,0.017,0.119,-0.135,-0.003,-0.026,-0.087,-0.095,-0.015,-0.015
0.075,-0.095,-0.17,0.01,0.123,-0.132,-0.007,-0.023,-0.084,-0.095,-0.015,-0.013
0.088,-0.082,-0.17,-0.003,0.129,-0.126,-0.012,-0.02,-0.085,-0.095,-0.015,-0.018
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.015,-0.02,-0.085,-0.095,-0.015,-0.035
0.103,-0.067,-0.17,-0.018,0.137,-0.118,-0.003,-0.02,-0.085,-0.095,-0.015,-0.032
0.111,-0.059,-0.17,-0.026,0.141,-0.114,0.006,-0.02,-0.086,-0.092,-0.017,-0.026
0.119,-0.052,-0.171,-0.034,0.146,-0.111,0.015,-0.02,-0.083,-0.089,-0.009,-0.025
0.126,-0.041,-0.167,-0.042,0.147,-0.104,0.028,-0.02,-0.08,-0.09,0.009,-0.024
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.035,-0.02,-0.08,-0.09,0.02,-0.02
0.055,-0.083,-0.138,0.014,0.097,-0.11,0.031,-0.02,-0.08,-0.09,0.016,-0.02
0.037,-0.086,-0.123,0.025,0.081,-0.104,0.029,-0.02,-0.08,-0.09,0.015,-0.018
0.039,-0.069,-0.108,0.015,0.074,-0.088,0.03,-0.019,-0.08,-0.09,0.013,-0.012
0.035,-0.064,-0.098,0.015,0.067,-0.081,0.03,-0.022,-0.08,-0.09,0.01,-0.01
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.03,-0.03,-0.08,-0.09,0.01,-0.01
0.053,-0.043,-0.095,-0.004,0.074,-0.069,0.03,-0.034,-0.077,-0.09,0.005,-0.006
0.058,-0.034,-0.092,-0.012,0.075,-0.062,0.031,-0.041,-0.071,-0.09,0.009,-0.002
0.064,-0.026,-0.09,-0.019,0.077,-0.058,0.028,-0.048,-0.087,-0.09,-0.009,-0.013
0.072,-0.018,-0.089,-0.027,0.08,-0.053,0.025,-0.049,-0.106,-0.09,-0.032,-0.025
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,-0.045,-0.095,-0.09,-0.02,-0.015
0.034,-0.051,-0.086,0.009,0.06,-0.069,0.025,-0.045,-0.087,-0.086,-0.012,-0.007
0.037,-0.039,-0.076,0.002,0.057,-0.058,0.025,-0.045,-0.079,-0.081,-0.004,0.001
0.062,0.011,-0.051,-0.036,0.057,-0.02,0.025,-0.045,-0.071,-0.08,0.004,0.009
0.078,0.017,-0.06,-0.047,0.068,-0.021,0.025,-0.044,-0.063,-0.079,0.012,0.017
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.025,-0.04,-0.055,-0.075,0.02,0.025
0.103,-0.011,-0.114,-0.045,0.108,-0.063,0.021,-0.04,-0.044,-0.071,0.024,0.03
0.134,0.028,-0.106,-0.081,0.12,-0.038,0.02,-0.04,-0.057,-0.069,0.028,0.027
0.114,0.011,-0.103,-0.062,0.109,-0.046,0.02,-0.04,-0.065,-0.072,0.031,0.024
0.078,-0.022,-0.1,-0.028,0.089,-0.061,0.02,-0.04,-0.059,-0.075,0.03,0.025
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.02,-0.04,-0.06,-0.075,0.03,0.025
0.12,0.024,-0.096,-0.072,0.108,-0.036,0.02,-0.036,-0.056,-0.075,0.034,0.025
0.113,0.022,-0.091,-0.067,0.102,-0.035,0.021,-0.035,-0.055,-0.075,0.035,0.025
0.111,0.021,-0.09,-0.066,0.101,-0.034,0.017,-0.035,-0.053,-0.075,0.035,0.025
0.106,0.016,-0.089,-0.061,0.098,-0.037,0.008,-0.035,-0.05,-0.075,0.034,0.025
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.0,-0.035,-0.05,-0.075,0.03,0.025
0.155,0.074,-0.08,-0.114,0.117,-0.004,-0.009,-0.035,-0.046,-0.075,0.03,0.025
0.164,0.083,-0.081,-0.124,0.122,0.001,-0.011,-0.04,-0.045,-0.075,0.031,0.026
0.138,0.061,-0.077,-0.099,0.107,-0.007,-0.043,-0.066,-0.043,-0.075,0.028,0.023
0.122,0.053,-0.069,-0.088,0.095,-0.007,-0.086,-0.094,-0.04,-0.075,0.025,0.02
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.085,-0.095,-0.04,-0.075,0.025,0.02
0.091,0.033,-0.058,-0.061,0.074,-0.012,-0.084,-0.095,-0.037,-0.075,0.025,0.02
0.069,0.021,-0.048,-0.045,0.058,-0.013,-0.088,-0.095,-0.066,-0.075,0.022,0.02
0.071,0.009,-0.062,-0.04,0.066,-0.026,-0.091,-0.095,-0.096,-0.075,0.02,0.02
0.097,0.007,-0.09,-0.051,0.093,-0.042,-0.089,-0.095,-0.1,-0.075,0.02,0.02
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.085,-0.095,-0.1,-0.075,0.02,0.02
0.166,0.04,-0.126,-0.103,0.146,-0.043,-0.081,-0.095,-0.1,-0.071,0.021,0.02
0.163,0.031,-0.132,-0.097,0.147,-0.051,-0.08,-0.094,-0.103,-0.067,0.011,0.021
0.139,0.01,-0.129,-0.075,0.134,-0.059,-0.078,-0.098,-0.105,-0.064,0.001,0.018
0.138,0.008,-0.13,-0.073,0.134,-0.061,-0.075,-0.089,-0.097,-0.057,-0.007,0.023
0.165,0.035,-0.13,-0.1,0.147,-0.047,-0.075,-0.07,-0.095,-0.06,-0.02,0.04
0.192,0.062,-0.13,-0.127,0.16,-0.033,-0.071,-0.103,-0.129,-0.103,-0.03,0.037
0.194,0.064,-0.131,-0.129,0.162,-0.033,-0.066,-0.111,-0.133,-0.109,-0.025,0.031
0.187,0.059,-0.128,-0.123,0.158,-0.035,-0.065,-0.104,-0.121,-0.096,-0.017,0.028
0.193,0.06,-0.134,-0.127,0.163,-0.037,-0.065,-0.105,-0.12,-0.095,-0.014,0.024
0.2,0.055,-0.145,-0.127,0.172,-0.045,-0.06,-0.1,-0.115,-0.09,-0.01,0.02
0.165,0.052,-0.114,-0.108,0.139,-0.03,-0.058,-0.1,-0.107,-0.082,-0.006,0.017
0.137,0.075,-0.062,-0.106,0.099,0.007,-0.073,-0.097,-0.102,-0.077,-0.002,0.01
0.156,0.066,-0.09,-0.111,0.123,-0.012,-0.079,-0.095,-0.097,-0.071,0.003,0.016
0.181,0.02,-0.161,-0.1,0.171,-0.071,-0.067,-0.094,-0.097,-0.072,0.004,0.025
0.15,-0.015,-0.165,-0.067,0.158,-0.09,-0.06,-0.09,-0.105,-0.085,-0.005,0.015
0.106,-0.054,-0.161,-0.026,0.134,-0.107,-0.052,-0.09,-0.106,-0.087,-0.009,0.011
0.097,-0.06,-0.157,-0.018,0.128,-0.109,-0.044,-0.087,-0.135,-0.114,-0.012,0.004
0.099,-0.053,-0.153,-0.023,0.126,-0.103,-0.036,-0.085,-0.152,-0.136,-0.019,-0.002
0.094,-0.056,-0.15,-0.019,0.123,-0.102,-0.029,-0.084,-0.144,-0.135,-0.026,-0.007
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.025,-0.08,-0.145,-0.135,-0.03,-0.015
0.096,-0.051,-0.146,-0.022,0.121,-0.098,-0.021,-0.08,-0.145,-0.135,-0.034,-0.02
0.092,-0.05,-0.141,-0.021,0.116,-0.095,-0.02,-0.077,-0.145,-0.138,-0.039,-0.018
0.091,-0.049,-0.14,-0.021,0.115,-0.095,-0.018,-0.075,-0.143,-0.14,-0.039,-0.012
0.088,-0.051,-0.139,-0.018,0.114,-0.095,-0.015,-0.074,-0.14,-0.14,-0.043,-0.019
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.015,-0.07,-0.14,-0.14,-0.06,-0.04
0.023,-0.109,-0.132,0.043,0.078,-0.12,-0.011,-0.07,-0.14,-0.136,-0.057,-0.037
0.01,-0.115,-0.125,0.052,0.068,-0.12,-0.01,-0.07,-0.141,-0.135,-0.054,-0.034
0.036,-0.109,-0.145,0.036,0.091,-0.127,-0.008,-0.07,-0.138,-0.133,-0.055,-0.035
0.037,-0.11,-0.147,0.037,0.092,-0.128,-0.005,-0.07,-0.135,-0.129,-0.055,-0.035
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.005,-0.07,-0.135,-0.13,-0.055,-0.035
0.061,-0.105,-0.166,0.022,0.114,-0.135,-0.005,-0.07,-0.135,-0.131,-0.055,-0.035
0.087,-0.104,-0.19,0.009,0.139,-0.147,-0.005,-0.07,-0.135,-0.127,-0.056,-0.036
0.088,-0.095,-0.183,0.004,0.135,-0.138,-0.005,-0.07,-0.135,-0.125,-0.053,-0.033
0.076,-0.11,-0.186,0.017,0.131,-0.147,-0.004,-0.07,-0.134,-0.124,-0.05,-0.03
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.0,-0.07,-0.13,-0.12,-0.05,-0.03
0.043,-0.152,-0.195,0.055,0.119,-0.173,0.0,-0.07,-0.13,-0.12,-0.05,-0.03
0.037,-0.152,-0.19,0.058,0.113,-0.17,0.0,-0.071,-0.13,-0.121,-0.05,-0.03
0.047,-0.136,-0.182,0.045,0.114,-0.159,0.0,-0.068,-0.13,-0.118,-0.05,-0.03
0.092,-0.087,-0.179,-0.002,0.135,-0.133,0.0,-0.065,-0.129,-0.115,-0.05,-0.03
0.125,-0.05,-0.175,-0.037,0.15,-0.112,0.0,-0.065,-0.125,-0.115,-0.05,-0.03
0.129,-0.042,-0.171,-0.043,0.15,-0.106,-0.004,-0.065,-0.125,-0.111,-0.046,-0.026
0.136,-0.03,-0.166,-0.053,0.152,-0.098,-0.005,-0.065,-0.125,-0.109,-0.045,-0.025
0.106,-0.059,-0.165,-0.023,0.136,-0.112,-0.006,-0.065,-0.124,-0.111,-0.045,-0.025
0.058,-0.098,-0.156,0.02,0.107,-0.126,-0.011,-0.065,-0.126,-0.109,-0.045,-0.025
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.01,-0.065,-0.125,-0.105,-0.045,-0.025
0.05,-0.058,-0.109,0.004,0.08,-0.083,0.002,-0.065,-0.102,-0.104,-0.044,-0.025
0.055,-0.043,-0.098,-0.005,0.077,-0.07,0.012,-0.065,-0.078,-0.109,-0.047,-0.027
0.065,-0.029,-0.093,-0.018,0.079,-0.061,0.018,-0.065,-0.047,-0.092,-0.036,-0.018
0.071,-0.017,-0.088,-0.028,0.08,-0.052,0.028,-0.065,-0.004,-0.057,-0.016,-0.002
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.035,-0.065,0.035,-0.03,0.005,0.01
0.077,0.0,-0.077,-0.038,0.077,-0.039,0.02,-0.066,0.07,0.004,0.057,0.042
0.097,0.038,-0.059,-0.067,0.078,-0.011,0.003,-0.057,0.155,0.089,0.105,0.069
0.12,0.09,-0.031,-0.105,0.075,0.029,-0.015,-0.045,0.262,0.201,0.164,0.109
0.15,0.129,-0.021,-0.14,0.086,0.054,-0.026,-0.038,0.386,0.324,0.256,0.17
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.04,-0.025,0.54,0.475,0.375,0.24
0.381,0.256,-0.125,-0.318,0.252,0.065,-0.117,-0.013,0.672,0.644,0.52,0.341
0.523,0.319,-0.204,-0.421,0.363,0.057,-0.236,-0.039,0.811,0.833,0.683,0.46
0.646,0.376,-0.27,-0.511,0.458,0.053,-0.349,-0.079,0.909,0.992,0.827,0.579
0.781,0.467,-0.315,-0.623,0.548,0.076,-0.452,-0.114,0.965,1.116,0.952,0.702
0.935,0.58,-0.355,-0.757,0.645,0.112,-0.575,-0.17,0.995,1.21,1.055,0.81
1.06,0.625,-0.436,-0.843,0.748,0.094,-0.698,-0.248,0.887,1.178,1.052,0.834
1.07,0.453,-0.616,-0.761,0.843,-0.082,-0.682,-0.221,0.703,1.033,0.956,0.767
1.053,0.167,-0.886,-0.61,0.969,-0.359,-0.606,-0.132,0.475,0.828,0.802,0.644
1.031,-0.025,-1.057,-0.503,1.043,-0.541,-0.569,-0.104,0.185,0.576,0.608,0.497
0.91,-0.1,-1.01,-0.405,0.96,-0.555,-0.56,-0.185,-0.2,0.245,0.375,0.34
0.733,-0.245,-0.978,-0.244,0.855,-0.611,-0.551,-0.303,-0.673,-0.149,0.107,0.176
0.657,-0.349,-1.007,-0.154,0.832,-0.678,-0.512,-0.323,-1.029,-0.46,-0.106,0.057
0.671,-0.394,-1.065,-0.138,0.868,-0.729,-0.445,-0.305,-1.231,-0.642,-0.235,-0.007
0.676,-0.412,-1.088,-0.132,0.882,-0.75,-0.418,-0.304,-1.305,-0.73,-0.304,-0.052
0.635,-0.42,-1.055,-0.107,0.845,-0.737,-0.455,-0.295,-1.285,-0.755,-0.345,-0.095
0.588,-0.441,-1.029,-0.073,0.809,-0.735,-0.446,-0.291,-1.276,-0.747,-0.373,-0.114
0.569,-0.411,-0.98,-0.079,0.774,-0.695,-0.43,-0.286,-1.224,-0.745,-0.368,-0.11
0.573,-0.381,-0.954,-0.096,0.764,-0.667,-0.418,-0.271,-1.133,-0.708,-0.356,-0.102
0.537,-0.314,-0.852,-0.112,0.695,-0.582,-0.409,-0.286,-1.025,-0.641,-0.336,-0.099
0.41,-0.17,-0.58,-0.12,0.495,-0.375,-0.395,-0.335,-0.88,-0.58,-0.28,-0.095
0.251,-0.148,-0.399,-0.051,0.325,-0.273,-0.333,-0.31,-0.709,-0.477,-0.229,-0.087
0.202,-0.141,-0.343,-0.03,0.273,-0.242,-0.269,-0.28,-0.579,-0.416,-0.205,-0.082
0.2,-0.122,-0.322,-0.039,0.261,-0.222,-0.209,-0.241,-0.5,-0.381,-0.195,-0.078
0.191,-0.104,-0.296,-0.044,0.244,-0.2,-0.153,-0.179,-0.43,-0.34,-0.181,-0.075
0.195,-0.095,-0.29,-0.05,0.243,-0.192,-0.11,-0.13,-0.35,-0.3,-0.165,-0.08
0.141,-0.145,-0.286,0.002,0.214,-0.215,-0.063,-0.116,-0.3,-0.258,-0.153,-0.085
0.09,-0.192,-0.282,0.051,0.186,-0.236,-0.045,-0.11,-0.256,-0.236,-0.141,-0.083
0.099,-0.18,-0.278,0.041,0.189,-0.229,-0.044,-0.099,-0.219,-0.223,-0.129,-0.078
0.155,-0.118,-0.274,-0.018,0.215,-0.196,-0.039,-0.088,-0.193,-0.206,-0.117,-0.074
