I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,0.174,0.039,-0.154,0.048,0.107,0.184,0.124,0.33,0.335,0.185,0.07
0.08,0.175,0.095,-0.128,-0.008,0.135,0.18,0.12,0.33,0.335,0.185,0.07
0.221,0.175,-0.046,-0.198,0.133,0.064,0.18,0.12,0.328,0.333,0.183,0.07
0.172,0.175,0.003,-0.173,0.084,0.088,0.181,0.117,0.345,0.348,0.198,0.07
0.053,0.177,0.124,-0.115,-0.036,0.15,0.178,0.114,0.36,0.356,0.205,0.07
0.04,0.18,0.14,-0.11,-0.05,0.16,0.175,0.115,0.36,0.348,0.199,0.069
0.045,0.18,0.135,-0.113,-0.045,0.157,0.175,0.115,0.36,0.345,0.2,0.065
0.05,0.181,0.131,-0.116,-0.04,0.156,0.171,0.111,0.36,0.345,0.2,0.065
0.045,0.172,0.127,-0.109,-0.041,0.15,0.17,0.11,0.363,0.343,0.2,0.065
0.036,0.159,0.123,-0.098,-0.044,0.141,0.168,0.108,0.366,0.337,0.2,0.065
0.028,0.147,0.119,-0.088,-0.046,0.133,0.165,0.105,0.365,0.335,0.2,0.065
0.02,0.135,0.115,-0.078,-0.048,0.125,0.165,0.105,0.365,0.335,0.2,0.065
0.014,0.122,0.109,-0.068,-0.048,0.116,0.16,0.101,0.369,0.328,0.2,0.065
-0.007,0.116,0.123,-0.054,-0.066,0.119,0.201,0.132,0.37,0.352,0.2,0.062
-0.013,0.115,0.128,-0.051,-0.071,0.121,0.233,0.157,0.37,0.365,0.2,0.059
0.004,0.115,0.111,-0.06,-0.054,0.113,0.229,0.155,0.37,0.363,0.2,0.06
0.015,0.115,0.1,-0.065,-0.043,0.107,0.23,0.155,0.37,0.385,0.2,0.06
0.022,0.111,0.089,-0.067,-0.033,0.099,0.23,0.151,0.366,0.382,0.207,0.06
0.036,0.11,0.073,-0.073,-0.018,0.091,0.23,0.149,0.364,0.379,0.218,0.061
0.035,0.11,0.075,-0.073,-0.02,0.093,0.23,0.151,0.366,0.38,0.202,0.057
-0.003,0.11,0.112,-0.054,-0.058,0.111,0.231,0.149,0.364,0.38,0.195,0.066
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.235,0.145,0.36,0.38,0.235,0.095
-0.019,0.126,0.145,-0.054,-0.082,0.136,0.235,0.145,0.36,0.38,0.233,0.092
-0.058,0.075,0.133,-0.009,-0.095,0.104,0.235,0.145,0.36,0.377,0.226,0.089
-0.043,0.082,0.124,-0.02,-0.083,0.103,0.236,0.145,0.36,0.374,0.223,0.088
0.04,0.153,0.113,-0.097,-0.037,0.132,0.234,0.144,0.359,0.375,0.219,0.085
0.06,0.165,0.105,-0.113,-0.023,0.135,0.235,0.14,0.355,0.375,0.215,0.085
0.069,0.161,0.091,-0.115,-0.011,0.126,0.259,0.14,0.355,0.374,0.21,0.081
0.069,0.16,0.091,-0.114,-0.011,0.126,0.239,0.14,0.355,0.38,0.211,0.079
0.108,0.158,0.051,-0.133,0.028,0.104,0.193,0.14,0.355,0.358,0.188,0.082
0.11,0.154,0.044,-0.132,0.033,0.099,0.166,0.139,0.354,0.353,0.182,0.085
0.015,0.155,0.14,-0.085,-0.063,0.147,0.16,0.135,0.35,0.405,0.23,0.085
0.015,0.156,0.141,-0.085,-0.064,0.148,0.154,0.135,0.35,0.404,0.228,0.085
0.019,0.152,0.132,-0.086,-0.057,0.142,0.169,0.136,0.351,0.399,0.223,0.085
0.016,0.15,0.134,-0.083,-0.059,0.142,0.203,0.133,0.348,0.399,0.226,0.085
0.02,0.149,0.129,-0.085,-0.055,0.139,0.238,0.13,0.345,0.394,0.225,0.085
0.015,0.145,0.13,-0.08,-0.058,0.137,0.265,0.13,0.345,0.395,0.225,0.085
0.018,0.145,0.127,-0.082,-0.055,0.136,0.288,0.13,0.345,0.395,0.221,0.085
0.025,0.146,0.121,-0.086,-0.048,0.134,0.286,0.13,0.345,0.392,0.22,0.085
0.003,0.141,0.138,-0.073,-0.068,0.14,0.275,0.128,0.343,0.389,0.22,0.085
-0.048,0.116,0.164,-0.034,-0.106,0.139,0.268,0.124,0.34,0.39,0.22,0.085
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.26,0.125,0.34,0.39,0.22,0.085
0.021,0.19,0.169,-0.105,-0.074,0.179,0.252,0.126,0.341,0.386,0.216,0.085
0.027,0.2,0.173,-0.114,-0.073,0.186,0.244,0.122,0.338,0.384,0.215,0.085
-0.009,0.167,0.176,-0.079,-0.093,0.171,0.235,0.134,0.347,0.386,0.215,0.086
-0.014,0.159,0.173,-0.073,-0.093,0.165,0.239,0.153,0.362,0.384,0.215,0.084
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.27,0.165,0.37,0.38,0.215,0.085
-0.001,0.151,0.152,-0.075,-0.077,0.151,0.304,0.191,0.392,0.38,0.215,0.106
0.006,0.147,0.141,-0.077,-0.068,0.144,0.32,0.195,0.391,0.377,0.212,0.109
0.012,0.143,0.13,-0.078,-0.059,0.136,0.317,0.187,0.382,0.374,0.209,0.102
0.017,0.14,0.123,-0.079,-0.053,0.131,0.308,0.184,0.379,0.375,0.21,0.099
0.025,0.135,0.11,-0.08,-0.043,0.122,0.305,0.18,0.375,0.375,0.21,0.095
0.029,0.124,0.095,-0.077,-0.033,0.11,0.302,0.18,0.371,0.371,0.21,0.095
0.029,0.171,0.142,-0.1,-0.056,0.156,0.294,0.178,0.367,0.369,0.207,0.093
-0.015,0.166,0.181,-0.076,-0.098,0.173,0.287,0.172,0.362,0.371,0.204,0.087
-0.021,0.15,0.171,-0.065,-0.096,0.16,0.284,0.17,0.36,0.369,0.205,0.085
0.035,0.215,0.18,-0.125,-0.073,0.197,0.28,0.17,0.365,0.365,0.205,0.085
-0.054,0.165,0.219,-0.056,-0.136,0.191,0.272,0.166,0.365,0.365,0.205,0.081
0.053,0.142,0.09,-0.098,-0.018,0.116,0.264,0.161,0.365,0.363,0.204,0.076
0.094,0.152,0.058,-0.124,0.018,0.105,0.256,0.16,0.365,0.373,0.207,0.075
0.028,0.15,0.123,-0.089,-0.047,0.136,0.248,0.159,0.365,0.386,0.21,0.074
0.08,0.15,0.07,-0.115,0.005,0.11,0.24,0.155,0.365,0.38,0.21,0.07
-0.023,0.146,0.168,-0.061,-0.096,0.157,0.232,0.155,0.365,0.379,0.226,0.066
-0.005,0.181,0.187,-0.088,-0.096,0.184,0.223,0.155,0.365,0.381,0.235,0.063
0.061,0.203,0.142,-0.132,-0.041,0.173,0.219,0.155,0.365,0.378,0.235,0.056
0.067,0.194,0.127,-0.13,-0.03,0.16,0.22,0.154,0.365,0.384,0.235,0.066
0.09,0.195,0.105,-0.143,-0.008,0.15,0.22,0.15,0.365,0.405,0.235,0.095
0.111,0.191,0.08,-0.152,0.016,0.135,0.221,0.15,0.365,0.402,0.235,0.092
0.052,0.189,0.137,-0.121,-0.043,0.163,0.217,0.15,0.365,0.399,0.235,0.089
0.015,0.191,0.175,-0.103,-0.08,0.183,0.23,0.15,0.365,0.401,0.235,0.09
0.05,0.189,0.14,-0.119,-0.045,0.164,0.247,0.149,0.365,0.399,0.235,0.09
0.055,0.185,0.13,-0.12,-0.038,0.157,0.24,0.145,0.365,0.395,0.235,0.09
0.009,0.185,0.176,-0.097,-0.084,0.18,0.235,0.145,0.365,0.395,0.235,0.09
0.095,0.186,0.091,-0.14,0.001,0.138,0.235,0.145,0.362,0.395,0.235,0.09
0.068,0.183,0.115,-0.126,-0.024,0.149,0.233,0.145,0.359,0.395,0.235,0.09
-0.059,0.18,0.239,-0.061,-0.149,0.209,0.229,0.145,0.36,0.394,0.235,0.09
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.225,0.145,0.36,0.39,0.235,0.09
-0.01,0.181,0.191,-0.085,-0.1,0.186,0.223,0.141,0.36,0.39,0.235,0.09
-0.004,0.177,0.181,-0.086,-0.093,0.178,0.241,0.14,0.36,0.39,0.235,0.09
0.017,0.175,0.158,-0.096,-0.071,0.166,0.251,0.14,0.361,0.39,0.235,0.09
0.013,0.174,0.161,-0.094,-0.075,0.168,0.243,0.14,0.359,0.389,0.234,0.09
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.24,0.14,0.35,0.385,0.23,0.09
-0.037,0.17,0.206,-0.067,-0.121,0.188,0.236,0.136,0.342,0.385,0.226,0.09
-0.033,0.171,0.204,-0.069,-0.118,0.187,0.232,0.135,0.334,0.386,0.222,0.09
-0.039,0.168,0.208,-0.065,-0.124,0.187,0.227,0.135,0.326,0.383,0.218,0.09
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.225,0.135,0.318,0.38,0.214,0.09
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.225,0.135,0.31,0.38,0.21,0.09
-0.07,0.166,0.236,-0.048,-0.153,0.2,0.213,0.135,0.307,0.38,0.206,0.09
-0.136,0.161,0.298,-0.013,-0.217,0.229,0.204,0.132,0.296,0.381,0.202,0.09
-0.064,0.161,0.225,-0.049,-0.144,0.193,0.194,0.127,0.285,0.378,0.198,0.09
0.037,0.158,0.121,-0.098,-0.042,0.139,0.183,0.125,0.278,0.375,0.194,0.09
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.175,0.125,0.27,0.375,0.19,0.09
-0.019,0.202,0.221,-0.092,-0.12,0.211,0.163,0.121,0.258,0.375,0.186,0.09
-0.008,0.211,0.219,-0.101,-0.114,0.215,0.154,0.12,0.249,0.376,0.185,0.091
-0.018,0.203,0.221,-0.093,-0.12,0.212,0.146,0.119,0.241,0.372,0.184,0.088
-0.013,0.205,0.218,-0.096,-0.116,0.211,0.138,0.114,0.233,0.363,0.179,0.085
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.13,0.11,0.225,0.355,0.175,0.085
-0.036,0.2,0.236,-0.082,-0.136,0.217,0.122,0.11,0.217,0.347,0.171,0.081
-0.044,0.201,0.245,-0.078,-0.145,0.223,0.114,0.107,0.208,0.342,0.166,0.079
-0.065,0.198,0.263,-0.067,-0.164,0.23,0.107,0.105,0.204,0.338,0.165,0.081
-0.086,0.195,0.281,-0.054,-0.184,0.237,0.096,0.104,0.197,0.334,0.164,0.079
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.09,0.1,0.175,0.33,0.16,0.075
-0.074,0.191,0.265,-0.059,-0.17,0.228,0.12,0.096,0.154,0.326,0.156,0.075
-0.073,0.189,0.262,-0.058,-0.168,0.226,0.157,0.092,0.14,0.322,0.152,0.072
-0.067,0.191,0.258,-0.062,-0.162,0.224,0.161,0.088,0.131,0.317,0.148,0.069
-0.065,0.189,0.254,-0.062,-0.16,0.221,0.141,0.084,0.123,0.315,0.144,0.071
-0.065,0.185,0.25,-0.06,-0.158,0.217,0.13,0.08,0.115,0.31,0.14,0.07
-0.058,0.185,0.243,-0.064,-0.151,0.214,0.114,0.077,0.109,0.283,0.141,0.058
-0.081,0.182,0.263,-0.051,-0.172,0.223,0.101,0.067,0.086,0.251,0.132,0.048
-0.116,0.179,0.296,-0.031,-0.206,0.238,0.089,0.053,0.054,0.234,0.118,0.041
-0.131,0.18,0.311,-0.025,-0.221,0.246,0.078,0.043,0.03,0.228,0.108,0.033
-0.125,0.18,0.305,-0.028,-0.215,0.242,0.07,0.035,0.015,0.22,0.1,0.025
-0.129,0.176,0.305,-0.024,-0.217,0.24,0.062,0.023,0.003,0.216,0.088,0.017
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.054,0.011,-0.008,0.21,0.076,0.009
-0.131,0.174,0.305,-0.022,-0.218,0.24,0.046,0.0,-0.024,0.2,0.063,0.002
-0.128,0.177,0.305,-0.025,-0.217,0.241,0.037,-0.006,-0.027,0.195,0.063,0.0
-0.125,0.18,0.305,-0.028,-0.215,0.242,0.03,-0.01,-0.02,0.19,0.08,0.0
-0.133,0.173,0.306,-0.021,-0.219,0.239,0.034,-0.014,-0.057,0.163,0.073,-0.004
-0.07,0.227,0.297,-0.079,-0.183,0.262,0.035,-0.018,-0.07,0.135,0.063,-0.005
-0.041,0.243,0.284,-0.101,-0.163,0.263,0.037,-0.022,-0.078,0.118,0.058,-0.007
-0.086,0.186,0.272,-0.051,-0.179,0.228,0.041,-0.026,-0.098,0.108,0.053,-0.01
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.04,-0.03,-0.1,0.1,0.045,-0.01
-0.109,0.144,0.253,-0.018,-0.181,0.198,0.041,-0.033,-0.102,0.092,0.037,-0.014
-0.087,0.145,0.232,-0.029,-0.16,0.189,0.069,-0.041,-0.118,0.081,0.032,-0.015
-0.051,0.145,0.196,-0.047,-0.124,0.171,0.078,-0.047,-0.125,0.071,0.028,-0.017
-0.045,0.145,0.19,-0.051,-0.118,0.168,0.062,-0.053,-0.128,0.063,0.024,-0.02
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.055,-0.065,-0.145,0.055,0.02,-0.02
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.043,-0.066,-0.15,0.059,0.016,-0.024
-0.07,0.147,0.217,-0.039,-0.144,0.182,0.034,-0.064,-0.149,0.061,0.011,-0.025
-0.14,0.136,0.276,0.001,-0.208,0.206,0.024,-0.068,-0.152,0.06,0.01,-0.026
-0.161,0.089,0.25,0.035,-0.206,0.169,0.013,-0.077,-0.156,0.06,0.009,-0.031
-0.18,0.065,0.245,0.057,-0.213,0.155,0.005,-0.08,-0.155,0.06,0.005,-0.03
-0.062,0.176,0.237,-0.058,-0.15,0.207,-0.003,-0.077,-0.147,0.06,0.001,-0.018
-0.05,0.179,0.229,-0.065,-0.139,0.204,-0.011,-0.103,-0.142,0.06,-0.003,-0.045
-0.113,0.108,0.221,0.002,-0.167,0.164,-0.019,-0.115,-0.138,0.06,-0.007,-0.061
-0.12,0.093,0.213,0.013,-0.166,0.153,-0.027,-0.103,-0.134,0.06,-0.011,-0.047
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.035,-0.1,-0.13,0.06,-0.01,-0.045
-0.066,0.131,0.197,-0.033,-0.131,0.163,-0.043,-0.096,-0.126,0.06,0.002,-0.042
-0.062,0.129,0.192,-0.034,-0.127,0.16,-0.049,-0.092,-0.123,0.06,0.012,-0.034
-0.058,0.13,0.188,-0.036,-0.123,0.159,-0.05,-0.088,-0.115,0.062,0.019,-0.028
-0.054,0.13,0.184,-0.038,-0.119,0.157,-0.051,-0.084,-0.102,0.066,0.027,-0.024
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.05,-0.08,-0.09,0.07,0.035,-0.02
-0.038,0.13,0.168,-0.046,-0.103,0.149,-0.016,-0.076,-0.078,0.077,0.043,-0.016
-0.028,0.13,0.158,-0.051,-0.093,0.144,0.023,-0.075,-0.066,0.094,0.051,-0.011
-0.022,0.13,0.152,-0.055,-0.087,0.14,0.041,-0.073,-0.054,0.1,0.058,-0.01
-0.012,0.13,0.142,-0.059,-0.077,0.136,0.065,-0.069,-0.043,0.094,0.061,-0.009
0.0,0.13,0.13,-0.065,-0.065,0.13,0.105,-0.07,-0.035,0.095,0.065,-0.005
0.008,0.13,0.122,-0.069,-0.057,0.126,0.095,-0.071,-0.023,0.096,0.07,-0.005
0.019,0.13,0.111,-0.074,-0.046,0.121,0.082,-0.067,-0.014,0.092,0.067,-0.003
0.015,0.13,0.115,-0.073,-0.05,0.122,0.077,-0.065,-0.004,0.106,0.083,0.003
0.004,0.13,0.126,-0.068,-0.061,0.127,0.068,-0.064,0.007,0.128,0.108,0.005
0.01,0.13,0.12,-0.07,-0.055,0.125,0.06,-0.06,0.015,0.13,0.105,0.005
0.01,0.13,0.12,-0.07,-0.055,0.125,0.052,-0.06,0.023,0.134,0.105,0.009
0.013,0.13,0.117,-0.072,-0.052,0.123,0.044,-0.061,0.031,0.138,0.105,0.009
0.015,0.13,0.115,-0.073,-0.05,0.122,0.035,-0.056,0.04,0.141,0.105,0.014
0.016,0.13,0.114,-0.073,-0.049,0.122,0.022,-0.049,0.046,0.139,0.105,0.021
0.02,0.13,0.11,-0.075,-0.045,0.12,0.01,-0.045,0.055,0.14,0.11,0.03
0.02,0.129,0.11,-0.074,-0.045,0.12,0.002,-0.037,0.078,0.159,0.116,0.05
0.019,0.133,0.115,-0.076,-0.048,0.124,-0.009,-0.032,0.072,0.148,0.108,0.033
-0.039,0.118,0.157,-0.04,-0.098,0.137,-0.021,-0.026,0.099,0.174,0.14,0.051
-0.047,0.08,0.127,-0.017,-0.087,0.103,-0.033,-0.018,0.146,0.22,0.184,0.094
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.04,-0.015,0.14,0.21,0.17,0.08
0.109,0.081,-0.028,-0.094,0.068,0.026,-0.032,-0.015,0.139,0.205,0.161,0.071
0.163,0.146,-0.018,-0.155,0.09,0.064,-0.026,-0.015,0.14,0.202,0.158,0.064
0.172,0.157,-0.015,-0.164,0.093,0.071,-0.024,-0.015,0.14,0.198,0.151,0.056
0.114,0.091,-0.023,-0.102,0.069,0.033,-0.018,-0.015,0.14,0.194,0.143,0.048
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.01,-0.015,0.14,0.19,0.135,0.04
-0.019,0.129,0.148,-0.056,-0.084,0.138,-0.007,-0.015,0.14,0.186,0.131,0.035
0.061,0.151,0.089,-0.106,-0.014,0.12,0.001,-0.014,0.14,0.181,0.127,0.035
0.162,0.135,-0.027,-0.149,0.095,0.054,-0.011,-0.02,0.14,0.18,0.125,0.035
0.127,0.135,0.008,-0.131,0.059,0.071,-0.051,-0.033,0.14,0.179,0.125,0.035
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.08,-0.04,0.14,0.175,0.125,0.035
0.046,0.125,0.08,-0.086,-0.017,0.103,-0.058,-0.028,0.14,0.175,0.126,0.035
0.054,0.124,0.07,-0.089,-0.008,0.097,-0.03,-0.018,0.14,0.176,0.122,0.036
0.043,0.112,0.069,-0.077,-0.013,0.09,-0.012,-0.011,0.14,0.173,0.137,0.049
0.062,0.126,0.064,-0.095,-0.001,0.095,0.004,-0.003,0.14,0.17,0.156,0.061
0.115,0.175,0.06,-0.145,0.027,0.117,0.02,0.005,0.14,0.17,0.145,0.055
0.081,0.137,0.056,-0.109,0.012,0.096,0.035,0.012,0.137,0.166,0.14,0.05
0.028,0.08,0.053,-0.054,-0.013,0.067,0.054,0.026,0.157,0.166,0.139,0.049
0.031,0.076,0.045,-0.054,-0.007,0.06,0.045,0.011,0.148,0.162,0.128,0.039
0.066,0.099,0.032,-0.083,0.016,0.065,0.041,0.007,0.142,0.172,0.139,0.047
0.075,0.1,0.025,-0.088,0.025,0.062,0.08,0.055,0.195,0.205,0.185,0.085
0.086,0.104,0.018,-0.095,0.034,0.061,0.078,0.053,0.202,0.202,0.183,0.083
0.103,0.108,0.005,-0.106,0.049,0.057,0.073,0.048,0.199,0.199,0.176,0.075
0.114,0.111,-0.003,-0.112,0.059,0.054,0.076,0.051,0.2,0.199,0.173,0.075
0.123,0.109,-0.014,-0.116,0.069,0.047,0.075,0.05,0.2,0.194,0.17,0.074
0.125,0.105,-0.02,-0.115,0.072,0.042,0.075,0.05,0.2,0.195,0.17,0.07
0.074,0.105,0.031,-0.09,0.021,0.067,0.075,0.046,0.2,0.195,0.166,0.07
-0.003,0.102,0.105,-0.05,-0.054,0.103,0.075,0.045,0.2,0.192,0.161,0.068
-0.005,0.099,0.104,-0.047,-0.055,0.102,0.075,0.045,0.2,0.189,0.16,0.062
0.069,0.1,0.032,-0.085,0.019,0.066,0.074,0.045,0.2,0.19,0.159,0.06
0.12,0.1,-0.02,-0.11,0.07,0.04,0.07,0.045,0.2,0.19,0.155,0.06
0.123,0.096,-0.027,-0.109,0.075,0.034,0.07,0.045,0.2,0.186,0.15,0.056
0.114,0.094,-0.019,-0.104,0.066,0.038,0.07,0.042,0.2,0.184,0.15,0.055
0.138,0.096,-0.043,-0.116,0.09,0.026,0.07,0.039,0.2,0.186,0.148,0.055
0.158,0.094,-0.064,-0.126,0.111,0.015,0.07,0.04,0.2,0.184,0.145,0.055
0.13,0.09,-0.04,-0.11,0.085,0.025,0.07,0.04,0.2,0.18,0.145,0.055
0.119,0.09,-0.029,-0.104,0.074,0.03,0.07,0.04,0.2,0.18,0.145,0.055
0.059,0.091,0.032,-0.075,0.013,0.061,0.07,0.037,0.2,0.18,0.145,0.055
0.026,0.088,0.062,-0.057,-0.018,0.075,0.069,0.034,0.2,0.18,0.145,0.055
0.051,0.085,0.034,-0.068,0.008,0.059,0.063,0.035,0.2,0.18,0.144,0.055
0.065,0.085,0.02,-0.075,0.022,0.052,0.06,0.035,0.2,0.18,0.14,0.055
0.081,0.085,0.004,-0.083,0.038,0.044,0.088,0.035,0.2,0.18,0.14,0.055
0.094,0.082,-0.012,-0.088,0.053,0.035,0.138,0.036,0.2,0.18,0.14,0.055
0.09,0.078,-0.012,-0.084,0.051,0.033,0.158,0.033,0.2,0.18,0.14,0.055
0.06,0.074,0.014,-0.068,0.023,0.044,0.148,0.039,0.2,0.18,0.14,0.055
0.045,0.07,0.025,-0.058,0.01,0.047,0.145,0.055,0.2,0.18,0.14,0.055
0.102,0.064,-0.037,-0.083,0.069,0.014,0.141,0.052,0.2,0.184,0.136,0.059
0.092,0.076,-0.016,-0.084,0.054,0.03,0.14,0.049,0.201,0.186,0.135,0.061
0.046,0.108,0.062,-0.078,-0.008,0.085,0.138,0.05,0.198,0.184,0.135,0.059
0.044,0.132,0.088,-0.088,-0.022,0.11,0.135,0.05,0.195,0.186,0.135,0.061
0.08,0.125,0.045,-0.103,0.017,0.085,0.135,0.05,0.195,0.19,0.135,0.065
0.113,0.121,0.007,-0.117,0.053,0.064,0.131,0.05,0.195,0.19,0.135,0.065
0.137,0.117,-0.019,-0.127,0.078,0.049,0.13,0.05,0.192,0.19,0.135,0.064
0.151,0.112,-0.039,-0.132,0.095,0.036,0.128,0.05,0.19,0.188,0.135,0.067
0.172,0.11,-0.062,-0.141,0.118,0.023,0.125,0.05,0.19,0.185,0.135,0.07
0.19,0.11,-0.08,-0.15,0.135,0.015,0.125,0.05,0.19,0.185,0.135,0.07
0.146,0.106,-0.039,-0.125,0.092,0.033,0.121,0.05,0.19,0.185,0.135,0.07
0.09,0.102,0.012,-0.096,0.039,0.057,0.12,0.05,0.187,0.185,0.135,0.071
0.073,0.098,0.025,-0.086,0.024,0.061,0.118,0.05,0.184,0.185,0.135,0.068
0.082,0.094,0.013,-0.088,0.034,0.053,0.115,0.05,0.185,0.185,0.135,0.065
0.08,0.09,0.01,-0.085,0.035,0.05,0.115,0.05,0.185,0.185,0.135,0.065
0.083,0.087,0.004,-0.085,0.04,0.046,0.111,0.05,0.181,0.189,0.135,0.061
0.123,0.111,-0.012,-0.117,0.068,0.049,0.11,0.05,0.18,0.19,0.135,0.06
0.124,0.147,0.023,-0.135,0.05,0.084,0.108,0.05,0.18,0.19,0.135,0.058
0.091,0.15,0.059,-0.12,0.015,0.104,0.105,0.05,0.18,0.19,0.135,0.054
0.1,0.105,0.005,-0.103,0.047,0.055,0.105,0.05,0.18,0.19,0.135,0.055
0.111,0.066,-0.045,-0.089,0.078,0.011,0.098,0.05,0.176,0.19,0.135,0.056
0.097,0.049,-0.048,-0.073,0.072,0.0,0.122,0.051,0.174,0.19,0.136,0.052
0.075,0.04,-0.035,-0.058,0.054,0.002,0.12,0.046,0.176,0.19,0.131,0.05
0.063,0.035,-0.028,-0.049,0.045,0.003,0.072,0.031,0.174,0.19,0.116,0.049
0.07,0.05,-0.02,-0.06,0.045,0.015,0.04,0.02,0.175,0.19,0.11,0.045
0.097,0.085,-0.012,-0.091,0.055,0.037,0.061,0.038,0.194,0.19,0.133,0.045
0.091,0.087,-0.004,-0.089,0.047,0.041,0.129,0.067,0.216,0.192,0.156,0.042
0.09,0.093,0.004,-0.092,0.043,0.048,0.159,0.074,0.216,0.184,0.157,0.039
0.109,0.112,0.003,-0.111,0.053,0.057,0.142,0.063,0.195,0.165,0.141,0.04
0.135,0.105,-0.03,-0.12,0.082,0.037,0.14,0.06,0.18,0.155,0.13,0.04
0.18,0.104,-0.075,-0.142,0.127,0.014,0.13,0.052,0.188,0.175,0.143,0.044
0.046,0.105,0.06,-0.076,-0.007,0.082,0.134,0.047,0.226,0.217,0.177,0.08
0.05,0.105,0.054,-0.078,-0.003,0.08,0.095,0.041,0.239,0.229,0.19,0.096
0.19,0.105,-0.085,-0.148,0.137,0.009,0.028,0.034,0.222,0.212,0.177,0.083
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.005,0.03,0.215,0.205,0.17,0.08
0.103,0.105,0.002,-0.104,0.05,0.053,-0.047,0.026,0.203,0.193,0.162,0.072
0.138,0.105,-0.033,-0.121,0.085,0.036,-0.028,0.025,0.194,0.184,0.154,0.067
0.23,0.105,-0.125,-0.167,0.177,-0.01,0.025,0.024,0.185,0.175,0.146,0.062
0.234,0.105,-0.129,-0.17,0.181,-0.012,0.046,0.018,0.171,0.161,0.138,0.052
0.105,0.105,0.0,-0.105,0.052,0.052,0.045,0.02,0.165,0.155,0.135,0.05
0.121,0.105,-0.016,-0.113,0.068,0.044,0.074,0.05,0.194,0.172,0.152,0.067
0.157,0.102,-0.055,-0.129,0.106,0.023,0.08,0.055,0.2,0.174,0.154,0.069
0.16,0.1,-0.06,-0.13,0.11,0.02,0.073,0.049,0.194,0.169,0.147,0.062
0.142,0.099,-0.043,-0.121,0.093,0.028,0.076,0.049,0.194,0.17,0.145,0.059
0.135,0.095,-0.04,-0.115,0.087,0.027,0.075,0.045,0.19,0.17,0.145,0.055
0.212,0.095,-0.117,-0.154,0.164,-0.01,0.071,0.045,0.19,0.17,0.141,0.051
0.216,0.092,-0.124,-0.153,0.169,-0.015,0.07,0.042,0.187,0.17,0.14,0.05
0.184,0.09,-0.095,-0.137,0.14,-0.002,0.07,0.04,0.185,0.17,0.139,0.049
0.169,0.089,-0.079,-0.128,0.124,0.005,0.07,0.039,0.184,0.169,0.134,0.044
0.13,0.085,-0.045,-0.107,0.087,0.02,0.075,0.035,0.18,0.165,0.13,0.04
0.098,0.085,-0.014,-0.092,0.056,0.035,0.105,0.035,0.18,0.165,0.13,0.036
0.096,0.086,-0.011,-0.091,0.053,0.037,0.146,0.033,0.177,0.165,0.127,0.031
0.101,0.083,-0.018,-0.091,0.059,0.033,0.162,0.028,0.175,0.165,0.125,0.03
0.101,0.08,-0.021,-0.09,0.061,0.029,0.153,0.034,0.174,0.165,0.124,0.029
0.105,0.08,-0.025,-0.092,0.065,0.027,0.15,0.05,0.17,0.165,0.12,0.025
0.1,0.076,-0.024,-0.087,0.062,0.026,0.15,0.047,0.166,0.165,0.116,0.025
0.11,0.075,-0.035,-0.092,0.072,0.02,0.147,0.044,0.162,0.162,0.112,0.022
0.16,0.073,-0.087,-0.117,0.124,-0.007,0.143,0.045,0.158,0.159,0.108,0.02
0.187,0.07,-0.117,-0.128,0.152,-0.024,0.139,0.045,0.154,0.16,0.104,0.019
0.125,0.07,-0.055,-0.097,0.09,0.007,0.14,0.045,0.15,0.16,0.1,0.015
0.067,0.066,-0.001,-0.067,0.034,0.033,0.158,0.041,0.149,0.16,0.095,0.014
0.061,0.063,0.002,-0.063,0.029,0.033,0.189,0.04,0.155,0.161,0.097,0.019
0.092,0.068,-0.024,-0.08,0.057,0.022,0.202,0.04,0.151,0.156,0.104,0.017
0.075,0.059,-0.015,-0.066,0.045,0.022,0.193,0.04,0.163,0.167,0.129,0.027
0.02,0.05,0.03,-0.035,-0.005,0.04,0.19,0.04,0.205,0.2,0.165,0.06
0.111,0.114,0.003,-0.112,0.054,0.058,0.19,0.04,0.203,0.194,0.163,0.058
0.157,0.119,-0.039,-0.138,0.098,0.04,0.188,0.037,0.198,0.183,0.159,0.054
