I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,0.055,0.042,-0.034,-0.015,0.049,-0.03,-0.135,-0.12,-0.09,-0.24,-0.185
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.03,-0.135,-0.12,-0.09,-0.24,-0.185
0.019,0.046,0.027,-0.033,-0.005,0.036,-0.03,-0.135,-0.124,-0.09,-0.236,-0.185
0.023,0.042,0.019,-0.033,0.002,0.03,-0.031,-0.135,-0.125,-0.09,-0.235,-0.185
0.027,0.038,0.011,-0.033,0.008,0.024,-0.028,-0.135,-0.125,-0.09,-0.235,-0.185
0.031,0.034,0.003,-0.033,0.014,0.018,-0.025,-0.135,-0.125,-0.09,-0.235,-0.185
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.025,-0.135,-0.125,-0.09,-0.235,-0.185
0.028,0.026,-0.002,-0.027,0.014,0.012,-0.025,-0.135,-0.125,-0.09,-0.235,-0.185
0.017,0.021,0.004,-0.019,0.006,0.012,-0.025,-0.135,-0.125,-0.091,-0.235,-0.185
0.002,0.006,0.005,-0.005,-0.002,0.006,-0.025,-0.135,-0.125,-0.088,-0.235,-0.185
0.015,0.021,0.006,-0.018,0.004,0.013,-0.025,-0.135,-0.125,-0.085,-0.235,-0.185
0.065,0.075,0.01,-0.07,0.027,0.042,-0.025,-0.135,-0.125,-0.085,-0.235,-0.185
0.064,0.074,0.01,-0.069,0.027,0.042,-0.021,-0.135,-0.125,-0.085,-0.235,-0.185
0.052,0.065,0.012,-0.059,0.02,0.039,-0.02,-0.135,-0.125,-0.085,-0.235,-0.182
0.048,0.066,0.018,-0.057,0.015,0.041,-0.02,-0.135,-0.125,-0.085,-0.235,-0.179
0.044,0.064,0.02,-0.054,0.012,0.042,-0.02,-0.135,-0.124,-0.085,-0.234,-0.18
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,-0.135,-0.12,-0.085,-0.23,-0.18
0.036,0.06,0.024,-0.048,0.006,0.042,-0.02,-0.135,-0.12,-0.085,-0.23,-0.176
0.033,0.058,0.025,-0.046,0.004,0.041,-0.017,-0.136,-0.12,-0.082,-0.231,-0.174
0.025,0.052,0.027,-0.039,-0.001,0.04,-0.014,-0.133,-0.12,-0.079,-0.228,-0.176
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,-0.13,-0.12,-0.08,-0.225,-0.174
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,-0.13,-0.12,-0.08,-0.225,-0.17
0.011,0.046,0.034,-0.029,-0.012,0.04,-0.015,-0.13,-0.12,-0.08,-0.225,-0.17
0.011,0.045,0.034,-0.029,-0.012,0.04,-0.015,-0.13,-0.121,-0.08,-0.222,-0.171
0.003,0.042,0.039,-0.023,-0.019,0.04,-0.015,-0.13,-0.118,-0.08,-0.219,-0.168
-0.021,0.033,0.054,-0.006,-0.038,0.043,-0.014,-0.13,-0.115,-0.08,-0.22,-0.165
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.13,-0.115,-0.08,-0.22,-0.165
-0.042,0.017,0.06,0.012,-0.051,0.039,-0.01,-0.13,-0.115,-0.076,-0.216,-0.165
-0.032,0.008,0.041,0.011,-0.036,0.024,-0.011,-0.13,-0.115,-0.075,-0.214,-0.162
-0.049,0.02,0.07,0.014,-0.06,0.044,-0.008,-0.13,-0.115,-0.075,-0.216,-0.159
-0.061,0.054,0.115,0.004,-0.089,0.084,-0.005,-0.13,-0.115,-0.075,-0.214,-0.16
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.005,-0.13,-0.115,-0.075,-0.21,-0.16
-0.044,0.061,0.105,-0.009,-0.075,0.083,-0.005,-0.13,-0.115,-0.075,-0.21,-0.156
-0.059,0.042,0.101,0.008,-0.081,0.071,-0.002,-0.127,-0.112,-0.075,-0.211,-0.154
-0.075,0.027,0.102,0.024,-0.089,0.064,0.001,-0.124,-0.109,-0.075,-0.208,-0.156
-0.084,0.011,0.095,0.037,-0.09,0.052,0.0,-0.125,-0.11,-0.075,-0.205,-0.154
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,-0.125,-0.11,-0.075,-0.205,-0.15
-0.133,-0.013,0.12,0.073,-0.126,0.053,0.004,-0.125,-0.11,-0.075,-0.205,-0.15
-0.16,-0.022,0.138,0.091,-0.149,0.057,0.006,-0.125,-0.11,-0.075,-0.202,-0.15
-0.157,-0.023,0.134,0.089,-0.145,0.056,0.004,-0.125,-0.11,-0.075,-0.2,-0.15
-0.148,-0.012,0.135,0.08,-0.141,0.061,0.006,-0.125,-0.11,-0.075,-0.2,-0.149
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.01,-0.125,-0.11,-0.075,-0.2,-0.145
-0.136,-0.001,0.135,0.068,-0.135,0.066,0.01,-0.125,-0.11,-0.075,-0.2,-0.145
-0.13,0.006,0.135,0.062,-0.133,0.07,0.009,-0.125,-0.107,-0.075,-0.197,-0.145
-0.12,0.014,0.134,0.052,-0.127,0.074,0.012,-0.125,-0.104,-0.075,-0.194,-0.145
-0.115,0.022,0.137,0.046,-0.126,0.079,0.015,-0.125,-0.105,-0.075,-0.195,-0.145
-0.125,0.025,0.15,0.05,-0.138,0.087,0.015,-0.125,-0.105,-0.075,-0.195,-0.145
-0.139,0.02,0.159,0.059,-0.149,0.09,0.015,-0.121,-0.105,-0.075,-0.191,-0.145
-0.14,0.021,0.162,0.059,-0.151,0.092,0.018,-0.12,-0.105,-0.075,-0.19,-0.146
-0.173,-0.001,0.172,0.087,-0.173,0.085,0.02,-0.12,-0.105,-0.075,-0.19,-0.143
-0.179,0.0,0.179,0.089,-0.179,0.09,0.02,-0.12,-0.105,-0.075,-0.19,-0.14
-0.11,0.065,0.175,0.022,-0.143,0.12,0.02,-0.12,-0.105,-0.075,-0.19,-0.14
-0.13,0.065,0.195,0.033,-0.163,0.13,0.02,-0.12,-0.101,-0.075,-0.186,-0.14
-0.15,0.055,0.205,0.047,-0.178,0.13,0.023,-0.12,-0.1,-0.075,-0.185,-0.14
-0.151,0.054,0.205,0.048,-0.178,0.129,0.026,-0.12,-0.1,-0.075,-0.185,-0.14
-0.156,0.049,0.205,0.053,-0.181,0.126,0.025,-0.119,-0.1,-0.075,-0.185,-0.14
-0.16,0.045,0.205,0.057,-0.183,0.125,0.025,-0.115,-0.1,-0.075,-0.185,-0.14
-0.164,0.045,0.209,0.059,-0.187,0.127,0.025,-0.115,-0.1,-0.075,-0.181,-0.14
-0.168,0.042,0.21,0.063,-0.189,0.126,0.024,-0.115,-0.1,-0.075,-0.179,-0.137
-0.173,0.038,0.211,0.068,-0.192,0.124,0.027,-0.115,-0.1,-0.075,-0.181,-0.134
-0.174,0.034,0.208,0.07,-0.192,0.121,0.03,-0.115,-0.099,-0.075,-0.179,-0.135
-0.165,0.03,0.195,0.067,-0.18,0.112,0.03,-0.115,-0.095,-0.075,-0.175,-0.135
-0.155,0.025,0.181,0.065,-0.168,0.103,0.03,-0.115,-0.095,-0.075,-0.175,-0.135
-0.163,0.026,0.189,0.069,-0.176,0.106,0.03,-0.116,-0.095,-0.075,-0.175,-0.135
-0.191,0.022,0.213,0.084,-0.202,0.117,0.03,-0.113,-0.095,-0.075,-0.175,-0.135
-0.213,0.013,0.225,0.099,-0.22,0.119,0.031,-0.11,-0.095,-0.075,-0.174,-0.135
-0.21,0.005,0.215,0.102,-0.213,0.11,0.035,-0.11,-0.095,-0.075,-0.17,-0.135
-0.211,-0.002,0.209,0.107,-0.21,0.103,0.035,-0.11,-0.095,-0.075,-0.17,-0.135
-0.234,-0.014,0.221,0.124,-0.227,0.103,0.034,-0.11,-0.095,-0.075,-0.17,-0.132
-0.247,-0.009,0.238,0.128,-0.242,0.114,0.037,-0.11,-0.095,-0.075,-0.17,-0.129
-0.228,0.017,0.245,0.105,-0.237,0.131,0.04,-0.11,-0.094,-0.075,-0.169,-0.13
-0.21,0.03,0.24,0.09,-0.225,0.135,0.04,-0.11,-0.09,-0.075,-0.165,-0.13
-0.24,0.0,0.24,0.12,-0.24,0.12,0.04,-0.11,-0.09,-0.075,-0.163,-0.13
-0.274,-0.033,0.241,0.154,-0.257,0.103,0.043,-0.109,-0.09,-0.075,-0.178,-0.13
-0.292,-0.054,0.238,0.173,-0.265,0.091,0.046,-0.112,-0.09,-0.075,-0.185,-0.13
-0.294,-0.059,0.235,0.176,-0.264,0.087,0.045,-0.115,-0.09,-0.075,-0.179,-0.13
-0.285,-0.05,0.235,0.167,-0.26,0.092,0.045,-0.115,-0.09,-0.075,-0.18,-0.13
-0.28,-0.046,0.235,0.163,-0.257,0.095,0.049,-0.115,-0.09,-0.075,-0.18,-0.13
-0.278,-0.043,0.236,0.16,-0.257,0.096,0.051,-0.115,-0.09,-0.075,-0.18,-0.13
-0.269,-0.036,0.233,0.152,-0.251,0.098,0.049,-0.115,-0.09,-0.075,-0.18,-0.13
-0.258,-0.029,0.23,0.143,-0.244,0.1,0.051,-0.115,-0.09,-0.075,-0.18,-0.13
-0.255,-0.025,0.23,0.14,-0.242,0.102,0.055,-0.115,-0.09,-0.075,-0.18,-0.13
-0.251,-0.022,0.23,0.136,-0.241,0.104,0.055,-0.115,-0.09,-0.075,-0.18,-0.126
-0.244,-0.014,0.23,0.129,-0.237,0.108,0.054,-0.115,-0.09,-0.075,-0.177,-0.125
-0.236,-0.008,0.228,0.122,-0.232,0.11,0.057,-0.115,-0.09,-0.075,-0.174,-0.125
-0.228,-0.003,0.225,0.115,-0.226,0.111,0.06,-0.115,-0.09,-0.075,-0.175,-0.125
-0.22,0.005,0.225,0.107,-0.223,0.115,0.06,-0.115,-0.09,-0.075,-0.175,-0.125
-0.217,0.009,0.225,0.103,-0.221,0.117,0.06,-0.115,-0.09,-0.075,-0.175,-0.125
-0.206,0.016,0.222,0.094,-0.214,0.119,0.063,-0.115,-0.09,-0.075,-0.175,-0.125
-0.198,0.022,0.22,0.088,-0.209,0.12,0.066,-0.115,-0.09,-0.075,-0.175,-0.125
-0.192,0.028,0.22,0.082,-0.207,0.124,0.065,-0.115,-0.09,-0.075,-0.175,-0.125
-0.18,0.04,0.22,0.07,-0.2,0.13,0.065,-0.115,-0.09,-0.075,-0.175,-0.125
-0.184,0.037,0.22,0.074,-0.202,0.128,0.065,-0.115,-0.09,-0.071,-0.171,-0.125
-0.185,0.032,0.217,0.076,-0.201,0.124,0.065,-0.115,-0.09,-0.07,-0.17,-0.125
-0.187,0.028,0.214,0.079,-0.201,0.121,0.065,-0.115,-0.09,-0.07,-0.17,-0.125
-0.19,0.025,0.215,0.082,-0.203,0.12,0.065,-0.115,-0.09,-0.07,-0.17,-0.124
-0.19,0.025,0.215,0.082,-0.203,0.12,0.065,-0.115,-0.09,-0.07,-0.17,-0.12
-0.194,0.021,0.215,0.086,-0.204,0.118,0.065,-0.115,-0.09,-0.07,-0.17,-0.12
-0.199,0.016,0.215,0.091,-0.207,0.115,0.065,-0.115,-0.087,-0.07,-0.17,-0.12
-0.2,0.015,0.215,0.092,-0.208,0.115,0.065,-0.115,-0.084,-0.07,-0.17,-0.12
-0.2,0.015,0.215,0.092,-0.208,0.115,0.065,-0.115,-0.085,-0.07,-0.17,-0.12
-0.205,0.01,0.215,0.097,-0.21,0.112,0.065,-0.115,-0.085,-0.07,-0.17,-0.12
-0.21,0.005,0.215,0.102,-0.213,0.11,0.065,-0.111,-0.085,-0.07,-0.166,-0.116
-0.209,0.006,0.215,0.101,-0.213,0.111,0.065,-0.109,-0.085,-0.07,-0.164,-0.115
-0.215,0.0,0.215,0.107,-0.215,0.107,0.065,-0.111,-0.085,-0.07,-0.166,-0.115
-0.228,-0.013,0.215,0.12,-0.221,0.101,0.065,-0.109,-0.085,-0.069,-0.164,-0.115
-0.235,-0.02,0.215,0.127,-0.225,0.097,0.065,-0.105,-0.085,-0.065,-0.16,-0.115
-0.242,-0.028,0.215,0.134,-0.229,0.093,0.065,-0.105,-0.085,-0.065,-0.16,-0.115
-0.254,-0.038,0.217,0.146,-0.235,0.089,0.065,-0.105,-0.085,-0.065,-0.16,-0.116
-0.264,-0.038,0.226,0.15,-0.245,0.094,0.065,-0.105,-0.085,-0.065,-0.16,-0.113
-0.265,-0.028,0.237,0.146,-0.251,0.104,0.065,-0.104,-0.085,-0.065,-0.159,-0.11
-0.26,-0.02,0.24,0.14,-0.25,0.11,0.065,-0.1,-0.085,-0.065,-0.155,-0.11
-0.252,-0.012,0.24,0.132,-0.246,0.114,0.065,-0.1,-0.081,-0.065,-0.155,-0.11
-0.245,-0.005,0.24,0.125,-0.242,0.117,0.065,-0.1,-0.08,-0.065,-0.155,-0.11
-0.25,-0.009,0.241,0.13,-0.245,0.115,0.065,-0.1,-0.08,-0.065,-0.155,-0.11
-0.262,-0.023,0.239,0.143,-0.25,0.108,0.064,-0.099,-0.08,-0.065,-0.154,-0.109
-0.275,-0.035,0.24,0.155,-0.257,0.102,0.06,-0.095,-0.08,-0.065,-0.15,-0.105
-0.312,-0.047,0.265,0.18,-0.289,0.109,0.06,-0.095,-0.08,-0.065,-0.15,-0.105
-0.328,-0.058,0.27,0.192,-0.299,0.106,0.057,-0.096,-0.08,-0.066,-0.151,-0.105
-0.321,-0.059,0.262,0.189,-0.291,0.101,0.055,-0.093,-0.08,-0.063,-0.148,-0.105
-0.314,-0.055,0.259,0.184,-0.286,0.102,0.054,-0.09,-0.08,-0.06,-0.145,-0.105
-0.31,-0.055,0.255,0.182,-0.282,0.1,0.05,-0.09,-0.08,-0.06,-0.145,-0.105
-0.302,-0.051,0.252,0.176,-0.277,0.1,0.049,-0.09,-0.08,-0.06,-0.145,-0.105
-0.328,-0.05,0.278,0.189,-0.303,0.114,0.056,-0.091,-0.08,-0.06,-0.146,-0.102
-0.338,-0.048,0.29,0.193,-0.314,0.121,0.062,-0.088,-0.08,-0.06,-0.143,-0.099
-0.323,-0.044,0.278,0.184,-0.3,0.116,0.067,-0.085,-0.079,-0.059,-0.14,-0.1
-0.315,-0.045,0.27,0.18,-0.292,0.112,0.075,-0.085,-0.075,-0.055,-0.14,-0.1
-0.289,-0.046,0.243,0.167,-0.265,0.099,0.079,-0.085,-0.075,-0.055,-0.14,-0.1
-0.325,-0.042,0.284,0.183,-0.304,0.121,0.083,-0.087,-0.072,-0.055,-0.141,-0.101
-0.356,-0.04,0.316,0.198,-0.336,0.138,0.085,-0.079,-0.069,-0.055,-0.138,-0.098
-0.341,-0.039,0.302,0.19,-0.322,0.131,0.085,-0.078,-0.07,-0.055,-0.135,-0.095
-0.335,-0.035,0.3,0.185,-0.317,0.132,0.085,-0.1,-0.07,-0.055,-0.135,-0.095
-0.332,-0.035,0.296,0.183,-0.313,0.13,0.085,-0.097,-0.066,-0.055,-0.135,-0.095
-0.324,-0.032,0.291,0.178,-0.307,0.13,0.085,-0.094,-0.065,-0.052,-0.135,-0.095
-0.318,-0.029,0.289,0.174,-0.304,0.13,0.085,-0.095,-0.063,-0.049,-0.135,-0.095
-0.312,-0.03,0.282,0.171,-0.297,0.125,0.085,-0.095,-0.059,-0.05,-0.134,-0.095
-0.31,-0.03,0.28,0.17,-0.295,0.125,0.085,-0.095,-0.06,-0.05,-0.13,-0.095
-0.34,-0.022,0.317,0.181,-0.329,0.147,0.085,-0.095,-0.061,-0.05,-0.13,-0.091
-0.343,-0.014,0.33,0.178,-0.337,0.158,0.085,-0.092,-0.057,-0.051,-0.13,-0.09
-0.344,-0.006,0.337,0.175,-0.34,0.166,0.085,-0.089,-0.055,-0.048,-0.13,-0.09
-0.348,0.003,0.351,0.173,-0.35,0.177,0.084,-0.09,-0.054,-0.045,-0.13,-0.09
-0.335,0.01,0.345,0.162,-0.34,0.177,0.085,-0.09,-0.05,-0.045,-0.13,-0.09
-0.342,0.003,0.345,0.169,-0.343,0.173,0.102,-0.09,-0.05,-0.045,-0.13,-0.09
-0.352,-0.006,0.345,0.179,-0.348,0.169,0.104,-0.09,-0.051,-0.045,-0.127,-0.087
-0.359,-0.014,0.345,0.186,-0.352,0.165,0.099,-0.09,-0.048,-0.045,-0.124,-0.084
-0.367,-0.022,0.345,0.194,-0.356,0.161,0.1,-0.089,-0.045,-0.045,-0.125,-0.085
-0.37,-0.025,0.345,0.197,-0.357,0.16,0.1,-0.085,-0.045,-0.045,-0.125,-0.085
-0.358,-0.013,0.345,0.185,-0.352,0.166,0.1,-0.085,-0.045,-0.041,-0.125,-0.085
-0.349,-0.004,0.345,0.176,-0.347,0.17,0.101,-0.085,-0.042,-0.04,-0.126,-0.085
-0.34,0.005,0.345,0.167,-0.343,0.175,0.098,-0.085,-0.039,-0.04,-0.123,-0.085
-0.326,0.019,0.345,0.153,-0.336,0.182,0.095,-0.085,-0.04,-0.04,-0.12,-0.086
-0.32,0.025,0.345,0.147,-0.333,0.185,0.095,-0.085,-0.04,-0.04,-0.12,-0.09
-0.342,-0.001,0.341,0.171,-0.341,0.17,0.095,-0.081,-0.04,-0.04,-0.12,-0.09
-0.373,-0.034,0.34,0.204,-0.357,0.153,0.095,-0.08,-0.04,-0.04,-0.12,-0.09
-0.376,-0.035,0.34,0.205,-0.358,0.152,0.096,-0.08,-0.04,-0.04,-0.12,-0.09
-0.383,-0.043,0.34,0.213,-0.361,0.148,0.093,-0.08,-0.04,-0.04,-0.12,-0.09
-0.43,-0.09,0.34,0.26,-0.385,0.125,0.09,-0.08,-0.04,-0.04,-0.12,-0.09
-0.425,-0.085,0.34,0.255,-0.382,0.128,0.106,-0.08,-0.04,-0.04,-0.12,-0.09
-0.412,-0.072,0.34,0.242,-0.376,0.134,0.113,-0.081,-0.04,-0.04,-0.12,-0.09
-0.408,-0.068,0.34,0.238,-0.374,0.136,0.121,-0.078,-0.04,-0.04,-0.12,-0.09
-0.404,-0.063,0.34,0.233,-0.371,0.138,0.13,-0.075,-0.04,-0.04,-0.12,-0.09
-0.395,-0.055,0.34,0.225,-0.367,0.142,0.125,-0.075,-0.04,-0.04,-0.12,-0.09
-0.384,-0.047,0.338,0.216,-0.361,0.145,0.125,-0.075,-0.04,-0.04,-0.12,-0.09
-0.397,-0.041,0.356,0.219,-0.377,0.157,0.122,-0.075,-0.04,-0.04,-0.12,-0.089
-0.406,-0.042,0.365,0.223,-0.385,0.161,0.12,-0.075,-0.04,-0.04,-0.12,-0.092
-0.398,-0.045,0.352,0.221,-0.374,0.153,0.119,-0.075,-0.04,-0.04,-0.12,-0.095
-0.39,-0.045,0.345,0.217,-0.367,0.15,0.115,-0.075,-0.04,-0.04,-0.12,-0.095
-0.383,-0.046,0.337,0.214,-0.359,0.146,0.115,-0.075,-0.04,-0.04,-0.12,-0.095
-0.371,-0.042,0.329,0.206,-0.349,0.144,0.112,-0.075,-0.04,-0.04,-0.12,-0.095
-0.378,-0.057,0.321,0.217,-0.349,0.132,0.11,-0.075,-0.04,-0.04,-0.12,-0.095
-0.39,-0.077,0.313,0.233,-0.351,0.118,0.109,-0.084,-0.04,-0.04,-0.12,-0.095
-0.375,-0.07,0.305,0.222,-0.34,0.117,0.105,-0.1,-0.04,-0.04,-0.12,-0.095
-0.366,-0.069,0.297,0.217,-0.332,0.113,0.105,-0.105,-0.04,-0.04,-0.12,-0.095
-0.36,-0.071,0.289,0.215,-0.324,0.109,0.102,-0.105,-0.04,-0.038,-0.12,-0.095
-0.349,-0.068,0.281,0.208,-0.315,0.106,0.1,-0.105,-0.04,-0.046,-0.12,-0.095
-0.337,-0.065,0.273,0.201,-0.305,0.104,0.099,-0.105,-0.041,-0.055,-0.12,-0.095
-0.33,-0.065,0.265,0.197,-0.297,0.1,0.095,-0.105,-0.045,-0.05,-0.12,-0.095
-0.323,-0.065,0.258,0.194,-0.29,0.096,0.095,-0.105,-0.045,-0.05,-0.12,-0.095
-0.309,-0.062,0.248,0.185,-0.278,0.093,0.092,-0.108,-0.044,-0.051,-0.12,-0.098
-0.322,-0.059,0.263,0.191,-0.292,0.102,0.09,-0.111,-0.047,-0.049,-0.119,-0.101
-0.34,-0.06,0.28,0.2,-0.31,0.11,0.089,-0.11,-0.05,-0.052,-0.114,-0.1
-0.32,-0.06,0.26,0.19,-0.29,0.1,0.085,-0.11,-0.05,-0.065,-0.115,-0.1
-0.304,-0.056,0.248,0.179,-0.275,0.096,0.085,-0.11,-0.05,-0.069,-0.132,-0.1
-0.288,-0.054,0.233,0.171,-0.26,0.09,0.082,-0.11,-0.052,-0.075,-0.137,-0.103
-0.274,-0.056,0.218,0.164,-0.245,0.081,0.08,-0.111,-0.058,-0.084,-0.133,-0.107
-0.262,-0.054,0.208,0.158,-0.234,0.076,0.079,-0.118,-0.06,-0.092,-0.137,-0.112
-0.25,-0.05,0.2,0.15,-0.225,0.075,0.075,-0.13,-0.06,-0.1,-0.15,-0.12
-0.242,-0.05,0.192,0.146,-0.217,0.071,0.075,-0.131,-0.072,-0.112,-0.155,-0.125
-0.235,-0.051,0.184,0.143,-0.209,0.067,0.072,-0.13,-0.079,-0.119,-0.155,-0.125
-0.224,-0.048,0.176,0.136,-0.2,0.064,0.07,-0.13,-0.08,-0.12,-0.155,-0.125
-0.213,-0.045,0.168,0.129,-0.19,0.061,0.069,-0.13,-0.08,-0.12,-0.155,-0.126
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.065,-0.13,-0.08,-0.12,-0.155,-0.13
-0.197,-0.045,0.152,0.121,-0.174,0.053,0.065,-0.13,-0.08,-0.124,-0.155,-0.13
-0.188,-0.042,0.146,0.115,-0.167,0.052,0.062,-0.129,-0.08,-0.126,-0.155,-0.13
-0.184,-0.04,0.145,0.111,-0.164,0.052,0.06,-0.133,-0.08,-0.124,-0.156,-0.131
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.059,-0.142,-0.08,-0.126,-0.163,-0.136
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.055,-0.145,-0.08,-0.13,-0.175,-0.14
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.055,-0.145,-0.08,-0.13,-0.171,-0.136
-0.182,-0.037,0.145,0.109,-0.163,0.054,0.052,-0.144,-0.08,-0.13,-0.169,-0.134
-0.179,-0.034,0.145,0.106,-0.162,0.055,0.05,-0.147,-0.08,-0.13,-0.17,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.049,-0.15,-0.08,-0.13,-0.17,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.045,-0.15,-0.08,-0.13,-0.17,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.045,-0.15,-0.08,-0.13,-0.166,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.042,-0.15,-0.08,-0.13,-0.165,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.039,-0.15,-0.08,-0.13,-0.165,-0.135
-0.179,-0.034,0.145,0.106,-0.162,0.056,0.04,-0.15,-0.08,-0.13,-0.165,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.04,-0.15,-0.08,-0.13,-0.165,-0.135
-0.193,-0.052,0.141,0.122,-0.166,0.044,0.04,-0.15,-0.08,-0.134,-0.161,-0.135
-0.193,-0.054,0.14,0.123,-0.166,0.043,0.04,-0.15,-0.08,-0.135,-0.16,-0.135
-0.189,-0.049,0.14,0.119,-0.165,0.046,0.04,-0.15,-0.08,-0.135,-0.16,-0.135
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.04,-0.15,-0.08,-0.135,-0.16,-0.135
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.04,-0.15,-0.08,-0.135,-0.16,-0.135
-0.186,-0.046,0.14,0.116,-0.162,0.047,0.04,-0.15,-0.08,-0.135,-0.16,-0.135
-0.184,-0.044,0.14,0.114,-0.162,0.047,0.04,-0.15,-0.08,-0.135,-0.157,-0.135
-0.186,-0.046,0.14,0.116,-0.162,0.047,0.04,-0.15,-0.08,-0.135,-0.154,-0.135
-0.184,-0.044,0.14,0.114,-0.162,0.048,0.04,-0.15,-0.08,-0.135,-0.155,-0.135
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.04,-0.15,-0.08,-0.135,-0.155,-0.135
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.036,-0.15,-0.08,-0.135,-0.155,-0.135
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.035,-0.15,-0.08,-0.133,-0.152,-0.135
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.035,-0.15,-0.08,-0.127,-0.149,-0.135
-0.18,-0.039,0.141,0.11,-0.16,0.051,0.035,-0.15,-0.08,-0.134,-0.15,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.035,-0.15,-0.08,-0.155,-0.15,-0.135
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.035,-0.15,-0.08,-0.152,-0.15,-0.135
-0.179,-0.035,0.144,0.107,-0.161,0.055,0.035,-0.15,-0.077,-0.15,-0.151,-0.136
-0.182,-0.035,0.147,0.108,-0.164,0.055,0.035,-0.15,-0.075,-0.148,-0.148,-0.133
-0.185,-0.034,0.151,0.11,-0.167,0.058,0.035,-0.15,-0.074,-0.145,-0.145,-0.13
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.035,-0.15,-0.07,-0.145,-0.145,-0.13
-0.178,-0.03,0.148,0.104,-0.163,0.059,0.035,-0.15,-0.07,-0.141,-0.141,-0.13
-0.192,-0.03,0.162,0.111,-0.177,0.066,0.035,-0.15,-0.067,-0.139,-0.14,-0.127
-0.204,-0.03,0.174,0.117,-0.189,0.072,0.035,-0.15,-0.065,-0.141,-0.138,-0.124
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.036,-0.149,-0.064,-0.139,-0.135,-0.125
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.04,-0.145,-0.06,-0.135,-0.135,-0.125
-0.205,-0.026,0.179,0.115,-0.192,0.076,0.04,-0.145,-0.06,-0.135,-0.131,-0.121
-0.204,-0.025,0.18,0.115,-0.192,0.077,0.04,-0.142,-0.057,-0.132,-0.13,-0.119
-0.207,-0.025,0.182,0.116,-0.194,0.078,0.04,-0.14,-0.055,-0.13,-0.128,-0.121
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.041,-0.139,-0.054,-0.129,-0.125,-0.119
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.045,-0.135,-0.05,-0.125,-0.125,-0.115
-0.225,-0.024,0.201,0.124,-0.212,0.088,0.049,-0.135,-0.05,-0.125,-0.121,-0.115
-0.246,-0.033,0.214,0.139,-0.23,0.091,0.054,-0.132,-0.047,-0.126,-0.12,-0.116
-0.276,-0.048,0.228,0.162,-0.252,0.09,0.055,-0.13,-0.045,-0.123,-0.118,-0.113
-0.297,-0.055,0.242,0.176,-0.269,0.093,0.056,-0.129,-0.044,-0.12,-0.115,-0.11
-0.295,-0.05,0.245,0.172,-0.27,0.097,0.06,-0.125,-0.04,-0.12,-0.115,-0.11
-0.295,-0.05,0.245,0.172,-0.27,0.097,0.06,-0.125,-0.04,-0.116,-0.111,-0.11
-0.295,-0.05,0.245,0.172,-0.27,0.097,0.063,-0.122,-0.041,-0.114,-0.109,-0.107
-0.295,-0.05,0.245,0.172,-0.27,0.097,0.066,-0.12,-0.038,-0.116,-0.111,-0.104
-0.295,-0.05,0.245,0.172,-0.27,0.097,0.065,-0.119,-0.035,-0.114,-0.109,-0.105
-0.295,-0.05,0.245,0.172,-0.27,0.097,0.065,-0.115,-0.035,-0.11,-0.105,-0.105
-0.293,-0.05,0.243,0.171,-0.268,0.096,0.066,-0.115,-0.035,-0.11,-0.105,-0.101
-0.31,-0.05,0.26,0.18,-0.285,0.105,0.059,-0.112,-0.032,-0.107,-0.106,-0.1
-0.34,-0.05,0.29,0.194,-0.315,0.119,0.069,-0.109,-0.029,-0.104,-0.103,-0.1
