I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.002,-0.047,-0.025,0.048,-0.022,-0.03,-0.005,-0.055,0.045,-0.09,0.01
0.04,-0.009,-0.049,-0.015,0.045,-0.029,-0.03,-0.008,-0.052,0.043,-0.09,0.011
0.024,-0.02,-0.044,-0.001,0.035,-0.032,-0.03,-0.011,-0.049,0.051,-0.09,0.008
0.019,-0.025,-0.044,0.004,0.032,-0.035,-0.029,-0.01,-0.05,0.06,-0.09,0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.01,-0.05,0.055,-0.09,0.005
0.014,-0.026,-0.04,0.006,0.028,-0.033,-0.025,-0.014,-0.05,0.055,-0.09,0.005
0.018,-0.019,-0.037,0.001,0.028,-0.027,-0.025,-0.016,-0.049,0.055,-0.087,0.006
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.014,-0.052,0.055,-0.084,0.003
-0.012,-0.046,-0.034,0.029,0.012,-0.04,-0.024,-0.016,-0.055,0.055,-0.085,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.02,-0.055,0.055,-0.085,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.02,-0.067,0.055,-0.085,0.0
-0.001,-0.028,-0.027,0.015,0.013,-0.027,-0.021,-0.019,-0.074,0.055,-0.085,0.0
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.018,-0.022,-0.075,0.055,-0.085,-0.002
0.011,-0.014,-0.024,0.002,0.018,-0.019,-0.015,-0.025,-0.075,0.055,-0.085,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.025,-0.075,0.055,-0.085,-0.005
0.013,-0.006,-0.02,-0.003,0.017,-0.013,-0.015,-0.025,-0.075,0.055,-0.085,-0.005
0.021,0.001,-0.021,-0.011,0.021,-0.009,-0.016,-0.026,-0.075,0.055,-0.085,-0.008
0.027,0.009,-0.018,-0.018,0.022,-0.004,-0.013,-0.023,-0.075,0.055,-0.085,-0.01
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.01,-0.02,-0.075,0.055,-0.085,-0.01
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.01,-0.02,-0.075,0.055,-0.085,-0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.01,-0.021,-0.075,0.055,-0.081,-0.01
0.039,0.027,-0.012,-0.033,0.025,0.007,-0.009,-0.017,-0.075,0.055,-0.08,-0.013
0.034,0.025,-0.009,-0.03,0.021,0.007,-0.014,-0.015,-0.075,0.055,-0.079,-0.016
0.035,0.024,-0.01,-0.029,0.022,0.007,-0.02,-0.015,-0.075,0.055,-0.074,-0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,-0.015,-0.075,0.055,-0.075,-0.015
0.029,0.02,-0.009,-0.024,0.019,0.005,-0.015,-0.022,-0.075,0.055,-0.092,-0.015
0.038,0.021,-0.017,-0.029,0.028,0.002,-0.016,-0.033,-0.075,0.055,-0.094,-0.012
0.035,0.018,-0.017,-0.027,0.026,0.0,-0.013,-0.034,-0.075,0.055,-0.089,-0.009
0.032,0.015,-0.018,-0.023,0.025,-0.002,-0.01,-0.029,-0.075,0.055,-0.09,-0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.01,-0.03,-0.075,0.055,-0.09,-0.01
0.047,0.015,-0.032,-0.031,0.039,-0.008,-0.01,-0.03,-0.075,0.055,-0.09,-0.01
0.041,0.012,-0.029,-0.026,0.035,-0.008,-0.013,-0.03,-0.075,0.052,-0.09,-0.007
0.04,0.009,-0.03,-0.025,0.035,-0.011,-0.016,-0.03,-0.074,0.049,-0.09,-0.004
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.022,-0.03,-0.077,0.05,-0.089,-0.005
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.03,-0.03,-0.085,0.05,-0.085,-0.005
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.026,-0.03,-0.081,0.05,-0.085,-0.005
0.034,0.004,-0.03,-0.019,0.032,-0.012,-0.024,-0.027,-0.079,0.051,-0.085,-0.006
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.025,-0.024,-0.08,0.048,-0.085,-0.003
0.033,0.004,-0.029,-0.018,0.031,-0.012,-0.025,-0.025,-0.08,0.045,-0.085,0.0
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,-0.025,-0.08,0.045,-0.085,0.0
0.015,-0.009,-0.025,-0.002,0.02,-0.017,-0.021,-0.025,-0.08,0.045,-0.085,0.0
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.02,-0.025,-0.08,0.045,-0.082,0.0
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.02,-0.025,-0.08,0.044,-0.079,-0.001
0.008,-0.017,-0.025,0.005,0.017,-0.02,-0.02,-0.025,-0.08,0.046,-0.08,0.001
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.02,-0.025,-0.08,0.055,-0.08,0.01
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.016,-0.021,-0.08,0.064,-0.08,0.015
0.056,0.031,-0.026,-0.043,0.04,0.002,-0.015,-0.02,-0.08,0.066,-0.08,0.009
0.045,0.022,-0.023,-0.033,0.034,0.0,-0.015,-0.02,-0.08,0.065,-0.079,0.002
0.038,0.019,-0.02,-0.028,0.029,-0.001,-0.015,-0.02,-0.079,0.065,-0.081,-0.001
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.02,-0.075,0.065,-0.085,-0.005
0.024,0.004,-0.02,-0.014,0.022,-0.007,-0.015,-0.02,-0.075,0.065,-0.081,-0.01
0.035,0.015,-0.02,-0.025,0.027,-0.003,-0.012,-0.02,-0.075,0.065,-0.08,-0.003
0.056,0.036,-0.02,-0.046,0.037,0.007,-0.009,-0.02,-0.075,0.065,-0.078,0.013
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.02,-0.075,0.065,-0.074,0.02
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.01,-0.02,-0.075,0.065,-0.075,0.015
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,-0.024,-0.075,0.065,-0.076,0.015
0.048,0.028,-0.02,-0.038,0.034,0.003,-0.007,-0.025,-0.075,0.065,-0.072,0.012
0.039,0.021,-0.018,-0.03,0.028,0.001,-0.004,-0.025,-0.075,0.065,-0.07,0.009
0.028,0.014,-0.014,-0.02,0.021,0.0,-0.005,-0.025,-0.075,0.065,-0.069,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.025,-0.075,0.065,-0.065,0.01
0.03,0.002,-0.028,-0.016,0.029,-0.012,-0.005,-0.025,-0.076,0.065,-0.065,0.006
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.003,-0.023,-0.072,0.065,-0.063,0.005
0.034,-0.002,-0.036,-0.016,0.034,-0.018,-0.013,-0.033,-0.085,0.065,-0.073,0.003
-0.011,-0.056,-0.046,0.034,0.018,-0.051,-0.026,-0.046,-0.101,0.065,-0.086,-0.001
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.02,-0.04,-0.095,0.065,-0.08,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.016,-0.04,-0.095,0.065,-0.075,0.001
-0.002,-0.037,-0.035,0.021,0.017,-0.036,-0.012,-0.037,-0.092,0.065,-0.075,-0.003
0.001,-0.033,-0.034,0.016,0.017,-0.033,-0.01,-0.035,-0.09,0.065,-0.073,-0.005
0.0,-0.029,-0.029,0.014,0.014,-0.029,-0.009,-0.034,-0.089,0.065,-0.07,-0.006
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.03,-0.085,0.065,-0.07,-0.01
-0.001,-0.026,-0.025,0.014,0.013,-0.026,-0.001,-0.03,-0.085,0.065,-0.066,-0.01
0.007,-0.017,-0.024,0.006,0.015,-0.02,0.0,-0.031,-0.086,0.065,-0.061,-0.009
0.026,-0.004,-0.03,-0.011,0.027,-0.016,0.001,-0.028,-0.083,0.065,-0.06,-0.012
0.042,0.008,-0.034,-0.024,0.038,-0.013,0.006,-0.025,-0.08,0.064,-0.059,-0.015
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.01,-0.025,-0.08,0.06,-0.055,-0.015
0.054,0.033,-0.021,-0.044,0.037,0.006,0.01,-0.021,-0.076,0.06,-0.055,-0.015
0.051,0.033,-0.018,-0.042,0.034,0.007,0.013,-0.02,-0.075,0.06,-0.052,-0.012
0.039,0.027,-0.011,-0.032,0.025,0.008,0.016,-0.018,-0.073,0.06,-0.048,-0.01
0.028,0.024,-0.004,-0.026,0.015,0.01,0.015,-0.014,-0.069,0.06,-0.044,-0.009
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,-0.015,-0.07,0.06,-0.04,-0.005
0.011,0.015,0.003,-0.013,0.003,0.009,0.015,-0.015,-0.071,0.059,-0.04,-0.005
0.011,0.023,0.012,-0.018,-0.001,0.017,0.018,-0.012,-0.067,0.066,-0.038,-0.002
0.02,0.035,0.015,-0.028,0.003,0.024,0.021,-0.008,-0.065,0.072,-0.032,0.0
0.033,0.042,0.008,-0.037,0.012,0.025,0.02,-0.004,-0.064,0.069,-0.03,0.001
0.04,0.045,0.005,-0.043,0.017,0.025,0.025,0.0,-0.06,0.07,-0.03,0.005
0.031,0.044,0.013,-0.038,0.009,0.028,0.046,0.0,-0.06,0.087,-0.026,0.005
0.036,0.057,0.02,-0.047,0.007,0.039,0.05,0.002,-0.057,0.092,-0.021,0.008
0.037,0.069,0.032,-0.053,0.002,0.051,0.042,0.008,-0.055,0.089,-0.02,0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,0.04,0.01,-0.054,0.09,-0.019,0.01
0.035,0.07,0.035,-0.053,0.0,0.052,0.04,0.01,-0.05,0.095,-0.015,0.015
0.036,0.07,0.035,-0.053,0.0,0.052,0.036,0.014,-0.05,0.111,-0.011,0.028
0.034,0.069,0.035,-0.052,-0.001,0.052,0.035,0.018,-0.047,0.12,-0.007,0.031
0.038,0.074,0.035,-0.057,0.002,0.054,0.034,0.022,-0.043,0.12,-0.005,0.03
0.047,0.081,0.034,-0.064,0.006,0.057,0.029,0.017,-0.047,0.12,-0.004,0.03
0.05,0.08,0.03,-0.065,0.01,0.055,0.025,0.01,-0.055,0.12,0.0,0.03
0.049,0.079,0.03,-0.064,0.01,0.054,0.025,0.026,-0.052,0.12,0.004,0.03
0.056,0.086,0.03,-0.071,0.013,0.058,0.023,0.034,-0.046,0.12,0.005,0.029
0.061,0.091,0.03,-0.076,0.015,0.061,0.017,0.037,-0.045,0.119,0.006,0.033
0.061,0.09,0.029,-0.075,0.016,0.059,0.024,0.039,-0.044,0.122,0.011,0.043
0.065,0.09,0.025,-0.078,0.02,0.057,0.04,0.03,-0.04,0.13,0.015,0.05
0.066,0.09,0.025,-0.078,0.02,0.057,0.022,0.022,-0.036,0.118,0.015,0.047
0.064,0.089,0.025,-0.077,0.019,0.056,-0.002,0.014,-0.035,0.109,0.02,0.039
0.069,0.094,0.025,-0.082,0.022,0.059,-0.015,0.008,-0.036,0.099,0.031,0.048
0.075,0.1,0.025,-0.088,0.025,0.062,-0.03,-0.005,-0.051,0.088,0.033,0.061
0.07,0.095,0.025,-0.083,0.022,0.06,-0.055,-0.035,-0.08,0.08,0.02,0.055
0.074,0.095,0.021,-0.085,0.026,0.058,-0.075,-0.064,-0.092,0.068,0.012,0.054
0.073,0.092,0.02,-0.082,0.026,0.056,-0.094,-0.084,-0.107,0.058,0.001,0.056
0.069,0.089,0.02,-0.079,0.025,0.055,-0.102,-0.094,-0.121,0.052,-0.009,0.053
0.07,0.09,0.02,-0.08,0.025,0.055,-0.099,-0.094,-0.125,0.05,-0.017,0.05
0.07,0.09,0.02,-0.08,0.025,0.055,-0.1,-0.095,-0.125,0.05,-0.03,0.05
0.07,0.086,0.016,-0.078,0.027,0.051,-0.113,-0.108,-0.134,0.05,-0.04,0.05
0.071,0.085,0.015,-0.078,0.027,0.05,-0.116,-0.106,-0.133,0.047,-0.035,0.05
0.068,0.083,0.015,-0.076,0.026,0.049,-0.115,-0.097,-0.127,0.045,-0.028,0.048
0.065,0.08,0.015,-0.073,0.025,0.047,-0.114,-0.094,-0.125,0.045,-0.023,0.045
0.065,0.08,0.015,-0.073,0.025,0.047,-0.11,-0.09,-0.125,0.045,-0.015,0.045
0.063,0.079,0.016,-0.071,0.024,0.047,-0.123,-0.082,-0.121,0.049,-0.011,0.045
0.081,0.091,0.01,-0.087,0.036,0.05,-0.121,-0.077,-0.12,0.055,-0.004,0.042
0.106,0.107,0.001,-0.107,0.053,0.053,-0.112,-0.073,-0.119,0.067,0.003,0.04
0.115,0.108,-0.007,-0.111,0.061,0.05,-0.109,-0.069,-0.114,0.075,0.006,0.04
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.105,-0.065,-0.11,0.07,0.01,0.04
0.109,0.086,-0.023,-0.097,0.066,0.032,-0.097,-0.065,-0.11,0.066,0.015,0.04
0.111,0.08,-0.031,-0.095,0.071,0.024,-0.091,-0.066,-0.107,0.062,0.013,0.037
0.106,0.068,-0.037,-0.087,0.071,0.016,-0.088,-0.063,-0.104,0.058,0.008,0.034
0.1,0.059,-0.041,-0.079,0.07,0.009,-0.083,-0.06,-0.106,0.055,0.004,0.035
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.075,-0.06,-0.11,0.055,0.0,0.035
0.079,0.034,-0.045,-0.056,0.062,-0.005,-0.067,-0.06,-0.11,0.051,-0.001,0.033
0.134,0.089,-0.045,-0.111,0.089,0.022,-0.059,-0.057,-0.11,0.047,0.008,0.046
0.156,0.111,-0.045,-0.133,0.1,0.033,-0.051,-0.054,-0.11,0.043,0.021,0.047
0.108,0.063,-0.045,-0.085,0.076,0.009,-0.043,-0.055,-0.11,0.039,0.023,0.031
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.035,-0.055,-0.11,0.035,0.01,0.02
0.071,0.026,-0.045,-0.048,0.058,-0.009,-0.027,-0.051,-0.109,0.035,0.002,0.012
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.021,-0.049,-0.12,0.032,-0.005,0.002
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.02,-0.051,-0.125,0.029,-0.016,-0.012
0.048,0.003,-0.045,-0.025,0.046,-0.021,-0.019,-0.049,-0.119,0.03,-0.027,-0.022
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.015,-0.045,-0.12,0.03,-0.035,-0.03
0.031,-0.014,-0.045,-0.008,0.039,-0.029,-0.015,-0.045,-0.12,0.026,-0.043,-0.043
0.028,-0.017,-0.045,-0.005,0.037,-0.03,-0.012,-0.046,-0.12,0.025,-0.048,-0.045
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.009,-0.043,-0.12,0.025,-0.055,-0.05
0.011,-0.034,-0.045,0.012,0.029,-0.039,-0.01,-0.04,-0.12,0.025,-0.06,-0.062
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.04,-0.12,0.025,-0.055,-0.065
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.006,-0.04,-0.118,0.021,-0.055,-0.065
0.009,-0.036,-0.045,0.014,0.027,-0.04,-0.005,-0.037,-0.133,0.02,-0.052,-0.065
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.003,-0.034,-0.14,0.02,-0.049,-0.065
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.0,-0.035,-0.134,0.02,-0.05,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.035,-0.135,0.02,-0.05,-0.065
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.004,-0.035,-0.131,0.016,-0.046,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.032,-0.13,0.014,-0.045,-0.065
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.005,-0.027,-0.128,0.016,-0.043,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.025,-0.125,0.014,-0.039,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.025,-0.125,0.01,-0.04,-0.065
0.0,-0.046,-0.046,0.024,0.023,-0.046,-0.005,-0.021,-0.118,0.01,-0.041,-0.066
-0.004,-0.044,-0.04,0.025,0.019,-0.042,0.003,-0.016,-0.108,0.01,-0.035,-0.057
0.001,-0.045,-0.046,0.022,0.023,-0.045,0.016,-0.017,-0.103,0.01,-0.025,-0.044
0.028,-0.036,-0.065,0.004,0.046,-0.051,0.028,-0.011,-0.099,0.009,-0.02,-0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.04,0.015,-0.09,0.005,-0.035,-0.055
-0.011,-0.108,-0.097,0.06,0.043,-0.103,0.046,0.034,-0.08,0.004,-0.082,-0.098
-0.011,-0.153,-0.142,0.082,0.066,-0.147,0.074,0.067,-0.082,0.006,-0.13,-0.144
0.015,-0.181,-0.196,0.083,0.106,-0.188,0.099,0.116,-0.053,0.001,-0.152,-0.169
0.031,-0.22,-0.25,0.095,0.14,-0.234,0.115,0.186,0.003,0.013,-0.147,-0.185
0.07,-0.24,-0.31,0.085,0.19,-0.275,0.145,0.28,0.055,0.065,-0.13,-0.2
0.12,-0.224,-0.345,0.052,0.233,-0.284,0.167,0.356,0.134,0.113,-0.116,-0.18
0.115,-0.248,-0.363,0.067,0.239,-0.305,0.138,0.367,0.178,0.166,-0.079,-0.168
0.142,-0.235,-0.377,0.047,0.26,-0.306,0.097,0.375,0.237,0.257,0.018,-0.109
0.233,-0.154,-0.387,-0.039,0.31,-0.27,0.058,0.379,0.307,0.373,0.162,0.011
0.29,-0.1,-0.39,-0.095,0.34,-0.245,-0.01,0.32,0.33,0.47,0.305,0.125
0.295,-0.098,-0.393,-0.098,0.345,-0.246,-0.096,0.263,0.368,0.558,0.45,0.222
0.412,0.01,-0.402,-0.21,0.407,-0.196,-0.125,0.277,0.453,0.685,0.62,0.352
0.528,0.125,-0.403,-0.326,0.465,-0.138,-0.162,0.252,0.504,0.8,0.799,0.493
0.58,0.187,-0.393,-0.383,0.486,-0.102,-0.266,0.121,0.498,0.871,0.982,0.633
0.665,0.275,-0.39,-0.47,0.527,-0.057,-0.41,-0.055,0.495,0.935,1.185,0.805
0.773,0.372,-0.401,-0.572,0.587,-0.015,-0.559,-0.228,0.495,1.019,1.425,1.002
0.878,0.463,-0.416,-0.67,0.647,0.023,-0.696,-0.355,0.496,1.136,1.694,1.223
0.999,0.561,-0.438,-0.78,0.719,0.061,-0.823,-0.435,0.493,1.277,1.994,1.475
1.131,0.647,-0.484,-0.889,0.808,0.081,-0.945,-0.496,0.498,1.411,2.298,1.731
1.22,0.7,-0.52,-0.96,0.87,0.09,-1.05,-0.555,0.525,1.52,2.555,1.945
1.238,0.77,-0.469,-1.004,0.854,0.15,-1.112,-0.59,0.561,1.627,2.77,2.113
1.283,0.853,-0.43,-1.067,0.856,0.211,-1.161,-0.637,0.592,1.741,3.001,2.29
1.257,0.935,-0.322,-1.096,0.789,0.306,-1.157,-0.675,0.617,1.842,3.183,2.43
1.133,1.015,-0.118,-1.074,0.625,0.448,-1.11,-0.714,0.614,1.907,3.296,2.523
1.025,1.045,0.02,-1.035,0.502,0.532,-1.07,-0.77,0.56,1.9,3.33,2.57
0.949,0.913,-0.036,-0.931,0.492,0.439,-0.994,-0.769,0.476,1.756,3.123,2.448
0.864,0.72,-0.144,-0.792,0.504,0.288,-0.93,-0.76,0.362,1.497,2.673,2.166
0.763,0.584,-0.18,-0.673,0.472,0.202,-0.862,-0.759,0.223,1.209,2.161,1.84
0.632,0.515,-0.116,-0.573,0.374,0.199,-0.772,-0.754,0.072,0.955,1.742,1.561
0.445,0.45,0.005,-0.448,0.22,0.227,-0.665,-0.755,-0.095,0.695,1.37,1.295
0.245,0.367,0.122,-0.307,0.061,0.244,-0.541,-0.783,-0.324,0.321,0.882,0.955
0.122,0.314,0.193,-0.219,-0.036,0.253,-0.498,-0.877,-0.63,-0.141,0.411,0.651
0.036,0.272,0.236,-0.154,-0.1,0.254,-0.498,-0.968,-0.869,-0.49,0.101,0.46
-0.031,0.234,0.265,-0.101,-0.148,0.249,-0.479,-0.979,-0.927,-0.594,-0.021,0.368
-0.045,0.225,0.27,-0.09,-0.158,0.247,-0.45,-0.92,-0.86,-0.535,-0.04,0.315
-0.041,0.218,0.259,-0.089,-0.15,0.238,-0.422,-0.846,-0.803,-0.493,-0.069,0.259
-0.04,0.205,0.246,-0.083,-0.143,0.226,-0.391,-0.754,-0.746,-0.459,-0.083,0.208
-0.037,0.196,0.234,-0.08,-0.135,0.215,-0.36,-0.675,-0.686,-0.422,-0.106,0.163
-0.036,0.186,0.223,-0.075,-0.13,0.204,-0.324,-0.604,-0.631,-0.385,-0.134,0.119
-0.05,0.165,0.215,-0.058,-0.133,0.19,-0.275,-0.51,-0.57,-0.34,-0.135,0.075
-0.066,0.145,0.211,-0.039,-0.138,0.178,-0.227,-0.436,-0.51,-0.296,-0.145,0.031
-0.082,0.127,0.21,-0.022,-0.146,0.169,-0.174,-0.374,-0.453,-0.254,-0.167,-0.017
-0.096,0.114,0.21,-0.009,-0.153,0.162,-0.116,-0.316,-0.397,-0.217,-0.176,-0.073
-0.108,0.102,0.21,0.003,-0.16,0.156,-0.071,-0.253,-0.349,-0.181,-0.168,-0.109
-0.12,0.09,0.21,0.015,-0.165,0.15,-0.045,-0.195,-0.31,-0.14,-0.165,-0.105
-0.131,0.079,0.209,0.026,-0.17,0.144,-0.016,-0.173,-0.268,-0.101,-0.162,-0.102
-0.151,0.062,0.213,0.044,-0.183,0.137,0.004,-0.156,-0.251,-0.091,-0.155,-0.127
-0.148,0.05,0.197,0.049,-0.173,0.123,0.016,-0.136,-0.249,-0.101,-0.162,-0.159
-0.127,0.035,0.161,0.046,-0.144,0.098,0.029,-0.122,-0.243,-0.113,-0.178,-0.171
-0.13,0.005,0.135,0.062,-0.133,0.07,0.045,-0.11,-0.235,-0.12,-0.185,-0.175
-0.143,-0.024,0.119,0.083,-0.131,0.047,0.057,-0.094,-0.231,-0.116,-0.201,-0.19
-0.144,-0.041,0.103,0.092,-0.123,0.031,0.067,-0.08,-0.224,-0.115,-0.213,-0.209
-0.136,-0.049,0.087,0.092,-0.111,0.019,0.071,-0.071,-0.218,-0.113,-0.214,-0.217
-0.119,-0.048,0.071,0.083,-0.095,0.011,0.078,-0.063,-0.214,-0.109,-0.209,-0.214
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.09,-0.055,-0.21,-0.11,-0.21,-0.215
-0.135,-0.089,0.047,0.111,-0.09,-0.021,0.087,-0.047,-0.21,-0.11,-0.21,-0.222
-0.13,-0.091,0.039,0.11,-0.084,-0.025,0.082,-0.039,-0.207,-0.107,-0.21,-0.233
-0.103,-0.072,0.031,0.087,-0.067,-0.02,0.092,-0.031,-0.205,-0.104,-0.21,-0.234
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.108,-0.023,-0.204,-0.105,-0.21,-0.229
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.11,-0.02,-0.2,-0.105,-0.21,-0.23
-0.105,-0.098,0.007,0.101,-0.056,-0.045,0.11,-0.029,-0.2,-0.101,-0.21,-0.23
-0.113,-0.115,-0.002,0.114,-0.055,-0.059,0.113,-0.028,-0.197,-0.099,-0.21,-0.23
-0.109,-0.113,-0.004,0.112,-0.052,-0.059,0.116,-0.024,-0.194,-0.101,-0.21,-0.23
-0.11,-0.109,0.001,0.11,-0.056,-0.054,0.115,-0.025,-0.195,-0.099,-0.21,-0.23
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.115,-0.025,-0.195,-0.095,-0.21,-0.23
-0.106,-0.101,0.005,0.103,-0.055,-0.048,0.115,-0.025,-0.191,-0.095,-0.21,-0.23
-0.104,-0.097,0.008,0.101,-0.056,-0.044,0.118,-0.022,-0.19,-0.096,-0.21,-0.227
-0.106,-0.093,0.012,0.099,-0.059,-0.04,0.12,-0.019,-0.19,-0.093,-0.21,-0.224
-0.104,-0.089,0.015,0.096,-0.06,-0.036,0.12,-0.02,-0.19,-0.09,-0.21,-0.225
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.125,-0.02,-0.19,-0.09,-0.21,-0.225
-0.1,-0.089,0.011,0.095,-0.056,-0.039,0.134,-0.02,-0.186,-0.086,-0.21,-0.225
-0.097,-0.09,0.007,0.094,-0.052,-0.041,0.136,-0.021,-0.185,-0.085,-0.21,-0.225
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.135,-0.018,-0.185,-0.083,-0.21,-0.225
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.135,-0.015,-0.185,-0.079,-0.21,-0.225
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.135,-0.015,-0.185,-0.08,-0.21,-0.225
-0.102,-0.091,0.011,0.096,-0.057,-0.039,0.135,-0.015,-0.181,-0.084,-0.21,-0.23
-0.113,-0.087,0.026,0.099,-0.069,-0.03,0.135,-0.015,-0.179,-0.087,-0.21,-0.228
-0.131,-0.102,0.029,0.116,-0.08,-0.036,0.135,-0.015,-0.181,-0.097,-0.21,-0.239
-0.146,-0.122,0.024,0.133,-0.085,-0.048,0.135,-0.014,-0.179,-0.105,-0.21,-0.257
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.135,-0.01,-0.175,-0.1,-0.21,-0.255
-0.139,-0.114,0.025,0.126,-0.082,-0.045,0.135,-0.006,-0.175,-0.1,-0.202,-0.255
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.135,-0.005,-0.175,-0.101,-0.196,-0.255
-0.138,-0.113,0.025,0.125,-0.081,-0.044,0.134,-0.004,-0.175,-0.098,-0.194,-0.255
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.137,0.001,-0.174,-0.095,-0.188,-0.255
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.145,0.005,-0.17,-0.095,-0.185,-0.255
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.145,0.004,-0.17,-0.095,-0.209,-0.255
-0.132,-0.111,0.022,0.121,-0.077,-0.044,0.145,0.011,-0.17,-0.092,-0.223,-0.255
-0.128,-0.108,0.019,0.118,-0.073,-0.044,0.145,0.018,-0.17,-0.089,-0.227,-0.255
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.145,0.021,-0.169,-0.09,-0.23,-0.255
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.145,0.025,-0.165,-0.09,-0.23,-0.255
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.144,0.03,-0.165,-0.086,-0.23,-0.256
-0.126,-0.105,0.02,0.116,-0.072,-0.042,0.147,0.028,-0.166,-0.084,-0.229,-0.25
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.137,0.023,-0.163,-0.086,-0.234,-0.256
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.133,0.028,-0.16,-0.084,-0.241,-0.266
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.155,0.04,-0.16,-0.08,-0.24,-0.26
-0.116,-0.1,0.016,0.108,-0.066,-0.042,0.156,0.041,-0.16,-0.08,-0.24,-0.26
-0.111,-0.097,0.015,0.104,-0.063,-0.041,0.154,0.04,-0.157,-0.081,-0.24,-0.26
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.155,0.04,-0.155,-0.078,-0.24,-0.26
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.155,0.04,-0.155,-0.075,-0.24,-0.26
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.155,0.04,-0.155,-0.075,-0.24,-0.26
