I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.143,0.106,-0.037,-0.124,0.089,0.034,0.013,0.166,0.171,0.186,0.219,0.215
0.156,0.104,-0.052,-0.13,0.103,0.026,0.021,0.149,0.161,0.18,0.215,0.21
0.174,0.106,-0.068,-0.14,0.12,0.018,0.011,0.141,0.151,0.171,0.206,0.201
0.179,0.104,-0.075,-0.141,0.126,0.015,-0.017,0.132,0.142,0.163,0.198,0.193
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.04,0.12,0.13,0.155,0.19,0.185
0.157,0.1,-0.057,-0.128,0.107,0.021,-0.062,0.108,0.122,0.147,0.182,0.177
0.146,0.097,-0.049,-0.121,0.097,0.024,-0.064,0.099,0.112,0.139,0.175,0.17
0.136,0.095,-0.041,-0.115,0.088,0.027,-0.059,0.091,0.098,0.131,0.163,0.158
0.127,0.094,-0.033,-0.11,0.08,0.031,-0.06,0.084,0.098,0.123,0.164,0.159
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.06,0.08,0.115,0.12,0.185,0.18
0.11,0.089,-0.021,-0.099,0.065,0.034,-0.056,0.076,0.112,0.12,0.178,0.174
0.11,0.096,-0.014,-0.103,0.062,0.041,-0.055,0.069,0.106,0.117,0.171,0.163
0.077,0.071,-0.006,-0.074,0.042,0.033,-0.055,0.062,0.105,0.115,0.166,0.158
0.06,0.062,0.002,-0.061,0.028,0.031,-0.055,0.059,0.104,0.114,0.159,0.153
0.095,0.105,0.01,-0.1,0.042,0.057,-0.055,0.055,0.1,0.11,0.155,0.145
0.074,0.088,0.014,-0.082,0.03,0.051,-0.051,0.047,0.1,0.11,0.147,0.136
0.11,0.132,0.022,-0.121,0.043,0.077,-0.049,0.042,0.097,0.111,0.142,0.133
0.091,0.146,0.055,-0.119,0.018,0.1,-0.051,0.038,0.095,0.108,0.135,0.125
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.049,0.034,0.095,0.105,0.122,0.112
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.045,0.03,0.09,0.105,0.11,0.1
0.032,0.032,0.0,-0.031,0.016,0.015,-0.045,0.026,0.085,0.101,0.102,0.092
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.045,0.022,0.085,0.1,0.092,0.082
0.025,0.014,-0.011,-0.019,0.018,0.001,-0.045,0.018,0.083,0.098,0.079,0.069
0.019,0.003,-0.016,-0.01,0.017,-0.007,-0.044,0.015,0.08,0.094,0.068,0.058
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,0.015,0.08,0.095,0.06,0.05
0.007,-0.017,-0.024,0.005,0.016,-0.02,-0.04,0.015,0.076,0.096,0.052,0.042
0.0,-0.028,-0.028,0.014,0.014,-0.028,-0.04,0.015,0.074,0.09,0.046,0.036
0.005,-0.028,-0.033,0.011,0.019,-0.03,-0.04,0.015,0.077,0.08,0.044,0.034
0.017,-0.017,-0.034,0.001,0.026,-0.025,-0.039,0.015,0.08,0.074,0.038,0.028
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,0.015,0.08,0.07,0.03,0.02
0.022,-0.006,-0.029,-0.008,0.026,-0.017,-0.031,0.015,0.08,0.062,0.026,0.016
0.001,0.001,-0.001,-0.001,0.001,0.0,-0.026,0.012,0.08,0.054,0.023,0.013
-0.03,0.009,0.038,0.01,-0.035,0.023,-0.025,0.009,0.08,0.047,0.016,0.006
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.024,0.01,0.08,0.046,0.008,-0.002
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.02,0.01,0.08,0.05,0.0,-0.01
-0.111,-0.013,0.098,0.061,-0.104,0.043,-0.016,0.01,0.08,0.05,-0.008,-0.018
-0.151,-0.06,0.091,0.105,-0.121,0.015,-0.015,0.01,0.08,0.05,-0.016,-0.026
-0.151,-0.063,0.088,0.107,-0.12,0.013,-0.014,0.01,0.08,0.05,-0.024,-0.034
-0.147,-0.063,0.084,0.105,-0.115,0.011,-0.009,0.01,0.08,0.05,-0.032,-0.042
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.005,0.01,0.08,0.05,-0.04,-0.045
-0.19,-0.114,0.076,0.151,-0.133,-0.018,-0.005,0.006,0.08,0.05,-0.057,-0.045
-0.18,-0.108,0.073,0.144,-0.127,-0.017,-0.003,0.005,0.083,0.048,-0.065,-0.045
-0.177,-0.111,0.066,0.144,-0.122,-0.023,0.003,0.005,0.086,0.058,-0.065,-0.045
-0.168,-0.109,0.059,0.138,-0.113,-0.025,0.005,0.005,0.085,0.071,-0.065,-0.044
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.005,0.005,0.085,0.065,-0.065,-0.045
-0.151,-0.105,0.047,0.128,-0.099,-0.029,0.009,0.005,0.085,0.064,-0.065,-0.057
-0.148,-0.106,0.042,0.126,-0.094,-0.031,0.014,0.005,0.085,0.066,-0.065,-0.063
-0.139,-0.103,0.036,0.121,-0.087,-0.033,0.014,0.005,0.085,0.063,-0.065,-0.068
-0.128,-0.1,0.029,0.114,-0.078,-0.035,0.018,0.005,0.085,0.06,-0.065,-0.068
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.03,0.005,0.085,0.06,-0.065,-0.06
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.027,0.009,0.085,0.06,-0.065,-0.081
-0.117,-0.101,0.016,0.109,-0.067,-0.042,0.023,0.01,0.085,0.061,-0.065,-0.085
-0.111,-0.096,0.015,0.103,-0.063,-0.04,0.031,0.01,0.085,0.058,-0.065,-0.077
-0.103,-0.089,0.014,0.096,-0.059,-0.037,0.042,0.01,0.085,0.055,-0.065,-0.074
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,0.01,0.085,0.055,-0.065,-0.07
-0.083,-0.077,0.006,0.079,-0.044,-0.035,0.063,0.01,0.085,0.055,-0.065,-0.066
-0.074,-0.072,0.002,0.072,-0.038,-0.035,0.063,0.01,0.085,0.055,-0.062,-0.061
-0.082,-0.066,0.016,0.074,-0.049,-0.025,0.059,0.01,0.085,0.053,-0.057,-0.06
-0.108,-0.059,0.049,0.083,-0.078,-0.005,0.06,0.01,0.085,0.05,-0.055,-0.059
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.06,0.01,0.085,0.05,-0.06,-0.06
-0.099,-0.043,0.056,0.071,-0.077,0.006,0.06,0.01,0.085,0.05,-0.075,-0.078
-0.07,-0.033,0.037,0.051,-0.054,0.002,0.06,0.01,0.085,0.047,-0.098,-0.106
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.06,0.01,0.085,0.045,-0.105,-0.116
-0.021,-0.014,0.007,0.018,-0.014,-0.004,0.06,0.011,0.085,0.045,-0.099,-0.109
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.015,0.085,0.045,-0.1,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.015,0.085,0.045,-0.101,-0.11
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.061,0.015,0.085,0.042,-0.097,-0.11
-0.006,-0.034,-0.029,0.02,0.011,-0.031,0.058,0.015,0.085,0.039,-0.094,-0.11
-0.025,-0.015,0.009,0.02,-0.017,-0.003,0.055,0.015,0.085,0.04,-0.095,-0.109
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.015,0.085,0.04,-0.095,-0.105
-0.114,-0.051,0.063,0.082,-0.088,0.006,0.055,0.015,0.085,0.04,-0.091,-0.105
-0.165,-0.102,0.063,0.133,-0.114,-0.019,0.055,0.015,0.085,0.038,-0.089,-0.105
-0.173,-0.114,0.059,0.144,-0.116,-0.027,0.055,0.015,0.085,0.03,-0.091,-0.105
-0.155,-0.096,0.059,0.126,-0.107,-0.018,0.055,0.015,0.085,0.034,-0.089,-0.105
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.055,0.015,0.085,0.06,-0.085,-0.105
-0.127,-0.073,0.055,0.099,-0.091,-0.009,0.055,0.015,0.085,0.066,-0.085,-0.105
-0.12,-0.065,0.056,0.092,-0.088,-0.004,0.055,0.015,0.085,0.065,-0.086,-0.102
-0.106,-0.053,0.053,0.079,-0.079,0.001,0.055,0.017,0.085,0.066,-0.083,-0.099
-0.086,-0.037,0.05,0.061,-0.068,0.006,0.055,0.021,0.085,0.064,-0.08,-0.1
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,0.025,0.085,0.065,-0.08,-0.1
-0.056,-0.01,0.046,0.033,-0.05,0.018,0.056,0.037,0.086,0.079,-0.08,-0.1
-0.035,0.009,0.044,0.012,-0.039,0.026,0.051,0.048,0.082,0.076,-0.077,-0.101
-0.049,-0.002,0.048,0.025,-0.048,0.022,0.069,0.065,0.097,0.083,-0.074,-0.098
-0.088,-0.047,0.04,0.067,-0.063,-0.003,0.092,0.075,0.117,0.103,-0.075,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.08,0.065,0.11,0.105,-0.075,-0.095
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.071,0.056,0.109,0.105,-0.071,-0.095
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.067,0.052,0.11,0.105,-0.07,-0.095
-0.108,-0.055,0.054,0.081,-0.081,0.0,0.061,0.047,0.11,0.105,-0.07,-0.095
-0.186,-0.105,0.081,0.145,-0.133,-0.011,0.053,0.038,0.11,0.105,-0.07,-0.095
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.045,0.03,0.11,0.105,-0.07,-0.095
-0.155,-0.068,0.087,0.111,-0.121,0.01,0.04,0.026,0.11,0.105,-0.07,-0.091
-0.137,-0.021,0.116,0.079,-0.126,0.047,0.043,0.022,0.11,0.105,-0.07,-0.09
-0.104,0.006,0.11,0.049,-0.107,0.057,0.046,0.02,0.11,0.105,-0.07,-0.09
-0.043,0.027,0.07,0.008,-0.057,0.048,0.045,0.02,0.11,0.105,-0.07,-0.09
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,0.02,0.11,0.105,-0.07,-0.09
-0.019,0.016,0.035,0.001,-0.027,0.025,0.045,0.02,0.11,0.105,-0.07,-0.09
-0.058,-0.023,0.035,0.04,-0.047,0.006,0.045,0.02,0.111,0.104,-0.071,-0.087
-0.075,-0.04,0.035,0.057,-0.054,-0.003,0.044,0.019,0.108,0.107,-0.068,-0.084
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.046,0.021,0.105,0.11,-0.074,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,0.025,0.105,0.11,-0.09,-0.085
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.048,0.023,0.105,0.11,-0.087,-0.085
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.063,0.038,0.105,0.11,-0.085,-0.085
-0.091,-0.053,0.037,0.072,-0.064,-0.008,0.071,0.045,0.105,0.11,-0.083,-0.085
-0.089,-0.05,0.04,0.07,-0.065,-0.005,0.063,0.039,0.105,0.11,-0.08,-0.084
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.04,0.105,0.11,-0.08,-0.08
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.06,0.036,0.105,0.11,-0.076,-0.08
-0.091,-0.041,0.049,0.066,-0.069,0.004,0.057,0.035,0.105,0.11,-0.074,-0.08
-0.087,-0.057,0.031,0.072,-0.059,-0.013,0.053,0.033,0.105,0.11,-0.076,-0.08
-0.105,-0.069,0.036,0.087,-0.071,-0.016,0.049,0.029,0.105,0.11,-0.074,-0.08
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,0.03,0.105,0.11,-0.07,-0.08
-0.098,-0.029,0.069,0.063,-0.083,0.02,0.063,0.039,0.106,0.11,-0.07,-0.076
-0.099,-0.015,0.084,0.057,-0.091,0.034,0.063,0.041,0.102,0.108,-0.067,-0.075
-0.108,-0.042,0.066,0.074,-0.087,0.012,0.077,0.055,0.117,0.118,-0.065,-0.075
-0.084,-0.105,-0.022,0.094,-0.031,-0.063,0.096,0.071,0.137,0.131,-0.064,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.085,0.06,0.13,0.125,-0.06,-0.075
-0.031,-0.113,-0.081,0.072,0.025,-0.097,0.076,0.051,0.126,0.121,-0.06,-0.075
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.072,0.047,0.122,0.117,-0.061,-0.076
-0.064,-0.089,-0.025,0.076,-0.019,-0.056,0.067,0.042,0.12,0.115,-0.058,-0.073
-0.122,-0.115,0.007,0.119,-0.065,-0.054,0.058,0.033,0.12,0.114,-0.055,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.025,0.115,0.11,-0.055,-0.07
-0.067,0.029,0.096,0.019,-0.082,0.062,0.046,0.021,0.111,0.106,-0.055,-0.07
-0.084,0.022,0.107,0.031,-0.096,0.065,0.042,0.02,0.11,0.105,-0.055,-0.07
-0.12,-0.022,0.098,0.071,-0.109,0.038,0.04,0.02,0.109,0.104,-0.055,-0.07
-0.131,-0.03,0.1,0.08,-0.115,0.034,0.04,0.02,0.104,0.099,-0.055,-0.07
-0.085,0.01,0.095,0.037,-0.09,0.052,0.04,0.02,0.1,0.095,-0.055,-0.07
-0.051,0.04,0.091,0.005,-0.071,0.065,0.041,0.02,0.099,0.094,-0.055,-0.07
-0.027,0.094,0.121,-0.034,-0.074,0.107,0.038,0.023,0.108,0.105,-0.055,-0.07
-0.019,0.117,0.136,-0.049,-0.078,0.126,0.049,0.042,0.122,0.127,-0.055,-0.07
-0.027,0.095,0.122,-0.035,-0.074,0.108,0.077,0.064,0.141,0.15,-0.055,-0.07
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.095,0.075,0.16,0.16,-0.055,-0.07
-0.03,0.077,0.107,-0.024,-0.069,0.092,0.088,0.088,0.157,0.157,-0.055,-0.07
-0.033,0.066,0.099,-0.017,-0.066,0.082,0.081,0.088,0.151,0.151,-0.052,-0.07
-0.037,0.054,0.09,-0.009,-0.064,0.072,0.079,0.084,0.148,0.15,-0.049,-0.07
-0.042,0.042,0.084,-0.001,-0.064,0.063,0.073,0.085,0.144,0.149,-0.05,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,0.065,0.085,0.14,0.145,-0.05,-0.07
-0.029,0.039,0.068,-0.005,-0.049,0.053,0.061,0.081,0.14,0.145,-0.05,-0.07
-0.018,0.04,0.058,-0.012,-0.038,0.049,0.054,0.079,0.137,0.143,-0.05,-0.07
-0.011,0.041,0.052,-0.015,-0.031,0.046,0.063,0.081,0.133,0.137,-0.05,-0.07
-0.003,0.039,0.042,-0.018,-0.023,0.04,0.075,0.078,0.129,0.135,-0.05,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.06,0.065,0.125,0.135,-0.05,-0.07
0.044,0.066,0.021,-0.055,0.011,0.044,0.052,0.052,0.121,0.131,-0.05,-0.07
0.051,0.067,0.016,-0.059,0.018,0.042,0.041,0.044,0.12,0.131,-0.05,-0.07
0.055,0.055,0.0,-0.055,0.028,0.027,0.031,0.035,0.118,0.127,-0.05,-0.07
0.057,0.048,-0.009,-0.053,0.033,0.02,0.022,0.022,0.114,0.119,-0.05,-0.07
0.025,0.04,0.015,-0.033,0.005,0.027,0.01,0.01,0.115,0.115,-0.05,-0.07
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.001,0.002,0.115,0.107,-0.05,-0.07
0.005,0.023,0.019,-0.014,-0.007,0.021,-0.003,-0.007,0.112,0.102,-0.05,-0.07
0.037,0.019,-0.018,-0.028,0.027,0.0,-0.007,-0.012,0.11,0.096,-0.05,-0.07
0.038,0.012,-0.026,-0.025,0.032,-0.007,-0.011,-0.017,0.11,0.089,-0.05,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.025,0.11,0.085,-0.05,-0.07
-0.062,-0.021,0.041,0.042,-0.051,0.009,-0.019,-0.028,0.11,0.081,-0.05,-0.07
-0.118,-0.037,0.082,0.077,-0.099,0.022,-0.019,-0.038,0.107,0.077,-0.05,-0.07
-0.13,-0.054,0.077,0.092,-0.103,0.011,-0.008,-0.038,0.104,0.073,-0.051,-0.072
-0.08,-0.067,0.013,0.074,-0.046,-0.027,-0.018,-0.055,0.105,0.069,-0.085,-0.103
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.06,-0.105,0.105,0.065,-0.145,-0.155
-0.054,-0.068,-0.015,0.061,-0.019,-0.041,-0.055,-0.1,0.105,0.061,-0.136,-0.15
-0.007,-0.085,-0.078,0.046,0.036,-0.082,-0.042,-0.087,0.102,0.057,-0.122,-0.137
-0.01,-0.116,-0.106,0.063,0.048,-0.11,-0.038,-0.083,0.099,0.055,-0.117,-0.132
-0.039,-0.13,-0.091,0.085,0.026,-0.11,-0.033,-0.078,0.1,0.055,-0.107,-0.123
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.025,-0.07,0.1,0.055,-0.095,-0.115
-0.007,-0.104,-0.096,0.056,0.045,-0.1,-0.017,-0.061,0.096,0.055,-0.087,-0.107
-0.042,-0.082,-0.04,0.063,-0.001,-0.061,-0.012,-0.057,0.095,0.055,-0.079,-0.098
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.007,-0.051,0.095,0.055,-0.073,-0.096
-0.018,-0.038,-0.02,0.028,0.002,-0.029,0.002,-0.044,0.095,0.055,-0.069,-0.1
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.04,0.095,0.055,-0.065,-0.1
0.059,0.039,-0.02,-0.049,0.04,0.01,0.018,-0.032,0.091,0.055,-0.066,-0.104
0.027,0.007,-0.02,-0.017,0.024,-0.007,0.026,-0.027,0.09,0.055,-0.09,-0.104
-0.046,-0.065,-0.02,0.056,-0.013,-0.042,0.034,-0.021,0.09,0.054,-0.1,-0.111
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.042,-0.014,0.09,0.057,-0.087,-0.121
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.01,0.09,0.075,-0.08,-0.115
-0.017,-0.03,-0.012,0.023,-0.002,-0.021,0.063,-0.002,0.086,0.097,-0.076,-0.11
-0.012,-0.016,-0.004,0.014,-0.004,-0.01,0.064,0.006,0.082,0.099,-0.069,-0.11
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.071,0.014,0.095,0.094,-0.062,-0.109
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.081,0.022,0.111,0.095,-0.052,-0.103
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.025,0.105,0.095,-0.05,-0.1
-0.128,-0.1,0.028,0.114,-0.077,-0.036,0.074,0.017,0.105,0.095,-0.08,-0.103
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.076,0.009,0.105,0.096,-0.083,-0.084
-0.119,-0.083,0.036,0.1,-0.077,-0.024,0.073,0.001,0.105,0.093,-0.104,-0.107
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.07,-0.007,0.105,0.09,-0.139,-0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,-0.015,0.105,0.09,-0.13,-0.14
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.07,-0.023,0.101,0.09,-0.13,-0.139
-0.039,-0.042,-0.003,0.04,-0.017,-0.022,0.07,-0.032,0.1,0.09,-0.127,-0.141
-0.01,-0.026,-0.017,0.018,0.004,-0.021,0.068,-0.034,0.1,0.09,-0.124,-0.138
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.065,-0.03,0.1,0.09,-0.125,-0.135
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.03,0.1,0.09,-0.125,-0.135
-0.046,-0.145,-0.098,0.096,0.027,-0.121,0.065,-0.026,0.098,0.088,-0.121,-0.135
-0.109,-0.141,-0.032,0.125,-0.038,-0.086,0.062,-0.025,0.116,0.106,-0.12,-0.135
-0.178,-0.093,0.085,0.135,-0.131,-0.004,0.06,-0.023,0.125,0.114,-0.118,-0.133
-0.185,-0.073,0.112,0.129,-0.148,0.019,0.06,-0.02,0.112,0.103,-0.114,-0.13
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.06,-0.02,0.105,0.1,-0.115,-0.13
-0.095,-0.073,0.022,0.084,-0.058,-0.026,0.06,-0.016,0.097,0.097,-0.116,-0.13
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.057,-0.015,0.089,0.089,-0.112,-0.127
-0.1,-0.104,-0.004,0.102,-0.048,-0.054,0.054,-0.013,0.08,0.082,-0.11,-0.125
-0.094,-0.106,-0.012,0.1,-0.041,-0.058,0.056,-0.01,0.074,0.079,-0.109,-0.125
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.055,-0.01,0.07,0.075,-0.105,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.051,-0.002,0.068,0.074,-0.105,-0.125
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.081,0.004,0.116,0.118,-0.106,-0.122
-0.113,-0.123,-0.01,0.118,-0.051,-0.066,0.094,0.007,0.145,0.144,-0.103,-0.119
-0.11,-0.113,-0.003,0.112,-0.053,-0.058,0.076,0.011,0.133,0.133,-0.1,-0.12
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.07,0.015,0.135,0.135,-0.1,-0.12
-0.119,-0.106,0.013,0.112,-0.065,-0.046,0.063,0.019,0.131,0.136,-0.1,-0.12
-0.126,-0.103,0.023,0.114,-0.074,-0.04,0.049,0.024,0.129,0.132,-0.098,-0.117
-0.134,-0.096,0.038,0.115,-0.086,-0.029,0.063,0.024,0.131,0.129,-0.092,-0.113
-0.16,-0.098,0.062,0.129,-0.111,-0.018,0.096,0.019,0.129,0.13,-0.1,-0.118
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.11,0.015,0.125,0.13,-0.13,-0.135
-0.221,-0.042,0.179,0.131,-0.2,0.068,0.124,0.011,0.125,0.126,-0.149,-0.153
-0.245,-0.087,0.158,0.165,-0.201,0.035,0.121,0.009,0.122,0.124,-0.177,-0.187
-0.223,-0.124,0.099,0.173,-0.161,-0.013,0.111,-0.005,0.12,0.126,-0.163,-0.186
-0.164,-0.112,0.052,0.137,-0.108,-0.029,0.103,-0.004,0.118,0.123,-0.116,-0.153
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.095,0.065,0.12,0.125,-0.075,-0.125
-0.082,-0.124,-0.041,0.103,-0.021,-0.082,0.089,0.189,0.161,0.177,0.024,-0.05
0.03,-0.116,-0.146,0.043,0.089,-0.131,0.06,0.334,0.221,0.256,0.156,0.063
0.154,-0.075,-0.229,-0.039,0.192,-0.152,0.022,0.471,0.309,0.363,0.36,0.251
0.29,0.022,-0.268,-0.156,0.28,-0.123,-0.006,0.577,0.406,0.484,0.6,0.478
0.48,0.125,-0.355,-0.302,0.417,-0.115,-0.025,0.64,0.465,0.575,0.775,0.655
0.664,0.192,-0.471,-0.428,0.567,-0.139,-0.047,0.664,0.502,0.624,0.898,0.795
0.809,0.238,-0.572,-0.523,0.69,-0.167,-0.054,0.624,0.533,0.677,1.008,0.911
0.861,0.27,-0.591,-0.565,0.726,-0.161,-0.076,0.571,0.555,0.728,1.138,1.036
0.866,0.315,-0.551,-0.591,0.708,-0.118,-0.113,0.509,0.585,0.781,1.252,1.155
0.895,0.365,-0.53,-0.63,0.712,-0.082,-0.14,0.39,0.6,0.815,1.27,1.2
0.864,0.313,-0.552,-0.588,0.708,-0.119,-0.183,0.236,0.485,0.701,1.157,1.122
0.836,0.15,-0.686,-0.493,0.761,-0.268,-0.263,0.066,0.256,0.46,0.93,0.937
0.757,0.019,-0.738,-0.388,0.748,-0.36,-0.337,-0.152,0.032,0.2,0.611,0.665
0.623,-0.057,-0.68,-0.283,0.652,-0.368,-0.378,-0.391,-0.134,-0.014,0.287,0.37
0.515,-0.13,-0.645,-0.192,0.58,-0.387,-0.39,-0.57,-0.265,-0.175,0.065,0.145
0.421,-0.114,-0.535,-0.154,0.478,-0.324,-0.37,-0.669,-0.343,-0.283,-0.058,0.015
0.341,-0.132,-0.473,-0.104,0.407,-0.302,-0.353,-0.72,-0.409,-0.365,-0.141,-0.082
0.252,-0.205,-0.456,-0.023,0.355,-0.331,-0.316,-0.696,-0.418,-0.412,-0.204,-0.162
0.105,-0.292,-0.397,0.094,0.251,-0.345,-0.256,-0.624,-0.384,-0.402,-0.261,-0.234
-0.055,-0.345,-0.29,0.2,0.118,-0.317,-0.205,-0.56,-0.355,-0.355,-0.31,-0.295
-0.062,-0.29,-0.229,0.177,0.083,-0.259,-0.153,-0.468,-0.271,-0.316,-0.3,-0.286
-0.054,-0.22,-0.166,0.137,0.056,-0.193,-0.101,-0.388,-0.207,-0.262,-0.289,-0.273
-0.064,-0.192,-0.128,0.128,0.032,-0.16,-0.066,-0.307,-0.161,-0.199,-0.275,-0.265
-0.065,-0.189,-0.123,0.128,0.029,-0.155,-0.044,-0.229,-0.115,-0.15,-0.249,-0.253
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.02,-0.18,-0.08,-0.12,-0.23,-0.245
-0.078,-0.176,-0.098,0.128,0.01,-0.137,-0.007,-0.128,-0.048,-0.089,-0.214,-0.229
-0.082,-0.17,-0.087,0.126,0.003,-0.128,0.001,-0.08,-0.014,-0.053,-0.201,-0.216
-0.091,-0.16,-0.069,0.126,-0.011,-0.114,0.009,-0.027,0.025,-0.017,-0.189,-0.202
-0.11,-0.154,-0.044,0.132,-0.032,-0.099,0.017,0.008,0.056,0.01,-0.177,-0.186
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.025,0.0,0.065,0.02,-0.165,-0.175
-0.123,-0.136,-0.012,0.13,-0.056,-0.074,0.033,-0.001,0.058,0.028,-0.157,-0.167
-0.108,-0.113,-0.004,0.111,-0.052,-0.059,0.042,0.001,0.05,0.036,-0.149,-0.159
-0.125,-0.119,0.006,0.122,-0.065,-0.056,0.046,-0.002,0.054,0.044,-0.143,-0.153
-0.134,-0.117,0.017,0.125,-0.075,-0.05,0.055,-0.005,0.069,0.052,-0.138,-0.148
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,-0.005,0.085,0.06,-0.13,-0.14
-0.026,0.013,0.038,0.007,-0.032,0.025,0.072,-0.005,0.103,0.068,-0.122,-0.132
-0.022,0.019,0.041,0.002,-0.032,0.03,0.069,-0.002,0.104,0.074,-0.117,-0.127
-0.068,0.004,0.072,0.031,-0.07,0.038,0.071,0.0,0.097,0.076,-0.113,-0.123
-0.11,-0.002,0.109,0.056,-0.11,0.053,0.069,0.001,0.094,0.074,-0.109,-0.12
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.07,0.005,0.1,0.075,-0.105,-0.12
-0.117,-0.018,0.099,0.068,-0.108,0.041,0.087,0.005,0.126,0.096,-0.101,-0.116
-0.127,-0.026,0.1,0.077,-0.114,0.037,0.089,0.004,0.129,0.099,-0.097,-0.114
-0.133,-0.032,0.1,0.083,-0.116,0.034,0.082,0.007,0.124,0.094,-0.093,-0.116
-0.135,-0.036,0.099,0.086,-0.117,0.031,0.08,0.01,0.125,0.095,-0.089,-0.114
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.08,0.01,0.125,0.095,-0.085,-0.11
-0.137,-0.043,0.095,0.089,-0.116,0.026,0.076,0.01,0.125,0.095,-0.081,-0.11
-0.153,-0.058,0.095,0.105,-0.123,0.018,0.075,0.013,0.122,0.095,-0.08,-0.107
-0.161,-0.065,0.095,0.112,-0.128,0.015,0.073,0.016,0.119,0.095,-0.08,-0.104
-0.153,-0.059,0.094,0.106,-0.124,0.017,0.07,0.015,0.12,0.095,-0.08,-0.105
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.07,0.015,0.12,0.095,-0.08,-0.105
