I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.166,0.158,-0.009,-0.161,0.087,0.074,0.061,0.147,0.202,0.189,0.109,0.048
0.163,0.163,0.0,-0.163,0.082,0.081,0.058,0.153,0.208,0.182,0.111,0.057
0.141,0.155,0.014,-0.148,0.063,0.085,0.055,0.154,0.21,0.18,0.11,0.055
0.105,0.125,0.02,-0.115,0.042,0.072,0.055,0.155,0.215,0.18,0.115,0.055
0.11,0.1,-0.01,-0.105,0.059,0.044,0.051,0.176,0.24,0.176,0.136,0.055
0.127,0.081,-0.046,-0.104,0.086,0.017,0.049,0.179,0.251,0.171,0.145,0.055
0.112,0.056,-0.055,-0.084,0.084,0.001,0.051,0.174,0.25,0.17,0.146,0.056
0.115,0.056,-0.059,-0.085,0.087,-0.001,0.049,0.175,0.25,0.17,0.151,0.053
0.185,0.11,-0.075,-0.147,0.13,0.017,0.045,0.175,0.25,0.18,0.155,0.055
0.218,0.165,-0.053,-0.191,0.135,0.056,0.045,0.171,0.25,0.218,0.155,0.089
0.22,0.194,-0.025,-0.206,0.122,0.085,0.042,0.169,0.249,0.229,0.158,0.095
0.224,0.218,-0.006,-0.221,0.115,0.106,0.039,0.173,0.252,0.224,0.16,0.09
0.211,0.228,0.016,-0.22,0.098,0.122,0.04,0.165,0.245,0.226,0.16,0.086
0.17,0.2,0.03,-0.185,0.07,0.115,0.04,0.155,0.23,0.225,0.16,0.075
0.181,0.178,-0.003,-0.179,0.092,0.087,0.036,0.197,0.261,0.222,0.158,0.11
0.218,0.174,-0.044,-0.195,0.131,0.065,0.034,0.204,0.287,0.244,0.173,0.137
0.232,0.175,-0.056,-0.203,0.144,0.059,0.036,0.191,0.289,0.257,0.181,0.139
0.223,0.175,-0.048,-0.199,0.135,0.063,0.034,0.19,0.284,0.248,0.173,0.134
0.22,0.175,-0.045,-0.197,0.132,0.065,0.03,0.185,0.28,0.245,0.17,0.13
0.215,0.175,-0.041,-0.195,0.128,0.067,0.03,0.177,0.276,0.245,0.166,0.126
0.217,0.176,-0.04,-0.197,0.128,0.068,0.027,0.172,0.272,0.242,0.161,0.122
0.209,0.171,-0.039,-0.19,0.123,0.066,0.024,0.168,0.268,0.24,0.163,0.118
0.217,0.183,-0.034,-0.2,0.125,0.075,0.025,0.164,0.264,0.239,0.181,0.114
0.255,0.225,-0.03,-0.24,0.142,0.097,0.025,0.16,0.26,0.235,0.2,0.11
0.249,0.223,-0.026,-0.235,0.137,0.098,0.021,0.16,0.256,0.235,0.193,0.106
0.241,0.219,-0.022,-0.23,0.132,0.098,0.02,0.157,0.251,0.233,0.186,0.102
0.236,0.218,-0.018,-0.227,0.127,0.101,0.018,0.155,0.25,0.227,0.183,0.098
0.23,0.215,-0.015,-0.222,0.122,0.1,0.015,0.154,0.249,0.225,0.179,0.095
0.225,0.215,-0.01,-0.22,0.117,0.102,0.015,0.15,0.245,0.225,0.175,0.095
0.195,0.211,0.016,-0.203,0.089,0.113,0.011,0.15,0.245,0.221,0.171,0.091
0.16,0.21,0.05,-0.185,0.055,0.13,0.04,0.147,0.243,0.22,0.168,0.086
0.147,0.209,0.061,-0.178,0.043,0.135,0.057,0.145,0.237,0.218,0.161,0.085
0.151,0.204,0.053,-0.178,0.048,0.129,0.049,0.144,0.235,0.215,0.154,0.084
0.15,0.2,0.05,-0.175,0.05,0.125,0.05,0.14,0.235,0.215,0.15,0.08
0.15,0.196,0.046,-0.173,0.052,0.121,0.046,0.14,0.231,0.211,0.146,0.075
0.15,0.195,0.045,-0.173,0.052,0.12,0.044,0.137,0.23,0.207,0.139,0.076
0.15,0.194,0.044,-0.172,0.053,0.119,0.046,0.133,0.229,0.203,0.132,0.071
0.15,0.189,0.039,-0.169,0.056,0.114,0.044,0.129,0.224,0.199,0.129,0.064
0.15,0.185,0.035,-0.168,0.057,0.11,0.04,0.125,0.22,0.195,0.125,0.06
0.15,0.185,0.035,-0.168,0.057,0.11,0.04,0.121,0.216,0.191,0.117,0.052
0.15,0.183,0.033,-0.167,0.059,0.108,0.041,0.12,0.212,0.188,0.108,0.047
0.149,0.177,0.027,-0.163,0.061,0.102,0.038,0.119,0.208,0.179,0.103,0.041
0.151,0.176,0.025,-0.164,0.062,0.1,0.035,0.114,0.204,0.168,0.098,0.034
0.15,0.175,0.025,-0.163,0.062,0.1,0.035,0.11,0.2,0.16,0.09,0.03
0.128,0.145,0.017,-0.137,0.055,0.081,0.036,0.106,0.188,0.148,0.081,0.022
0.099,0.108,0.009,-0.104,0.045,0.058,0.032,0.101,0.178,0.139,0.077,0.016
0.088,0.089,0.001,-0.088,0.043,0.045,0.03,0.1,0.172,0.13,0.071,0.014
0.09,0.083,-0.007,-0.086,0.048,0.038,0.03,0.099,0.162,0.117,0.064,0.008
0.09,0.075,-0.015,-0.082,0.052,0.03,0.03,0.095,0.15,0.11,0.06,0.0
0.094,0.071,-0.023,-0.082,0.058,0.024,0.038,0.091,0.142,0.117,0.056,-0.004
0.096,0.064,-0.031,-0.08,0.064,0.016,0.044,0.087,0.134,0.125,0.052,-0.011
0.077,0.057,-0.02,-0.067,0.049,0.018,0.061,0.083,0.126,0.12,0.048,-0.002
0.032,0.047,0.015,-0.04,0.009,0.03,0.076,0.079,0.118,0.107,0.044,0.01
0.005,0.045,0.04,-0.025,-0.018,0.042,0.07,0.075,0.11,0.1,0.04,-0.005
0.056,0.079,0.023,-0.068,0.016,0.051,0.07,0.071,0.106,0.093,0.036,-0.013
0.089,0.086,-0.003,-0.087,0.046,0.041,0.07,0.066,0.1,0.081,0.032,-0.024
0.072,0.076,0.005,-0.074,0.033,0.04,0.07,0.065,0.091,0.071,0.028,-0.034
0.055,0.075,0.02,-0.065,0.017,0.047,0.069,0.064,0.084,0.063,0.024,-0.043
0.075,0.075,0.0,-0.075,0.037,0.037,0.065,0.06,0.08,0.055,0.02,-0.055
0.09,0.071,-0.018,-0.081,0.054,0.026,0.065,0.06,0.08,0.053,0.016,-0.064
0.084,0.066,-0.018,-0.075,0.051,0.024,0.065,0.061,0.08,0.068,0.015,-0.062
0.08,0.066,-0.014,-0.072,0.046,0.026,0.065,0.058,0.08,0.075,0.014,-0.059
0.078,0.063,-0.015,-0.07,0.046,0.024,0.064,0.055,0.08,0.069,0.009,-0.06
0.065,0.05,-0.015,-0.057,0.04,0.017,0.06,0.055,0.08,0.07,0.005,-0.06
0.053,0.042,-0.011,-0.047,0.032,0.016,0.06,0.055,0.08,0.07,0.005,-0.06
0.04,0.031,-0.009,-0.036,0.025,0.011,0.06,0.052,0.078,0.07,0.002,-0.061
0.031,0.021,-0.011,-0.026,0.02,0.004,0.06,0.049,0.087,0.07,0.0,-0.058
0.022,0.013,-0.009,-0.017,0.015,0.001,0.06,0.05,0.103,0.07,0.0,-0.055
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.06,0.05,0.105,0.07,-0.005,-0.055
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.056,0.046,0.105,0.07,-0.01,-0.055
0.016,0.011,-0.005,-0.013,0.01,0.003,0.055,0.044,0.105,0.07,-0.01,-0.055
0.052,0.047,-0.006,-0.049,0.029,0.02,0.055,0.046,0.105,0.07,-0.012,-0.055
0.083,0.079,-0.004,-0.08,0.043,0.037,0.055,0.044,0.105,0.07,-0.015,-0.055
0.1,0.105,0.005,-0.103,0.047,0.055,0.055,0.04,0.105,0.07,-0.015,-0.055
0.083,0.094,0.011,-0.089,0.036,0.053,0.051,0.04,0.105,0.07,-0.023,-0.051
0.083,0.083,-0.001,-0.083,0.042,0.041,0.05,0.04,0.105,0.067,-0.028,-0.05
0.094,0.077,-0.017,-0.085,0.056,0.03,0.05,0.04,0.105,0.064,-0.034,-0.05
0.095,0.067,-0.028,-0.08,0.061,0.019,0.05,0.04,0.105,0.065,-0.042,-0.05
0.095,0.055,-0.04,-0.075,0.067,0.007,0.05,0.04,0.105,0.065,-0.045,-0.05
0.101,0.047,-0.054,-0.073,0.077,-0.004,0.049,0.04,0.105,0.065,-0.041,-0.05
0.087,0.039,-0.048,-0.062,0.067,-0.004,0.06,0.04,0.104,0.065,-0.037,-0.047
0.066,0.033,-0.033,-0.049,0.05,0.0,0.065,0.04,0.107,0.065,-0.033,-0.044
0.051,0.029,-0.022,-0.039,0.036,0.003,0.059,0.04,0.11,0.065,-0.03,-0.045
0.035,0.025,-0.01,-0.03,0.022,0.007,0.06,0.04,0.11,0.065,-0.03,-0.045
0.024,0.022,-0.002,-0.023,0.013,0.01,0.06,0.04,0.11,0.065,-0.026,-0.045
0.002,0.012,0.011,-0.007,-0.005,0.011,0.06,0.04,0.11,0.065,-0.021,-0.045
0.001,0.03,0.029,-0.015,-0.014,0.029,0.06,0.04,0.11,0.065,-0.02,-0.044
0.034,0.068,0.034,-0.052,0.0,0.051,0.06,0.04,0.11,0.065,-0.019,-0.047
0.065,0.085,0.02,-0.075,0.022,0.052,0.06,0.04,0.11,0.065,-0.015,-0.055
0.074,0.081,0.008,-0.078,0.033,0.044,0.06,0.04,0.11,0.069,-0.01,-0.052
0.083,0.079,-0.004,-0.081,0.043,0.038,0.06,0.04,0.11,0.07,-0.01,-0.046
0.097,0.081,-0.017,-0.089,0.057,0.032,0.061,0.04,0.11,0.07,-0.008,-0.045
0.097,0.079,-0.018,-0.088,0.057,0.03,0.059,0.04,0.11,0.07,-0.005,-0.044
0.075,0.075,0.0,-0.075,0.037,0.037,0.06,0.04,0.11,0.07,-0.005,-0.04
0.063,0.075,0.013,-0.07,0.025,0.044,0.081,0.04,0.11,0.07,-0.001,-0.036
0.049,0.072,0.023,-0.061,0.012,0.047,0.085,0.04,0.107,0.069,0.002,-0.035
0.048,0.086,0.038,-0.067,0.004,0.062,0.077,0.04,0.104,0.072,-0.005,-0.035
0.064,0.108,0.043,-0.086,0.01,0.076,0.075,0.04,0.105,0.075,-0.018,-0.035
0.08,0.105,0.025,-0.093,0.027,0.065,0.075,0.04,0.105,0.075,-0.025,-0.035
0.096,0.105,0.009,-0.101,0.043,0.057,0.071,0.04,0.101,0.075,-0.018,-0.035
0.114,0.105,-0.009,-0.11,0.061,0.048,0.07,0.043,0.099,0.075,-0.009,-0.035
0.136,0.105,-0.031,-0.12,0.083,0.036,0.068,0.045,0.101,0.076,-0.001,-0.035
0.144,0.105,-0.039,-0.124,0.091,0.033,0.065,0.046,0.099,0.074,0.007,-0.035
0.13,0.105,-0.025,-0.117,0.077,0.04,0.065,0.055,0.095,0.075,0.015,-0.035
0.122,0.105,-0.017,-0.113,0.069,0.044,0.061,0.06,0.095,0.1,0.023,-0.035
0.114,0.105,-0.009,-0.109,0.061,0.048,0.056,0.057,0.096,0.108,0.029,-0.035
0.106,0.105,-0.001,-0.106,0.053,0.052,0.055,0.054,0.093,0.104,0.028,-0.035
0.097,0.105,0.008,-0.102,0.044,0.056,0.054,0.055,0.09,0.105,0.025,-0.035
0.085,0.105,0.02,-0.095,0.032,0.062,0.05,0.055,0.09,0.105,0.025,-0.035
0.073,0.105,0.032,-0.09,0.02,0.069,0.05,0.051,0.09,0.105,0.025,-0.039
0.057,0.101,0.044,-0.079,0.006,0.072,0.047,0.049,0.087,0.105,0.025,-0.041
0.03,0.086,0.056,-0.058,-0.013,0.07,0.045,0.051,0.084,0.105,0.025,-0.038
0.033,0.092,0.059,-0.062,-0.014,0.075,0.044,0.049,0.085,0.105,0.025,-0.035
0.08,0.13,0.05,-0.105,0.015,0.09,0.04,0.045,0.085,0.105,0.025,-0.035
0.09,0.132,0.042,-0.111,0.024,0.087,0.04,0.045,0.081,0.105,0.025,-0.035
0.096,0.129,0.033,-0.112,0.031,0.081,0.04,0.046,0.079,0.105,0.025,-0.035
0.102,0.13,0.029,-0.116,0.036,0.079,0.04,0.043,0.081,0.105,0.025,-0.035
0.108,0.13,0.022,-0.12,0.043,0.075,0.04,0.04,0.079,0.105,0.025,-0.034
0.13,0.13,0.0,-0.13,0.065,0.065,0.04,0.04,0.075,0.105,0.025,-0.03
0.153,0.13,-0.023,-0.141,0.088,0.053,0.04,0.04,0.075,0.105,0.025,-0.03
0.151,0.13,-0.021,-0.14,0.086,0.054,0.04,0.037,0.075,0.105,0.025,-0.03
0.14,0.13,-0.01,-0.135,0.075,0.059,0.04,0.035,0.076,0.105,0.025,-0.03
0.133,0.13,-0.003,-0.131,0.068,0.063,0.04,0.035,0.074,0.105,0.025,-0.03
0.125,0.13,0.005,-0.128,0.06,0.067,0.04,0.035,0.065,0.105,0.025,-0.03
0.117,0.13,0.013,-0.124,0.052,0.071,0.036,0.035,0.061,0.105,0.021,-0.03
0.109,0.13,0.021,-0.12,0.044,0.075,0.035,0.032,0.057,0.105,0.016,-0.027
0.102,0.13,0.028,-0.116,0.037,0.079,0.035,0.03,0.053,0.105,0.015,-0.024
0.101,0.13,0.029,-0.115,0.036,0.08,0.035,0.029,0.049,0.105,0.014,-0.025
0.105,0.13,0.025,-0.118,0.04,0.077,0.035,0.025,0.045,0.105,0.01,-0.025
0.105,0.13,0.025,-0.118,0.04,0.077,0.035,0.025,0.039,0.105,0.005,-0.025
0.105,0.13,0.025,-0.118,0.04,0.077,0.035,0.026,0.055,0.105,0.006,-0.026
0.105,0.13,0.025,-0.118,0.04,0.077,0.035,0.023,0.083,0.106,0.002,-0.023
0.105,0.13,0.025,-0.118,0.04,0.077,0.035,0.02,0.096,0.104,-0.007,-0.02
0.105,0.13,0.025,-0.118,0.04,0.077,0.035,0.02,0.09,0.095,-0.01,-0.02
0.106,0.131,0.025,-0.119,0.04,0.077,0.034,0.02,0.09,0.087,-0.014,-0.02
0.101,0.126,0.025,-0.114,0.038,0.075,0.041,0.017,0.087,0.079,-0.019,-0.02
0.12,0.144,0.025,-0.133,0.047,0.084,0.046,0.014,0.085,0.071,-0.018,-0.02
0.141,0.166,0.025,-0.154,0.057,0.095,0.054,0.015,0.084,0.063,-0.015,-0.019
0.125,0.15,0.025,-0.138,0.05,0.087,0.07,0.015,0.08,0.055,-0.015,-0.02
0.12,0.141,0.021,-0.131,0.05,0.081,0.063,0.011,0.08,0.05,-0.011,-0.035
0.115,0.134,0.02,-0.125,0.048,0.077,0.056,0.01,0.077,0.052,-0.01,-0.054
0.106,0.126,0.02,-0.116,0.043,0.073,0.053,0.008,0.075,0.057,-0.008,-0.062
0.098,0.118,0.02,-0.108,0.039,0.069,0.049,0.004,0.074,0.061,-0.005,-0.06
0.09,0.11,0.02,-0.1,0.035,0.065,0.045,0.005,0.07,0.065,-0.005,-0.06
0.086,0.106,0.02,-0.096,0.033,0.063,0.041,0.005,0.07,0.065,-0.001,-0.06
0.079,0.099,0.02,-0.089,0.029,0.059,0.037,0.002,0.067,0.065,0.0,-0.06
0.073,0.093,0.02,-0.083,0.026,0.056,0.031,-0.001,0.064,0.065,0.002,-0.06
0.068,0.089,0.02,-0.079,0.024,0.055,0.023,0.0,0.065,0.065,0.005,-0.06
0.06,0.08,0.02,-0.07,0.02,0.05,0.015,0.0,0.065,0.065,0.005,-0.06
0.055,0.072,0.018,-0.064,0.018,0.045,0.007,-0.004,0.065,0.065,0.009,-0.056
0.059,0.096,0.037,-0.078,0.011,0.067,0.0,-0.005,0.065,0.064,0.01,-0.055
0.058,0.115,0.057,-0.086,0.0,0.086,0.003,-0.005,0.065,0.067,0.011,-0.055
0.066,0.126,0.06,-0.096,0.003,0.093,0.012,-0.004,0.065,0.07,0.016,-0.055
0.085,0.15,0.065,-0.118,0.01,0.107,0.015,0.0,0.065,0.07,0.015,-0.055
0.054,0.139,0.085,-0.097,-0.016,0.112,0.018,0.0,0.061,0.07,0.003,-0.055
0.067,0.127,0.061,-0.098,0.002,0.094,0.026,-0.001,0.06,0.07,-0.009,-0.055
0.112,0.123,0.01,-0.117,0.05,0.066,0.033,0.002,0.06,0.07,-0.022,-0.055
0.139,0.12,-0.019,-0.129,0.079,0.05,0.036,0.005,0.06,0.07,-0.031,-0.055
0.145,0.12,-0.025,-0.132,0.085,0.047,0.04,0.005,0.06,0.07,-0.04,-0.055
0.15,0.116,-0.035,-0.133,0.092,0.041,0.044,0.005,0.06,0.07,-0.066,-0.055
0.142,0.115,-0.027,-0.128,0.084,0.043,0.045,0.008,0.06,0.073,-0.067,-0.055
0.129,0.114,-0.015,-0.122,0.072,0.049,0.045,0.011,0.06,0.076,-0.055,-0.055
0.116,0.108,-0.007,-0.112,0.062,0.05,0.045,0.01,0.059,0.075,-0.049,-0.054
0.105,0.11,0.005,-0.108,0.05,0.057,0.045,0.01,0.055,0.075,-0.045,-0.05
0.122,0.135,0.013,-0.129,0.055,0.073,0.045,0.01,0.055,0.075,-0.037,-0.05
0.12,0.143,0.023,-0.131,0.048,0.083,0.045,0.007,0.055,0.075,-0.028,-0.05
0.102,0.139,0.038,-0.12,0.032,0.088,0.045,0.005,0.055,0.075,-0.023,-0.05
0.104,0.14,0.036,-0.122,0.034,0.088,0.045,0.004,0.055,0.075,-0.019,-0.05
0.135,0.14,0.005,-0.138,0.065,0.072,0.045,0.0,0.055,0.075,-0.015,-0.05
0.162,0.14,-0.022,-0.151,0.092,0.058,0.045,0.0,0.055,0.076,-0.011,-0.05
0.162,0.14,-0.021,-0.15,0.091,0.059,0.045,0.001,0.055,0.069,-0.007,-0.05
0.15,0.14,-0.01,-0.144,0.08,0.064,0.045,-0.002,0.055,0.062,-0.003,-0.05
0.144,0.141,-0.003,-0.142,0.073,0.068,0.046,-0.005,0.054,0.059,0.001,-0.05
0.14,0.145,0.005,-0.143,0.067,0.075,0.05,-0.005,0.05,0.055,0.005,-0.05
0.134,0.147,0.013,-0.141,0.06,0.08,0.05,-0.009,0.05,0.051,0.007,-0.05
0.114,0.135,0.021,-0.125,0.046,0.078,0.05,-0.011,0.047,0.047,-0.007,-0.051
0.118,0.148,0.029,-0.134,0.044,0.088,0.05,-0.007,0.045,0.044,-0.02,-0.048
0.136,0.173,0.036,-0.155,0.05,0.104,0.05,-0.015,0.044,0.038,-0.036,-0.045
0.125,0.165,0.04,-0.145,0.042,0.102,0.05,-0.035,0.04,0.035,-0.06,-0.045
0.117,0.161,0.044,-0.139,0.036,0.102,0.05,-0.024,0.04,0.056,-0.049,-0.045
0.109,0.157,0.049,-0.133,0.03,0.102,0.05,-0.013,0.041,0.062,-0.038,-0.042
0.103,0.153,0.05,-0.128,0.026,0.101,0.05,-0.007,0.052,0.077,-0.029,-0.04
0.098,0.149,0.051,-0.124,0.024,0.1,0.05,0.003,0.068,0.097,-0.018,-0.04
0.085,0.145,0.06,-0.115,0.012,0.102,0.05,0.015,0.075,0.085,-0.01,-0.04
0.075,0.145,0.069,-0.11,0.002,0.107,0.05,0.023,0.077,0.076,0.009,-0.04
0.114,0.149,0.035,-0.132,0.039,0.092,0.051,0.031,0.095,0.108,0.033,-0.037
0.123,0.179,0.056,-0.151,0.033,0.118,0.045,0.037,0.11,0.128,0.041,-0.034
0.098,0.208,0.11,-0.153,-0.007,0.159,0.032,0.041,0.11,0.119,0.033,-0.035
0.11,0.2,0.09,-0.155,0.01,0.145,0.025,0.045,0.11,0.12,0.03,-0.035
0.118,0.199,0.081,-0.159,0.018,0.14,0.03,0.049,0.114,0.116,0.03,-0.031
0.129,0.2,0.071,-0.165,0.029,0.136,0.059,0.052,0.115,0.115,0.028,-0.03
0.14,0.2,0.061,-0.171,0.04,0.13,0.069,0.043,0.118,0.113,0.022,-0.03
0.147,0.199,0.052,-0.173,0.047,0.125,0.051,0.044,0.128,0.11,0.02,-0.03
0.155,0.195,0.04,-0.175,0.057,0.117,0.04,0.07,0.13,0.11,0.02,-0.03
0.163,0.195,0.032,-0.179,0.065,0.113,0.032,0.064,0.113,0.107,0.014,-0.026
0.17,0.195,0.025,-0.183,0.072,0.11,0.021,0.053,0.143,0.135,0.028,-0.025
0.15,0.195,0.045,-0.172,0.052,0.119,0.009,0.046,0.159,0.153,0.051,-0.025
0.121,0.195,0.074,-0.158,0.023,0.134,-0.002,0.038,0.135,0.143,0.06,-0.025
0.12,0.195,0.075,-0.158,0.022,0.135,-0.01,0.03,0.125,0.14,0.05,-0.025
0.116,0.191,0.075,-0.154,0.021,0.132,-0.018,0.022,0.109,0.136,0.042,-0.026
0.114,0.19,0.075,-0.153,0.02,0.132,-0.023,0.015,0.095,0.132,0.034,-0.022
0.115,0.19,0.075,-0.153,0.02,0.132,-0.027,0.004,0.084,0.128,0.026,-0.034
0.115,0.19,0.075,-0.153,0.02,0.132,-0.031,-0.007,0.072,0.124,0.018,-0.061
0.115,0.19,0.075,-0.153,0.02,0.132,-0.035,-0.015,0.06,0.12,0.01,-0.075
0.113,0.188,0.075,-0.151,0.019,0.131,-0.031,-0.027,0.052,0.116,0.002,-0.064
0.128,0.2,0.072,-0.164,0.028,0.136,-0.029,-0.036,0.041,0.115,-0.007,-0.054
0.134,0.203,0.069,-0.168,0.031,0.136,-0.031,-0.046,0.029,0.114,-0.011,-0.044
0.123,0.193,0.07,-0.158,0.026,0.131,-0.029,-0.058,0.017,0.109,-0.019,-0.033
0.12,0.19,0.07,-0.155,0.025,0.13,-0.025,-0.065,0.01,0.105,-0.035,-0.025
0.116,0.186,0.07,-0.151,0.023,0.128,-0.025,-0.069,0.014,0.105,-0.032,-0.013
0.111,0.182,0.071,-0.147,0.02,0.126,-0.024,-0.07,0.018,0.103,-0.029,-0.002
0.11,0.178,0.068,-0.144,0.021,0.123,-0.031,-0.07,0.022,0.097,-0.031,-0.003
0.109,0.174,0.065,-0.142,0.022,0.119,-0.05,-0.07,0.026,0.095,-0.029,-0.011
0.105,0.17,0.065,-0.138,0.02,0.117,-0.065,-0.07,0.03,0.095,-0.025,-0.015
0.101,0.166,0.065,-0.134,0.017,0.115,-0.061,-0.07,0.034,0.087,-0.025,-0.023
0.1,0.165,0.065,-0.133,0.017,0.115,-0.06,-0.07,0.039,0.081,-0.026,-0.027
0.1,0.165,0.065,-0.133,0.017,0.115,-0.058,-0.07,0.039,0.079,-0.023,-0.038
0.101,0.165,0.064,-0.133,0.018,0.115,-0.054,-0.07,0.034,0.073,-0.02,-0.051
0.105,0.165,0.06,-0.135,0.022,0.112,-0.055,-0.07,0.035,0.065,-0.02,-0.045
0.105,0.161,0.056,-0.133,0.024,0.108,-0.056,-0.07,0.035,0.061,-0.02,-0.045
0.107,0.16,0.052,-0.134,0.028,0.106,-0.052,-0.071,0.035,0.054,-0.02,-0.043
0.113,0.16,0.048,-0.136,0.033,0.104,-0.05,-0.068,0.035,0.065,-0.02,-0.037
0.115,0.16,0.045,-0.138,0.035,0.102,-0.049,-0.065,0.035,0.081,-0.02,-0.044
0.115,0.16,0.045,-0.138,0.035,0.102,-0.045,-0.065,0.035,0.075,-0.02,-0.065
0.119,0.16,0.041,-0.14,0.039,0.101,-0.045,-0.061,0.035,0.075,-0.02,-0.062
0.12,0.157,0.037,-0.139,0.041,0.097,-0.046,-0.06,0.032,0.072,-0.02,-0.059
0.121,0.154,0.033,-0.138,0.044,0.094,-0.043,-0.058,0.029,0.07,-0.02,-0.06
0.126,0.155,0.029,-0.141,0.048,0.091,-0.04,-0.055,0.03,0.069,-0.02,-0.06
0.13,0.155,0.025,-0.143,0.052,0.09,-0.04,-0.055,0.03,0.065,-0.02,-0.06
0.129,0.155,0.025,-0.143,0.052,0.09,-0.04,-0.055,0.03,0.065,-0.02,-0.06
0.134,0.156,0.022,-0.145,0.056,0.089,-0.037,-0.055,0.03,0.062,-0.02,-0.06
0.131,0.15,0.019,-0.141,0.055,0.085,-0.034,-0.055,0.03,0.06,-0.02,-0.06
0.116,0.137,0.02,-0.126,0.048,0.078,-0.035,-0.055,0.03,0.059,-0.019,-0.06
0.105,0.125,0.02,-0.115,0.042,0.072,-0.035,-0.055,0.03,0.055,-0.02,-0.06
0.097,0.117,0.02,-0.107,0.038,0.068,-0.031,-0.055,0.022,0.055,-0.037,-0.06
0.089,0.106,0.017,-0.098,0.036,0.061,-0.03,-0.055,0.016,0.056,-0.039,-0.059
0.08,0.094,0.014,-0.088,0.033,0.054,-0.03,-0.055,0.013,0.053,-0.032,-0.064
0.066,0.081,0.015,-0.074,0.025,0.048,-0.03,-0.055,0.009,0.05,-0.03,-0.071
0.06,0.075,0.015,-0.068,0.022,0.045,-0.03,-0.055,0.005,0.05,-0.04,-0.075
0.086,0.101,0.015,-0.094,0.035,0.058,-0.026,-0.055,0.001,0.046,-0.062,-0.079
0.084,0.099,0.016,-0.092,0.034,0.057,-0.022,-0.055,-0.004,0.045,-0.064,-0.08
0.072,0.085,0.013,-0.079,0.029,0.049,-0.018,-0.055,-0.003,0.045,-0.059,-0.08
0.068,0.077,0.01,-0.073,0.029,0.044,-0.014,-0.055,0.0,0.045,-0.06,-0.08
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,-0.055,0.0,0.045,-0.06,-0.08
0.047,0.057,0.01,-0.052,0.018,0.033,-0.006,-0.055,0.004,0.045,-0.06,-0.084
0.035,0.046,0.011,-0.041,0.012,0.028,-0.005,-0.055,0.005,0.045,-0.06,-0.085
0.028,0.036,0.008,-0.032,0.01,0.022,-0.004,-0.055,0.007,0.045,-0.06,-0.085
0.023,0.028,0.005,-0.026,0.009,0.016,0.001,-0.055,0.01,0.045,-0.06,-0.085
0.03,0.035,0.005,-0.033,0.012,0.02,0.005,-0.055,0.01,0.045,-0.06,-0.085
0.087,0.092,0.005,-0.09,0.04,0.048,0.005,-0.055,0.017,0.045,-0.06,-0.085
0.119,0.124,0.005,-0.122,0.057,0.064,0.008,-0.055,0.028,0.045,-0.06,-0.088
0.116,0.122,0.006,-0.119,0.055,0.064,0.012,-0.055,0.029,0.045,-0.06,-0.091
0.11,0.113,0.004,-0.112,0.053,0.058,0.016,-0.055,0.025,0.045,-0.06,-0.09
0.115,0.11,-0.005,-0.112,0.06,0.052,0.015,-0.055,0.025,0.045,-0.06,-0.09
0.119,0.106,-0.013,-0.112,0.066,0.046,0.007,-0.055,0.021,0.045,-0.056,-0.09
0.122,0.102,-0.02,-0.112,0.071,0.04,0.001,-0.055,0.019,0.045,-0.055,-0.09
0.128,0.098,-0.03,-0.113,0.079,0.033,-0.002,-0.054,0.021,0.045,-0.055,-0.089
0.128,0.094,-0.034,-0.111,0.081,0.03,-0.006,-0.049,0.019,0.045,-0.055,-0.084
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.01,-0.045,0.015,0.045,-0.055,-0.08
0.103,0.082,-0.021,-0.093,0.062,0.031,-0.014,-0.045,0.015,0.045,-0.055,-0.08
0.091,0.073,-0.017,-0.082,0.054,0.028,-0.019,-0.043,0.012,0.045,-0.055,-0.077
0.081,0.067,-0.013,-0.074,0.047,0.027,-0.017,-0.037,0.01,0.045,-0.055,-0.073
0.064,0.055,-0.009,-0.06,0.036,0.023,-0.008,-0.035,0.01,0.045,-0.055,-0.069
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.005,-0.035,0.01,0.045,-0.055,-0.07
0.129,0.125,-0.004,-0.126,0.066,0.06,-0.002,-0.019,0.022,0.045,-0.055,-0.082
0.162,0.184,0.023,-0.173,0.069,0.103,0.006,-0.006,0.034,0.042,-0.056,-0.092
0.094,0.129,0.035,-0.112,0.029,0.082,0.013,0.008,0.047,0.038,-0.052,-0.098
0.015,0.037,0.022,-0.026,-0.004,0.029,0.016,0.022,0.057,0.034,-0.061,-0.118
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.035,0.07,0.035,-0.08,-0.145
-0.005,0.002,0.007,0.001,-0.006,0.005,0.032,0.079,0.114,0.06,-0.048,-0.118
0.057,0.057,0.0,-0.056,0.028,0.028,0.075,0.151,0.186,0.109,-0.026,-0.098
0.176,0.163,-0.013,-0.169,0.094,0.075,0.085,0.225,0.277,0.207,0.039,-0.041
