I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.1,-0.005,-0.005,-0.05,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.1,-0.005,-0.005,-0.05,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.104,-0.001,-0.005,-0.046,-0.075
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.004,0.106,0.003,-0.005,-0.045,-0.075
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.007,0.103,0.007,-0.003,-0.043,-0.073
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.108,0.01,0.001,-0.04,-0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.125,0.01,0.005,-0.04,-0.07
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.01,0.13,0.014,0.009,-0.036,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.009,0.13,0.019,0.013,-0.034,-0.067
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.012,0.13,0.02,0.017,-0.036,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.131,0.021,0.021,-0.034,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.135,0.025,0.025,-0.03,-0.065
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.015,0.135,0.029,0.021,-0.03,-0.065
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.015,0.134,0.03,0.02,-0.027,-0.062
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.015,0.139,0.03,0.02,-0.025,-0.059
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.016,0.146,0.039,0.029,-0.024,-0.06
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.145,0.055,0.045,-0.02,-0.06
0.011,-0.035,-0.045,0.013,0.029,-0.04,0.024,0.144,0.06,0.046,-0.02,-0.06
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.025,0.154,0.06,0.045,-0.021,-0.057
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.026,0.162,0.06,0.045,-0.018,-0.052
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.031,0.159,0.061,0.045,-0.014,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.16,0.065,0.045,-0.01,-0.05
0.014,-0.025,-0.04,0.005,0.028,-0.032,0.036,0.18,0.065,0.045,-0.006,-0.046
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.032,0.191,0.065,0.043,-0.002,-0.045
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.029,0.188,0.066,0.052,0.002,-0.044
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,0.193,0.072,0.067,0.006,-0.039
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,0.21,0.08,0.07,0.01,-0.035
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.026,0.215,0.084,0.074,0.014,-0.035
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.025,0.214,0.088,0.079,0.018,-0.032
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.025,0.218,0.092,0.08,0.022,-0.03
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.025,0.219,0.095,0.081,0.025,-0.029
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.22,0.1,0.085,0.025,-0.025
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.021,0.244,0.116,0.089,0.029,-0.025
0.032,-0.002,-0.035,-0.014,0.034,-0.018,0.02,0.258,0.125,0.094,0.034,-0.025
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.02,0.261,0.124,0.095,0.035,-0.025
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.02,0.267,0.126,0.096,0.035,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,0.275,0.13,0.1,0.04,-0.025
0.049,0.014,-0.035,-0.031,0.041,-0.011,0.016,0.279,0.129,0.104,0.045,-0.026
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.014,0.286,0.139,0.111,0.043,-0.019
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.016,0.293,0.149,0.119,0.052,-0.012
0.056,0.021,-0.035,-0.038,0.046,-0.006,0.014,0.295,0.15,0.118,0.068,-0.009
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.01,0.3,0.155,0.115,0.075,-0.005
0.069,0.034,-0.035,-0.051,0.052,0.0,0.01,0.325,0.175,0.135,0.079,-0.001
0.075,0.04,-0.035,-0.057,0.054,0.003,0.01,0.334,0.188,0.148,0.084,0.003
0.087,0.051,-0.035,-0.068,0.061,0.008,0.01,0.34,0.19,0.152,0.085,0.007
0.096,0.062,-0.034,-0.079,0.065,0.013,0.009,0.361,0.199,0.156,0.086,0.012
0.095,0.065,-0.03,-0.08,0.062,0.017,0.005,0.38,0.22,0.16,0.095,0.02
0.091,0.065,-0.026,-0.077,0.058,0.019,0.005,0.385,0.225,0.161,0.1,0.024
0.09,0.068,-0.021,-0.079,0.055,0.023,0.005,0.387,0.226,0.157,0.098,0.027
0.09,0.07,-0.02,-0.08,0.055,0.025,0.005,0.393,0.239,0.171,0.109,0.034
0.091,0.071,-0.019,-0.081,0.055,0.026,0.004,0.395,0.251,0.194,0.128,0.041
0.095,0.08,-0.015,-0.087,0.055,0.032,0.0,0.4,0.25,0.2,0.13,0.045
0.094,0.084,-0.011,-0.089,0.052,0.036,0.0,0.428,0.266,0.203,0.133,0.049
0.103,0.093,-0.01,-0.098,0.056,0.041,-0.003,0.444,0.273,0.211,0.141,0.052
0.115,0.107,-0.009,-0.111,0.062,0.049,-0.006,0.445,0.281,0.217,0.149,0.061
0.121,0.117,-0.004,-0.119,0.062,0.057,-0.005,0.455,0.3,0.222,0.157,0.072
0.125,0.125,0.0,-0.125,0.062,0.062,-0.005,0.48,0.315,0.235,0.165,0.075
0.13,0.13,0.0,-0.13,0.065,0.065,-0.009,0.489,0.318,0.244,0.177,0.075
0.124,0.128,0.004,-0.126,0.06,0.066,-0.01,0.493,0.334,0.247,0.186,0.079
0.121,0.138,0.017,-0.13,0.052,0.077,-0.012,0.498,0.352,0.257,0.196,0.095
0.152,0.16,0.008,-0.157,0.072,0.084,-0.016,0.499,0.355,0.273,0.206,0.105
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.015,0.5,0.36,0.28,0.21,0.1
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.014,0.517,0.377,0.288,0.226,0.12
0.183,0.18,-0.002,-0.181,0.093,0.089,-0.02,0.519,0.382,0.294,0.235,0.131
0.177,0.18,0.003,-0.178,0.087,0.092,-0.029,0.512,0.377,0.296,0.234,0.129
0.168,0.18,0.012,-0.174,0.078,0.096,-0.037,0.509,0.384,0.303,0.236,0.131
0.16,0.18,0.02,-0.17,0.07,0.1,-0.045,0.505,0.405,0.32,0.24,0.135
0.157,0.184,0.028,-0.171,0.064,0.106,-0.053,0.505,0.406,0.325,0.238,0.135
0.148,0.184,0.036,-0.166,0.055,0.11,-0.059,0.503,0.404,0.325,0.255,0.137
0.147,0.19,0.043,-0.169,0.052,0.116,-0.06,0.497,0.406,0.325,0.268,0.144
0.158,0.203,0.045,-0.181,0.056,0.124,-0.06,0.495,0.404,0.324,0.264,0.143
0.165,0.21,0.045,-0.188,0.06,0.127,-0.06,0.495,0.405,0.325,0.265,0.14
0.168,0.213,0.045,-0.191,0.061,0.129,-0.064,0.491,0.422,0.342,0.282,0.161
0.179,0.225,0.047,-0.202,0.066,0.136,-0.066,0.486,0.423,0.344,0.284,0.164
0.189,0.229,0.04,-0.21,0.075,0.134,-0.064,0.485,0.419,0.339,0.279,0.159
0.179,0.224,0.046,-0.202,0.066,0.135,-0.066,0.484,0.419,0.34,0.28,0.159
0.15,0.225,0.075,-0.188,0.037,0.15,-0.07,0.475,0.415,0.34,0.28,0.155
0.148,0.221,0.072,-0.185,0.038,0.147,-0.07,0.466,0.415,0.336,0.276,0.155
0.151,0.22,0.069,-0.186,0.042,0.144,-0.07,0.462,0.416,0.334,0.274,0.152
0.147,0.218,0.071,-0.183,0.038,0.144,-0.07,0.457,0.413,0.336,0.276,0.15
0.146,0.215,0.069,-0.18,0.038,0.141,-0.069,0.448,0.41,0.334,0.274,0.149
0.15,0.215,0.065,-0.183,0.042,0.14,-0.065,0.44,0.41,0.33,0.27,0.145
0.146,0.211,0.065,-0.179,0.041,0.137,-0.065,0.437,0.406,0.33,0.27,0.145
0.145,0.21,0.066,-0.178,0.04,0.137,-0.066,0.424,0.404,0.33,0.27,0.142
0.145,0.208,0.063,-0.177,0.041,0.135,-0.063,0.407,0.406,0.331,0.271,0.14
0.145,0.205,0.06,-0.175,0.042,0.132,-0.059,0.391,0.403,0.328,0.268,0.139
0.145,0.205,0.06,-0.175,0.042,0.132,-0.06,0.375,0.39,0.315,0.255,0.135
0.137,0.197,0.06,-0.167,0.038,0.128,-0.061,0.363,0.378,0.307,0.247,0.135
0.132,0.189,0.057,-0.161,0.037,0.123,-0.055,0.348,0.366,0.296,0.24,0.132
0.127,0.181,0.054,-0.154,0.036,0.118,-0.045,0.334,0.354,0.286,0.229,0.13
0.118,0.173,0.055,-0.146,0.031,0.114,-0.039,0.321,0.341,0.277,0.218,0.129
0.11,0.165,0.055,-0.138,0.027,0.11,-0.035,0.305,0.325,0.265,0.21,0.12
0.106,0.157,0.051,-0.132,0.027,0.103,-0.027,0.293,0.309,0.257,0.202,0.112
0.1,0.149,0.049,-0.125,0.025,0.099,-0.018,0.276,0.293,0.244,0.191,0.104
0.089,0.14,0.051,-0.114,0.019,0.095,-0.013,0.254,0.277,0.227,0.179,0.096
0.078,0.127,0.049,-0.102,0.014,0.088,-0.009,0.236,0.261,0.211,0.167,0.088
0.07,0.115,0.045,-0.093,0.012,0.08,-0.005,0.22,0.245,0.195,0.155,0.08
0.062,0.107,0.045,-0.085,0.008,0.076,-0.001,0.204,0.229,0.183,0.143,0.072
0.051,0.097,0.046,-0.074,0.003,0.071,0.004,0.187,0.213,0.171,0.128,0.064
0.04,0.083,0.043,-0.062,-0.001,0.063,0.005,0.174,0.197,0.159,0.113,0.056
0.033,0.073,0.04,-0.053,-0.004,0.056,0.006,0.161,0.181,0.147,0.102,0.048
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.145,0.165,0.135,0.09,0.04
0.013,0.053,0.04,-0.033,-0.014,0.046,0.014,0.133,0.153,0.123,0.078,0.032
0.003,0.043,0.041,-0.023,-0.019,0.042,0.015,0.121,0.141,0.11,0.069,0.024
-0.002,0.037,0.038,-0.018,-0.02,0.037,0.016,0.109,0.129,0.101,0.061,0.018
-0.007,0.027,0.035,-0.01,-0.021,0.03,0.021,0.097,0.117,0.092,0.053,0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.085,0.105,0.08,0.045,0.01
-0.028,0.007,0.035,0.01,-0.032,0.021,0.025,0.077,0.097,0.072,0.037,0.006
-0.035,0.0,0.035,0.017,-0.035,0.017,0.028,0.069,0.089,0.061,0.029,0.002
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.031,0.061,0.081,0.05,0.021,-0.002
-0.057,-0.022,0.034,0.039,-0.045,0.005,0.03,0.053,0.073,0.044,0.014,-0.006
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.045,0.065,0.04,0.01,-0.01
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.03,0.037,0.057,0.036,0.006,-0.014
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.03,0.029,0.049,0.032,0.002,-0.018
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.03,0.022,0.043,0.028,-0.002,-0.022
-0.093,-0.063,0.03,0.078,-0.062,-0.016,0.03,0.019,0.039,0.024,-0.006,-0.026
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,0.015,0.035,0.02,-0.01,-0.03
-0.092,-0.066,0.026,0.079,-0.058,-0.02,0.034,0.007,0.031,0.016,-0.014,-0.034
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.035,0.002,0.027,0.012,-0.018,-0.038
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.002,0.023,0.01,-0.022,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.006,0.02,0.01,-0.025,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.01,0.02,0.01,-0.025,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.01,0.02,0.01,-0.029,-0.04
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.035,-0.013,0.02,0.011,-0.03,-0.04
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.035,-0.015,0.02,0.008,-0.031,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.016,0.02,0.005,-0.036,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.02,0.02,0.005,-0.04,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.021,0.02,0.005,-0.04,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.017,0.02,0.005,-0.043,-0.04
-0.086,-0.065,0.02,0.076,-0.053,-0.022,0.035,-0.015,0.02,0.005,-0.046,-0.04
-0.083,-0.064,0.019,0.074,-0.051,-0.022,0.035,-0.014,0.02,0.005,-0.044,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.01,0.02,0.005,-0.04,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.01,0.02,0.001,-0.04,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.011,0.02,0.0,-0.04,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.008,0.02,0.0,-0.04,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.005,0.02,0.0,-0.04,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.005,0.02,0.0,-0.04,-0.04
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.035,-0.001,0.02,0.0,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,0.001,0.02,-0.003,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.001,0.02,-0.006,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,0.001,0.02,-0.005,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,0.005,0.02,-0.005,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,0.005,0.02,-0.005,-0.04,-0.04
-0.07,-0.061,0.009,0.065,-0.04,-0.026,0.035,0.008,0.023,-0.005,-0.041,-0.04
-0.071,-0.058,0.013,0.065,-0.042,-0.022,0.035,0.011,0.026,-0.005,-0.038,-0.04
-0.077,-0.055,0.023,0.066,-0.049,-0.015,0.035,0.01,0.033,-0.005,-0.035,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,0.01,0.045,-0.005,-0.035,-0.04
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.035,0.014,0.049,-0.005,-0.035,-0.04
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.035,0.015,0.053,-0.005,-0.035,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.015,0.057,-0.005,-0.035,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.014,0.061,-0.005,-0.035,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.01,0.065,-0.005,-0.035,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.01,0.077,-0.005,-0.035,-0.04
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.038,0.011,0.084,-0.005,-0.035,-0.04
-0.075,-0.049,0.025,0.062,-0.05,-0.011,0.041,0.008,0.085,-0.005,-0.035,-0.04
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.04,0.005,0.086,-0.005,-0.035,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.005,0.09,-0.005,-0.035,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.005,0.089,-0.005,-0.035,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.006,0.096,-0.005,-0.032,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.003,0.103,-0.005,-0.029,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.0,0.106,-0.005,-0.03,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.0,0.11,-0.005,-0.03,-0.04
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.04,0.0,0.11,-0.005,-0.03,-0.04
-0.065,-0.045,0.021,0.055,-0.042,-0.011,0.04,0.0,0.109,-0.005,-0.03,-0.037
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.04,-0.002,0.112,-0.005,-0.03,-0.034
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.005,0.115,-0.005,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.005,0.115,-0.005,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.005,0.116,-0.005,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.008,0.109,-0.005,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.01,0.102,-0.005,-0.03,-0.035
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.04,-0.01,0.099,-0.005,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.01,0.095,-0.005,-0.03,-0.035
-0.077,-0.062,0.015,0.069,-0.045,-0.024,0.04,-0.01,0.091,-0.005,-0.026,-0.035
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.04,-0.013,0.087,-0.008,-0.025,-0.035
-0.072,-0.059,0.013,0.065,-0.043,-0.022,0.04,-0.016,0.083,-0.011,-0.025,-0.036
-0.069,-0.06,0.009,0.065,-0.039,-0.026,0.04,-0.015,0.079,-0.01,-0.025,-0.034
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.015,0.075,-0.01,-0.025,-0.035
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.04,-0.015,0.071,-0.014,-0.025,-0.06
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.04,-0.018,0.067,-0.016,-0.025,-0.064
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.04,-0.021,0.063,-0.014,-0.025,-0.059
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.039,-0.02,0.059,-0.016,-0.025,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.02,0.055,-0.02,-0.025,-0.06
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.035,-0.02,0.056,-0.02,-0.025,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.036,-0.02,0.049,-0.019,-0.025,-0.06
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.033,-0.02,0.042,-0.022,-0.025,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.02,0.039,-0.025,-0.025,-0.059
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.02,0.035,-0.025,-0.03,-0.055
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.03,-0.024,0.031,-0.025,-0.043,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.027,-0.025,0.027,-0.028,-0.043,-0.055
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.024,-0.025,0.023,-0.031,-0.039,-0.055
-0.052,-0.06,-0.008,0.057,-0.022,-0.033,0.025,-0.025,0.019,-0.03,-0.04,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.025,0.015,-0.03,-0.04,-0.055
-0.075,-0.06,0.015,0.068,-0.045,-0.022,0.021,-0.025,0.015,-0.034,-0.04,-0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.019,-0.025,0.012,-0.036,-0.04,-0.052
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.021,-0.026,0.01,-0.034,-0.04,-0.049
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.019,-0.023,0.009,-0.036,-0.041,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.02,0.005,-0.04,-0.045,-0.05
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.015,-0.04,0.005,-0.04,-0.049,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.016,-0.05,0.002,-0.04,-0.053,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.013,-0.05,-0.001,-0.04,-0.055,-0.05
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.01,-0.05,0.0,-0.04,-0.055,-0.049
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.05,0.0,-0.04,-0.055,-0.045
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.01,-0.05,-0.004,-0.04,-0.055,-0.045
-0.069,-0.065,0.005,0.067,-0.037,-0.03,0.007,-0.049,-0.005,-0.04,-0.058,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.004,-0.052,-0.007,-0.04,-0.061,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,-0.055,-0.01,-0.04,-0.06,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,-0.055,-0.01,-0.04,-0.06,-0.045
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.005,-0.055,-0.014,-0.04,-0.06,-0.045
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.008,-0.055,-0.015,-0.04,-0.059,-0.046
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.012,-0.055,-0.017,-0.04,-0.062,-0.043
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.016,-0.056,-0.021,-0.04,-0.065,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.06,-0.02,-0.04,-0.065,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.06,-0.02,-0.04,-0.065,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.022,-0.063,-0.023,-0.04,-0.065,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.019,-0.066,-0.026,-0.04,-0.065,-0.04
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.02,-0.064,-0.025,-0.04,-0.066,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.06,-0.025,-0.04,-0.07,-0.04
-0.054,-0.065,-0.01,0.059,-0.022,-0.037,0.02,-0.06,-0.025,-0.04,-0.07,-0.04
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.021,-0.06,-0.025,-0.04,-0.07,-0.037
-0.074,-0.084,-0.01,0.079,-0.031,-0.047,0.018,-0.06,-0.025,-0.04,-0.07,-0.034
-0.087,-0.096,-0.009,0.091,-0.038,-0.052,0.015,-0.06,-0.025,-0.04,-0.07,-0.035
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.06,-0.025,-0.04,-0.07,-0.035
-0.084,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.06,-0.029,-0.04,-0.074,-0.035
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.015,-0.06,-0.03,-0.04,-0.075,-0.035
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.06,-0.03,-0.04,-0.075,-0.035
-0.09,-0.089,0.001,0.09,-0.045,-0.044,0.015,-0.06,-0.03,-0.04,-0.075,-0.035
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.015,-0.06,-0.03,-0.04,-0.075,-0.035
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.011,-0.06,-0.03,-0.04,-0.075,-0.035
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.01,-0.06,-0.03,-0.043,-0.078,-0.038
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.06,-0.03,-0.046,-0.081,-0.056
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.01,-0.06,-0.031,-0.045,-0.08,-0.071
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.06,-0.035,-0.045,-0.08,-0.065
-0.096,-0.081,0.016,0.088,-0.056,-0.032,0.01,-0.059,-0.035,-0.045,-0.08,-0.065
-0.091,-0.08,0.012,0.085,-0.052,-0.034,0.007,-0.066,-0.035,-0.044,-0.08,-0.065
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.004,-0.073,-0.035,-0.047,-0.08,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.076,-0.035,-0.05,-0.08,-0.064
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.08,-0.035,-0.05,-0.08,-0.06
-0.082,-0.076,0.006,0.078,-0.043,-0.035,0.005,-0.08,-0.035,-0.05,-0.08,-0.06
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.005,-0.08,-0.035,-0.05,-0.08,-0.06
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.005,-0.08,-0.035,-0.05,-0.08,-0.06
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.004,-0.08,-0.036,-0.051,-0.08,-0.059
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.08,-0.04,-0.055,-0.08,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.08,-0.04,-0.055,-0.08,-0.055
-0.073,-0.072,0.001,0.072,-0.036,-0.036,0.0,-0.08,-0.04,-0.055,-0.08,-0.055
-0.068,-0.069,-0.002,0.069,-0.033,-0.036,0.0,-0.08,-0.04,-0.055,-0.08,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.08,-0.04,-0.055,-0.08,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.08,-0.04,-0.055,-0.08,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.08,-0.04,-0.055,-0.08,-0.051
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.0,-0.08,-0.039,-0.055,-0.08,-0.05
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.0,-0.08,-0.042,-0.055,-0.08,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.08,-0.045,-0.055,-0.08,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.08,-0.045,-0.055,-0.08,-0.05
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.0,-0.08,-0.045,-0.055,-0.08,-0.046
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.001,-0.083,-0.045,-0.054,-0.08,-0.045
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.002,-0.086,-0.045,-0.057,-0.08,-0.045
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,-0.005,-0.085,-0.045,-0.06,-0.081,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.085,-0.045,-0.06,-0.085,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.089,-0.045,-0.06,-0.085,-0.045
