I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.043,-0.105,-0.009,0.084,-0.074,0.185,-0.022,-0.025,0.005,0.025,0.031
0.056,-0.049,-0.105,-0.003,0.081,-0.077,0.184,-0.026,-0.031,-0.001,0.019,0.024
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.18,-0.03,-0.035,-0.005,0.015,0.02
0.046,-0.058,-0.105,0.007,0.076,-0.081,0.18,-0.034,-0.039,-0.005,0.015,0.012
0.059,-0.049,-0.108,-0.005,0.084,-0.079,0.18,-0.038,-0.04,-0.004,0.015,0.006
0.054,-0.056,-0.111,0.001,0.082,-0.083,0.18,-0.04,-0.04,-0.007,0.015,0.003
0.045,-0.074,-0.119,0.015,0.082,-0.096,0.18,-0.04,-0.04,-0.01,0.015,-0.001
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.18,-0.04,-0.04,-0.01,0.015,-0.005
0.042,-0.09,-0.132,0.024,0.087,-0.111,0.18,-0.04,-0.044,-0.01,0.015,-0.005
0.04,-0.089,-0.129,0.024,0.085,-0.109,0.178,-0.04,-0.048,-0.013,0.016,-0.008
0.035,-0.095,-0.13,0.03,0.083,-0.113,0.187,-0.039,-0.052,-0.016,0.013,-0.01
0.023,-0.107,-0.13,0.042,0.077,-0.118,0.203,-0.043,-0.055,-0.015,0.01,-0.01
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.205,-0.055,-0.055,-0.015,0.01,-0.015
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.205,-0.051,-0.055,-0.019,0.01,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.205,-0.049,-0.058,-0.021,0.01,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.205,-0.05,-0.06,-0.019,0.01,-0.022
0.019,-0.11,-0.129,0.045,0.074,-0.12,0.205,-0.05,-0.06,-0.021,0.01,-0.025
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.205,-0.05,-0.06,-0.025,0.01,-0.025
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.209,-0.046,-0.056,-0.025,0.01,-0.033
0.014,-0.111,-0.125,0.049,0.07,-0.118,0.21,-0.045,-0.055,-0.024,0.007,-0.038
0.001,-0.124,-0.125,0.062,0.064,-0.124,0.21,-0.045,-0.053,-0.027,0.004,-0.043
-0.011,-0.136,-0.125,0.074,0.058,-0.13,0.21,-0.045,-0.05,-0.03,0.005,-0.045
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.21,-0.045,-0.05,-0.03,0.005,-0.04
-0.005,-0.129,-0.125,0.068,0.06,-0.127,0.21,-0.041,-0.046,-0.031,0.005,-0.04
-0.005,-0.131,-0.126,0.069,0.06,-0.128,0.212,-0.04,-0.045,-0.025,0.005,-0.037
-0.005,-0.128,-0.123,0.067,0.059,-0.125,0.22,-0.04,-0.043,-0.015,0.005,-0.034
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.225,-0.04,-0.04,-0.009,0.005,-0.035
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.23,-0.04,-0.04,-0.005,0.005,-0.035
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.252,-0.04,-0.036,0.003,0.005,-0.031
-0.006,-0.126,-0.12,0.066,0.058,-0.122,0.251,-0.037,-0.034,0.012,0.008,-0.03
-0.003,-0.123,-0.12,0.063,0.059,-0.121,0.261,-0.034,-0.037,0.017,0.011,-0.028
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.282,-0.035,-0.04,0.022,0.01,-0.024
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.275,-0.035,-0.04,0.03,0.01,-0.025
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.275,-0.035,-0.04,0.026,0.014,-0.026
0.0,-0.12,-0.121,0.06,0.06,-0.121,0.272,-0.032,-0.04,0.024,0.015,-0.022
0.0,-0.118,-0.118,0.059,0.059,-0.118,0.269,-0.029,-0.04,0.025,0.015,-0.02
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.27,-0.03,-0.04,0.025,0.015,-0.019
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.27,-0.03,-0.04,0.025,0.015,-0.015
-0.001,-0.115,-0.115,0.059,0.058,-0.115,0.266,-0.03,-0.04,0.025,0.019,-0.015
0.004,-0.112,-0.116,0.055,0.06,-0.113,0.264,-0.029,-0.04,0.025,0.02,-0.016
0.004,-0.11,-0.113,0.053,0.058,-0.111,0.266,-0.032,-0.04,0.025,0.02,-0.013
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.264,-0.035,-0.04,0.025,0.02,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.26,-0.035,-0.04,0.025,0.02,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.26,-0.035,-0.04,0.025,0.024,-0.01
0.004,-0.107,-0.111,0.052,0.057,-0.108,0.261,-0.035,-0.043,0.025,0.026,-0.007
0.004,-0.104,-0.108,0.051,0.056,-0.106,0.258,-0.037,-0.046,0.025,0.024,-0.004
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.255,-0.041,-0.045,0.024,0.026,-0.005
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.255,-0.045,-0.045,0.02,0.03,-0.005
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.251,-0.049,-0.045,0.02,0.03,-0.005
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.249,-0.05,-0.045,0.02,0.03,-0.005
0.006,-0.099,-0.105,0.047,0.056,-0.102,0.251,-0.052,-0.045,0.02,0.03,-0.005
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.249,-0.055,-0.045,0.02,0.031,-0.004
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.245,-0.055,-0.045,0.02,0.035,0.0
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.245,-0.059,-0.045,0.02,0.035,0.0
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.246,-0.06,-0.045,0.02,0.035,0.0
0.001,-0.1,-0.1,0.05,0.05,-0.1,0.243,-0.061,-0.045,0.02,0.035,0.0
-0.001,-0.1,-0.099,0.051,0.049,-0.1,0.24,-0.066,-0.045,0.02,0.034,0.0
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.24,-0.07,-0.045,0.02,0.03,0.0
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.24,-0.07,-0.049,0.02,0.03,0.0
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.243,-0.069,-0.05,0.021,0.027,0.003
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.246,-0.072,-0.052,0.018,0.025,0.006
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.245,-0.075,-0.055,0.015,0.024,0.005
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.245,-0.075,-0.055,0.015,0.02,0.005
0.017,-0.095,-0.112,0.04,0.065,-0.104,0.245,-0.075,-0.059,0.011,0.02,0.005
0.019,-0.095,-0.114,0.038,0.067,-0.104,0.245,-0.076,-0.06,0.01,0.021,0.005
0.013,-0.095,-0.109,0.041,0.062,-0.101,0.245,-0.073,-0.06,0.008,0.018,0.006
0.016,-0.094,-0.11,0.039,0.064,-0.102,0.245,-0.079,-0.06,0.005,0.015,0.004
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.245,-0.095,-0.06,0.005,0.015,-0.005
0.016,-0.09,-0.106,0.037,0.061,-0.097,0.245,-0.092,-0.059,0.001,0.011,-0.013
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.245,-0.089,-0.069,-0.001,0.01,-0.021
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.245,-0.091,-0.079,0.001,0.008,-0.029
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.245,-0.089,-0.08,-0.001,0.004,-0.037
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.245,-0.085,-0.08,-0.005,0.005,-0.045
0.011,-0.09,-0.101,0.04,0.056,-0.095,0.245,-0.085,-0.08,-0.005,0.005,-0.049
0.009,-0.091,-0.099,0.041,0.054,-0.095,0.245,-0.082,-0.08,-0.008,0.002,-0.053
0.012,-0.088,-0.101,0.038,0.056,-0.095,0.245,-0.095,-0.08,-0.01,-0.002,-0.055
0.006,-0.093,-0.099,0.044,0.053,-0.096,0.245,-0.111,-0.08,-0.011,-0.006,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.245,-0.105,-0.08,-0.015,-0.01,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.245,-0.104,-0.084,-0.015,-0.014,-0.055
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.245,-0.106,-0.085,-0.018,-0.015,-0.054
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.245,-0.103,-0.087,-0.021,-0.016,-0.057
-0.017,-0.115,-0.098,0.066,0.041,-0.107,0.245,-0.1,-0.09,-0.02,-0.021,-0.06
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.245,-0.1,-0.09,-0.02,-0.025,-0.06
0.001,-0.115,-0.116,0.057,0.059,-0.116,0.245,-0.1,-0.094,-0.024,-0.029,-0.06
-0.002,-0.115,-0.113,0.059,0.056,-0.114,0.245,-0.103,-0.095,-0.028,-0.034,-0.06
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.245,-0.107,-0.097,-0.032,-0.035,-0.06
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.245,-0.111,-0.1,-0.036,-0.036,-0.061
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.245,-0.115,-0.1,-0.04,-0.04,-0.065
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.245,-0.123,-0.104,-0.051,-0.04,-0.065
0.007,-0.115,-0.122,0.054,0.065,-0.118,0.246,-0.129,-0.105,-0.066,-0.043,-0.068
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.243,-0.13,-0.105,-0.069,-0.047,-0.072
0.004,-0.115,-0.119,0.055,0.062,-0.117,0.248,-0.13,-0.105,-0.064,-0.051,-0.076
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.265,-0.13,-0.105,-0.065,-0.055,-0.08
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.27,-0.13,-0.105,-0.065,-0.055,-0.08
-0.003,-0.115,-0.112,0.059,0.055,-0.113,0.27,-0.13,-0.105,-0.065,-0.055,-0.08
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.27,-0.13,-0.105,-0.065,-0.055,-0.08
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.27,-0.13,-0.105,-0.065,-0.055,-0.08
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.27,-0.13,-0.105,-0.065,-0.055,-0.08
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.27,-0.13,-0.105,-0.065,-0.055,-0.08
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.268,-0.13,-0.105,-0.062,-0.055,-0.08
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.276,-0.13,-0.105,-0.059,-0.055,-0.08
-0.016,-0.115,-0.099,0.065,0.042,-0.107,0.286,-0.13,-0.105,-0.06,-0.055,-0.08
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.28,-0.13,-0.105,-0.06,-0.055,-0.08
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.278,-0.13,-0.105,-0.06,-0.055,-0.08
-0.017,-0.116,-0.098,0.067,0.041,-0.107,0.293,-0.13,-0.105,-0.06,-0.055,-0.08
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.3,-0.13,-0.105,-0.06,-0.055,-0.08
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.294,-0.13,-0.105,-0.06,-0.055,-0.08
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.295,-0.13,-0.105,-0.06,-0.055,-0.08
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.295,-0.13,-0.105,-0.056,-0.055,-0.08
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.295,-0.13,-0.105,-0.055,-0.055,-0.08
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.295,-0.13,-0.105,-0.055,-0.055,-0.08
-0.009,-0.109,-0.1,0.059,0.045,-0.105,0.295,-0.13,-0.105,-0.055,-0.055,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.295,-0.125,-0.105,-0.055,-0.055,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.295,-0.119,-0.105,-0.055,-0.055,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.295,-0.135,-0.105,-0.055,-0.053,-0.078
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.295,-0.15,-0.105,-0.055,-0.048,-0.072
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.295,-0.15,-0.105,-0.055,-0.054,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.295,-0.15,-0.105,-0.055,-0.07,-0.1
-0.001,-0.105,-0.104,0.054,0.052,-0.105,0.295,-0.15,-0.104,-0.055,-0.063,-0.093
0.004,-0.102,-0.105,0.05,0.055,-0.103,0.292,-0.15,-0.114,-0.055,-0.056,-0.086
0.005,-0.099,-0.105,0.048,0.055,-0.102,0.289,-0.15,-0.124,-0.055,-0.054,-0.081
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.29,-0.15,-0.125,-0.055,-0.048,-0.074
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.29,-0.15,-0.125,-0.055,-0.04,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.29,-0.15,-0.125,-0.055,-0.036,-0.062
0.004,-0.101,-0.105,0.049,0.055,-0.102,0.29,-0.15,-0.125,-0.055,-0.032,-0.056
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.29,-0.15,-0.125,-0.055,-0.03,-0.057
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.29,-0.15,-0.125,-0.055,-0.03,-0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.29,-0.15,-0.125,-0.055,-0.03,-0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.29,-0.15,-0.125,-0.055,-0.03,-0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.29,-0.15,-0.125,-0.054,-0.03,-0.059
0.009,-0.095,-0.104,0.043,0.057,-0.1,0.29,-0.151,-0.125,-0.057,-0.031,-0.065
0.011,-0.095,-0.106,0.042,0.059,-0.1,0.29,-0.157,-0.125,-0.06,-0.038,-0.079
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.29,-0.165,-0.125,-0.06,-0.05,-0.09
0.014,-0.095,-0.109,0.04,0.062,-0.101,0.286,-0.177,-0.129,-0.067,-0.058,-0.095
0.024,-0.095,-0.119,0.036,0.072,-0.107,0.285,-0.184,-0.13,-0.081,-0.069,-0.095
0.032,-0.095,-0.127,0.032,0.08,-0.111,0.285,-0.185,-0.13,-0.084,-0.078,-0.097
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.285,-0.185,-0.13,-0.079,-0.08,-0.101
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.285,-0.185,-0.13,-0.08,-0.08,-0.1
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.285,-0.185,-0.13,-0.08,-0.08,-0.095
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.285,-0.185,-0.133,-0.08,-0.08,-0.105
0.031,-0.094,-0.125,0.032,0.078,-0.109,0.285,-0.185,-0.136,-0.08,-0.08,-0.125
0.037,-0.088,-0.125,0.026,0.081,-0.106,0.284,-0.185,-0.135,-0.08,-0.08,-0.135
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.28,-0.185,-0.135,-0.08,-0.08,-0.13
0.02,-0.105,-0.125,0.043,0.072,-0.115,0.28,-0.189,-0.135,-0.08,-0.08,-0.13
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.28,-0.19,-0.134,-0.08,-0.08,-0.13
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.28,-0.19,-0.137,-0.08,-0.08,-0.13
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.28,-0.19,-0.14,-0.079,-0.08,-0.13
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.28,-0.19,-0.14,-0.08,-0.08,-0.13
0.006,-0.119,-0.125,0.057,0.066,-0.122,0.28,-0.19,-0.144,-0.092,-0.084,-0.13
0.004,-0.121,-0.125,0.059,0.064,-0.122,0.28,-0.19,-0.145,-0.1,-0.086,-0.13
0.006,-0.119,-0.126,0.057,0.066,-0.122,0.279,-0.19,-0.147,-0.1,-0.084,-0.13
0.002,-0.121,-0.124,0.06,0.063,-0.122,0.283,-0.191,-0.15,-0.101,-0.086,-0.13
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.3,-0.195,-0.15,-0.105,-0.09,-0.13
-0.011,-0.157,-0.146,0.084,0.068,-0.152,0.314,-0.195,-0.15,-0.105,-0.09,-0.13
-0.01,-0.159,-0.149,0.084,0.07,-0.154,0.313,-0.198,-0.15,-0.108,-0.089,-0.13
-0.01,-0.154,-0.144,0.082,0.067,-0.149,0.309,-0.2,-0.15,-0.111,-0.092,-0.13
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.31,-0.201,-0.15,-0.11,-0.095,-0.13
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.31,-0.205,-0.15,-0.11,-0.095,-0.13
-0.01,-0.151,-0.141,0.08,0.066,-0.146,0.31,-0.205,-0.15,-0.11,-0.099,-0.13
-0.01,-0.15,-0.139,0.08,0.065,-0.145,0.31,-0.205,-0.15,-0.11,-0.1,-0.134
-0.009,-0.15,-0.141,0.08,0.066,-0.145,0.31,-0.205,-0.15,-0.11,-0.102,-0.148
-0.011,-0.15,-0.139,0.081,0.064,-0.145,0.31,-0.205,-0.15,-0.11,-0.105,-0.155
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.31,-0.205,-0.15,-0.11,-0.105,-0.145
-0.011,-0.146,-0.135,0.079,0.062,-0.14,0.31,-0.205,-0.15,-0.11,-0.105,-0.141
-0.009,-0.144,-0.136,0.077,0.064,-0.14,0.31,-0.205,-0.153,-0.11,-0.105,-0.137
-0.012,-0.146,-0.133,0.079,0.061,-0.139,0.31,-0.205,-0.156,-0.11,-0.105,-0.133
-0.015,-0.144,-0.13,0.079,0.058,-0.136,0.31,-0.205,-0.155,-0.11,-0.105,-0.129
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.31,-0.205,-0.155,-0.11,-0.105,-0.125
-0.009,-0.14,-0.13,0.075,0.061,-0.135,0.306,-0.205,-0.155,-0.114,-0.105,-0.121
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.305,-0.205,-0.155,-0.115,-0.105,-0.117
-0.016,-0.14,-0.124,0.079,0.054,-0.132,0.305,-0.205,-0.155,-0.115,-0.105,-0.114
-0.014,-0.139,-0.125,0.077,0.056,-0.132,0.305,-0.205,-0.155,-0.115,-0.105,-0.115
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.305,-0.205,-0.155,-0.115,-0.105,-0.115
-0.014,-0.135,-0.121,0.075,0.054,-0.127,0.305,-0.205,-0.155,-0.115,-0.105,-0.114
-0.015,-0.135,-0.119,0.075,0.053,-0.127,0.305,-0.205,-0.155,-0.115,-0.108,-0.126
-0.015,-0.136,-0.121,0.075,0.053,-0.128,0.305,-0.205,-0.155,-0.115,-0.111,-0.143
-0.014,-0.134,-0.119,0.074,0.053,-0.126,0.305,-0.205,-0.155,-0.115,-0.11,-0.15
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.305,-0.205,-0.155,-0.115,-0.11,-0.145
-0.006,-0.121,-0.115,0.064,0.055,-0.117,0.305,-0.205,-0.155,-0.115,-0.11,-0.145
-0.003,-0.118,-0.115,0.061,0.056,-0.116,0.305,-0.205,-0.155,-0.115,-0.11,-0.145
0.004,-0.111,-0.115,0.054,0.061,-0.113,0.305,-0.205,-0.155,-0.114,-0.11,-0.145
0.011,-0.104,-0.114,0.047,0.063,-0.109,0.304,-0.205,-0.155,-0.118,-0.11,-0.145
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.3,-0.205,-0.155,-0.13,-0.11,-0.145
0.014,-0.096,-0.11,0.041,0.062,-0.102,0.3,-0.205,-0.155,-0.126,-0.11,-0.145
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.3,-0.208,-0.155,-0.124,-0.11,-0.145
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.3,-0.21,-0.155,-0.126,-0.11,-0.145
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.3,-0.211,-0.154,-0.124,-0.11,-0.145
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.3,-0.215,-0.155,-0.12,-0.11,-0.145
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.296,-0.214,-0.168,-0.12,-0.106,-0.145
0.016,-0.095,-0.111,0.04,0.064,-0.102,0.295,-0.224,-0.168,-0.12,-0.104,-0.149
0.013,-0.095,-0.108,0.041,0.061,-0.101,0.295,-0.232,-0.164,-0.12,-0.106,-0.165
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.295,-0.23,-0.165,-0.119,-0.104,-0.175
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.295,-0.23,-0.165,-0.115,-0.1,-0.165
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.294,-0.23,-0.161,-0.115,-0.1,-0.161
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.302,-0.23,-0.159,-0.116,-0.101,-0.154
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.318,-0.23,-0.161,-0.113,-0.098,-0.148
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.325,-0.23,-0.159,-0.109,-0.094,-0.144
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.32,-0.23,-0.155,-0.11,-0.095,-0.135
0.011,-0.093,-0.105,0.042,0.058,-0.099,0.318,-0.227,-0.156,-0.111,-0.096,-0.129
0.003,-0.102,-0.105,0.05,0.055,-0.103,0.304,-0.244,-0.151,-0.106,-0.092,-0.136
0.015,-0.074,-0.089,0.029,0.053,-0.081,0.333,-0.189,-0.167,-0.12,-0.105,-0.126
-0.015,-0.133,-0.119,0.074,0.052,-0.125,0.267,-0.306,-0.133,-0.083,-0.068,-0.162
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.295,-0.23,-0.175,-0.13,-0.115,-0.165
0.408,0.717,0.309,-0.563,0.05,0.513,1.129,1.205,-0.546,-0.506,-0.486,0.262
0.537,1.103,0.566,-0.82,-0.014,0.834,1.465,1.212,0.092,0.135,0.153,0.76
0.051,0.842,0.79,-0.447,-0.37,0.816,1.169,0.575,0.829,0.874,0.888,0.891
-0.446,0.424,0.87,0.01,-0.658,0.647,0.834,0.414,0.757,0.803,0.819,0.648
-0.32,0.13,0.45,0.095,-0.385,0.29,0.625,0.12,0.32,0.375,0.395,0.285
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.36,-0.192,-0.116,-0.06,-0.042,-0.08
-0.003,-0.079,-0.076,0.041,0.037,-0.077,0.287,-0.283,-0.229,-0.174,-0.14,-0.172
-0.016,-0.057,-0.041,0.037,0.013,-0.049,0.308,-0.279,-0.205,-0.136,-0.1,-0.142
0.006,-0.063,-0.07,0.029,0.038,-0.066,0.292,-0.306,-0.234,-0.145,-0.112,-0.152
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.29,-0.325,-0.265,-0.165,-0.11,-0.15
-0.034,-0.107,-0.074,0.071,0.02,-0.09,0.283,-0.352,-0.287,-0.175,-0.108,-0.15
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.273,-0.384,-0.331,-0.205,-0.122,-0.15
-0.022,-0.104,-0.082,0.063,0.031,-0.093,0.268,-0.417,-0.373,-0.227,-0.134,-0.15
-0.01,-0.104,-0.094,0.057,0.043,-0.099,0.263,-0.447,-0.412,-0.241,-0.136,-0.15
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.25,-0.47,-0.465,-0.27,-0.135,-0.15
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.238,-0.495,-0.503,-0.284,-0.125,-0.15
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.226,-0.545,-0.569,-0.324,-0.137,-0.15
0.009,-0.095,-0.104,0.044,0.057,-0.099,0.214,-0.618,-0.665,-0.388,-0.163,-0.15
0.005,-0.094,-0.099,0.044,0.053,-0.096,0.202,-0.692,-0.755,-0.45,-0.185,-0.15
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.19,-0.755,-0.83,-0.505,-0.2,-0.15
-0.006,-0.12,-0.114,0.063,0.055,-0.116,0.178,-0.814,-0.92,-0.566,-0.219,-0.155
0.01,-0.132,-0.142,0.061,0.077,-0.136,0.169,-0.883,-1.021,-0.658,-0.252,-0.152
0.02,-0.143,-0.164,0.062,0.092,-0.153,0.16,-0.957,-1.133,-0.776,-0.316,-0.167
0.006,-0.165,-0.171,0.08,0.089,-0.168,0.147,-1.035,-1.248,-0.9,-0.384,-0.186
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.135,-1.115,-1.35,-1.01,-0.42,-0.175
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.128,-1.183,-1.438,-1.101,-0.446,-0.167
0.079,-0.177,-0.255,0.049,0.167,-0.216,0.108,-1.254,-1.53,-1.206,-0.49,-0.159
0.071,-0.203,-0.274,0.066,0.173,-0.238,0.083,-1.34,-1.632,-1.307,-0.536,-0.151
0.08,-0.216,-0.296,0.068,0.188,-0.255,0.058,-1.442,-1.744,-1.408,-0.575,-0.143
0.105,-0.215,-0.32,0.055,0.213,-0.267,0.025,-1.55,-1.855,-1.525,-0.62,-0.135
0.113,-0.233,-0.347,0.06,0.23,-0.29,-0.006,-1.641,-1.949,-1.605,-0.66,-0.132
0.125,-0.257,-0.382,0.067,0.253,-0.319,-0.044,-1.712,-2.028,-1.662,-0.662,-0.119
0.147,-0.254,-0.401,0.054,0.274,-0.327,-0.085,-1.796,-2.103,-1.703,-0.65,-0.103
0.17,-0.257,-0.426,0.044,0.298,-0.341,-0.117,-1.892,-2.179,-1.733,-0.651,-0.092
0.19,-0.31,-0.5,0.06,0.345,-0.405,-0.145,-1.97,-2.255,-1.775,-0.67,-0.075
0.225,-0.354,-0.579,0.064,0.402,-0.466,-0.181,-2.039,-2.324,-1.836,-0.713,-0.058
0.259,-0.372,-0.631,0.057,0.446,-0.501,-0.218,-2.107,-2.386,-1.888,-0.759,-0.091
0.275,-0.409,-0.685,0.068,0.481,-0.547,-0.266,-2.205,-2.477,-1.964,-0.819,-0.147
0.282,-0.469,-0.751,0.094,0.517,-0.61,-0.315,-2.322,-2.592,-2.072,-0.911,-0.216
0.295,-0.51,-0.805,0.108,0.55,-0.657,-0.35,-2.42,-2.685,-2.175,-1.02,-0.31
0.305,-0.539,-0.845,0.117,0.575,-0.692,-0.397,-2.505,-2.756,-2.262,-1.113,-0.384
0.329,-0.562,-0.89,0.117,0.61,-0.726,-0.446,-2.546,-2.804,-2.326,-1.206,-0.451
0.33,-0.591,-0.921,0.131,0.626,-0.756,-0.463,-2.564,-2.831,-2.388,-1.321,-0.55
0.322,-0.602,-0.925,0.141,0.624,-0.764,-0.461,-2.567,-2.832,-2.448,-1.444,-0.668
0.35,-0.585,-0.935,0.118,0.643,-0.76,-0.475,-2.545,-2.81,-2.485,-1.55,-0.77
0.375,-0.615,-0.989,0.12,0.683,-0.802,-0.493,-2.528,-2.793,-2.509,-1.647,-0.861
0.394,-0.65,-1.044,0.129,0.72,-0.847,-0.494,-2.481,-2.746,-2.499,-1.698,-0.922
