I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.403,0.395,-0.206,-0.194,0.399,-0.152,-0.107,-0.25,-0.315,-0.307,-0.35
0.004,0.397,0.394,-0.201,-0.195,0.395,-0.149,-0.104,-0.25,-0.315,-0.304,-0.35
0.006,0.395,0.389,-0.201,-0.192,0.391,-0.15,-0.105,-0.25,-0.315,-0.305,-0.349
0.01,0.395,0.385,-0.203,-0.188,0.39,-0.15,-0.105,-0.25,-0.315,-0.305,-0.345
0.001,0.387,0.386,-0.195,-0.193,0.386,-0.15,-0.101,-0.25,-0.315,-0.305,-0.345
0.002,0.381,0.379,-0.192,-0.189,0.38,-0.151,-0.099,-0.25,-0.312,-0.302,-0.345
0.006,0.379,0.373,-0.193,-0.184,0.375,-0.148,-0.101,-0.25,-0.309,-0.299,-0.345
0.005,0.373,0.368,-0.189,-0.182,0.37,-0.145,-0.099,-0.25,-0.31,-0.3,-0.345
0.005,0.365,0.36,-0.185,-0.178,0.362,-0.145,-0.095,-0.25,-0.31,-0.3,-0.345
0.005,0.361,0.356,-0.183,-0.176,0.358,-0.145,-0.095,-0.254,-0.31,-0.3,-0.345
0.008,0.357,0.349,-0.183,-0.171,0.353,-0.146,-0.096,-0.259,-0.311,-0.297,-0.345
0.011,0.353,0.342,-0.182,-0.166,0.348,-0.143,-0.093,-0.258,-0.308,-0.294,-0.345
0.01,0.349,0.339,-0.18,-0.165,0.344,-0.14,-0.09,-0.254,-0.305,-0.295,-0.344
0.01,0.345,0.335,-0.178,-0.163,0.34,-0.14,-0.09,-0.255,-0.305,-0.295,-0.34
0.01,0.341,0.331,-0.175,-0.16,0.336,-0.14,-0.09,-0.255,-0.305,-0.295,-0.34
0.01,0.34,0.33,-0.175,-0.16,0.335,-0.14,-0.087,-0.255,-0.305,-0.296,-0.341
0.011,0.339,0.328,-0.175,-0.159,0.333,-0.14,-0.084,-0.255,-0.305,-0.293,-0.338
0.009,0.334,0.325,-0.172,-0.158,0.329,-0.139,-0.085,-0.255,-0.305,-0.29,-0.335
0.005,0.33,0.325,-0.168,-0.16,0.327,-0.135,-0.085,-0.255,-0.305,-0.29,-0.335
0.009,0.33,0.321,-0.17,-0.156,0.326,-0.135,-0.081,-0.255,-0.301,-0.29,-0.335
0.011,0.328,0.316,-0.17,-0.153,0.322,-0.135,-0.079,-0.252,-0.3,-0.291,-0.335
0.007,0.322,0.315,-0.166,-0.154,0.318,-0.135,-0.081,-0.249,-0.3,-0.288,-0.333
0.006,0.32,0.314,-0.163,-0.154,0.317,-0.134,-0.079,-0.25,-0.3,-0.285,-0.33
0.01,0.32,0.31,-0.165,-0.15,0.315,-0.13,-0.075,-0.25,-0.3,-0.285,-0.33
0.006,0.316,0.31,-0.161,-0.152,0.313,-0.13,-0.075,-0.25,-0.3,-0.285,-0.33
0.004,0.312,0.307,-0.159,-0.152,0.309,-0.13,-0.075,-0.25,-0.297,-0.285,-0.327
0.005,0.308,0.303,-0.157,-0.149,0.305,-0.13,-0.075,-0.25,-0.294,-0.285,-0.325
0.005,0.304,0.299,-0.154,-0.148,0.301,-0.129,-0.074,-0.25,-0.295,-0.284,-0.325
0.005,0.3,0.295,-0.153,-0.145,0.297,-0.125,-0.07,-0.25,-0.295,-0.28,-0.325
0.009,0.3,0.291,-0.155,-0.141,0.296,-0.125,-0.07,-0.246,-0.295,-0.28,-0.325
0.011,0.297,0.287,-0.154,-0.139,0.292,-0.125,-0.071,-0.245,-0.295,-0.281,-0.322
0.009,0.293,0.283,-0.151,-0.137,0.288,-0.125,-0.068,-0.245,-0.295,-0.278,-0.319
0.011,0.289,0.278,-0.15,-0.134,0.284,-0.125,-0.065,-0.245,-0.294,-0.275,-0.32
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.125,-0.065,-0.245,-0.29,-0.275,-0.32
0.014,0.28,0.266,-0.148,-0.126,0.273,-0.121,-0.065,-0.245,-0.29,-0.275,-0.32
0.022,0.281,0.259,-0.152,-0.119,0.269,-0.12,-0.065,-0.245,-0.291,-0.272,-0.317
0.024,0.277,0.253,-0.15,-0.115,0.264,-0.12,-0.063,-0.245,-0.288,-0.269,-0.314
0.02,0.269,0.248,-0.144,-0.114,0.258,-0.12,-0.06,-0.245,-0.285,-0.27,-0.315
0.025,0.265,0.24,-0.145,-0.108,0.252,-0.12,-0.06,-0.245,-0.285,-0.27,-0.315
0.021,0.257,0.236,-0.139,-0.108,0.246,-0.116,-0.06,-0.241,-0.285,-0.266,-0.311
0.02,0.252,0.232,-0.136,-0.106,0.242,-0.115,-0.057,-0.24,-0.282,-0.264,-0.31
0.019,0.246,0.227,-0.133,-0.104,0.237,-0.115,-0.055,-0.24,-0.279,-0.266,-0.31
0.014,0.239,0.225,-0.127,-0.106,0.231,-0.115,-0.055,-0.24,-0.28,-0.264,-0.31
0.01,0.235,0.225,-0.123,-0.108,0.23,-0.115,-0.055,-0.24,-0.28,-0.26,-0.31
0.01,0.231,0.221,-0.12,-0.105,0.226,-0.115,-0.055,-0.24,-0.276,-0.26,-0.306
0.009,0.229,0.22,-0.119,-0.105,0.225,-0.112,-0.052,-0.237,-0.274,-0.261,-0.305
0.012,0.231,0.218,-0.122,-0.103,0.224,-0.109,-0.049,-0.234,-0.276,-0.258,-0.305
0.014,0.229,0.215,-0.122,-0.1,0.221,-0.11,-0.05,-0.235,-0.274,-0.255,-0.305
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.11,-0.05,-0.235,-0.27,-0.255,-0.305
0.013,0.225,0.211,-0.119,-0.1,0.218,-0.106,-0.05,-0.235,-0.27,-0.255,-0.301
0.02,0.226,0.206,-0.123,-0.094,0.216,-0.105,-0.047,-0.235,-0.271,-0.252,-0.299
0.016,0.221,0.205,-0.12,-0.095,0.213,-0.105,-0.044,-0.235,-0.268,-0.25,-0.301
0.009,0.213,0.204,-0.112,-0.098,0.209,-0.105,-0.045,-0.234,-0.265,-0.25,-0.299
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.105,-0.045,-0.23,-0.265,-0.25,-0.295
0.006,0.206,0.2,-0.106,-0.098,0.203,-0.101,-0.045,-0.23,-0.265,-0.25,-0.295
0.005,0.202,0.197,-0.104,-0.096,0.199,-0.1,-0.042,-0.23,-0.262,-0.247,-0.295
0.003,0.198,0.195,-0.101,-0.096,0.196,-0.1,-0.039,-0.23,-0.26,-0.244,-0.295
0.001,0.194,0.194,-0.098,-0.097,0.194,-0.1,-0.04,-0.23,-0.26,-0.245,-0.294
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.1,-0.04,-0.23,-0.26,-0.245,-0.29
0.001,0.182,0.181,-0.092,-0.09,0.181,-0.096,-0.04,-0.226,-0.26,-0.241,-0.29
-0.001,0.176,0.178,-0.088,-0.09,0.177,-0.094,-0.041,-0.225,-0.257,-0.24,-0.29
0.003,0.174,0.171,-0.089,-0.084,0.172,-0.096,-0.038,-0.225,-0.255,-0.24,-0.29
0.004,0.168,0.164,-0.087,-0.08,0.166,-0.094,-0.035,-0.225,-0.254,-0.24,-0.289
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.09,-0.035,-0.225,-0.25,-0.24,-0.285
0.002,0.156,0.154,-0.079,-0.077,0.155,-0.09,-0.035,-0.225,-0.25,-0.236,-0.285
-0.013,0.152,0.165,-0.07,-0.089,0.159,-0.09,-0.036,-0.226,-0.251,-0.235,-0.282
-0.02,0.148,0.168,-0.064,-0.094,0.158,-0.09,-0.033,-0.223,-0.248,-0.235,-0.279
-0.014,0.144,0.158,-0.065,-0.086,0.151,-0.089,-0.03,-0.22,-0.245,-0.235,-0.28
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.085,-0.03,-0.22,-0.245,-0.235,-0.28
-0.016,0.136,0.152,-0.06,-0.084,0.143,-0.085,-0.03,-0.216,-0.241,-0.231,-0.276
-0.009,0.135,0.144,-0.063,-0.077,0.139,-0.085,-0.03,-0.215,-0.239,-0.229,-0.274
-0.004,0.134,0.137,-0.065,-0.071,0.135,-0.085,-0.03,-0.213,-0.241,-0.231,-0.276
-0.005,0.129,0.134,-0.062,-0.07,0.131,-0.086,-0.029,-0.21,-0.239,-0.229,-0.274
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.09,-0.025,-0.21,-0.235,-0.225,-0.27
0.0,0.125,0.126,-0.063,-0.064,0.125,-0.09,-0.021,-0.206,-0.235,-0.225,-0.27
-0.002,0.122,0.125,-0.061,-0.064,0.123,-0.09,-0.02,-0.205,-0.232,-0.225,-0.271
-0.007,0.118,0.125,-0.056,-0.066,0.121,-0.09,-0.019,-0.203,-0.229,-0.225,-0.268
-0.01,0.114,0.125,-0.052,-0.068,0.12,-0.09,-0.014,-0.2,-0.23,-0.224,-0.265
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.09,-0.01,-0.2,-0.23,-0.22,-0.265
-0.006,0.119,0.125,-0.057,-0.065,0.122,-0.09,-0.01,-0.196,-0.226,-0.22,-0.265
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.089,-0.007,-0.192,-0.224,-0.22,-0.262
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.092,-0.003,-0.188,-0.226,-0.22,-0.257
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.095,0.001,-0.184,-0.223,-0.219,-0.255
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.095,0.005,-0.18,-0.215,-0.215,-0.255
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.095,0.01,-0.176,-0.211,-0.211,-0.251
-0.006,0.119,0.125,-0.057,-0.065,0.121,-0.095,0.008,-0.172,-0.207,-0.207,-0.246
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.095,0.002,-0.168,-0.203,-0.203,-0.245
0.013,0.137,0.124,-0.076,-0.056,0.131,-0.095,0.0,-0.165,-0.199,-0.199,-0.244
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.095,0.0,-0.165,-0.195,-0.195,-0.24
0.018,0.138,0.12,-0.078,-0.051,0.129,-0.095,-0.004,-0.165,-0.191,-0.195,-0.236
0.033,0.153,0.12,-0.093,-0.044,0.137,-0.092,-0.005,-0.162,-0.187,-0.193,-0.232
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.088,-0.006,-0.159,-0.183,-0.187,-0.228
0.034,0.154,0.12,-0.094,-0.043,0.137,-0.084,-0.011,-0.16,-0.18,-0.185,-0.224
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.08,-0.015,-0.16,-0.18,-0.185,-0.22
0.031,0.151,0.12,-0.091,-0.045,0.135,-0.08,-0.015,-0.156,-0.176,-0.181,-0.216
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.081,-0.019,-0.154,-0.171,-0.176,-0.209
0.028,0.148,0.12,-0.088,-0.046,0.134,-0.094,-0.019,-0.156,-0.17,-0.175,-0.202
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.113,-0.023,-0.154,-0.169,-0.174,-0.199
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.12,-0.04,-0.15,-0.165,-0.17,-0.195
0.021,0.141,0.12,-0.081,-0.049,0.13,-0.132,-0.045,-0.15,-0.161,-0.166,-0.191
0.019,0.139,0.121,-0.079,-0.051,0.13,-0.142,-0.048,-0.151,-0.157,-0.162,-0.187
0.024,0.141,0.117,-0.082,-0.047,0.129,-0.146,-0.049,-0.148,-0.153,-0.158,-0.183
0.031,0.139,0.108,-0.085,-0.038,0.123,-0.153,-0.044,-0.145,-0.149,-0.154,-0.179
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.165,-0.04,-0.145,-0.145,-0.15,-0.175
0.039,0.135,0.096,-0.088,-0.029,0.116,-0.162,-0.036,-0.145,-0.145,-0.146,-0.175
0.042,0.132,0.09,-0.088,-0.024,0.11,-0.156,-0.032,-0.142,-0.142,-0.142,-0.172
0.049,0.13,0.08,-0.09,-0.015,0.105,-0.155,-0.028,-0.139,-0.139,-0.14,-0.169
0.055,0.129,0.074,-0.093,-0.009,0.101,-0.154,-0.025,-0.14,-0.14,-0.14,-0.17
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.15,-0.025,-0.14,-0.14,-0.14,-0.17
0.063,0.125,0.062,-0.094,0.0,0.093,-0.145,-0.021,-0.136,-0.14,-0.14,-0.166
0.065,0.122,0.057,-0.094,0.004,0.089,-0.146,-0.019,-0.134,-0.141,-0.14,-0.165
0.068,0.119,0.051,-0.094,0.008,0.085,-0.142,-0.021,-0.135,-0.138,-0.14,-0.163
0.077,0.121,0.044,-0.099,0.017,0.082,-0.133,-0.019,-0.134,-0.135,-0.14,-0.16
0.08,0.12,0.04,-0.1,0.02,0.08,-0.125,-0.015,-0.135,-0.135,-0.14,-0.16
0.072,0.104,0.032,-0.088,0.02,0.068,-0.117,-0.015,-0.147,-0.135,-0.14,-0.16
0.064,0.091,0.027,-0.078,0.019,0.059,-0.109,-0.016,-0.152,-0.135,-0.14,-0.161
0.054,0.077,0.023,-0.066,0.015,0.05,-0.101,-0.013,-0.149,-0.134,-0.139,-0.158
0.043,0.062,0.019,-0.052,0.011,0.04,-0.094,-0.01,-0.152,-0.138,-0.142,-0.164
0.035,0.05,0.015,-0.043,0.01,0.032,-0.09,-0.01,-0.16,-0.155,-0.155,-0.19
0.027,0.038,0.011,-0.033,0.008,0.024,-0.082,-0.01,-0.164,-0.168,-0.164,-0.204
0.019,0.026,0.007,-0.023,0.006,0.016,-0.077,-0.007,-0.168,-0.171,-0.168,-0.206
0.011,0.014,0.003,-0.013,0.004,0.008,-0.071,-0.004,-0.17,-0.169,-0.172,-0.205
0.004,0.003,-0.001,-0.003,0.002,0.001,-0.064,-0.005,-0.171,-0.171,-0.176,-0.206
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.06,-0.005,-0.175,-0.175,-0.18,-0.21
-0.004,-0.017,-0.013,0.011,0.004,-0.014,-0.052,-0.001,-0.182,-0.182,-0.188,-0.217
-0.005,-0.027,-0.022,0.016,0.008,-0.024,-0.047,0.001,-0.199,-0.194,-0.197,-0.23
-0.006,-0.033,-0.027,0.02,0.01,-0.03,-0.043,-0.001,-0.205,-0.203,-0.202,-0.235
-0.011,-0.043,-0.032,0.027,0.01,-0.037,-0.04,0.001,-0.199,-0.205,-0.206,-0.237
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.04,0.005,-0.2,-0.205,-0.21,-0.25
-0.015,-0.063,-0.048,0.039,0.017,-0.055,-0.036,0.005,-0.201,-0.209,-0.206,-0.246
-0.018,-0.072,-0.054,0.045,0.018,-0.063,-0.035,0.004,-0.197,-0.21,-0.205,-0.244
-0.02,-0.075,-0.054,0.048,0.017,-0.065,-0.033,0.007,-0.195,-0.21,-0.205,-0.245
-0.02,-0.068,-0.048,0.044,0.014,-0.058,-0.03,0.01,-0.195,-0.21,-0.205,-0.245
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,0.01,-0.195,-0.21,-0.205,-0.245
-0.011,-0.076,-0.065,0.044,0.027,-0.071,-0.026,0.014,-0.195,-0.206,-0.201,-0.245
-0.015,-0.09,-0.075,0.053,0.031,-0.083,-0.025,0.016,-0.192,-0.205,-0.2,-0.242
-0.024,-0.098,-0.074,0.062,0.026,-0.086,-0.023,0.014,-0.189,-0.203,-0.2,-0.239
-0.024,-0.1,-0.076,0.063,0.026,-0.088,-0.02,0.016,-0.19,-0.199,-0.2,-0.24
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,0.02,-0.19,-0.2,-0.2,-0.24
-0.021,-0.1,-0.079,0.06,0.029,-0.089,-0.016,0.02,-0.186,-0.201,-0.196,-0.24
-0.014,-0.103,-0.089,0.059,0.037,-0.096,-0.015,0.019,-0.185,-0.197,-0.195,-0.24
-0.007,-0.106,-0.099,0.057,0.046,-0.102,-0.013,0.022,-0.185,-0.195,-0.195,-0.24
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.01,0.025,-0.185,-0.194,-0.195,-0.239
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.01,0.025,-0.185,-0.19,-0.195,-0.235
-0.009,-0.109,-0.1,0.059,0.045,-0.105,-0.002,0.025,-0.177,-0.19,-0.195,-0.235
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.004,0.028,-0.168,-0.191,-0.192,-0.235
-0.012,-0.111,-0.1,0.062,0.044,-0.105,0.007,0.031,-0.163,-0.188,-0.189,-0.235
-0.016,-0.116,-0.1,0.066,0.043,-0.108,0.011,0.03,-0.159,-0.185,-0.19,-0.235
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.015,0.03,-0.15,-0.185,-0.19,-0.235
-0.031,-0.127,-0.096,0.079,0.033,-0.111,0.019,0.038,-0.141,-0.181,-0.19,-0.231
-0.049,-0.144,-0.094,0.097,0.023,-0.119,0.021,0.048,-0.139,-0.179,-0.187,-0.23
-0.054,-0.15,-0.096,0.103,0.021,-0.122,0.034,0.066,-0.125,-0.181,-0.184,-0.23
-0.059,-0.153,-0.094,0.107,0.018,-0.123,0.054,0.091,-0.099,-0.179,-0.185,-0.23
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.07,0.11,-0.075,-0.175,-0.185,-0.23
-0.073,-0.163,-0.09,0.118,0.008,-0.127,0.09,0.125,-0.035,-0.174,-0.184,-0.229
-0.064,-0.153,-0.09,0.109,0.013,-0.122,0.107,0.153,0.001,-0.178,-0.188,-0.233
-0.054,-0.146,-0.092,0.1,0.019,-0.119,0.125,0.185,0.045,-0.163,-0.173,-0.218
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.134,0.203,0.088,-0.133,-0.145,-0.189
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.12,0.205,0.12,-0.105,-0.12,-0.165
0.002,-0.121,-0.123,0.059,0.063,-0.122,0.111,0.199,0.185,-0.05,-0.056,-0.106
0.027,-0.12,-0.148,0.047,0.088,-0.134,0.074,0.207,0.255,0.04,0.036,-0.012
0.076,-0.1,-0.175,0.012,0.126,-0.137,0.03,0.174,0.245,0.139,0.134,0.092
0.154,-0.062,-0.216,-0.046,0.185,-0.139,-0.021,0.105,0.175,0.243,0.238,0.205
0.23,-0.025,-0.255,-0.102,0.243,-0.14,-0.1,0.045,0.12,0.38,0.375,0.35
0.319,0.052,-0.266,-0.186,0.292,-0.107,-0.19,-0.062,0.029,0.563,0.566,0.545
0.431,0.142,-0.289,-0.287,0.36,-0.073,-0.301,-0.203,-0.104,0.778,0.785,0.775
0.529,0.242,-0.287,-0.385,0.408,-0.022,-0.43,-0.361,-0.292,0.986,0.986,0.997
0.631,0.362,-0.269,-0.497,0.45,0.046,-0.554,-0.527,-0.507,1.178,1.174,1.201
0.75,0.5,-0.25,-0.625,0.5,0.125,-0.675,-0.705,-0.72,1.36,1.365,1.39
0.783,0.641,-0.142,-0.712,0.463,0.249,-0.819,-0.901,-0.977,1.496,1.511,1.534
0.828,0.731,-0.097,-0.779,0.462,0.317,-0.918,-1.047,-1.204,1.604,1.619,1.655
0.822,0.738,-0.084,-0.779,0.453,0.327,-0.979,-1.131,-1.356,1.706,1.726,1.76
0.792,0.711,-0.081,-0.751,0.436,0.315,-0.988,-1.153,-1.442,1.811,1.836,1.853
0.82,0.69,-0.13,-0.755,0.475,0.28,-0.93,-1.125,-1.475,1.87,1.885,1.9
0.756,0.606,-0.15,-0.681,0.453,0.228,-0.884,-1.107,-1.457,1.768,1.779,1.787
0.649,0.505,-0.144,-0.577,0.397,0.18,-0.808,-1.063,-1.436,1.503,1.507,1.506
0.54,0.403,-0.138,-0.472,0.338,0.132,-0.712,-0.978,-1.407,1.178,1.178,1.168
0.425,0.3,-0.124,-0.363,0.274,0.087,-0.614,-0.875,-1.338,0.879,0.878,0.862
0.305,0.215,-0.09,-0.26,0.197,0.062,-0.51,-0.775,-1.235,0.605,0.595,0.575
0.209,0.154,-0.055,-0.182,0.132,0.049,-0.417,-0.667,-1.138,0.32,0.304,0.279
0.14,0.097,-0.043,-0.119,0.092,0.027,-0.332,-0.564,-1.046,0.097,0.093,0.069
0.079,0.046,-0.034,-0.063,0.056,0.006,-0.263,-0.466,-0.936,0.014,0.023,-0.022
0.031,-0.003,-0.034,-0.014,0.032,-0.018,-0.205,-0.364,-0.789,0.021,0.032,-0.062
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.15,-0.27,-0.62,0.01,0.025,-0.11
0.019,-0.071,-0.09,0.027,0.055,-0.08,-0.121,-0.205,-0.484,-0.002,0.016,-0.116
0.021,-0.09,-0.111,0.035,0.066,-0.101,-0.093,-0.142,-0.38,-0.012,0.012,-0.114
0.02,-0.106,-0.126,0.043,0.073,-0.116,-0.07,-0.096,-0.31,-0.016,0.006,-0.115
0.028,-0.111,-0.139,0.042,0.083,-0.124,-0.056,-0.067,-0.255,-0.015,-0.001,-0.115
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.04,-0.035,-0.2,-0.015,-0.005,-0.115
0.041,-0.123,-0.164,0.042,0.103,-0.143,-0.024,-0.018,-0.174,-0.015,-0.013,-0.115
0.039,-0.13,-0.169,0.046,0.104,-0.149,-0.01,-0.004,-0.155,-0.014,-0.021,-0.115
0.043,-0.128,-0.17,0.042,0.107,-0.149,0.0,0.014,-0.138,-0.018,-0.029,-0.115
0.035,-0.135,-0.17,0.05,0.102,-0.152,0.006,0.028,-0.128,-0.027,-0.037,-0.115
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.01,0.04,-0.12,-0.035,-0.045,-0.115
0.013,-0.161,-0.174,0.075,0.093,-0.167,0.014,0.054,-0.112,-0.046,-0.053,-0.115
0.017,-0.159,-0.176,0.072,0.096,-0.167,0.021,0.053,-0.101,-0.061,-0.062,-0.115
0.012,-0.162,-0.173,0.076,0.093,-0.167,0.028,0.065,-0.09,-0.063,-0.064,-0.115
0.012,-0.166,-0.178,0.078,0.095,-0.172,0.031,0.082,-0.083,-0.062,-0.068,-0.115
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.035,0.075,-0.075,-0.08,-0.08,-0.115
0.031,-0.169,-0.2,0.07,0.115,-0.185,0.043,0.074,-0.067,-0.085,-0.076,-0.115
0.025,-0.175,-0.2,0.075,0.112,-0.188,0.049,0.081,-0.058,-0.085,-0.074,-0.114
0.016,-0.184,-0.2,0.084,0.108,-0.192,0.05,0.088,-0.053,-0.085,-0.075,-0.117
0.008,-0.193,-0.201,0.093,0.105,-0.197,0.05,0.09,-0.048,-0.085,-0.075,-0.121
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.05,0.09,-0.04,-0.085,-0.075,-0.12
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.05,0.09,-0.032,-0.085,-0.071,-0.116
-0.004,-0.21,-0.206,0.107,0.101,-0.207,0.047,0.09,-0.027,-0.083,-0.07,-0.114
-0.01,-0.212,-0.202,0.111,0.096,-0.206,0.044,0.09,-0.023,-0.091,-0.07,-0.116
-0.013,-0.215,-0.203,0.114,0.095,-0.209,0.045,0.09,-0.019,-0.1,-0.07,-0.114
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.045,0.09,-0.015,-0.095,-0.07,-0.11
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.098,-0.011,-0.095,-0.066,-0.11
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.104,-0.01,-0.092,-0.065,-0.111
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.105,-0.009,-0.089,-0.065,-0.108
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.106,-0.004,-0.09,-0.065,-0.105
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.11,0.0,-0.09,-0.065,-0.105
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.11,0.0,-0.086,-0.065,-0.105
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.11,0.002,-0.085,-0.062,-0.102
0.01,-0.215,-0.225,0.103,0.118,-0.22,0.045,0.11,0.008,-0.083,-0.059,-0.099
0.011,-0.215,-0.226,0.102,0.119,-0.22,0.045,0.11,0.01,-0.079,-0.06,-0.1
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.045,0.11,0.01,-0.08,-0.06,-0.1
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.041,0.11,0.014,-0.081,-0.06,-0.096
0.016,-0.214,-0.23,0.099,0.123,-0.222,0.04,0.11,0.019,-0.074,-0.057,-0.094
0.013,-0.217,-0.23,0.102,0.122,-0.223,0.04,0.11,0.02,-0.067,-0.054,-0.096
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.04,0.11,0.021,-0.064,-0.055,-0.094
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.04,0.11,0.025,-0.06,-0.055,-0.09
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.04,0.109,0.029,-0.056,-0.055,-0.09
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.04,0.116,0.03,-0.052,-0.055,-0.091
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.04,0.123,0.03,-0.048,-0.053,-0.088
0.024,-0.215,-0.239,0.096,0.132,-0.227,0.04,0.125,0.03,-0.044,-0.049,-0.084
0.04,-0.215,-0.255,0.088,0.148,-0.235,0.04,0.125,0.03,-0.04,-0.045,-0.08
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.04,0.125,0.024,-0.036,-0.041,-0.076
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.04,0.125,0.039,-0.031,-0.037,-0.075
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.04,0.125,0.055,-0.03,-0.033,-0.074
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.039,0.125,0.055,-0.029,-0.03,-0.069
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.035,0.125,0.055,-0.025,-0.03,-0.065
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.035,0.125,0.055,-0.021,-0.026,-0.065
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.036,0.125,0.054,-0.02,-0.021,-0.063
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.033,0.125,0.059,-0.019,-0.02,-0.057
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.03,0.125,0.066,-0.014,-0.019,-0.055
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.03,0.125,0.065,-0.01,-0.015,-0.055
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.03,0.129,0.064,-0.01,-0.01,-0.047
0.044,-0.215,-0.259,0.085,0.152,-0.237,0.031,0.13,0.07,-0.007,-0.011,-0.041
0.047,-0.215,-0.262,0.084,0.155,-0.238,0.028,0.13,0.082,-0.005,-0.007,-0.038
0.05,-0.215,-0.265,0.083,0.158,-0.24,0.025,0.13,0.091,-0.004,0.002,-0.034
0.05,-0.215,-0.265,0.083,0.158,-0.24,0.025,0.13,0.09,0.0,0.005,-0.03
0.05,-0.215,-0.265,0.083,0.158,-0.24,0.025,0.13,0.088,0.0,0.009,-0.026
0.053,-0.215,-0.268,0.081,0.161,-0.241,0.025,0.133,0.105,0.003,0.013,-0.023
0.055,-0.215,-0.27,0.08,0.163,-0.242,0.023,0.136,0.118,0.005,0.017,-0.016
0.055,-0.215,-0.27,0.08,0.163,-0.242,0.02,0.135,0.114,0.006,0.021,-0.009
0.055,-0.215,-0.27,0.08,0.163,-0.242,0.02,0.135,0.115,0.015,0.025,-0.005
0.051,-0.215,-0.266,0.083,0.159,-0.241,0.02,0.135,0.123,0.019,0.029,-0.002
0.052,-0.212,-0.265,0.081,0.158,-0.238,0.017,0.134,0.129,0.026,0.036,0.006
0.058,-0.207,-0.265,0.075,0.162,-0.236,0.015,0.137,0.13,0.032,0.043,0.012
