I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,0.025,0.18,0.065,-0.168,0.102,0.165,-0.025,-0.075,0.365,0.26,0.235
-0.132,0.025,0.157,0.053,-0.145,0.091,0.193,-0.021,-0.075,0.365,0.26,0.235
-0.096,0.023,0.118,0.036,-0.107,0.07,0.216,-0.02,-0.074,0.365,0.257,0.235
-0.109,0.017,0.127,0.046,-0.118,0.072,0.216,-0.019,-0.078,0.364,0.254,0.235
-0.129,0.015,0.144,0.057,-0.137,0.079,0.202,-0.014,-0.07,0.366,0.255,0.234
-0.095,0.015,0.11,0.04,-0.103,0.062,0.195,-0.01,-0.035,0.38,0.255,0.23
-0.068,0.011,0.078,0.028,-0.073,0.044,0.188,-0.01,-0.003,0.406,0.255,0.23
-0.066,0.011,0.076,0.027,-0.071,0.043,0.176,-0.007,-0.003,0.409,0.255,0.23
-0.074,0.007,0.081,0.034,-0.077,0.044,0.166,-0.004,-0.015,0.404,0.255,0.23
-0.082,-0.001,0.081,0.042,-0.082,0.04,0.158,-0.005,-0.022,0.405,0.255,0.23
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.15,-0.005,-0.03,0.405,0.255,0.23
-0.096,-0.013,0.082,0.054,-0.088,0.035,0.145,-0.005,-0.039,0.401,0.255,0.23
-0.122,-0.018,0.104,0.07,-0.113,0.043,0.145,-0.005,-0.035,0.399,0.255,0.233
-0.138,-0.024,0.115,0.08,-0.127,0.045,0.143,-0.005,-0.027,0.401,0.255,0.236
-0.135,-0.032,0.103,0.083,-0.119,0.035,0.14,-0.005,-0.024,0.399,0.255,0.235
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.14,-0.005,-0.02,0.395,0.255,0.235
-0.127,-0.031,0.096,0.079,-0.112,0.032,0.136,-0.005,-0.016,0.395,0.259,0.239
-0.121,-0.029,0.092,0.075,-0.106,0.031,0.132,-0.005,-0.012,0.396,0.263,0.241
-0.12,-0.031,0.089,0.075,-0.104,0.029,0.144,-0.005,-0.008,0.394,0.268,0.239
-0.111,-0.029,0.082,0.07,-0.096,0.026,0.172,-0.005,-0.003,0.397,0.27,0.242
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.205,-0.005,0.005,0.415,0.265,0.255
-0.143,-0.025,0.118,0.083,-0.13,0.047,0.247,-0.005,0.009,0.434,0.261,0.256
-0.151,-0.026,0.126,0.088,-0.138,0.05,0.266,-0.005,0.013,0.428,0.257,0.252
-0.141,-0.023,0.118,0.082,-0.129,0.047,0.262,-0.006,0.017,0.413,0.253,0.264
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.253,-0.004,0.021,0.403,0.249,0.275
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.245,0.005,0.025,0.395,0.245,0.26
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.237,0.013,0.031,0.383,0.241,0.247
-0.139,-0.018,0.12,0.079,-0.129,0.051,0.229,0.022,0.018,0.371,0.234,0.239
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.222,0.027,-0.008,0.36,0.226,0.229
-0.157,-0.037,0.12,0.097,-0.138,0.041,0.212,0.041,-0.011,0.355,0.218,0.217
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.205,0.08,0.02,0.36,0.21,0.205
-0.159,-0.043,0.116,0.101,-0.137,0.036,0.232,0.14,0.041,0.374,0.199,0.195
-0.165,-0.051,0.115,0.107,-0.139,0.032,0.297,0.23,0.097,0.405,0.216,0.2
-0.141,-0.026,0.115,0.083,-0.128,0.045,0.37,0.329,0.172,0.445,0.242,0.208
-0.088,0.027,0.115,0.03,-0.102,0.071,0.429,0.414,0.262,0.503,0.286,0.229
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.46,0.48,0.385,0.6,0.37,0.28
0.015,0.13,0.115,-0.073,-0.05,0.122,0.437,0.527,0.496,0.71,0.434,0.327
0.041,0.157,0.116,-0.099,-0.038,0.136,0.416,0.515,0.593,0.807,0.477,0.349
0.1,0.211,0.111,-0.156,-0.006,0.161,0.368,0.491,0.751,0.973,0.58,0.398
0.188,0.31,0.123,-0.249,0.032,0.216,0.276,0.455,0.934,1.208,0.756,0.506
0.26,0.43,0.17,-0.345,0.045,0.3,0.15,0.29,1.055,1.445,0.955,0.65
0.402,0.616,0.214,-0.509,0.094,0.415,-0.046,-0.099,1.16,1.708,1.195,0.818
0.537,0.834,0.297,-0.686,0.12,0.566,-0.223,-0.489,1.221,1.928,1.418,0.977
0.654,1.037,0.383,-0.846,0.136,0.709,-0.394,-0.796,1.259,2.108,1.605,1.119
0.775,1.194,0.419,-0.985,0.178,0.806,-0.609,-1.104,1.274,2.267,1.761,1.245
0.87,1.3,0.43,-1.085,0.22,0.865,-0.835,-1.435,1.275,2.41,1.895,1.365
0.893,1.364,0.471,-1.128,0.21,0.917,-0.994,-1.652,1.328,2.554,2.024,1.485
0.908,1.399,0.491,-1.153,0.208,0.945,-1.185,-1.857,1.274,2.575,2.068,1.558
0.881,1.4,0.519,-1.14,0.181,0.959,-1.367,-2.064,1.13,2.491,2.058,1.537
0.78,1.327,0.547,-1.054,0.116,0.937,-1.44,-2.151,0.977,2.31,1.948,1.472
0.635,1.17,0.535,-0.903,0.05,0.852,-1.375,-2.04,0.83,2.005,1.68,1.41
0.467,0.997,0.53,-0.732,-0.032,0.763,-1.217,-1.855,0.678,1.669,1.404,1.264
0.31,0.838,0.528,-0.574,-0.109,0.682,-1.064,-1.69,0.422,1.27,1.092,1.087
0.191,0.712,0.521,-0.452,-0.165,0.616,-0.909,-1.535,0.175,0.927,0.828,0.932
0.115,0.628,0.513,-0.372,-0.199,0.571,-0.747,-1.359,0.04,0.726,0.676,0.814
0.07,0.58,0.51,-0.325,-0.22,0.545,-0.605,-1.175,-0.035,0.61,0.595,0.735
0.023,0.532,0.51,-0.278,-0.244,0.521,-0.463,-1.006,-0.119,0.516,0.539,0.677
-0.028,0.446,0.475,-0.209,-0.252,0.46,-0.344,-0.837,-0.156,0.477,0.482,0.596
-0.066,0.364,0.43,-0.149,-0.248,0.397,-0.268,-0.649,-0.15,0.46,0.431,0.523
-0.083,0.305,0.388,-0.111,-0.236,0.346,-0.217,-0.496,-0.138,0.433,0.39,0.472
-0.085,0.245,0.33,-0.08,-0.208,0.287,-0.16,-0.42,-0.13,0.4,0.35,0.42
-0.075,0.197,0.271,-0.061,-0.174,0.234,-0.102,-0.331,-0.117,0.366,0.318,0.38
-0.091,0.145,0.236,-0.028,-0.164,0.191,-0.024,-0.228,-0.113,0.355,0.286,0.34
-0.131,0.083,0.214,0.024,-0.173,0.148,0.047,-0.153,-0.085,0.354,0.27,0.317
-0.15,0.039,0.188,0.055,-0.169,0.114,0.097,-0.102,-0.032,0.357,0.27,0.307
-0.125,0.035,0.16,0.045,-0.143,0.097,0.15,-0.045,0.01,0.375,0.27,0.295
-0.103,0.028,0.13,0.037,-0.117,0.079,0.205,0.011,0.042,0.405,0.27,0.287
-0.098,0.019,0.117,0.039,-0.108,0.068,0.231,0.066,0.075,0.418,0.27,0.276
-0.102,0.011,0.113,0.045,-0.108,0.062,0.238,0.11,0.102,0.438,0.27,0.264
-0.106,0.003,0.109,0.051,-0.108,0.056,0.24,0.134,0.11,0.457,0.269,0.252
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.24,0.145,0.1,0.45,0.265,0.245
-0.111,-0.015,0.097,0.062,-0.104,0.041,0.244,0.158,0.095,0.45,0.265,0.249
-0.1,-0.008,0.092,0.054,-0.096,0.042,0.245,0.161,0.093,0.447,0.265,0.25
-0.079,0.009,0.088,0.035,-0.084,0.049,0.248,0.16,0.086,0.444,0.265,0.252
-0.071,0.013,0.084,0.028,-0.078,0.048,0.267,0.16,0.079,0.445,0.265,0.255
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.295,0.16,0.075,0.445,0.265,0.255
-0.101,-0.021,0.08,0.061,-0.09,0.029,0.293,0.16,0.068,0.441,0.261,0.259
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.286,0.161,0.088,0.44,0.257,0.261
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.285,0.157,0.105,0.438,0.253,0.258
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.284,0.166,0.114,0.434,0.25,0.255
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.28,0.195,0.135,0.435,0.25,0.255
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.276,0.201,0.132,0.435,0.246,0.255
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.275,0.199,0.13,0.432,0.241,0.255
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.276,0.202,0.128,0.429,0.24,0.255
-0.134,-0.054,0.08,0.094,-0.107,0.012,0.292,0.206,0.125,0.43,0.239,0.255
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.325,0.21,0.125,0.43,0.235,0.255
-0.131,-0.05,0.081,0.09,-0.106,0.015,0.341,0.214,0.121,0.43,0.23,0.255
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.361,0.216,0.12,0.431,0.23,0.252
-0.118,-0.05,0.068,0.084,-0.093,0.008,0.358,0.213,0.118,0.428,0.228,0.249
-0.112,-0.049,0.063,0.08,-0.088,0.007,0.327,0.21,0.115,0.425,0.224,0.25
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.305,0.21,0.115,0.425,0.225,0.25
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.3,0.21,0.111,0.425,0.226,0.25
-0.09,-0.045,0.044,0.068,-0.067,0.0,0.3,0.21,0.109,0.425,0.222,0.25
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.3,0.21,0.113,0.425,0.22,0.25
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.299,0.21,0.141,0.426,0.22,0.249
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.295,0.21,0.185,0.43,0.22,0.25
-0.146,-0.041,0.105,0.093,-0.125,0.032,0.295,0.214,0.183,0.43,0.228,0.262
-0.172,-0.04,0.132,0.105,-0.152,0.046,0.292,0.221,0.178,0.433,0.234,0.273
-0.173,-0.04,0.133,0.106,-0.153,0.046,0.306,0.246,0.181,0.454,0.25,0.291
-0.163,-0.04,0.123,0.101,-0.143,0.041,0.328,0.274,0.18,0.488,0.268,0.306
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.33,0.275,0.18,0.505,0.27,0.3
-0.143,-0.036,0.107,0.089,-0.125,0.036,0.33,0.275,0.19,0.501,0.27,0.3
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.33,0.276,0.211,0.5,0.27,0.3
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.33,0.273,0.224,0.498,0.27,0.3
-0.119,-0.035,0.084,0.076,-0.101,0.024,0.33,0.278,0.226,0.495,0.27,0.3
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.33,0.295,0.23,0.495,0.27,0.3
-0.108,-0.035,0.072,0.072,-0.089,0.018,0.33,0.3,0.227,0.492,0.274,0.3
-0.095,-0.032,0.063,0.064,-0.079,0.016,0.33,0.299,0.221,0.486,0.275,0.301
-0.087,-0.029,0.058,0.058,-0.073,0.014,0.33,0.302,0.236,0.503,0.275,0.298
-0.084,-0.03,0.054,0.057,-0.069,0.011,0.33,0.305,0.258,0.528,0.275,0.295
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.33,0.305,0.26,0.525,0.275,0.295
-0.062,-0.026,0.036,0.043,-0.049,0.005,0.329,0.309,0.26,0.523,0.275,0.295
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.336,0.311,0.261,0.538,0.273,0.295
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.341,0.309,0.258,0.547,0.267,0.295
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.35,0.321,0.263,0.545,0.266,0.295
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.37,0.345,0.285,0.545,0.28,0.295
-0.126,-0.021,0.105,0.074,-0.116,0.042,0.359,0.342,0.311,0.545,0.297,0.295
-0.112,-0.019,0.092,0.065,-0.102,0.036,0.348,0.339,0.32,0.545,0.304,0.292
-0.107,-0.021,0.087,0.064,-0.097,0.033,0.343,0.341,0.32,0.545,0.305,0.289
-0.097,-0.019,0.078,0.058,-0.087,0.029,0.34,0.34,0.32,0.545,0.305,0.29
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.34,0.34,0.32,0.545,0.305,0.29
-0.078,-0.015,0.063,0.046,-0.07,0.023,0.34,0.348,0.32,0.556,0.305,0.29
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.337,0.354,0.321,0.573,0.308,0.29
-0.086,-0.015,0.07,0.05,-0.077,0.027,0.335,0.354,0.318,0.583,0.311,0.29
-0.112,-0.014,0.098,0.063,-0.105,0.042,0.335,0.358,0.325,0.585,0.31,0.29
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.335,0.375,0.345,0.59,0.31,0.29
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.335,0.384,0.34,0.598,0.31,0.29
-0.092,-0.007,0.086,0.049,-0.089,0.039,0.332,0.385,0.353,0.603,0.309,0.293
-0.088,-0.005,0.083,0.046,-0.085,0.039,0.329,0.401,0.375,0.61,0.312,0.297
-0.084,-0.004,0.08,0.044,-0.081,0.037,0.33,0.423,0.388,0.623,0.315,0.301
-0.08,0.0,0.08,0.04,-0.08,0.04,0.33,0.425,0.395,0.635,0.315,0.305
-0.077,0.0,0.076,0.038,-0.076,0.038,0.326,0.425,0.398,0.647,0.315,0.305
-0.068,0.003,0.071,0.032,-0.07,0.037,0.324,0.428,0.408,0.656,0.315,0.304
-0.065,0.005,0.07,0.03,-0.068,0.037,0.326,0.432,0.42,0.664,0.314,0.307
-0.063,0.006,0.069,0.029,-0.067,0.037,0.324,0.428,0.426,0.663,0.316,0.311
-0.055,0.01,0.065,0.022,-0.06,0.037,0.325,0.425,0.43,0.655,0.32,0.31
-0.056,0.009,0.065,0.023,-0.061,0.037,0.346,0.451,0.448,0.677,0.317,0.307
-0.044,0.018,0.062,0.012,-0.053,0.04,0.384,0.484,0.478,0.709,0.341,0.328
-0.03,0.029,0.059,0.0,-0.045,0.044,0.393,0.515,0.494,0.723,0.36,0.345
-0.022,0.038,0.06,-0.008,-0.042,0.048,0.377,0.531,0.496,0.719,0.36,0.345
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.37,0.525,0.5,0.72,0.365,0.35
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.363,0.521,0.498,0.725,0.373,0.359
0.009,0.069,0.06,-0.039,-0.026,0.064,0.351,0.517,0.515,0.752,0.379,0.358
0.02,0.081,0.06,-0.05,-0.021,0.07,0.341,0.515,0.529,0.77,0.379,0.354
0.025,0.085,0.059,-0.055,-0.017,0.071,0.333,0.515,0.53,0.77,0.382,0.355
0.025,0.08,0.055,-0.053,-0.015,0.067,0.325,0.51,0.535,0.775,0.395,0.355
0.025,0.08,0.055,-0.053,-0.015,0.067,0.32,0.506,0.543,0.779,0.4,0.355
0.022,0.077,0.055,-0.05,-0.017,0.066,0.32,0.505,0.548,0.781,0.4,0.355
0.02,0.075,0.055,-0.048,-0.018,0.065,0.318,0.503,0.552,0.779,0.402,0.355
0.02,0.075,0.055,-0.048,-0.018,0.065,0.314,0.499,0.556,0.774,0.405,0.356
0.015,0.07,0.055,-0.043,-0.02,0.062,0.315,0.495,0.56,0.77,0.405,0.36
0.012,0.067,0.055,-0.04,-0.022,0.061,0.316,0.492,0.564,0.777,0.409,0.362
0.037,0.089,0.052,-0.063,-0.008,0.07,0.312,0.514,0.566,0.793,0.411,0.38
0.069,0.119,0.049,-0.094,0.01,0.084,0.31,0.525,0.563,0.804,0.406,0.395
0.081,0.131,0.05,-0.106,0.015,0.09,0.309,0.512,0.559,0.805,0.399,0.394
0.075,0.125,0.05,-0.1,0.012,0.087,0.305,0.505,0.555,0.805,0.395,0.395
0.071,0.121,0.05,-0.096,0.01,0.085,0.304,0.501,0.551,0.809,0.396,0.403
0.067,0.117,0.05,-0.092,0.008,0.083,0.307,0.495,0.547,0.809,0.422,0.408
0.063,0.113,0.05,-0.088,0.006,0.081,0.298,0.485,0.543,0.814,0.439,0.412
0.059,0.109,0.05,-0.084,0.004,0.079,0.281,0.479,0.539,0.821,0.433,0.416
0.05,0.105,0.055,-0.078,-0.003,0.08,0.27,0.475,0.535,0.825,0.435,0.415
0.031,0.106,0.074,-0.069,-0.022,0.089,0.254,0.463,0.527,0.843,0.452,0.411
0.005,0.099,0.095,-0.052,-0.046,0.097,0.239,0.454,0.519,0.839,0.451,0.41
-0.008,0.092,0.1,-0.042,-0.054,0.095,0.234,0.444,0.51,0.824,0.44,0.41
-0.004,0.09,0.094,-0.043,-0.049,0.092,0.235,0.433,0.504,0.811,0.433,0.41
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.235,0.425,0.495,0.795,0.425,0.41
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.235,0.402,0.453,0.783,0.417,0.41
0.02,0.115,0.095,-0.068,-0.037,0.104,0.235,0.375,0.405,0.768,0.409,0.41
0.026,0.121,0.095,-0.074,-0.034,0.108,0.235,0.359,0.383,0.754,0.401,0.41
0.015,0.11,0.095,-0.063,-0.04,0.103,0.235,0.353,0.379,0.741,0.393,0.409
0.06,0.155,0.095,-0.108,-0.018,0.125,0.235,0.345,0.37,0.725,0.385,0.405
0.055,0.15,0.095,-0.103,-0.021,0.122,0.235,0.336,0.362,0.709,0.377,0.405
0.045,0.14,0.095,-0.093,-0.025,0.117,0.235,0.333,0.354,0.693,0.369,0.405
0.045,0.139,0.094,-0.092,-0.025,0.116,0.235,0.323,0.346,0.676,0.361,0.405
0.036,0.133,0.097,-0.085,-0.031,0.115,0.235,0.306,0.339,0.662,0.353,0.405
0.03,0.125,0.095,-0.078,-0.033,0.11,0.235,0.295,0.335,0.655,0.345,0.405
0.043,0.121,0.078,-0.082,-0.017,0.099,0.236,0.283,0.327,0.647,0.338,0.405
-0.029,0.118,0.147,-0.045,-0.089,0.132,0.263,0.272,0.319,0.639,0.357,0.406
-0.081,0.11,0.191,-0.015,-0.136,0.151,0.292,0.253,0.309,0.631,0.363,0.402
-0.068,0.097,0.165,-0.014,-0.117,0.131,0.3,0.222,0.298,0.623,0.347,0.393
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.29,0.195,0.29,0.615,0.34,0.385
-0.079,0.073,0.152,0.003,-0.116,0.113,0.282,0.186,0.282,0.611,0.333,0.377
-0.083,0.061,0.144,0.011,-0.114,0.102,0.274,0.179,0.271,0.604,0.321,0.369
-0.086,0.051,0.137,0.018,-0.112,0.093,0.266,0.171,0.26,0.596,0.31,0.361
-0.084,0.043,0.127,0.02,-0.106,0.084,0.258,0.163,0.253,0.588,0.303,0.353
-0.085,0.035,0.12,0.025,-0.103,0.077,0.25,0.155,0.245,0.58,0.295,0.345
-0.106,0.031,0.137,0.037,-0.121,0.084,0.24,0.146,0.233,0.572,0.283,0.333
-0.114,0.025,0.139,0.045,-0.126,0.081,0.249,0.143,0.221,0.564,0.274,0.323
-0.118,0.016,0.134,0.051,-0.126,0.074,0.255,0.135,0.209,0.556,0.266,0.317
-0.127,0.009,0.135,0.058,-0.131,0.072,0.249,0.123,0.197,0.548,0.258,0.307
-0.13,0.005,0.135,0.062,-0.133,0.07,0.25,0.115,0.185,0.54,0.25,0.295
-0.134,0.001,0.135,0.066,-0.135,0.068,0.251,0.103,0.177,0.536,0.238,0.287
-0.135,-0.003,0.132,0.069,-0.133,0.064,0.247,0.094,0.172,0.529,0.229,0.276
-0.136,-0.007,0.129,0.072,-0.133,0.061,0.244,0.084,0.169,0.523,0.221,0.282
-0.141,-0.011,0.13,0.076,-0.135,0.059,0.245,0.072,0.163,0.518,0.213,0.296
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.245,0.065,0.155,0.51,0.205,0.29
-0.15,-0.019,0.13,0.084,-0.14,0.056,0.241,0.061,0.151,0.506,0.197,0.285
-0.148,-0.021,0.127,0.084,-0.137,0.053,0.24,0.057,0.146,0.502,0.189,0.285
-0.142,-0.018,0.124,0.08,-0.133,0.053,0.24,0.053,0.146,0.5,0.182,0.283
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.24,0.049,0.151,0.5,0.18,0.28
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.24,0.045,0.15,0.5,0.18,0.28
-0.136,-0.011,0.125,0.073,-0.13,0.057,0.236,0.041,0.15,0.5,0.18,0.276
-0.135,-0.009,0.126,0.072,-0.13,0.057,0.232,0.039,0.15,0.501,0.18,0.271
-0.134,-0.011,0.123,0.072,-0.128,0.056,0.228,0.042,0.15,0.498,0.18,0.27
-0.129,-0.009,0.12,0.069,-0.124,0.055,0.224,0.045,0.15,0.495,0.18,0.269
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.22,0.045,0.15,0.495,0.18,0.265
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.217,0.045,0.146,0.495,0.176,0.265
-0.122,-0.002,0.121,0.062,-0.121,0.059,0.208,0.045,0.145,0.495,0.171,0.262
-0.119,-0.001,0.118,0.059,-0.118,0.059,0.221,0.045,0.143,0.495,0.17,0.258
-0.113,0.002,0.115,0.055,-0.114,0.058,0.233,0.045,0.139,0.494,0.169,0.254
-0.115,0.0,0.115,0.057,-0.115,0.057,0.225,0.045,0.14,0.49,0.165,0.25
-0.157,-0.042,0.115,0.099,-0.136,0.036,0.276,0.045,0.141,0.486,0.165,0.25
-0.169,-0.054,0.115,0.111,-0.142,0.03,0.312,0.048,0.137,0.482,0.162,0.248
-0.163,-0.049,0.115,0.105,-0.139,0.033,0.314,0.051,0.135,0.478,0.16,0.242
-0.166,-0.05,0.115,0.108,-0.141,0.032,0.309,0.05,0.134,0.474,0.16,0.24
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.31,0.05,0.13,0.47,0.155,0.24
-0.181,-0.05,0.131,0.115,-0.156,0.04,0.311,0.05,0.13,0.469,0.15,0.236
-0.199,-0.05,0.149,0.124,-0.174,0.049,0.307,0.05,0.129,0.475,0.15,0.231
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.304,0.05,0.136,0.485,0.148,0.23
-0.199,-0.05,0.149,0.124,-0.174,0.049,0.305,0.05,0.155,0.5,0.145,0.229
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.305,0.05,0.17,0.52,0.145,0.225
-0.191,-0.05,0.141,0.12,-0.166,0.045,0.301,0.045,0.169,0.517,0.141,0.225
-0.187,-0.05,0.137,0.118,-0.162,0.043,0.3,0.048,0.182,0.514,0.139,0.225
-0.183,-0.05,0.132,0.116,-0.158,0.041,0.3,0.034,0.191,0.516,0.142,0.225
-0.179,-0.049,0.13,0.114,-0.155,0.04,0.3,0.03,0.183,0.514,0.145,0.225
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.3,0.07,0.18,0.51,0.145,0.225
-0.163,-0.045,0.118,0.104,-0.14,0.037,0.289,0.076,0.177,0.51,0.145,0.221
-0.153,-0.045,0.108,0.098,-0.13,0.031,0.275,0.074,0.168,0.511,0.145,0.22
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.266,0.077,0.183,0.508,0.145,0.22
-0.134,-0.044,0.09,0.089,-0.112,0.023,0.257,0.08,0.217,0.505,0.146,0.22
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.245,0.08,0.23,0.505,0.15,0.22
-0.176,-0.04,0.137,0.108,-0.157,0.048,0.233,0.092,0.226,0.505,0.15,0.22
-0.212,-0.04,0.172,0.126,-0.192,0.065,0.222,0.097,0.224,0.507,0.15,0.218
-0.214,-0.04,0.174,0.126,-0.194,0.067,0.221,0.094,0.225,0.497,0.15,0.212
-0.21,-0.04,0.169,0.125,-0.189,0.065,0.226,0.097,0.225,0.494,0.15,0.211
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.23,0.105,0.225,0.525,0.15,0.225
-0.206,-0.036,0.171,0.121,-0.188,0.067,0.235,0.101,0.225,0.543,0.146,0.252
-0.202,-0.035,0.167,0.118,-0.184,0.066,0.234,0.099,0.225,0.549,0.145,0.249
-0.199,-0.035,0.164,0.117,-0.181,0.065,0.238,0.1,0.225,0.55,0.145,0.235
-0.201,-0.035,0.165,0.117,-0.182,0.065,0.247,0.1,0.225,0.55,0.145,0.227
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.25,0.1,0.225,0.55,0.145,0.215
-0.192,-0.031,0.161,0.111,-0.176,0.065,0.257,0.096,0.225,0.55,0.145,0.207
-0.189,-0.03,0.16,0.109,-0.175,0.065,0.274,0.095,0.225,0.55,0.142,0.197
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.28,0.095,0.225,0.55,0.139,0.184
-0.191,-0.03,0.161,0.11,-0.176,0.065,0.274,0.095,0.225,0.55,0.14,0.181
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.275,0.095,0.225,0.55,0.14,0.19
-0.171,-0.03,0.141,0.1,-0.156,0.055,0.276,0.091,0.225,0.55,0.14,0.195
-0.146,-0.027,0.119,0.086,-0.132,0.045,0.272,0.09,0.225,0.55,0.139,0.195
-0.128,-0.023,0.105,0.076,-0.116,0.041,0.27,0.09,0.226,0.549,0.144,0.195
-0.153,-0.019,0.134,0.086,-0.144,0.058,0.269,0.09,0.224,0.552,0.151,0.195
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.27,0.09,0.225,0.57,0.155,0.195
-0.198,-0.011,0.187,0.104,-0.192,0.088,0.296,0.09,0.245,0.605,0.172,0.194
-0.175,-0.007,0.169,0.091,-0.172,0.081,0.297,0.087,0.255,0.61,0.171,0.2
-0.165,-0.004,0.162,0.084,-0.163,0.079,0.285,0.084,0.255,0.603,0.16,0.209
-0.159,-0.007,0.152,0.082,-0.155,0.073,0.278,0.085,0.255,0.605,0.153,0.217
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.27,0.085,0.255,0.605,0.145,0.225
-0.147,-0.019,0.128,0.083,-0.137,0.054,0.262,0.085,0.255,0.605,0.137,0.23
-0.141,-0.023,0.118,0.081,-0.129,0.048,0.254,0.082,0.252,0.605,0.13,0.228
-0.14,-0.028,0.112,0.083,-0.126,0.042,0.245,0.079,0.248,0.605,0.119,0.222
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.24,0.08,0.244,0.604,0.118,0.22
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.245,0.08,0.24,0.6,0.135,0.22
-0.108,-0.02,0.087,0.064,-0.098,0.034,0.245,0.08,0.236,0.6,0.132,0.216
-0.146,-0.022,0.123,0.084,-0.135,0.05,0.244,0.081,0.235,0.6,0.126,0.211
-0.193,-0.043,0.149,0.118,-0.171,0.053,0.247,0.078,0.234,0.6,0.123,0.21
-0.199,-0.061,0.138,0.13,-0.169,0.039,0.251,0.075,0.229,0.6,0.119,0.209
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.25,0.075,0.225,0.6,0.115,0.205
-0.186,-0.045,0.141,0.116,-0.163,0.047,0.247,0.075,0.221,0.6,0.111,0.201
-0.18,-0.043,0.137,0.111,-0.158,0.046,0.269,0.075,0.217,0.597,0.107,0.2
-0.17,-0.036,0.135,0.102,-0.153,0.049,0.282,0.075,0.215,0.594,0.103,0.199
-0.164,-0.029,0.135,0.096,-0.149,0.053,0.273,0.075,0.215,0.595,0.1,0.194
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.27,0.075,0.215,0.595,0.1,0.19
-0.153,-0.017,0.135,0.084,-0.144,0.059,0.266,0.075,0.215,0.595,0.1,0.19
-0.176,-0.044,0.132,0.11,-0.154,0.044,0.261,0.072,0.215,0.595,0.1,0.187
