I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.053,-0.043,0.032,0.017,-0.048,0.105,0.165,0.147,-0.114,-0.161,-0.165
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.105,0.16,0.16,-0.11,-0.16,-0.165
-0.008,-0.046,-0.038,0.027,0.016,-0.042,0.103,0.157,0.176,-0.106,-0.16,-0.161
-0.014,-0.042,-0.028,0.029,0.007,-0.035,0.117,0.179,0.193,-0.102,-0.16,-0.16
-0.016,-0.038,-0.021,0.028,0.003,-0.029,0.129,0.191,0.204,-0.097,-0.16,-0.158
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.13,0.184,0.205,-0.095,-0.16,-0.155
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.13,0.185,0.21,-0.095,-0.16,-0.155
-0.017,-0.014,0.003,0.015,-0.01,-0.005,0.13,0.188,0.227,-0.087,-0.152,-0.147
-0.011,0.0,0.011,0.005,-0.011,0.006,0.133,0.202,0.229,-0.079,-0.144,-0.141
-0.009,0.01,0.019,-0.001,-0.015,0.014,0.136,0.214,0.222,-0.071,-0.136,-0.139
-0.002,0.025,0.026,-0.012,-0.014,0.025,0.135,0.215,0.228,-0.063,-0.128,-0.133
0.005,0.035,0.03,-0.02,-0.013,0.032,0.135,0.215,0.255,-0.055,-0.12,-0.125
-0.028,0.006,0.034,0.01,-0.031,0.02,0.139,0.215,0.291,-0.047,-0.112,-0.121
-0.075,-0.037,0.038,0.056,-0.056,0.001,0.14,0.214,0.289,-0.039,-0.107,-0.117
-0.077,-0.034,0.043,0.056,-0.059,0.004,0.14,0.22,0.292,-0.031,-0.103,-0.113
-0.034,0.012,0.045,0.011,-0.039,0.028,0.14,0.233,0.322,-0.024,-0.099,-0.109
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.14,0.245,0.345,-0.02,-0.095,-0.105
-0.034,0.038,0.071,-0.003,-0.052,0.054,0.136,0.258,0.362,-0.012,-0.095,-0.101
-0.013,0.061,0.074,-0.025,-0.044,0.067,0.132,0.258,0.37,-0.007,-0.093,-0.097
0.009,0.077,0.069,-0.043,-0.03,0.073,0.128,0.254,0.369,-0.001,-0.087,-0.092
-0.002,0.068,0.07,-0.033,-0.037,0.069,0.124,0.255,0.371,0.006,-0.085,-0.09
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.12,0.255,0.375,0.01,-0.085,-0.09
-0.005,0.061,0.066,-0.029,-0.035,0.063,0.12,0.255,0.372,0.03,-0.074,-0.078
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.117,0.255,0.401,0.047,-0.061,-0.069
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.113,0.254,0.43,0.065,-0.049,-0.059
-0.016,0.049,0.066,-0.017,-0.041,0.057,0.109,0.256,0.436,0.084,-0.038,-0.048
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.105,0.26,0.445,0.1,-0.03,-0.04
-0.055,0.059,0.115,-0.002,-0.085,0.087,0.1,0.26,0.472,0.131,-0.018,-0.028
-0.029,0.091,0.12,-0.031,-0.075,0.105,0.1,0.294,0.5,0.164,-0.006,-0.019
0.012,0.126,0.114,-0.07,-0.051,0.12,0.097,0.313,0.515,0.181,0.006,-0.011
0.026,0.141,0.114,-0.084,-0.044,0.127,0.088,0.304,0.522,0.187,0.019,-0.003
0.025,0.135,0.11,-0.08,-0.043,0.122,0.08,0.305,0.525,0.19,0.03,0.005
0.025,0.135,0.11,-0.08,-0.043,0.122,0.076,0.301,0.519,0.183,0.029,0.009
0.027,0.133,0.106,-0.08,-0.04,0.119,0.07,0.3,0.534,0.205,0.043,0.015
0.021,0.128,0.107,-0.075,-0.043,0.117,0.06,0.298,0.552,0.227,0.064,0.025
0.033,0.134,0.1,-0.084,-0.034,0.117,0.054,0.294,0.555,0.231,0.07,0.031
0.06,0.15,0.09,-0.105,-0.015,0.12,0.05,0.295,0.56,0.245,0.075,0.035
0.012,0.144,0.132,-0.078,-0.06,0.138,0.046,0.296,0.585,0.279,0.104,0.04
-0.01,0.131,0.142,-0.061,-0.076,0.136,0.045,0.292,0.594,0.291,0.119,0.039
0.017,0.15,0.133,-0.084,-0.059,0.141,0.043,0.29,0.6,0.305,0.122,0.045
0.044,0.179,0.136,-0.112,-0.046,0.157,0.04,0.289,0.613,0.33,0.126,0.057
0.045,0.18,0.135,-0.113,-0.045,0.157,0.04,0.285,0.62,0.34,0.13,0.065
0.056,0.189,0.133,-0.123,-0.038,0.161,0.036,0.285,0.625,0.351,0.145,0.08
0.105,0.253,0.148,-0.179,-0.022,0.2,0.035,0.282,0.622,0.371,0.167,0.101
0.126,0.282,0.156,-0.204,-0.015,0.218,0.034,0.279,0.62,0.385,0.177,0.116
0.087,0.254,0.167,-0.17,-0.04,0.21,0.029,0.281,0.619,0.393,0.183,0.121
0.04,0.24,0.2,-0.14,-0.08,0.22,0.025,0.28,0.615,0.405,0.2,0.125
0.029,0.227,0.197,-0.128,-0.084,0.212,0.021,0.268,0.615,0.41,0.197,0.125
0.003,0.197,0.194,-0.101,-0.096,0.195,0.017,0.259,0.612,0.41,0.194,0.128
0.037,0.23,0.193,-0.134,-0.079,0.211,0.013,0.249,0.611,0.411,0.196,0.131
0.104,0.294,0.19,-0.199,-0.043,0.241,0.01,0.238,0.607,0.409,0.194,0.129
0.11,0.3,0.19,-0.205,-0.04,0.245,0.01,0.23,0.59,0.41,0.195,0.13
0.137,0.322,0.186,-0.23,-0.025,0.254,0.006,0.218,0.578,0.432,0.221,0.147
0.128,0.312,0.184,-0.22,-0.029,0.248,0.001,0.209,0.566,0.432,0.222,0.146
0.094,0.28,0.186,-0.188,-0.046,0.233,0.0,0.201,0.554,0.42,0.212,0.137
0.079,0.263,0.184,-0.171,-0.053,0.223,-0.001,0.193,0.542,0.413,0.208,0.134
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.005,0.185,0.53,0.405,0.2,0.13
0.076,0.256,0.18,-0.166,-0.053,0.218,-0.01,0.181,0.522,0.397,0.196,0.126
0.075,0.252,0.177,-0.164,-0.051,0.214,-0.009,0.175,0.515,0.388,0.189,0.122
0.073,0.248,0.175,-0.161,-0.051,0.211,-0.013,0.165,0.504,0.383,0.182,0.118
0.071,0.245,0.174,-0.158,-0.052,0.209,-0.022,0.159,0.492,0.378,0.179,0.114
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.03,0.155,0.485,0.37,0.175,0.11
0.072,0.241,0.17,-0.156,-0.049,0.205,-0.038,0.151,0.478,0.366,0.171,0.11
0.066,0.237,0.171,-0.151,-0.053,0.204,-0.044,0.15,0.464,0.362,0.167,0.111
0.065,0.233,0.168,-0.149,-0.052,0.2,-0.043,0.148,0.447,0.358,0.163,0.108
0.064,0.229,0.165,-0.147,-0.05,0.196,-0.039,0.145,0.431,0.354,0.159,0.104
0.06,0.225,0.165,-0.143,-0.053,0.195,-0.04,0.145,0.415,0.35,0.155,0.105
0.061,0.226,0.165,-0.144,-0.053,0.196,-0.04,0.14,0.399,0.347,0.156,0.107
0.052,0.217,0.165,-0.135,-0.057,0.191,-0.037,0.141,0.38,0.333,0.147,0.094
0.04,0.205,0.165,-0.123,-0.062,0.184,-0.034,0.134,0.362,0.319,0.134,0.078
0.033,0.198,0.165,-0.116,-0.066,0.181,-0.035,0.116,0.345,0.306,0.122,0.067
0.025,0.19,0.165,-0.108,-0.07,0.177,-0.035,0.105,0.325,0.285,0.11,0.055
0.021,0.178,0.157,-0.1,-0.069,0.167,-0.031,0.093,0.305,0.264,0.102,0.043
0.018,0.169,0.151,-0.094,-0.067,0.16,-0.029,0.081,0.282,0.25,0.094,0.034
0.01,0.159,0.149,-0.084,-0.07,0.153,-0.031,0.071,0.259,0.241,0.086,0.026
0.015,0.158,0.143,-0.087,-0.065,0.15,-0.029,0.063,0.241,0.232,0.078,0.018
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.025,0.055,0.23,0.22,0.07,0.01
0.017,0.148,0.131,-0.083,-0.057,0.139,-0.025,0.047,0.219,0.213,0.067,0.002
-0.008,0.119,0.128,-0.056,-0.068,0.123,-0.026,0.039,0.198,0.193,0.052,-0.006
-0.017,0.104,0.121,-0.044,-0.069,0.112,-0.023,0.031,0.172,0.168,0.029,-0.013
-0.015,0.099,0.114,-0.043,-0.064,0.106,-0.02,0.024,0.151,0.144,0.011,-0.025
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.02,0.02,0.14,0.12,0.0,-0.045
-0.015,0.091,0.106,-0.039,-0.061,0.098,-0.02,0.016,0.128,0.099,-0.012,-0.05
-0.015,0.084,0.099,-0.035,-0.057,0.091,-0.017,0.015,0.115,0.085,-0.021,-0.052
-0.015,0.077,0.092,-0.032,-0.054,0.084,-0.014,0.013,0.106,0.076,-0.03,-0.059
-0.015,0.074,0.089,-0.03,-0.053,0.081,-0.015,0.01,0.097,0.067,-0.043,-0.066
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.015,0.01,0.08,0.055,-0.055,-0.07
-0.011,0.066,0.077,-0.028,-0.045,0.072,-0.011,0.006,0.068,0.047,-0.063,-0.074
-0.007,0.062,0.069,-0.028,-0.038,0.065,-0.01,0.005,0.053,0.036,-0.07,-0.077
-0.003,0.058,0.061,-0.028,-0.032,0.059,-0.01,0.003,0.038,0.026,-0.068,-0.071
0.001,0.054,0.053,-0.028,-0.026,0.053,-0.01,-0.001,0.028,0.017,-0.075,-0.074
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.0,0.02,0.005,-0.1,-0.1
0.007,0.045,0.038,-0.027,-0.016,0.041,0.002,0.001,0.012,-0.003,-0.097,-0.106
0.021,0.048,0.026,-0.035,-0.003,0.036,0.014,-0.003,0.003,-0.011,-0.093,-0.104
-0.012,0.036,0.048,-0.012,-0.03,0.041,0.026,-0.005,-0.001,-0.018,-0.098,-0.107
-0.033,0.036,0.068,-0.002,-0.051,0.052,0.038,-0.006,-0.009,-0.028,-0.108,-0.11
0.035,0.065,0.03,-0.05,0.002,0.047,0.045,-0.01,-0.03,-0.045,-0.12,-0.11
0.035,0.033,-0.002,-0.033,0.018,0.015,0.041,-0.01,-0.05,-0.065,-0.136,-0.121
-0.008,-0.012,-0.004,0.011,-0.002,-0.008,0.039,-0.013,-0.07,-0.086,-0.152,-0.135
-0.033,-0.03,0.003,0.031,-0.017,-0.013,0.04,-0.015,-0.09,-0.1,-0.169,-0.145
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.04,-0.016,-0.11,-0.116,-0.182,-0.151
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.02,-0.125,-0.14,-0.185,-0.155
-0.089,-0.078,0.011,0.084,-0.049,-0.033,0.04,-0.02,-0.13,-0.145,-0.189,-0.155
-0.08,-0.073,0.007,0.076,-0.043,-0.032,0.04,-0.021,-0.13,-0.144,-0.194,-0.155
-0.064,-0.061,0.003,0.062,-0.033,-0.028,0.04,-0.017,-0.131,-0.147,-0.195,-0.155
-0.023,-0.025,-0.001,0.024,-0.011,-0.012,0.04,-0.007,-0.129,-0.15,-0.196,-0.155
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,0.0,-0.13,-0.15,-0.205,-0.16
-0.032,-0.037,-0.005,0.035,-0.014,-0.02,0.04,-0.008,-0.154,-0.158,-0.209,-0.171
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,0.04,-0.013,-0.168,-0.163,-0.216,-0.189
-0.083,-0.095,-0.013,0.089,-0.034,-0.054,0.04,-0.019,-0.172,-0.169,-0.223,-0.195
-0.067,-0.082,-0.015,0.075,-0.025,-0.049,0.04,-0.027,-0.176,-0.176,-0.225,-0.189
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,-0.03,-0.18,-0.18,-0.225,-0.19
-0.053,-0.071,-0.019,0.062,-0.017,-0.045,0.04,-0.03,-0.184,-0.184,-0.229,-0.19
-0.041,-0.065,-0.023,0.053,-0.009,-0.044,0.04,-0.03,-0.189,-0.188,-0.23,-0.19
-0.03,-0.055,-0.026,0.043,-0.002,-0.04,0.042,-0.03,-0.189,-0.192,-0.232,-0.19
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.046,-0.03,-0.184,-0.197,-0.235,-0.189
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,-0.03,-0.18,-0.2,-0.235,-0.185
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.058,-0.03,-0.176,-0.192,-0.239,-0.185
-0.017,-0.015,0.002,0.016,-0.009,-0.007,0.064,-0.03,-0.172,-0.186,-0.24,-0.185
-0.002,-0.006,-0.004,0.004,0.001,-0.005,0.063,-0.03,-0.168,-0.184,-0.242,-0.185
0.049,0.011,-0.039,-0.03,0.044,-0.014,0.059,-0.03,-0.164,-0.178,-0.245,-0.185
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.06,-0.03,-0.165,-0.175,-0.245,-0.185
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.06,-0.03,-0.184,-0.202,-0.249,-0.185
-0.084,-0.106,-0.022,0.095,-0.031,-0.063,0.057,-0.03,-0.205,-0.226,-0.25,-0.182
-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.054,-0.03,-0.21,-0.23,-0.252,-0.179
-0.07,-0.112,-0.042,0.092,-0.013,-0.077,0.055,-0.03,-0.204,-0.223,-0.255,-0.18
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.055,-0.03,-0.2,-0.22,-0.255,-0.18
-0.116,-0.106,0.01,0.111,-0.062,-0.048,0.051,-0.03,-0.196,-0.22,-0.255,-0.18
-0.095,-0.102,-0.007,0.099,-0.044,-0.054,0.049,-0.03,-0.195,-0.217,-0.256,-0.181
-0.057,-0.098,-0.041,0.078,-0.007,-0.069,0.051,-0.03,-0.194,-0.215,-0.253,-0.178
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.049,-0.03,-0.189,-0.215,-0.25,-0.175
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,-0.03,-0.185,-0.21,-0.25,-0.175
-0.049,-0.086,-0.037,0.068,-0.006,-0.061,0.045,-0.03,-0.185,-0.205,-0.25,-0.175
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,0.046,-0.03,-0.183,-0.205,-0.247,-0.175
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.043,-0.03,-0.177,-0.203,-0.245,-0.175
-0.066,-0.079,-0.013,0.073,-0.027,-0.046,0.04,-0.03,-0.175,-0.2,-0.245,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,-0.03,-0.175,-0.2,-0.245,-0.175
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.041,-0.03,-0.167,-0.192,-0.245,-0.171
-0.057,-0.065,-0.007,0.061,-0.025,-0.036,0.037,-0.03,-0.158,-0.186,-0.242,-0.167
-0.066,-0.088,-0.022,0.077,-0.022,-0.054,0.035,-0.03,-0.153,-0.183,-0.239,-0.163
-0.096,-0.118,-0.023,0.107,-0.036,-0.07,0.034,-0.03,-0.148,-0.179,-0.24,-0.159
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.035,-0.03,-0.14,-0.175,-0.24,-0.155
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.052,-0.03,-0.132,-0.171,-0.236,-0.151
-0.124,-0.102,0.021,0.112,-0.072,-0.04,0.054,-0.03,-0.126,-0.167,-0.235,-0.149
-0.108,-0.098,0.01,0.102,-0.058,-0.044,0.049,-0.029,-0.126,-0.165,-0.235,-0.152
-0.098,-0.094,0.005,0.096,-0.051,-0.045,0.05,-0.031,-0.132,-0.174,-0.235,-0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,-0.03,-0.14,-0.19,-0.235,-0.185
-0.068,-0.091,-0.023,0.08,-0.022,-0.057,0.041,-0.003,-0.145,-0.183,-0.231,-0.182
-0.132,-0.082,0.051,0.107,-0.091,-0.015,0.071,0.027,-0.143,-0.177,-0.226,-0.176
-0.148,-0.071,0.078,0.109,-0.113,0.004,0.086,0.035,-0.138,-0.171,-0.225,-0.175
-0.071,-0.062,0.008,0.066,-0.039,-0.027,0.072,0.029,-0.134,-0.163,-0.224,-0.174
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.03,-0.13,-0.16,-0.22,-0.17
-0.014,-0.041,-0.027,0.028,0.006,-0.034,0.061,0.026,-0.13,-0.156,-0.22,-0.17
-0.012,-0.036,-0.024,0.025,0.007,-0.03,0.054,0.025,-0.128,-0.152,-0.218,-0.168
-0.011,-0.034,-0.023,0.023,0.007,-0.029,0.046,0.023,-0.122,-0.148,-0.212,-0.162
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.039,0.02,-0.12,-0.144,-0.21,-0.16
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.02,-0.12,-0.14,-0.21,-0.16
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.031,0.016,-0.116,-0.136,-0.206,-0.156
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.03,0.015,-0.112,-0.134,-0.204,-0.155
-0.07,-0.083,-0.013,0.077,-0.028,-0.047,0.03,0.013,-0.109,-0.137,-0.207,-0.153
-0.064,-0.074,-0.01,0.069,-0.026,-0.041,0.03,0.01,-0.111,-0.14,-0.21,-0.15
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.01,-0.115,-0.14,-0.21,-0.15
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.03,0.006,-0.115,-0.14,-0.21,-0.146
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.03,0.004,-0.115,-0.14,-0.21,-0.145
-0.072,-0.068,0.003,0.07,-0.037,-0.032,0.03,0.006,-0.115,-0.14,-0.21,-0.143
-0.08,-0.064,0.015,0.072,-0.047,-0.025,0.03,0.004,-0.115,-0.14,-0.21,-0.139
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,0.0,-0.115,-0.14,-0.21,-0.14
-0.066,-0.066,0.001,0.066,-0.033,-0.032,0.03,0.0,-0.115,-0.14,-0.21,-0.141
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,0.03,0.0,-0.115,-0.14,-0.21,-0.137
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.03,0.0,-0.115,-0.14,-0.21,-0.135
-0.048,-0.059,-0.011,0.054,-0.019,-0.035,0.029,-0.001,-0.115,-0.14,-0.21,-0.134
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.005,-0.115,-0.14,-0.21,-0.13
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.025,-0.005,-0.115,-0.14,-0.21,-0.13
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,0.025,-0.004,-0.115,-0.14,-0.213,-0.127
-0.022,-0.049,-0.027,0.036,0.002,-0.038,0.025,-0.007,-0.115,-0.14,-0.216,-0.124
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.025,-0.01,-0.115,-0.14,-0.215,-0.125
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.01,-0.115,-0.14,-0.215,-0.125
-0.008,-0.042,-0.035,0.026,0.013,-0.038,0.025,-0.01,-0.115,-0.14,-0.215,-0.121
0.005,-0.034,-0.039,0.014,0.022,-0.036,0.025,-0.009,-0.115,-0.14,-0.215,-0.12
0.01,-0.027,-0.037,0.008,0.024,-0.032,0.025,-0.012,-0.115,-0.14,-0.215,-0.12
0.011,-0.017,-0.029,0.003,0.02,-0.023,0.025,-0.015,-0.115,-0.14,-0.215,-0.12
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,-0.015,-0.115,-0.14,-0.215,-0.12
-0.004,-0.021,-0.017,0.013,0.007,-0.019,0.025,-0.015,-0.115,-0.14,-0.215,-0.12
-0.025,-0.034,-0.01,0.03,-0.007,-0.022,0.026,-0.013,-0.118,-0.14,-0.215,-0.12
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.023,-0.021,-0.121,-0.14,-0.215,-0.12
-0.03,-0.058,-0.028,0.045,-0.001,-0.043,0.02,-0.039,-0.12,-0.14,-0.215,-0.12
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.05,-0.12,-0.14,-0.215,-0.12
-0.043,-0.085,-0.043,0.064,0.0,-0.063,0.016,-0.046,-0.124,-0.136,-0.211,-0.12
-0.052,-0.105,-0.052,0.079,0.0,-0.078,0.015,-0.044,-0.126,-0.135,-0.209,-0.12
-0.054,-0.108,-0.054,0.081,0.0,-0.081,0.013,-0.045,-0.124,-0.135,-0.211,-0.12
-0.049,-0.098,-0.049,0.074,0.0,-0.074,0.01,-0.045,-0.127,-0.135,-0.209,-0.119
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.045,-0.135,-0.135,-0.205,-0.115
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.006,-0.045,-0.131,-0.131,-0.205,-0.115
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.005,-0.045,-0.129,-0.13,-0.205,-0.115
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.004,-0.045,-0.13,-0.13,-0.205,-0.115
-0.019,-0.069,-0.05,0.044,0.016,-0.059,-0.001,-0.044,-0.13,-0.13,-0.204,-0.115
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.04,-0.13,-0.13,-0.2,-0.115
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.012,-0.04,-0.13,-0.126,-0.2,-0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.022,-0.04,-0.13,-0.125,-0.201,-0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.029,-0.04,-0.13,-0.125,-0.198,-0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.038,-0.04,-0.13,-0.125,-0.195,-0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.04,-0.13,-0.125,-0.195,-0.115
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.041,-0.04,-0.13,-0.125,-0.195,-0.115
-0.014,-0.061,-0.047,0.037,0.017,-0.053,0.039,-0.041,-0.13,-0.122,-0.196,-0.116
-0.013,-0.058,-0.044,0.036,0.016,-0.051,0.04,-0.038,-0.13,-0.119,-0.193,-0.113
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.04,-0.035,-0.13,-0.12,-0.19,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,-0.035,-0.13,-0.12,-0.19,-0.11
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.04,-0.035,-0.13,-0.12,-0.186,-0.11
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.04,-0.035,-0.13,-0.117,-0.184,-0.107
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.04,-0.035,-0.13,-0.114,-0.186,-0.104
-0.064,-0.109,-0.045,0.087,-0.01,-0.076,0.04,-0.035,-0.13,-0.115,-0.184,-0.105
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.035,-0.13,-0.115,-0.18,-0.105
-0.087,-0.132,-0.045,0.11,-0.021,-0.089,0.04,-0.035,-0.13,-0.115,-0.18,-0.101
-0.081,-0.126,-0.045,0.104,-0.018,-0.086,0.04,-0.035,-0.13,-0.115,-0.177,-0.099
-0.061,-0.106,-0.045,0.084,-0.008,-0.076,0.04,-0.035,-0.13,-0.114,-0.174,-0.101
-0.046,-0.09,-0.045,0.069,0.0,-0.068,0.04,-0.035,-0.13,-0.109,-0.175,-0.099
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.035,-0.13,-0.105,-0.175,-0.095
-0.008,-0.053,-0.046,0.031,0.019,-0.049,0.04,-0.035,-0.13,-0.105,-0.171,-0.095
0.002,-0.04,-0.042,0.019,0.022,-0.04,0.04,-0.035,-0.131,-0.102,-0.17,-0.096
0.038,-0.017,-0.056,-0.01,0.047,-0.036,0.04,-0.035,-0.128,-0.1,-0.168,-0.093
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.04,-0.035,-0.125,-0.1,-0.164,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.035,-0.125,-0.095,-0.165,-0.09
-0.055,-0.101,-0.046,0.079,-0.004,-0.074,0.04,-0.035,-0.125,-0.09,-0.165,-0.09
-0.057,-0.097,-0.039,0.077,-0.009,-0.068,0.04,-0.035,-0.122,-0.09,-0.162,-0.087
-0.046,-0.077,-0.031,0.062,-0.007,-0.054,0.04,-0.035,-0.119,-0.088,-0.159,-0.084
-0.037,-0.059,-0.023,0.049,-0.007,-0.041,0.04,-0.035,-0.12,-0.085,-0.16,-0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.035,-0.12,-0.085,-0.16,-0.085
0.008,-0.001,-0.009,-0.003,0.008,-0.005,0.04,-0.035,-0.116,-0.081,-0.16,-0.081
-0.001,0.016,0.016,-0.008,-0.009,0.016,0.04,-0.035,-0.114,-0.08,-0.16,-0.08
-0.03,0.024,0.053,0.003,-0.041,0.038,0.04,-0.035,-0.116,-0.078,-0.16,-0.078
-0.038,0.033,0.071,0.003,-0.054,0.052,0.04,-0.035,-0.114,-0.075,-0.16,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,-0.035,-0.11,-0.075,-0.16,-0.075
0.001,0.053,0.052,-0.027,-0.026,0.052,0.041,-0.035,-0.11,-0.071,-0.16,-0.071
0.019,0.063,0.044,-0.041,-0.013,0.053,0.036,-0.035,-0.11,-0.069,-0.16,-0.069
0.041,0.077,0.036,-0.059,0.003,0.057,0.054,-0.035,-0.11,-0.071,-0.16,-0.071
0.049,0.077,0.028,-0.063,0.01,0.052,0.077,-0.035,-0.109,-0.069,-0.16,-0.069
0.03,0.05,0.02,-0.04,0.005,0.035,0.065,-0.035,-0.105,-0.065,-0.16,-0.065
0.01,0.025,0.015,-0.018,-0.002,0.02,0.057,-0.035,-0.105,-0.065,-0.16,-0.065
-0.012,0.005,0.018,0.003,-0.015,0.011,0.049,-0.035,-0.106,-0.062,-0.161,-0.062
-0.037,-0.016,0.021,0.027,-0.028,0.002,0.041,-0.035,-0.103,-0.06,-0.156,-0.06
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.033,-0.035,-0.1,-0.059,-0.149,-0.059
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.035,-0.1,-0.055,-0.145,-0.055
-0.012,0.008,0.02,0.002,-0.016,0.014,0.017,-0.035,-0.1,-0.055,-0.137,-0.055
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.009,-0.035,-0.099,-0.055,-0.132,-0.056
0.012,0.032,0.02,-0.022,-0.004,0.026,0.003,-0.035,-0.102,-0.057,-0.126,-0.053
0.021,0.041,0.02,-0.031,0.0,0.031,-0.001,-0.035,-0.105,-0.06,-0.118,-0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,-0.035,-0.105,-0.06,-0.115,-0.05
0.046,0.064,0.019,-0.055,0.013,0.041,-0.009,-0.035,-0.105,-0.06,-0.119,-0.05
0.058,0.088,0.03,-0.073,0.014,0.059,-0.013,-0.035,-0.104,-0.06,-0.12,-0.05
0.094,0.129,0.035,-0.112,0.029,0.082,-0.016,-0.036,-0.107,-0.06,-0.12,-0.05
0.117,0.146,0.029,-0.132,0.044,0.087,-0.022,-0.034,-0.11,-0.06,-0.12,-0.05
0.065,0.09,0.025,-0.078,0.02,0.057,-0.03,-0.035,-0.11,-0.06,-0.12,-0.05
0.016,0.037,0.021,-0.027,-0.002,0.029,-0.026,-0.056,-0.11,-0.06,-0.12,-0.05
