I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.445,-0.295,-0.35,-0.18,0.07,0.205
0.147,0.082,-0.065,-0.114,0.106,0.008,-0.445,-0.303,-0.363,-0.188,0.058,0.197
0.141,0.076,-0.065,-0.108,0.103,0.006,-0.445,-0.31,-0.366,-0.197,0.045,0.188
0.139,0.074,-0.065,-0.106,0.102,0.004,-0.445,-0.321,-0.381,-0.218,0.036,0.183
0.133,0.068,-0.065,-0.1,0.099,0.001,-0.445,-0.331,-0.404,-0.238,0.027,0.178
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.445,-0.33,-0.41,-0.24,0.015,0.17
0.125,0.056,-0.069,-0.09,0.097,-0.006,-0.445,-0.328,-0.412,-0.243,0.007,0.166
0.122,0.052,-0.07,-0.087,0.096,-0.009,-0.445,-0.342,-0.43,-0.254,-0.004,0.159
0.12,0.048,-0.072,-0.084,0.095,-0.012,-0.445,-0.354,-0.444,-0.265,-0.015,0.153
0.12,0.044,-0.076,-0.081,0.097,-0.016,-0.445,-0.355,-0.445,-0.271,-0.021,0.149
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.445,-0.355,-0.45,-0.275,-0.025,0.145
0.107,0.036,-0.071,-0.071,0.088,-0.017,-0.445,-0.359,-0.454,-0.279,-0.025,0.145
0.101,0.032,-0.07,-0.066,0.085,-0.019,-0.445,-0.36,-0.455,-0.286,-0.028,0.145
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.445,-0.362,-0.456,-0.292,-0.03,0.145
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.445,-0.365,-0.461,-0.296,-0.031,0.145
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.445,-0.365,-0.465,-0.3,-0.035,0.145
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.445,-0.369,-0.469,-0.3,-0.039,0.141
0.097,0.027,-0.07,-0.062,0.083,-0.021,-0.445,-0.37,-0.47,-0.303,-0.044,0.14
0.095,0.024,-0.07,-0.06,0.082,-0.022,-0.445,-0.37,-0.47,-0.305,-0.045,0.14
0.094,0.025,-0.069,-0.06,0.081,-0.022,-0.445,-0.37,-0.469,-0.306,-0.046,0.14
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.445,-0.37,-0.47,-0.31,-0.05,0.14
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.449,-0.37,-0.486,-0.31,-0.05,0.14
0.087,0.022,-0.065,-0.054,0.076,-0.021,-0.45,-0.37,-0.495,-0.313,-0.053,0.141
0.084,0.019,-0.065,-0.051,0.075,-0.022,-0.452,-0.37,-0.495,-0.315,-0.056,0.138
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.455,-0.37,-0.495,-0.316,-0.055,0.135
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.455,-0.37,-0.495,-0.32,-0.055,0.135
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.459,-0.37,-0.499,-0.324,-0.055,0.135
0.086,0.021,-0.066,-0.053,0.076,-0.022,-0.46,-0.37,-0.501,-0.329,-0.055,0.135
0.081,0.018,-0.063,-0.049,0.072,-0.022,-0.462,-0.37,-0.499,-0.33,-0.055,0.135
0.074,0.015,-0.06,-0.044,0.066,-0.022,-0.466,-0.37,-0.501,-0.331,-0.055,0.134
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.465,-0.37,-0.505,-0.335,-0.055,0.13
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.461,-0.37,-0.505,-0.335,-0.055,0.13
0.075,0.016,-0.06,-0.045,0.067,-0.022,-0.46,-0.37,-0.505,-0.335,-0.055,0.13
0.073,0.013,-0.06,-0.043,0.066,-0.023,-0.46,-0.37,-0.505,-0.335,-0.055,0.13
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.46,-0.37,-0.506,-0.335,-0.055,0.13
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.46,-0.37,-0.51,-0.335,-0.055,0.13
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.46,-0.37,-0.51,-0.335,-0.055,0.13
0.07,0.01,-0.059,-0.04,0.064,-0.025,-0.457,-0.37,-0.51,-0.335,-0.055,0.132
0.072,0.01,-0.062,-0.04,0.067,-0.026,-0.454,-0.37,-0.51,-0.335,-0.055,0.138
0.076,0.011,-0.065,-0.043,0.071,-0.027,-0.455,-0.37,-0.51,-0.335,-0.055,0.139
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.455,-0.37,-0.51,-0.335,-0.055,0.135
0.084,0.019,-0.065,-0.051,0.075,-0.023,-0.455,-0.37,-0.51,-0.339,-0.055,0.135
0.087,0.022,-0.064,-0.054,0.075,-0.021,-0.455,-0.37,-0.51,-0.34,-0.055,0.132
0.097,0.028,-0.068,-0.062,0.082,-0.02,-0.455,-0.37,-0.51,-0.34,-0.055,0.129
0.105,0.028,-0.077,-0.066,0.091,-0.024,-0.454,-0.37,-0.51,-0.34,-0.055,0.13
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.45,-0.37,-0.51,-0.34,-0.055,0.13
0.09,0.007,-0.083,-0.048,0.086,-0.038,-0.45,-0.37,-0.514,-0.34,-0.055,0.126
0.093,-0.001,-0.094,-0.046,0.094,-0.047,-0.45,-0.37,-0.515,-0.34,-0.058,0.124
0.095,-0.009,-0.104,-0.043,0.1,-0.056,-0.45,-0.37,-0.515,-0.34,-0.06,0.126
0.095,-0.017,-0.112,-0.039,0.104,-0.064,-0.45,-0.37,-0.515,-0.34,-0.061,0.124
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.45,-0.37,-0.515,-0.34,-0.07,0.12
0.083,-0.033,-0.116,-0.024,0.1,-0.075,-0.446,-0.374,-0.515,-0.34,-0.074,0.12
0.077,-0.038,-0.115,-0.019,0.096,-0.076,-0.445,-0.376,-0.515,-0.343,-0.078,0.121
0.072,-0.042,-0.113,-0.015,0.093,-0.077,-0.445,-0.374,-0.515,-0.347,-0.082,0.118
0.063,-0.046,-0.109,-0.009,0.087,-0.077,-0.445,-0.376,-0.515,-0.351,-0.086,0.115
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.445,-0.38,-0.515,-0.355,-0.09,0.115
0.06,-0.051,-0.111,-0.005,0.085,-0.081,-0.445,-0.38,-0.515,-0.354,-0.09,0.111
0.06,-0.047,-0.107,-0.006,0.084,-0.077,-0.446,-0.379,-0.513,-0.361,-0.093,0.109
0.06,-0.044,-0.105,-0.007,0.083,-0.075,-0.443,-0.382,-0.523,-0.368,-0.095,0.111
0.059,-0.045,-0.104,-0.007,0.082,-0.075,-0.44,-0.385,-0.536,-0.37,-0.096,0.109
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.44,-0.385,-0.53,-0.37,-0.1,0.105
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.436,-0.385,-0.529,-0.37,-0.1,0.105
0.056,-0.045,-0.101,-0.006,0.079,-0.072,-0.434,-0.386,-0.531,-0.37,-0.1,0.106
0.051,-0.046,-0.096,-0.003,0.074,-0.07,-0.436,-0.383,-0.528,-0.37,-0.1,0.103
0.045,-0.044,-0.089,-0.001,0.067,-0.066,-0.434,-0.38,-0.525,-0.37,-0.1,0.1
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.43,-0.38,-0.525,-0.37,-0.1,0.1
0.05,-0.027,-0.077,-0.011,0.064,-0.052,-0.43,-0.38,-0.525,-0.37,-0.1,0.098
0.053,-0.019,-0.072,-0.017,0.063,-0.045,-0.431,-0.38,-0.528,-0.37,-0.1,0.112
0.055,-0.011,-0.066,-0.022,0.061,-0.038,-0.428,-0.38,-0.531,-0.37,-0.1,0.124
0.056,-0.003,-0.059,-0.026,0.057,-0.03,-0.425,-0.379,-0.53,-0.37,-0.1,0.125
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.425,-0.375,-0.53,-0.37,-0.1,0.125
0.06,0.009,-0.051,-0.034,0.055,-0.021,-0.425,-0.375,-0.53,-0.37,-0.1,0.125
0.062,0.015,-0.047,-0.038,0.055,-0.016,-0.422,-0.375,-0.53,-0.37,-0.1,0.125
0.069,0.026,-0.043,-0.047,0.056,-0.008,-0.42,-0.375,-0.53,-0.37,-0.1,0.125
0.068,0.029,-0.039,-0.049,0.053,-0.005,-0.42,-0.375,-0.53,-0.37,-0.1,0.125
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.42,-0.375,-0.53,-0.37,-0.1,0.125
0.076,0.016,-0.061,-0.045,0.068,-0.022,-0.427,-0.386,-0.53,-0.37,-0.1,0.125
0.082,0.012,-0.07,-0.047,0.076,-0.029,-0.44,-0.4,-0.53,-0.37,-0.1,0.128
0.079,0.008,-0.071,-0.043,0.075,-0.032,-0.448,-0.409,-0.529,-0.37,-0.1,0.131
0.08,0.004,-0.076,-0.042,0.078,-0.036,-0.46,-0.418,-0.532,-0.37,-0.1,0.13
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.48,-0.43,-0.545,-0.37,-0.1,0.13
0.077,-0.004,-0.081,-0.036,0.079,-0.042,-0.481,-0.431,-0.546,-0.375,-0.1,0.13
0.069,-0.008,-0.077,-0.03,0.073,-0.042,-0.479,-0.427,-0.542,-0.373,-0.1,0.13
0.062,-0.012,-0.074,-0.025,0.069,-0.043,-0.48,-0.438,-0.553,-0.382,-0.1,0.13
0.059,-0.016,-0.075,-0.021,0.068,-0.046,-0.48,-0.451,-0.566,-0.398,-0.1,0.13
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.48,-0.445,-0.56,-0.4,-0.1,0.13
0.05,-0.021,-0.071,-0.014,0.06,-0.046,-0.48,-0.445,-0.56,-0.4,-0.1,0.134
0.055,-0.015,-0.069,-0.02,0.062,-0.042,-0.48,-0.445,-0.56,-0.4,-0.1,0.135
0.065,-0.006,-0.071,-0.03,0.068,-0.038,-0.48,-0.445,-0.56,-0.4,-0.1,0.135
0.071,0.002,-0.069,-0.036,0.07,-0.034,-0.48,-0.444,-0.56,-0.4,-0.101,0.135
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.48,-0.44,-0.56,-0.4,-0.105,0.135
0.083,0.018,-0.065,-0.05,0.074,-0.023,-0.48,-0.44,-0.56,-0.4,-0.105,0.135
0.091,0.026,-0.066,-0.058,0.078,-0.019,-0.48,-0.44,-0.56,-0.4,-0.105,0.135
0.098,0.035,-0.063,-0.066,0.081,-0.014,-0.48,-0.44,-0.56,-0.4,-0.105,0.135
0.099,0.04,-0.06,-0.07,0.079,-0.01,-0.48,-0.44,-0.56,-0.4,-0.106,0.135
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.48,-0.44,-0.56,-0.4,-0.11,0.135
0.096,0.035,-0.06,-0.065,0.077,-0.012,-0.48,-0.436,-0.556,-0.4,-0.11,0.135
0.089,0.032,-0.057,-0.06,0.073,-0.012,-0.48,-0.435,-0.555,-0.4,-0.11,0.135
0.084,0.029,-0.054,-0.056,0.069,-0.012,-0.48,-0.435,-0.555,-0.4,-0.11,0.135
0.086,0.03,-0.055,-0.057,0.07,-0.012,-0.48,-0.435,-0.555,-0.4,-0.11,0.135
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.48,-0.435,-0.555,-0.4,-0.11,0.135
0.077,0.026,-0.051,-0.051,0.063,-0.012,-0.48,-0.431,-0.555,-0.4,-0.114,0.135
0.074,0.025,-0.049,-0.05,0.061,-0.011,-0.481,-0.43,-0.555,-0.4,-0.115,0.135
0.075,0.023,-0.052,-0.049,0.063,-0.014,-0.475,-0.43,-0.555,-0.4,-0.115,0.135
0.066,0.02,-0.046,-0.043,0.056,-0.013,-0.462,-0.43,-0.555,-0.4,-0.115,0.135
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.45,-0.43,-0.555,-0.4,-0.115,0.135
0.012,0.017,0.006,-0.015,0.003,0.012,-0.437,-0.433,-0.558,-0.402,-0.117,0.135
0.021,0.038,0.017,-0.03,0.002,0.028,-0.43,-0.41,-0.535,-0.383,-0.103,0.134
0.03,0.053,0.024,-0.042,0.003,0.038,-0.415,-0.384,-0.51,-0.362,-0.09,0.139
0.017,0.049,0.032,-0.033,-0.008,0.041,-0.388,-0.356,-0.477,-0.335,-0.064,0.146
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.365,-0.31,-0.41,-0.275,-0.005,0.15
0.008,0.054,0.045,-0.031,-0.019,0.049,-0.353,-0.267,-0.352,-0.203,0.048,0.171
0.024,0.064,0.04,-0.044,-0.008,0.051,-0.341,-0.213,-0.268,-0.094,0.137,0.219
0.079,0.11,0.031,-0.095,0.024,0.07,-0.348,-0.145,-0.143,0.069,0.288,0.3
0.169,0.192,0.022,-0.181,0.073,0.106,-0.387,-0.1,0.001,0.282,0.506,0.428
0.27,0.285,0.015,-0.278,0.127,0.15,-0.45,-0.1,0.125,0.505,0.755,0.59
0.375,0.391,0.016,-0.383,0.179,0.203,-0.528,-0.095,0.193,0.67,0.958,0.724
0.505,0.471,-0.034,-0.488,0.269,0.218,-0.624,-0.113,0.232,0.796,1.132,0.843
0.609,0.51,-0.1,-0.56,0.354,0.205,-0.742,-0.197,0.183,0.813,1.165,0.921
0.686,0.513,-0.174,-0.599,0.429,0.169,-0.882,-0.346,0.024,0.699,1.089,0.941
0.775,0.5,-0.275,-0.637,0.525,0.112,-1.025,-0.505,-0.165,0.545,1.04,0.935
0.827,0.497,-0.33,-0.662,0.578,0.084,-1.142,-0.634,-0.322,0.405,0.943,0.937
0.826,0.443,-0.383,-0.634,0.604,0.03,-1.255,-0.794,-0.513,0.219,0.798,0.913
0.887,0.388,-0.498,-0.638,0.692,-0.055,-1.311,-0.909,-0.692,0.015,0.612,0.832
0.96,0.3,-0.66,-0.63,0.81,-0.18,-1.319,-0.975,-0.854,-0.197,0.393,0.707
0.92,0.115,-0.805,-0.517,0.862,-0.345,-1.35,-1.075,-1.055,-0.445,0.155,0.57
0.889,-0.02,-0.908,-0.435,0.898,-0.464,-1.375,-1.167,-1.258,-0.696,-0.081,0.428
0.839,-0.08,-0.919,-0.379,0.879,-0.499,-1.356,-1.26,-1.439,-0.924,-0.287,0.304
0.769,-0.157,-0.927,-0.305,0.848,-0.542,-1.329,-1.348,-1.628,-1.166,-0.504,0.164
0.669,-0.273,-0.942,-0.198,0.806,-0.608,-1.299,-1.432,-1.82,-1.413,-0.736,-0.001
0.53,-0.37,-0.9,-0.08,0.715,-0.635,-1.24,-1.515,-1.975,-1.62,-0.935,-0.145
0.427,-0.441,-0.868,0.007,0.648,-0.654,-1.185,-1.564,-2.08,-1.77,-1.078,-0.235
0.373,-0.456,-0.829,0.042,0.601,-0.642,-1.116,-1.533,-2.069,-1.761,-1.092,-0.278
0.323,-0.46,-0.783,0.069,0.553,-0.621,-1.048,-1.453,-1.986,-1.701,-1.068,-0.284
0.295,-0.452,-0.748,0.079,0.521,-0.599,-0.991,-1.361,-1.89,-1.654,-1.051,-0.28
0.295,-0.405,-0.7,0.055,0.498,-0.552,-0.935,-1.265,-1.78,-1.56,-0.985,-0.275
0.208,-0.368,-0.577,0.08,0.393,-0.472,-0.882,-1.181,-1.638,-1.427,-0.888,-0.229
0.142,-0.26,-0.401,0.059,0.271,-0.33,-0.835,-1.054,-1.451,-1.238,-0.735,-0.145
0.127,-0.164,-0.29,0.018,0.208,-0.227,-0.783,-0.926,-1.269,-1.054,-0.59,-0.077
0.132,-0.117,-0.249,-0.007,0.19,-0.183,-0.725,-0.816,-1.119,-0.912,-0.485,-0.034
0.13,-0.065,-0.195,-0.032,0.163,-0.13,-0.675,-0.71,-0.99,-0.795,-0.395,0.01
0.103,-0.055,-0.158,-0.024,0.131,-0.106,-0.646,-0.656,-0.893,-0.707,-0.338,0.039
0.074,-0.05,-0.124,-0.012,0.1,-0.087,-0.622,-0.604,-0.834,-0.65,-0.284,0.063
0.061,-0.041,-0.102,-0.01,0.082,-0.071,-0.599,-0.566,-0.784,-0.598,-0.243,0.087
0.06,-0.033,-0.093,-0.013,0.077,-0.063,-0.581,-0.551,-0.734,-0.551,-0.219,0.102
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.565,-0.53,-0.7,-0.525,-0.195,0.105
0.061,-0.016,-0.077,-0.022,0.07,-0.047,-0.552,-0.503,-0.667,-0.496,-0.186,0.105
0.051,-0.015,-0.066,-0.018,0.059,-0.04,-0.544,-0.471,-0.642,-0.479,-0.179,0.104
0.057,0.002,-0.056,-0.03,0.056,-0.027,-0.534,-0.455,-0.617,-0.471,-0.171,0.107
0.053,0.005,-0.048,-0.029,0.05,-0.022,-0.523,-0.455,-0.597,-0.463,-0.163,0.11
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.515,-0.45,-0.595,-0.455,-0.155,0.11
0.056,0.021,-0.036,-0.038,0.046,-0.007,-0.503,-0.446,-0.591,-0.447,-0.147,0.11
0.067,0.032,-0.035,-0.049,0.05,-0.001,-0.493,-0.442,-0.587,-0.439,-0.142,0.113
0.058,0.023,-0.036,-0.04,0.046,-0.006,-0.487,-0.438,-0.583,-0.431,-0.138,0.115
0.06,0.026,-0.034,-0.042,0.046,-0.004,-0.485,-0.435,-0.579,-0.424,-0.134,0.115
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.485,-0.435,-0.575,-0.42,-0.13,0.115
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.485,-0.431,-0.575,-0.416,-0.126,0.115
0.056,0.026,-0.03,-0.041,0.042,-0.002,-0.486,-0.43,-0.572,-0.415,-0.125,0.118
0.053,0.023,-0.03,-0.038,0.042,-0.003,-0.483,-0.428,-0.568,-0.413,-0.124,0.121
0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.48,-0.425,-0.564,-0.41,-0.119,0.12
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.48,-0.425,-0.56,-0.41,-0.115,0.12
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.48,-0.421,-0.556,-0.406,-0.115,0.12
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.481,-0.42,-0.551,-0.401,-0.113,0.12
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.478,-0.418,-0.55,-0.4,-0.107,0.119
0.044,0.02,-0.024,-0.032,0.034,-0.002,-0.475,-0.415,-0.549,-0.399,-0.105,0.122
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.475,-0.415,-0.545,-0.395,-0.105,0.135
0.035,0.016,-0.02,-0.026,0.027,-0.002,-0.475,-0.411,-0.545,-0.395,-0.101,0.14
0.035,0.015,-0.021,-0.025,0.027,-0.002,-0.475,-0.41,-0.542,-0.392,-0.099,0.14
0.033,0.015,-0.018,-0.024,0.025,-0.001,-0.475,-0.408,-0.539,-0.39,-0.101,0.14
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.474,-0.405,-0.54,-0.389,-0.099,0.14
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.47,-0.405,-0.54,-0.385,-0.095,0.14
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.47,-0.401,-0.536,-0.385,-0.095,0.14
0.027,0.012,-0.016,-0.019,0.021,-0.001,-0.47,-0.4,-0.534,-0.382,-0.095,0.14
0.023,0.009,-0.013,-0.016,0.018,-0.001,-0.47,-0.398,-0.536,-0.379,-0.095,0.14
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.469,-0.395,-0.534,-0.38,-0.094,0.14
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.465,-0.395,-0.53,-0.38,-0.09,0.14
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.465,-0.391,-0.53,-0.376,-0.09,0.14
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.465,-0.39,-0.531,-0.375,-0.091,0.143
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.465,-0.388,-0.528,-0.373,-0.088,0.146
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.465,-0.385,-0.525,-0.37,-0.085,0.145
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.465,-0.385,-0.525,-0.37,-0.085,0.145
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.461,-0.381,-0.525,-0.366,-0.085,0.145
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.46,-0.38,-0.522,-0.364,-0.086,0.145
0.012,0.008,-0.005,-0.009,0.009,0.001,-0.46,-0.378,-0.518,-0.366,-0.083,0.145
0.02,0.015,-0.005,-0.017,0.012,0.004,-0.46,-0.375,-0.514,-0.363,-0.08,0.145
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.46,-0.375,-0.51,-0.355,-0.08,0.145
0.022,0.021,-0.001,-0.021,0.011,0.01,-0.46,-0.371,-0.506,-0.351,-0.08,0.145
0.001,0.001,0.0,-0.001,0.0,0.001,-0.46,-0.37,-0.502,-0.347,-0.081,0.146
0.008,0.008,0.0,-0.008,0.004,0.004,-0.46,-0.369,-0.498,-0.343,-0.077,0.143
0.038,0.038,0.0,-0.038,0.019,0.019,-0.459,-0.364,-0.493,-0.339,-0.068,0.149
0.06,0.06,0.0,-0.06,0.03,0.03,-0.455,-0.36,-0.485,-0.335,-0.06,0.17
0.056,0.057,0.0,-0.057,0.028,0.028,-0.455,-0.356,-0.477,-0.332,-0.052,0.175
0.055,0.055,-0.001,-0.055,0.027,0.027,-0.455,-0.352,-0.469,-0.321,-0.044,0.174
0.051,0.053,0.002,-0.052,0.024,0.027,-0.455,-0.348,-0.461,-0.31,-0.035,0.177
0.044,0.05,0.005,-0.048,0.02,0.027,-0.455,-0.344,-0.453,-0.303,-0.029,0.18
0.045,0.05,0.005,-0.048,0.02,0.027,-0.455,-0.34,-0.445,-0.295,-0.025,0.18
0.04,0.045,0.005,-0.043,0.017,0.025,-0.455,-0.332,-0.437,-0.287,-0.013,0.184
0.042,0.047,0.005,-0.045,0.018,0.026,-0.456,-0.324,-0.429,-0.279,-0.003,0.184
0.033,0.038,0.005,-0.036,0.014,0.022,-0.453,-0.316,-0.421,-0.271,0.003,0.188
0.035,0.04,0.005,-0.038,0.015,0.022,-0.45,-0.308,-0.413,-0.262,0.013,0.196
0.06,0.065,0.005,-0.063,0.027,0.035,-0.45,-0.3,-0.405,-0.25,0.025,0.2
0.046,0.059,0.013,-0.053,0.017,0.036,-0.45,-0.292,-0.397,-0.238,0.033,0.208
0.062,0.081,0.019,-0.071,0.021,0.049,-0.45,-0.287,-0.389,-0.225,0.042,0.213
0.077,0.098,0.021,-0.088,0.027,0.059,-0.45,-0.282,-0.382,-0.216,0.046,0.219
0.06,0.087,0.027,-0.074,0.016,0.056,-0.45,-0.273,-0.372,-0.207,0.055,0.226
0.05,0.085,0.035,-0.068,0.007,0.06,-0.45,-0.265,-0.355,-0.19,0.075,0.23
0.071,0.11,0.039,-0.09,0.015,0.074,-0.45,-0.257,-0.339,-0.173,0.074,0.238
0.076,0.12,0.044,-0.099,0.016,0.082,-0.451,-0.249,-0.323,-0.163,0.089,0.243
0.078,0.121,0.043,-0.1,0.017,0.082,-0.448,-0.241,-0.309,-0.156,0.107,0.247
0.086,0.126,0.04,-0.106,0.023,0.083,-0.444,-0.234,-0.297,-0.148,0.11,0.25
0.09,0.13,0.04,-0.11,0.025,0.085,-0.445,-0.23,-0.285,-0.14,0.115,0.25
0.098,0.134,0.036,-0.117,0.031,0.085,-0.446,-0.222,-0.277,-0.132,0.128,0.25
0.103,0.138,0.035,-0.121,0.034,0.086,-0.442,-0.217,-0.27,-0.123,0.129,0.253
0.109,0.142,0.033,-0.126,0.038,0.087,-0.454,-0.213,-0.259,-0.118,0.12,0.256
0.116,0.146,0.03,-0.131,0.043,0.088,-0.473,-0.209,-0.248,-0.113,0.124,0.254
0.12,0.15,0.03,-0.135,0.045,0.09,-0.475,-0.205,-0.24,-0.105,0.145,0.255
0.125,0.151,0.026,-0.138,0.05,0.088,-0.475,-0.201,-0.232,-0.097,0.154,0.267
0.122,0.147,0.025,-0.135,0.048,0.086,-0.475,-0.196,-0.226,-0.092,0.157,0.275
0.121,0.144,0.023,-0.133,0.049,0.084,-0.475,-0.196,-0.225,-0.087,0.164,0.274
0.125,0.145,0.02,-0.135,0.052,0.082,-0.475,-0.201,-0.225,-0.078,0.171,0.276
0.125,0.145,0.02,-0.135,0.052,0.082,-0.475,-0.2,-0.225,-0.07,0.175,0.285
0.129,0.145,0.016,-0.137,0.056,0.08,-0.475,-0.2,-0.225,-0.066,0.178,0.289
0.131,0.146,0.014,-0.139,0.058,0.08,-0.475,-0.2,-0.225,-0.062,0.186,0.293
0.127,0.143,0.016,-0.136,0.056,0.079,-0.475,-0.2,-0.225,-0.058,0.192,0.295
0.125,0.14,0.014,-0.133,0.056,0.076,-0.475,-0.2,-0.225,-0.054,0.197,0.296
0.13,0.14,0.01,-0.135,0.06,0.075,-0.475,-0.2,-0.225,-0.05,0.205,0.3
0.13,0.14,0.01,-0.135,0.06,0.075,-0.475,-0.204,-0.225,-0.046,0.21,0.3
0.131,0.141,0.01,-0.136,0.06,0.075,-0.474,-0.205,-0.226,-0.041,0.207,0.305
0.128,0.138,0.01,-0.133,0.059,0.074,-0.477,-0.205,-0.223,-0.04,0.204,0.313
0.135,0.144,0.009,-0.139,0.063,0.077,-0.48,-0.205,-0.22,-0.039,0.205,0.314
0.16,0.165,0.005,-0.163,0.077,0.085,-0.48,-0.205,-0.22,-0.035,0.205,0.31
0.166,0.17,0.005,-0.168,0.08,0.087,-0.48,-0.205,-0.22,-0.035,0.205,0.31
0.164,0.17,0.006,-0.168,0.079,0.087,-0.48,-0.204,-0.22,-0.035,0.205,0.31
0.167,0.17,0.003,-0.169,0.082,0.086,-0.48,-0.207,-0.22,-0.035,0.205,0.31
0.171,0.17,0.0,-0.17,0.086,0.085,-0.48,-0.21,-0.22,-0.035,0.205,0.309
0.17,0.17,0.0,-0.17,0.085,0.085,-0.48,-0.21,-0.22,-0.035,0.205,0.305
0.168,0.168,0.0,-0.168,0.084,0.084,-0.48,-0.21,-0.22,-0.035,0.201,0.305
0.183,0.183,0.001,-0.183,0.091,0.092,-0.48,-0.21,-0.22,-0.036,0.2,0.305
0.191,0.189,-0.002,-0.189,0.096,0.093,-0.48,-0.21,-0.219,-0.033,0.2,0.305
0.183,0.178,-0.005,-0.18,0.094,0.086,-0.48,-0.21,-0.221,-0.038,0.2,0.305
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.48,-0.21,-0.23,-0.055,0.2,0.305
0.176,0.171,-0.005,-0.173,0.091,0.083,-0.48,-0.214,-0.243,-0.06,0.2,0.301
0.172,0.167,-0.005,-0.169,0.088,0.081,-0.483,-0.219,-0.248,-0.063,0.2,0.3
0.169,0.163,-0.006,-0.166,0.088,0.078,-0.487,-0.221,-0.255,-0.067,0.201,0.3
0.171,0.159,-0.011,-0.165,0.091,0.074,-0.491,-0.228,-0.267,-0.071,0.198,0.3
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.495,-0.245,-0.275,-0.075,0.185,0.3
0.162,0.147,-0.015,-0.154,0.088,0.066,-0.499,-0.252,-0.286,-0.082,0.173,0.301
0.16,0.141,-0.018,-0.15,0.089,0.062,-0.503,-0.27,-0.304,-0.099,0.16,0.292
0.159,0.139,-0.02,-0.149,0.089,0.059,-0.506,-0.287,-0.327,-0.122,0.151,0.28
0.154,0.133,-0.02,-0.143,0.086,0.056,-0.504,-0.297,-0.35,-0.146,0.142,0.273
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.5,-0.305,-0.365,-0.17,0.125,0.265
0.15,0.121,-0.03,-0.135,0.09,0.046,-0.5,-0.309,-0.378,-0.191,0.109,0.253
