I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.01,0.055,-0.015,0.03,0.455,-0.13
0.064,0.015,-0.05,-0.04,0.057,-0.017,0.018,0.055,-0.015,0.03,0.455,-0.13
0.069,0.018,-0.051,-0.043,0.059,-0.016,0.024,0.055,-0.012,0.03,0.455,-0.13
0.069,0.021,-0.048,-0.045,0.058,-0.014,0.025,0.055,-0.009,0.03,0.455,-0.13
0.064,0.02,-0.045,-0.041,0.054,-0.012,0.025,0.055,-0.01,0.03,0.455,-0.13
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.025,0.055,-0.01,0.03,0.455,-0.13
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.025,0.055,-0.01,0.03,0.455,-0.13
0.071,0.025,-0.046,-0.047,0.058,-0.011,0.025,0.055,-0.012,0.03,0.455,-0.13
0.069,0.027,-0.042,-0.047,0.055,-0.007,0.024,0.055,-0.003,0.03,0.454,-0.129
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.027,0.056,0.014,0.03,0.458,-0.123
0.055,0.03,-0.025,-0.042,0.04,0.002,0.04,0.06,0.025,0.03,0.47,-0.12
0.051,0.034,-0.017,-0.042,0.034,0.008,0.044,0.063,0.038,0.028,0.467,-0.132
0.045,0.036,-0.009,-0.04,0.027,0.014,0.053,0.079,0.046,0.041,0.463,-0.142
0.034,0.033,-0.001,-0.033,0.017,0.016,0.067,0.117,0.073,0.057,0.455,-0.164
0.033,0.039,0.006,-0.036,0.013,0.023,0.068,0.158,0.131,0.086,0.461,-0.17
0.05,0.06,0.01,-0.055,0.02,0.035,0.05,0.165,0.18,0.14,0.505,-0.125
0.057,0.068,0.011,-0.062,0.023,0.039,0.034,0.136,0.172,0.169,0.555,-0.092
0.077,0.083,0.006,-0.08,0.036,0.045,0.017,0.094,0.19,0.2,0.625,-0.022
0.1,0.124,0.024,-0.112,0.038,0.074,0.004,0.09,0.274,0.289,0.739,0.086
0.141,0.179,0.038,-0.16,0.051,0.108,-0.018,0.097,0.323,0.405,0.88,0.214
0.22,0.23,0.01,-0.225,0.105,0.12,-0.06,0.065,0.26,0.485,1.025,0.37
0.289,0.279,-0.009,-0.284,0.149,0.135,-0.095,0.042,0.211,0.572,1.212,0.56
0.388,0.316,-0.072,-0.352,0.23,0.122,-0.144,0.006,0.161,0.66,1.428,0.794
0.433,0.342,-0.09,-0.387,0.261,0.125,-0.176,-0.034,0.093,0.737,1.634,1.029
0.447,0.366,-0.081,-0.406,0.264,0.142,-0.2,-0.078,-0.029,0.771,1.785,1.214
0.52,0.38,-0.14,-0.45,0.33,0.12,-0.25,-0.155,-0.265,0.71,1.845,1.32
0.531,0.365,-0.166,-0.448,0.348,0.1,-0.273,-0.25,-0.614,0.546,1.809,1.337
0.462,0.35,-0.112,-0.406,0.287,0.119,-0.24,-0.274,-0.924,0.33,1.677,1.245
0.354,0.339,-0.015,-0.346,0.184,0.162,-0.194,-0.29,-1.179,0.098,1.433,1.019
0.243,0.328,0.085,-0.285,0.079,0.206,-0.153,-0.335,-1.392,-0.14,1.104,0.687
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.09,-0.37,-1.54,-0.365,0.78,0.35
-0.039,0.274,0.313,-0.118,-0.177,0.293,-0.01,-0.406,-1.657,-0.557,0.522,0.086
-0.156,0.175,0.331,-0.009,-0.244,0.253,0.067,-0.405,-1.769,-0.793,0.264,-0.156
-0.243,0.077,0.32,0.083,-0.281,0.199,0.144,-0.388,-1.846,-1.001,0.034,-0.356
-0.287,0.016,0.303,0.135,-0.295,0.159,0.189,-0.377,-1.846,-1.11,-0.096,-0.461
-0.255,-0.04,0.215,0.147,-0.235,0.087,0.175,-0.365,-1.78,-1.145,-0.13,-0.48
-0.222,-0.097,0.124,0.16,-0.173,0.013,0.169,-0.359,-1.721,-1.126,-0.154,-0.495
-0.233,-0.139,0.094,0.186,-0.164,-0.022,0.14,-0.335,-1.646,-1.11,-0.176,-0.517
-0.249,-0.155,0.095,0.202,-0.172,-0.029,0.104,-0.306,-1.534,-1.063,-0.161,-0.512
-0.224,-0.155,0.069,0.189,-0.146,-0.042,0.069,-0.276,-1.394,-0.971,-0.122,-0.484
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.015,-0.235,-1.245,-0.88,-0.09,-0.46
-0.142,-0.2,-0.058,0.171,-0.042,-0.129,-0.037,-0.194,-1.092,-0.79,-0.035,-0.424
-0.137,-0.2,-0.062,0.169,-0.037,-0.131,-0.052,-0.165,-0.916,-0.68,0.02,-0.391
-0.112,-0.185,-0.073,0.148,-0.02,-0.129,-0.049,-0.145,-0.754,-0.577,0.069,-0.358
-0.072,-0.178,-0.105,0.125,0.017,-0.141,-0.05,-0.116,-0.615,-0.486,0.126,-0.321
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.05,-0.075,-0.485,-0.39,0.195,-0.285
-0.057,-0.157,-0.1,0.108,0.022,-0.129,-0.054,-0.036,-0.39,-0.325,0.253,-0.249
-0.009,-0.146,-0.137,0.078,0.064,-0.142,-0.055,-0.022,-0.313,-0.264,0.294,-0.214
0.038,-0.136,-0.173,0.049,0.105,-0.154,-0.055,-0.017,-0.251,-0.211,0.325,-0.192
0.044,-0.128,-0.172,0.042,0.108,-0.15,-0.054,-0.008,-0.196,-0.17,0.359,-0.183
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.055,0.0,-0.145,-0.13,0.39,-0.175
0.029,-0.113,-0.143,0.042,0.086,-0.128,-0.068,0.008,-0.116,-0.102,0.401,-0.167
0.037,-0.094,-0.131,0.029,0.084,-0.112,-0.069,0.016,-0.09,-0.074,0.423,-0.156
0.053,-0.066,-0.119,0.007,0.086,-0.092,-0.062,0.023,-0.061,-0.047,0.442,-0.146
0.06,-0.047,-0.107,-0.007,0.083,-0.077,-0.06,0.025,-0.033,-0.024,0.454,-0.137
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.06,0.02,-0.01,-0.005,0.465,-0.13
0.055,-0.032,-0.087,-0.011,0.071,-0.059,-0.056,0.018,0.007,0.008,0.454,-0.143
0.052,-0.027,-0.079,-0.012,0.066,-0.053,-0.055,0.033,0.019,0.016,0.473,-0.143
0.049,-0.022,-0.071,-0.013,0.061,-0.046,-0.054,0.04,0.031,0.024,0.487,-0.139
0.05,-0.013,-0.063,-0.018,0.057,-0.038,-0.049,0.034,0.043,0.033,0.487,-0.14
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.045,0.035,0.055,0.045,0.505,-0.14
0.047,0.0,-0.047,-0.023,0.047,-0.023,-0.045,0.036,0.063,0.053,0.515,-0.14
0.036,-0.003,-0.038,-0.016,0.037,-0.02,-0.042,0.032,0.068,0.062,0.512,-0.137
0.044,-0.006,-0.05,-0.019,0.048,-0.028,-0.04,0.029,0.072,0.066,0.509,-0.134
0.062,-0.004,-0.066,-0.028,0.064,-0.035,-0.039,0.03,0.076,0.065,0.51,-0.135
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.035,0.03,0.08,0.065,0.51,-0.135
0.051,0.0,-0.05,-0.025,0.05,-0.025,-0.035,0.026,0.08,0.065,0.51,-0.135
0.047,-0.001,-0.048,-0.023,0.048,-0.024,-0.032,0.025,0.081,0.063,0.51,-0.132
0.043,0.002,-0.041,-0.022,0.042,-0.019,-0.029,0.025,0.094,0.071,0.51,-0.129
0.039,0.005,-0.034,-0.022,0.036,-0.014,-0.03,0.025,0.106,0.08,0.51,-0.13
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.03,0.025,0.1,0.075,0.51,-0.13
0.029,0.005,-0.024,-0.016,0.026,-0.01,-0.026,0.021,0.1,0.075,0.51,-0.13
0.042,0.008,-0.034,-0.025,0.038,-0.013,-0.025,0.02,0.097,0.075,0.51,-0.131
0.052,0.011,-0.041,-0.031,0.047,-0.015,-0.023,0.02,0.095,0.075,0.51,-0.128
0.041,0.01,-0.031,-0.025,0.036,-0.01,-0.019,0.02,0.094,0.075,0.51,-0.125
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.02,0.02,0.09,0.075,0.51,-0.125
0.078,0.01,-0.068,-0.043,0.073,-0.029,-0.021,0.02,0.088,0.071,0.51,-0.125
0.084,0.013,-0.071,-0.048,0.077,-0.029,-0.017,0.02,0.1,0.07,0.511,-0.126
0.069,0.018,-0.052,-0.043,0.06,-0.017,-0.015,0.02,0.104,0.07,0.508,-0.123
0.064,0.02,-0.043,-0.041,0.054,-0.011,-0.014,0.02,0.109,0.07,0.514,-0.12
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.01,0.02,0.13,0.07,0.535,-0.12
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.01,0.02,0.127,0.07,0.54,-0.12
0.065,0.029,-0.037,-0.047,0.051,-0.004,-0.007,0.02,0.124,0.071,0.54,-0.12
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.005,0.02,0.125,0.068,0.54,-0.12
0.064,0.03,-0.034,-0.047,0.049,-0.002,-0.004,0.02,0.125,0.065,0.54,-0.119
0.06,0.03,-0.03,-0.045,0.045,0.0,0.005,0.02,0.125,0.065,0.54,-0.115
0.06,0.03,-0.03,-0.045,0.045,0.0,0.014,0.02,0.121,0.065,0.54,-0.11
0.057,0.03,-0.027,-0.043,0.042,0.001,0.018,0.02,0.12,0.065,0.54,-0.114
0.055,0.03,-0.025,-0.042,0.04,0.002,0.023,0.02,0.12,0.065,0.54,-0.127
0.055,0.03,-0.025,-0.042,0.04,0.002,0.032,0.02,0.12,0.064,0.54,-0.135
0.05,0.03,-0.02,-0.04,0.035,0.005,0.04,0.02,0.12,0.06,0.54,-0.13
0.048,0.03,-0.018,-0.039,0.033,0.006,0.045,0.02,0.12,0.06,0.54,-0.13
0.061,0.03,-0.031,-0.045,0.046,0.0,0.042,0.02,0.117,0.06,0.54,-0.13
0.062,0.03,-0.032,-0.046,0.047,-0.001,0.039,0.02,0.115,0.06,0.54,-0.13
0.054,0.03,-0.024,-0.042,0.039,0.002,0.04,0.02,0.115,0.06,0.54,-0.13
0.05,0.03,-0.02,-0.04,0.035,0.005,0.04,0.02,0.115,0.06,0.54,-0.13
0.029,0.03,0.001,-0.029,0.014,0.016,0.04,0.02,0.116,0.061,0.541,-0.13
0.06,0.03,-0.03,-0.045,0.045,0.0,0.04,0.018,0.112,0.054,0.537,-0.13
0.082,0.03,-0.052,-0.056,0.067,-0.011,0.04,0.027,0.126,0.064,0.55,-0.13
0.068,0.03,-0.037,-0.049,0.052,-0.004,0.04,0.043,0.148,0.081,0.566,-0.13
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.04,0.045,0.15,0.075,0.56,-0.13
0.056,0.029,-0.027,-0.042,0.042,0.001,0.036,0.045,0.15,0.074,0.56,-0.13
0.058,0.036,-0.022,-0.047,0.04,0.007,0.035,0.044,0.15,0.076,0.56,-0.13
0.058,0.041,-0.017,-0.049,0.037,0.012,0.035,0.047,0.15,0.073,0.56,-0.13
0.048,0.04,-0.008,-0.044,0.028,0.016,0.035,0.05,0.15,0.07,0.56,-0.13
0.045,0.04,-0.005,-0.042,0.025,0.017,0.035,0.05,0.15,0.07,0.56,-0.13
0.053,0.04,-0.013,-0.046,0.033,0.013,0.035,0.05,0.15,0.07,0.56,-0.13
0.059,0.04,-0.019,-0.049,0.039,0.011,0.035,0.053,0.153,0.067,0.561,-0.13
0.062,0.04,-0.022,-0.051,0.042,0.009,0.035,0.056,0.156,0.064,0.558,-0.13
0.066,0.04,-0.026,-0.053,0.046,0.007,0.034,0.055,0.155,0.065,0.555,-0.13
0.07,0.04,-0.03,-0.055,0.05,0.005,0.03,0.055,0.155,0.065,0.555,-0.13
0.074,0.04,-0.034,-0.056,0.054,0.003,0.03,0.059,0.159,0.061,0.555,-0.13
0.079,0.04,-0.039,-0.059,0.059,0.0,0.03,0.061,0.161,0.059,0.555,-0.13
0.079,0.04,-0.039,-0.059,0.059,0.001,0.03,0.06,0.159,0.061,0.555,-0.13
0.074,0.04,-0.034,-0.057,0.054,0.002,0.03,0.061,0.161,0.059,0.555,-0.13
0.075,0.04,-0.035,-0.057,0.055,0.002,0.03,0.065,0.165,0.055,0.555,-0.13
0.076,0.04,-0.036,-0.057,0.056,0.002,0.03,0.069,0.165,0.055,0.555,-0.13
0.072,0.04,-0.032,-0.056,0.052,0.004,0.03,0.073,0.168,0.056,0.552,-0.13
0.07,0.04,-0.03,-0.055,0.05,0.005,0.03,0.077,0.17,0.053,0.549,-0.13
0.07,0.04,-0.03,-0.055,0.05,0.005,0.029,0.081,0.17,0.05,0.55,-0.13
0.07,0.04,-0.03,-0.055,0.05,0.005,0.025,0.085,0.175,0.05,0.55,-0.13
0.07,0.04,-0.03,-0.055,0.05,0.005,0.021,0.086,0.18,0.05,0.55,-0.13
0.067,0.04,-0.027,-0.053,0.047,0.006,0.017,0.082,0.179,0.047,0.55,-0.13
0.064,0.04,-0.024,-0.052,0.044,0.007,0.013,0.079,0.186,0.044,0.55,-0.129
0.065,0.04,-0.025,-0.052,0.045,0.007,0.009,0.08,0.196,0.045,0.55,-0.132
0.065,0.04,-0.025,-0.052,0.045,0.007,0.005,0.08,0.19,0.045,0.55,-0.145
0.061,0.04,-0.021,-0.05,0.041,0.009,0.005,0.079,0.189,0.043,0.549,-0.159
0.059,0.04,-0.019,-0.05,0.039,0.01,0.002,0.086,0.191,0.058,0.557,-0.158
0.061,0.04,-0.021,-0.051,0.041,0.009,-0.001,0.091,0.188,0.067,0.56,-0.155
0.058,0.04,-0.018,-0.049,0.038,0.011,0.0,0.09,0.185,0.065,0.553,-0.154
0.06,0.04,-0.02,-0.05,0.04,0.01,0.0,0.09,0.185,0.065,0.55,-0.15
0.098,0.04,-0.058,-0.069,0.078,-0.009,0.0,0.087,0.182,0.054,0.55,-0.15
0.103,0.04,-0.063,-0.071,0.083,-0.011,0.001,0.11,0.204,0.074,0.547,-0.148
0.091,0.04,-0.051,-0.065,0.071,-0.005,-0.002,0.12,0.216,0.085,0.545,-0.143
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.108,0.209,0.073,0.544,-0.148
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.005,0.105,0.21,0.07,0.54,-0.165
0.077,0.04,-0.037,-0.058,0.057,0.001,-0.005,0.097,0.21,0.066,0.54,-0.17
0.071,0.04,-0.031,-0.056,0.051,0.004,-0.005,0.092,0.21,0.062,0.538,-0.169
0.069,0.04,-0.029,-0.054,0.049,0.006,-0.005,0.086,0.21,0.058,0.532,-0.172
0.063,0.04,-0.023,-0.051,0.043,0.008,-0.004,0.079,0.209,0.054,0.53,-0.175
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,0.075,0.205,0.05,0.53,-0.175
0.051,0.04,-0.011,-0.045,0.031,0.015,0.0,0.071,0.205,0.046,0.526,-0.178
0.047,0.04,-0.007,-0.043,0.027,0.016,0.0,0.07,0.205,0.045,0.525,-0.186
0.043,0.04,-0.003,-0.041,0.023,0.018,0.0,0.07,0.205,0.043,0.523,-0.193
0.039,0.04,0.001,-0.04,0.019,0.02,0.001,0.07,0.205,0.039,0.519,-0.196
0.035,0.04,0.005,-0.038,0.015,0.022,0.005,0.07,0.205,0.04,0.52,-0.195
0.031,0.04,0.009,-0.036,0.011,0.024,0.005,0.07,0.205,0.041,0.524,-0.189
0.027,0.04,0.013,-0.034,0.007,0.026,0.005,0.067,0.202,0.037,0.525,-0.202
0.022,0.04,0.018,-0.031,0.002,0.029,0.005,0.064,0.199,0.035,0.525,-0.21
0.021,0.04,0.019,-0.03,0.001,0.03,0.005,0.065,0.2,0.034,0.525,-0.204
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,0.065,0.2,0.03,0.525,-0.205
0.038,0.04,0.002,-0.039,0.018,0.021,0.009,0.065,0.2,0.03,0.525,-0.206
0.045,0.04,-0.005,-0.043,0.025,0.017,0.01,0.065,0.201,0.031,0.525,-0.202
0.056,0.04,-0.016,-0.048,0.036,0.012,0.01,0.065,0.198,0.028,0.525,-0.215
0.058,0.04,-0.018,-0.049,0.038,0.011,0.01,0.064,0.195,0.025,0.525,-0.231
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.06,0.195,0.025,0.525,-0.225
0.02,0.04,0.019,-0.03,0.0,0.03,0.014,0.06,0.195,0.021,0.525,-0.225
0.034,0.041,0.007,-0.037,0.013,0.024,0.015,0.06,0.195,0.02,0.525,-0.222
0.051,0.036,-0.014,-0.043,0.032,0.011,0.015,0.06,0.195,0.018,0.525,-0.219
0.067,0.038,-0.029,-0.052,0.048,0.004,0.015,0.06,0.195,0.015,0.525,-0.22
0.095,0.055,-0.04,-0.075,0.067,0.007,0.015,0.06,0.195,0.015,0.525,-0.22
0.085,0.06,-0.025,-0.072,0.055,0.017,0.015,0.056,0.199,0.011,0.525,-0.216
0.073,0.063,-0.01,-0.067,0.041,0.026,0.012,0.055,0.203,0.01,0.525,-0.215
0.066,0.067,0.002,-0.066,0.032,0.034,0.009,0.055,0.207,0.008,0.525,-0.213
0.05,0.071,0.02,-0.061,0.015,0.045,0.01,0.055,0.21,0.004,0.525,-0.209
0.045,0.075,0.03,-0.06,0.007,0.052,0.01,0.055,0.21,0.005,0.525,-0.21
0.076,0.079,0.004,-0.078,0.036,0.041,0.006,0.055,0.21,0.013,0.525,-0.211
0.069,0.08,0.011,-0.075,0.029,0.045,0.005,0.055,0.209,0.019,0.524,-0.202
0.046,0.081,0.035,-0.064,0.005,0.057,0.005,0.055,0.212,0.021,0.529,-0.19
0.039,0.088,0.049,-0.064,-0.005,0.068,0.005,0.055,0.215,0.027,0.544,-0.183
0.04,0.1,0.06,-0.07,-0.01,0.08,0.005,0.055,0.21,0.035,0.56,-0.175
0.049,0.105,0.056,-0.077,-0.004,0.081,0.001,0.055,0.21,0.039,0.564,-0.167
0.049,0.104,0.055,-0.077,-0.004,0.079,0.0,0.055,0.211,0.044,0.568,-0.159
0.057,0.11,0.053,-0.084,0.002,0.082,0.0,0.055,0.208,0.043,0.572,-0.151
0.072,0.122,0.05,-0.097,0.011,0.086,0.0,0.055,0.205,0.04,0.576,-0.142
0.075,0.125,0.05,-0.1,0.012,0.087,0.0,0.055,0.205,0.04,0.58,-0.13
0.079,0.125,0.046,-0.103,0.016,0.085,-0.004,0.055,0.205,0.033,0.582,-0.118
0.08,0.125,0.045,-0.103,0.017,0.085,-0.006,0.055,0.202,0.054,0.604,-0.106
0.082,0.125,0.043,-0.104,0.019,0.084,-0.004,0.055,0.199,0.067,0.619,-0.096
0.085,0.125,0.04,-0.105,0.022,0.082,-0.006,0.055,0.2,0.059,0.621,-0.088
0.085,0.125,0.04,-0.105,0.022,0.082,-0.01,0.055,0.2,0.06,0.63,-0.08
0.088,0.124,0.036,-0.107,0.026,0.08,-0.01,0.055,0.2,0.061,0.639,-0.076
0.096,0.132,0.035,-0.114,0.03,0.084,-0.01,0.055,0.197,0.057,0.642,-0.072
0.102,0.134,0.032,-0.119,0.035,0.083,-0.01,0.055,0.193,0.055,0.65,-0.068
0.106,0.129,0.023,-0.118,0.041,0.076,-0.011,0.055,0.189,0.055,0.655,-0.064
0.11,0.13,0.02,-0.12,0.045,0.075,-0.015,0.055,0.185,0.055,0.65,-0.06
0.114,0.13,0.017,-0.122,0.048,0.073,-0.015,0.051,0.181,0.055,0.65,-0.055
0.12,0.13,0.009,-0.125,0.055,0.069,-0.015,0.049,0.177,0.052,0.65,-0.058
0.113,0.13,0.017,-0.122,0.048,0.074,-0.015,0.054,0.173,0.049,0.65,-0.061
0.088,0.129,0.041,-0.109,0.024,0.085,-0.016,0.062,0.168,0.05,0.65,-0.06
0.07,0.125,0.055,-0.098,0.007,0.09,-0.02,0.065,0.16,0.05,0.65,-0.06
0.074,0.125,0.051,-0.099,0.011,0.088,-0.024,0.069,0.156,0.046,0.65,-0.06
0.075,0.125,0.05,-0.1,0.012,0.087,-0.028,0.073,0.153,0.045,0.65,-0.06
0.077,0.125,0.048,-0.101,0.014,0.086,-0.032,0.075,0.146,0.045,0.65,-0.06
0.08,0.125,0.045,-0.103,0.017,0.085,-0.035,0.075,0.139,0.045,0.65,-0.06
0.08,0.125,0.045,-0.103,0.017,0.085,-0.035,0.075,0.135,0.045,0.65,-0.06
0.085,0.125,0.041,-0.105,0.021,0.083,-0.034,0.075,0.131,0.041,0.65,-0.06
0.082,0.122,0.04,-0.102,0.021,0.081,-0.042,0.075,0.126,0.04,0.65,-0.06
0.081,0.119,0.038,-0.101,0.022,0.079,-0.044,0.074,0.125,0.04,0.65,-0.06
0.085,0.12,0.035,-0.103,0.025,0.077,-0.039,0.076,0.124,0.04,0.65,-0.06
0.085,0.12,0.035,-0.103,0.025,0.077,-0.04,0.08,0.12,0.04,0.65,-0.06
0.089,0.12,0.031,-0.105,0.029,0.075,-0.04,0.078,0.12,0.036,0.65,-0.06
0.09,0.121,0.03,-0.105,0.03,0.075,-0.04,0.095,0.117,0.035,0.65,-0.061
0.09,0.118,0.028,-0.104,0.031,0.073,-0.039,0.11,0.115,0.035,0.65,-0.058
0.09,0.115,0.025,-0.103,0.032,0.07,-0.051,0.11,0.114,0.035,0.65,-0.064
0.09,0.115,0.025,-0.103,0.032,0.07,-0.08,0.11,0.11,0.035,0.65,-0.085
0.094,0.115,0.021,-0.104,0.036,0.068,-0.086,0.114,0.11,0.031,0.65,-0.09
0.098,0.115,0.017,-0.106,0.04,0.066,-0.085,0.116,0.111,0.03,0.65,-0.09
0.086,0.115,0.029,-0.101,0.028,0.071,-0.085,0.113,0.108,0.03,0.65,-0.09
0.075,0.115,0.04,-0.095,0.017,0.077,-0.085,0.109,0.105,0.03,0.65,-0.09
0.085,0.115,0.03,-0.1,0.027,0.072,-0.085,0.105,0.105,0.03,0.65,-0.09
0.085,0.111,0.026,-0.098,0.029,0.068,-0.085,0.105,0.101,0.03,0.65,-0.09
0.09,0.109,0.019,-0.101,0.036,0.064,-0.086,0.102,0.1,0.027,0.647,-0.09
0.098,0.111,0.013,-0.104,0.043,0.061,-0.083,0.1,0.098,0.024,0.644,-0.09
0.101,0.109,0.008,-0.105,0.046,0.059,-0.08,0.1,0.095,0.025,0.645,-0.091
0.105,0.105,0.0,-0.105,0.052,0.052,-0.08,0.095,0.095,0.025,0.645,-0.095
0.109,0.105,-0.005,-0.107,0.057,0.05,-0.08,0.09,0.091,0.025,0.641,-0.095
0.109,0.106,-0.003,-0.107,0.055,0.051,-0.08,0.09,0.089,0.026,0.639,-0.095
0.099,0.103,0.004,-0.101,0.047,0.053,-0.08,0.088,0.091,0.023,0.641,-0.095
0.097,0.1,0.003,-0.099,0.047,0.051,-0.079,0.085,0.089,0.02,0.639,-0.095
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.08,0.085,0.085,0.02,0.635,-0.095
0.132,0.1,-0.031,-0.116,0.082,0.034,-0.093,0.078,0.085,0.016,0.635,-0.095
0.143,0.097,-0.046,-0.119,0.094,0.025,-0.091,0.068,0.086,0.014,0.635,-0.093
0.16,0.094,-0.066,-0.127,0.112,0.014,-0.08,0.063,0.083,0.016,0.635,-0.103
0.16,0.095,-0.065,-0.128,0.112,0.015,-0.073,0.058,0.08,0.014,0.634,-0.116
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.065,0.05,0.08,0.01,0.63,-0.11
0.066,0.091,0.025,-0.078,0.021,0.058,-0.057,0.042,0.08,0.01,0.63,-0.105
0.062,0.089,0.027,-0.076,0.018,0.058,-0.049,0.036,0.081,0.007,0.63,-0.105
0.074,0.091,0.017,-0.082,0.029,0.053,-0.043,0.037,0.078,0.004,0.63,-0.103
0.076,0.089,0.013,-0.083,0.031,0.051,-0.039,0.041,0.075,0.005,0.63,-0.1
0.08,0.085,0.005,-0.083,0.037,0.045,-0.035,0.04,0.075,0.005,0.63,-0.1
0.084,0.085,0.001,-0.084,0.041,0.043,-0.035,0.04,0.075,0.001,0.626,-0.096
0.091,0.086,-0.006,-0.089,0.048,0.039,-0.032,0.04,0.075,0.0,0.625,-0.091
0.096,0.083,-0.013,-0.089,0.054,0.034,-0.029,0.04,0.073,-0.002,0.625,-0.09
0.094,0.08,-0.015,-0.086,0.055,0.032,-0.03,0.04,0.07,-0.006,0.625,-0.089
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.03,0.04,0.07,-0.005,0.625,-0.085
0.084,0.08,-0.004,-0.082,0.044,0.038,-0.026,0.04,0.07,-0.004,0.624,-0.086
0.094,0.079,-0.015,-0.086,0.055,0.031,-0.025,0.04,0.067,-0.008,0.628,-0.079
0.117,0.083,-0.033,-0.1,0.075,0.025,-0.023,0.04,0.065,-0.01,0.629,-0.072
0.132,0.092,-0.04,-0.112,0.086,0.026,-0.019,0.04,0.065,-0.01,0.632,-0.069
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.02,0.04,0.065,-0.01,0.645,-0.065
0.126,0.095,-0.031,-0.111,0.078,0.032,-0.021,0.04,0.065,-0.006,0.65,-0.057
0.121,0.094,-0.027,-0.108,0.074,0.033,-0.017,0.04,0.062,-0.005,0.653,-0.052
0.12,0.097,-0.023,-0.108,0.071,0.037,-0.015,0.04,0.059,-0.003,0.657,-0.046
0.119,0.1,-0.019,-0.11,0.069,0.041,-0.014,0.04,0.06,0.001,0.66,-0.047
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.01,0.04,0.06,0.0,0.66,-0.06
0.111,0.1,-0.011,-0.105,0.061,0.044,-0.01,0.04,0.06,-0.001,0.66,-0.057
0.108,0.103,-0.005,-0.106,0.056,0.049,-0.011,0.04,0.063,0.003,0.659,-0.052
0.099,0.106,0.006,-0.102,0.046,0.055,-0.008,0.04,0.066,0.005,0.662,-0.048
0.097,0.105,0.008,-0.101,0.044,0.056,-0.005,0.04,0.065,0.006,0.665,-0.044
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.005,0.04,0.065,0.01,0.665,-0.04
0.142,0.105,-0.037,-0.124,0.089,0.033,-0.006,0.045,0.065,0.01,0.669,-0.036
0.143,0.105,-0.038,-0.124,0.09,0.033,-0.002,0.044,0.065,0.009,0.669,-0.035
0.139,0.105,-0.034,-0.122,0.086,0.035,0.0,0.051,0.065,0.012,0.676,-0.033
0.139,0.105,-0.034,-0.122,0.086,0.035,0.001,0.061,0.065,0.015,0.686,-0.029
0.135,0.105,-0.03,-0.12,0.082,0.037,0.005,0.055,0.065,0.015,0.685,-0.03
0.135,0.105,-0.03,-0.12,0.082,0.037,0.005,0.055,0.065,0.019,0.685,-0.03
0.132,0.105,-0.027,-0.118,0.079,0.039,0.008,0.055,0.065,0.021,0.686,-0.027
0.13,0.105,-0.025,-0.117,0.077,0.04,0.01,0.055,0.064,0.019,0.684,-0.025
0.129,0.105,-0.024,-0.117,0.076,0.04,0.011,0.055,0.068,0.021,0.688,-0.025
0.12,0.105,-0.015,-0.112,0.067,0.045,0.015,0.055,0.08,0.025,0.7,-0.025
0.11,0.105,-0.005,-0.107,0.057,0.05,0.015,0.055,0.076,0.025,0.696,-0.025
0.12,0.105,-0.015,-0.112,0.067,0.045,0.018,0.055,0.074,0.025,0.694,-0.022
0.139,0.105,-0.034,-0.122,0.086,0.035,0.02,0.055,0.075,0.024,0.695,-0.019
0.144,0.105,-0.039,-0.124,0.091,0.033,0.021,0.055,0.075,0.018,0.695,-0.02
0.13,0.105,-0.025,-0.117,0.077,0.04,0.025,0.055,0.075,0.015,0.695,-0.02
0.117,0.105,-0.012,-0.111,0.064,0.046,0.026,0.055,0.075,0.036,0.695,-0.016
0.108,0.105,-0.003,-0.107,0.055,0.051,0.022,0.056,0.072,0.039,0.695,-0.015
