I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.038,0.026,0.05,-0.045,-0.006,0.02,-0.08,-0.331,-0.025,-0.005,-0.04
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.02,-0.08,-0.327,-0.024,-0.005,-0.04
-0.082,-0.059,0.023,0.071,-0.052,-0.018,0.02,-0.08,-0.322,-0.027,-0.005,-0.04
-0.087,-0.068,0.02,0.077,-0.053,-0.023,0.019,-0.08,-0.313,-0.03,-0.005,-0.04
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,-0.08,-0.305,-0.03,-0.005,-0.04
-0.105,-0.089,0.016,0.097,-0.061,-0.036,0.015,-0.076,-0.301,-0.034,-0.005,-0.04
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.015,-0.075,-0.297,-0.035,-0.005,-0.04
-0.099,-0.085,0.014,0.091,-0.056,-0.035,0.015,-0.075,-0.294,-0.037,-0.005,-0.04
-0.101,-0.084,0.017,0.092,-0.058,-0.034,0.015,-0.075,-0.295,-0.04,-0.005,-0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.015,-0.075,-0.295,-0.04,-0.005,-0.04
-0.124,-0.08,0.044,0.102,-0.084,-0.018,0.011,-0.075,-0.291,-0.04,-0.005,-0.036
-0.119,-0.077,0.043,0.098,-0.081,-0.016,0.01,-0.075,-0.289,-0.037,-0.005,-0.035
-0.115,-0.076,0.04,0.096,-0.077,-0.017,0.01,-0.075,-0.291,-0.034,-0.005,-0.035
-0.112,-0.073,0.039,0.092,-0.075,-0.016,0.01,-0.074,-0.289,-0.035,-0.005,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.07,-0.285,-0.035,-0.005,-0.035
-0.092,-0.054,0.038,0.072,-0.065,-0.008,0.01,-0.07,-0.285,-0.035,-0.005,-0.035
-0.045,-0.034,0.011,0.039,-0.028,-0.011,0.009,-0.07,-0.286,-0.035,-0.005,-0.035
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.012,-0.07,-0.283,-0.035,-0.005,-0.035
-0.069,-0.13,-0.062,0.1,-0.003,-0.096,0.015,-0.07,-0.28,-0.035,-0.005,-0.035
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.015,-0.07,-0.28,-0.035,-0.005,-0.035
-0.126,-0.101,0.024,0.114,-0.075,-0.038,0.015,-0.07,-0.28,-0.035,-0.005,-0.035
-0.128,-0.092,0.036,0.109,-0.082,-0.028,0.018,-0.07,-0.277,-0.035,-0.005,-0.035
-0.113,-0.08,0.033,0.096,-0.072,-0.024,0.02,-0.07,-0.274,-0.035,-0.005,-0.035
-0.121,-0.073,0.048,0.097,-0.084,-0.012,0.02,-0.07,-0.275,-0.035,-0.004,-0.034
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.02,-0.07,-0.275,-0.035,0.0,-0.03
-0.101,-0.047,0.055,0.074,-0.078,0.005,0.02,-0.07,-0.271,-0.035,0.0,-0.03
-0.103,-0.081,0.022,0.092,-0.063,-0.029,0.023,-0.07,-0.269,-0.035,0.0,-0.031
-0.1,-0.103,-0.002,0.102,-0.049,-0.052,0.026,-0.07,-0.271,-0.035,0.0,-0.028
-0.053,-0.086,-0.034,0.07,-0.009,-0.06,0.025,-0.07,-0.269,-0.035,0.0,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.07,-0.265,-0.035,0.0,-0.025
-0.055,-0.076,-0.022,0.066,-0.016,-0.049,0.025,-0.07,-0.265,-0.035,0.0,-0.025
-0.088,-0.069,0.019,0.079,-0.053,-0.025,0.028,-0.07,-0.265,-0.035,0.0,-0.026
-0.095,-0.061,0.034,0.078,-0.064,-0.013,0.031,-0.07,-0.265,-0.035,0.0,-0.023
-0.089,-0.053,0.036,0.071,-0.062,-0.009,0.03,-0.07,-0.264,-0.035,0.0,-0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.07,-0.26,-0.035,0.0,-0.02
-0.071,-0.054,0.017,0.062,-0.043,-0.019,0.034,-0.07,-0.26,-0.035,0.0,-0.02
-0.082,-0.055,0.026,0.068,-0.054,-0.014,0.035,-0.07,-0.257,-0.035,-0.001,-0.02
-0.106,-0.055,0.051,0.081,-0.078,-0.002,0.035,-0.07,-0.255,-0.035,0.002,-0.018
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,-0.07,-0.254,-0.034,0.005,-0.015
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.07,-0.25,-0.03,0.005,-0.015
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.039,-0.07,-0.25,-0.03,0.005,-0.015
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.04,-0.07,-0.247,-0.031,0.005,-0.012
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.04,-0.07,-0.245,-0.028,0.005,-0.01
-0.106,-0.056,0.05,0.081,-0.078,-0.002,0.04,-0.07,-0.244,-0.025,0.005,-0.01
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.07,-0.24,-0.025,0.005,-0.01
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.036,-0.07,-0.24,-0.025,0.005,-0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,-0.07,-0.237,-0.026,0.005,-0.007
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.035,-0.07,-0.235,-0.023,0.005,-0.004
-0.1,-0.06,0.039,0.08,-0.069,-0.01,0.035,-0.07,-0.234,-0.02,0.005,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.07,-0.23,-0.02,0.005,-0.005
-0.1,-0.06,0.041,0.08,-0.07,-0.01,0.031,-0.07,-0.23,-0.02,0.005,-0.005
-0.099,-0.062,0.037,0.08,-0.068,-0.012,0.03,-0.067,-0.227,-0.02,0.005,-0.008
-0.088,-0.053,0.035,0.07,-0.062,-0.009,0.03,-0.065,-0.224,-0.018,0.005,-0.01
-0.071,-0.036,0.034,0.053,-0.052,-0.001,0.03,-0.064,-0.225,-0.015,0.005,-0.011
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.06,-0.225,-0.015,0.005,-0.015
-0.039,-0.01,0.03,0.024,-0.034,0.009,0.03,-0.06,-0.221,-0.015,0.005,-0.015
-0.023,0.007,0.031,0.008,-0.027,0.019,0.027,-0.057,-0.22,-0.012,0.005,-0.014
-0.023,0.005,0.028,0.009,-0.025,0.016,0.024,-0.055,-0.22,-0.01,0.005,-0.017
-0.04,-0.015,0.025,0.027,-0.033,0.005,0.025,-0.054,-0.22,-0.01,0.005,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.22,-0.01,0.005,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.05,-0.216,-0.01,0.005,-0.02
-0.125,-0.065,0.06,0.095,-0.093,-0.003,0.024,-0.046,-0.215,-0.007,0.005,-0.023
-0.131,-0.066,0.064,0.098,-0.097,-0.001,0.028,-0.047,-0.215,-0.004,0.005,-0.026
-0.057,-0.052,0.005,0.055,-0.03,-0.023,0.046,-0.04,-0.215,-0.005,0.005,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,-0.025,-0.215,-0.005,0.005,-0.025
-0.004,-0.033,-0.029,0.019,0.013,-0.03,0.067,-0.065,-0.211,-0.005,0.005,-0.029
-0.006,-0.024,-0.018,0.016,0.006,-0.021,0.061,-0.083,-0.209,-0.008,0.005,-0.03
-0.001,-0.013,-0.011,0.007,0.005,-0.012,0.058,-0.079,-0.211,-0.01,0.005,-0.032
0.015,0.012,-0.003,-0.013,0.009,0.005,0.054,-0.08,-0.209,-0.011,0.005,-0.036
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,-0.08,-0.205,-0.015,0.005,-0.035
-0.009,0.004,0.013,0.002,-0.01,0.009,0.05,-0.08,-0.205,-0.015,0.005,-0.035
-0.048,-0.027,0.021,0.037,-0.034,-0.003,0.047,-0.08,-0.205,-0.014,0.005,-0.038
-0.066,-0.037,0.029,0.051,-0.047,-0.004,0.043,-0.08,-0.205,-0.017,0.005,-0.041
-0.081,-0.044,0.037,0.062,-0.059,-0.003,0.039,-0.08,-0.204,-0.02,0.005,-0.04
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.08,-0.2,-0.02,0.005,-0.04
-0.103,-0.066,0.037,0.084,-0.07,-0.014,0.031,-0.084,-0.2,-0.024,0.005,-0.044
-0.091,-0.064,0.028,0.078,-0.059,-0.018,0.03,-0.085,-0.2,-0.026,0.005,-0.045
-0.11,-0.067,0.043,0.088,-0.076,-0.011,0.028,-0.085,-0.2,-0.024,0.005,-0.045
-0.13,-0.063,0.067,0.096,-0.098,0.002,0.025,-0.085,-0.199,-0.026,0.004,-0.044
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,-0.085,-0.195,-0.03,0.0,-0.04
-0.171,-0.112,0.059,0.141,-0.115,-0.026,0.025,-0.085,-0.195,-0.03,0.0,-0.04
-0.179,-0.119,0.06,0.149,-0.12,-0.029,0.025,-0.085,-0.195,-0.033,0.001,-0.04
-0.165,-0.106,0.06,0.136,-0.112,-0.023,0.025,-0.085,-0.195,-0.036,-0.002,-0.04
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.025,-0.086,-0.195,-0.035,-0.005,-0.04
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.025,-0.09,-0.195,-0.035,-0.005,-0.04
-0.148,-0.092,0.056,0.119,-0.102,-0.018,0.021,-0.09,-0.195,-0.039,-0.005,-0.04
-0.141,-0.087,0.055,0.113,-0.097,-0.016,0.02,-0.09,-0.192,-0.041,-0.004,-0.04
-0.138,-0.083,0.055,0.11,-0.097,-0.014,0.02,-0.09,-0.189,-0.039,-0.007,-0.04
-0.134,-0.079,0.055,0.106,-0.094,-0.011,0.02,-0.09,-0.19,-0.041,-0.01,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.02,-0.09,-0.19,-0.045,-0.01,-0.04
-0.131,-0.075,0.056,0.103,-0.093,-0.01,0.02,-0.09,-0.19,-0.045,-0.01,-0.04
-0.122,-0.072,0.05,0.096,-0.086,-0.011,0.021,-0.09,-0.19,-0.045,-0.01,-0.04
-0.11,-0.069,0.041,0.089,-0.075,-0.014,0.018,-0.09,-0.19,-0.045,-0.012,-0.04
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.015,-0.09,-0.189,-0.045,-0.015,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,-0.09,-0.185,-0.045,-0.015,-0.04
-0.083,-0.066,0.017,0.074,-0.049,-0.024,0.015,-0.09,-0.185,-0.045,-0.015,-0.04
-0.075,-0.065,0.01,0.069,-0.042,-0.028,0.015,-0.09,-0.185,-0.044,-0.018,-0.04
-0.062,-0.063,-0.001,0.063,-0.031,-0.032,0.015,-0.09,-0.185,-0.047,-0.02,-0.04
-0.056,-0.059,-0.004,0.058,-0.026,-0.031,0.015,-0.09,-0.185,-0.05,-0.02,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.09,-0.185,-0.05,-0.02,-0.04
-0.079,-0.06,0.019,0.07,-0.049,-0.021,0.007,-0.09,-0.182,-0.05,-0.02,-0.04
-0.082,-0.057,0.025,0.07,-0.053,-0.015,0.001,-0.09,-0.202,-0.05,-0.023,-0.04
-0.09,-0.054,0.036,0.072,-0.063,-0.009,-0.001,-0.09,-0.206,-0.05,-0.026,-0.04
-0.103,-0.055,0.047,0.078,-0.074,-0.004,-0.007,-0.09,-0.186,-0.05,-0.025,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.015,-0.09,-0.175,-0.05,-0.025,-0.04
-0.115,-0.051,0.064,0.082,-0.089,0.006,-0.019,-0.09,-0.159,-0.05,-0.025,-0.04
-0.112,-0.049,0.063,0.081,-0.087,0.006,-0.024,-0.09,-0.145,-0.053,-0.028,-0.043
-0.11,-0.051,0.059,0.08,-0.084,0.004,-0.024,-0.09,-0.136,-0.056,-0.031,-0.046
-0.109,-0.049,0.06,0.079,-0.085,0.005,-0.019,-0.09,-0.127,-0.055,-0.03,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.02,-0.09,-0.125,-0.055,-0.03,-0.045
-0.101,-0.045,0.056,0.072,-0.078,0.005,-0.028,-0.09,-0.154,-0.055,-0.03,-0.045
-0.099,-0.045,0.054,0.071,-0.076,0.005,-0.033,-0.09,-0.166,-0.055,-0.03,-0.045
-0.103,-0.046,0.056,0.074,-0.079,0.005,-0.039,-0.09,-0.165,-0.055,-0.03,-0.045
-0.095,-0.042,0.053,0.068,-0.074,0.005,-0.046,-0.09,-0.165,-0.055,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.09,-0.165,-0.055,-0.03,-0.045
-0.013,-0.013,0.0,0.012,-0.006,-0.006,-0.058,-0.09,-0.165,-0.055,-0.03,-0.049
-0.062,-0.002,0.06,0.031,-0.062,0.03,-0.063,-0.09,-0.165,-0.052,-0.03,-0.05
-0.087,0.013,0.1,0.037,-0.094,0.056,-0.067,-0.09,-0.165,-0.049,-0.03,-0.05
-0.055,0.02,0.075,0.018,-0.065,0.047,-0.07,-0.09,-0.165,-0.05,-0.03,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.07,-0.09,-0.165,-0.05,-0.03,-0.05
-0.061,0.002,0.063,0.03,-0.062,0.032,-0.074,-0.09,-0.165,-0.05,-0.03,-0.05
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.075,-0.093,-0.165,-0.05,-0.03,-0.05
-0.055,-0.014,0.041,0.034,-0.048,0.013,-0.077,-0.096,-0.165,-0.05,-0.03,-0.05
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.081,-0.095,-0.165,-0.05,-0.03,-0.051
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.08,-0.095,-0.165,-0.05,-0.03,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.008,-0.076,-0.095,-0.169,-0.05,-0.03,-0.055
-0.085,-0.03,0.055,0.057,-0.069,0.012,-0.074,-0.094,-0.17,-0.05,-0.03,-0.055
-0.069,-0.021,0.049,0.045,-0.059,0.014,-0.076,-0.097,-0.17,-0.05,-0.03,-0.055
-0.073,-0.023,0.05,0.048,-0.062,0.014,-0.074,-0.1,-0.17,-0.05,-0.03,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.07,-0.1,-0.17,-0.05,-0.03,-0.055
-0.106,-0.055,0.05,0.081,-0.078,-0.002,-0.07,-0.1,-0.17,-0.046,-0.03,-0.055
-0.124,-0.077,0.047,0.1,-0.085,-0.015,-0.07,-0.1,-0.17,-0.045,-0.03,-0.055
-0.13,-0.086,0.044,0.107,-0.087,-0.02,-0.07,-0.099,-0.17,-0.045,-0.03,-0.055
-0.123,-0.078,0.045,0.1,-0.084,-0.016,-0.071,-0.101,-0.17,-0.045,-0.029,-0.055
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.07,-0.105,-0.17,-0.045,-0.025,-0.05
-0.116,-0.071,0.045,0.093,-0.081,-0.012,-0.065,-0.102,-0.17,-0.045,-0.025,-0.047
-0.109,-0.067,0.042,0.088,-0.075,-0.012,-0.105,-0.13,-0.17,-0.045,-0.025,-0.069
-0.102,-0.063,0.039,0.082,-0.07,-0.011,-0.129,-0.147,-0.17,-0.045,-0.025,-0.081
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.118,-0.139,-0.169,-0.045,-0.025,-0.074
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.12,-0.14,-0.165,-0.045,-0.025,-0.075
-0.096,-0.056,0.04,0.076,-0.067,-0.008,-0.12,-0.141,-0.165,-0.045,-0.025,-0.076
-0.095,-0.055,0.041,0.075,-0.067,-0.006,-0.12,-0.137,-0.162,-0.045,-0.026,-0.072
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.12,-0.134,-0.16,-0.045,-0.023,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.12,-0.135,-0.159,-0.044,-0.02,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.12,-0.135,-0.155,-0.04,-0.02,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.12,-0.131,-0.155,-0.04,-0.02,-0.07
-0.09,-0.055,0.036,0.072,-0.062,-0.01,-0.12,-0.129,-0.152,-0.041,-0.02,-0.067
-0.089,-0.055,0.033,0.072,-0.06,-0.011,-0.12,-0.131,-0.15,-0.038,-0.02,-0.064
-0.084,-0.054,0.03,0.069,-0.056,-0.012,-0.12,-0.129,-0.149,-0.035,-0.02,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.12,-0.125,-0.145,-0.035,-0.02,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.12,-0.125,-0.145,-0.035,-0.02,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.12,-0.126,-0.142,-0.036,-0.017,-0.062
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.12,-0.123,-0.14,-0.033,-0.014,-0.059
-0.079,-0.05,0.029,0.064,-0.054,-0.01,-0.12,-0.12,-0.139,-0.03,-0.015,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.12,-0.12,-0.135,-0.03,-0.015,-0.06
-0.072,-0.051,0.021,0.061,-0.046,-0.015,-0.12,-0.12,-0.136,-0.03,-0.015,-0.056
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.12,-0.117,-0.129,-0.03,-0.015,-0.055
-0.091,-0.072,0.019,0.081,-0.054,-0.027,-0.12,-0.114,-0.122,-0.028,-0.015,-0.055
-0.121,-0.108,0.014,0.114,-0.067,-0.047,-0.12,-0.115,-0.119,-0.025,-0.015,-0.055
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.12,-0.115,-0.115,-0.025,-0.015,-0.055
-0.09,-0.081,0.009,0.086,-0.05,-0.036,-0.12,-0.111,-0.111,-0.025,-0.016,-0.051
-0.09,-0.075,0.015,0.082,-0.053,-0.03,-0.12,-0.11,-0.107,-0.022,-0.009,-0.05
-0.09,-0.066,0.024,0.078,-0.057,-0.021,-0.12,-0.11,-0.103,-0.02,-0.002,-0.05
-0.09,-0.058,0.032,0.074,-0.061,-0.013,-0.12,-0.11,-0.099,-0.02,0.001,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.12,-0.11,-0.095,-0.02,0.005,-0.05
-0.09,-0.042,0.048,0.066,-0.069,0.003,-0.116,-0.106,-0.095,-0.02,0.013,-0.046
-0.092,-0.036,0.056,0.064,-0.073,0.01,-0.115,-0.105,-0.095,-0.017,0.018,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.014,-0.113,-0.103,-0.095,-0.015,0.022,-0.043
-0.096,-0.025,0.071,0.06,-0.083,0.023,-0.11,-0.099,-0.095,-0.015,0.026,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.11,-0.1,-0.095,-0.015,0.03,-0.04
-0.037,0.033,0.07,0.002,-0.053,0.051,-0.106,-0.1,-0.095,-0.016,0.03,-0.036
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.105,-0.097,-0.095,-0.009,0.033,-0.035
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.103,-0.094,-0.095,-0.002,0.036,-0.033
0.005,0.076,0.071,-0.04,-0.033,0.073,-0.1,-0.095,-0.095,0.001,0.035,-0.03
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.1,-0.095,-0.095,0.005,0.035,-0.03
0.018,0.084,0.066,-0.051,-0.024,0.075,-0.096,-0.091,-0.095,0.009,0.039,-0.026
-0.013,0.086,0.099,-0.037,-0.057,0.093,-0.094,-0.089,-0.095,0.013,0.04,-0.025
-0.032,0.083,0.115,-0.026,-0.073,0.099,-0.098,-0.091,-0.095,0.017,0.042,-0.023
-0.017,0.098,0.115,-0.041,-0.066,0.106,-0.1,-0.089,-0.095,0.022,0.045,-0.02
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.1,-0.085,-0.095,0.03,0.045,-0.02
-0.002,0.133,0.135,-0.065,-0.069,0.134,-0.119,-0.084,-0.095,0.035,0.045,-0.016
0.006,0.128,0.122,-0.067,-0.058,0.125,-0.139,-0.087,-0.095,0.032,0.042,-0.015
0.014,0.131,0.117,-0.073,-0.051,0.124,-0.148,-0.077,-0.095,0.029,0.04,-0.013
0.021,0.129,0.108,-0.075,-0.043,0.118,-0.16,-0.081,-0.095,0.03,0.039,-0.01
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.185,-0.125,-0.095,0.03,0.035,-0.01
0.033,0.125,0.092,-0.079,-0.03,0.108,-0.194,-0.149,-0.095,0.026,0.035,-0.01
0.042,0.126,0.084,-0.084,-0.021,0.104,-0.199,-0.148,-0.095,0.025,0.032,-0.01
0.046,0.123,0.077,-0.085,-0.016,0.1,-0.198,-0.144,-0.095,0.025,0.03,-0.01
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.205,-0.145,-0.095,0.025,0.029,-0.01
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.23,-0.145,-0.095,0.025,0.025,-0.01
0.044,0.12,0.075,-0.083,-0.016,0.097,-0.219,-0.145,-0.095,0.021,0.025,-0.01
0.049,0.121,0.072,-0.085,-0.011,0.096,-0.208,-0.145,-0.092,0.019,0.026,-0.01
0.046,0.115,0.069,-0.081,-0.012,0.092,-0.201,-0.145,-0.088,0.021,0.023,-0.01
0.031,0.102,0.071,-0.066,-0.02,0.086,-0.193,-0.145,-0.084,0.019,0.02,-0.01
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.185,-0.145,-0.08,0.015,0.02,-0.01
0.02,0.078,0.058,-0.049,-0.02,0.068,-0.177,-0.145,-0.076,0.015,0.016,-0.018
0.018,0.066,0.048,-0.042,-0.016,0.057,-0.169,-0.145,-0.071,0.015,0.015,-0.024
0.012,0.054,0.041,-0.033,-0.015,0.047,-0.163,-0.145,-0.07,0.016,0.013,-0.026
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.159,-0.145,-0.069,0.014,0.01,-0.032
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.155,-0.145,-0.065,0.005,0.01,-0.04
0.005,0.023,0.017,-0.015,-0.006,0.02,-0.151,-0.145,-0.065,-0.004,0.006,-0.044
0.006,0.014,0.008,-0.011,-0.001,0.01,-0.15,-0.145,-0.066,-0.008,0.004,-0.048
-0.002,0.004,0.006,-0.002,-0.004,0.005,-0.149,-0.145,-0.063,-0.013,0.006,-0.051
-0.018,-0.007,0.011,0.013,-0.014,0.001,-0.144,-0.145,-0.06,-0.022,0.003,-0.049
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.14,-0.145,-0.06,-0.03,-0.01,-0.05
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.14,-0.145,-0.06,-0.034,-0.018,-0.062
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.138,-0.145,-0.061,-0.04,-0.025,-0.073
-0.05,-0.04,0.01,0.045,-0.029,-0.014,-0.132,-0.145,-0.058,-0.049,-0.036,-0.089
-0.056,-0.046,0.01,0.051,-0.033,-0.017,-0.13,-0.145,-0.055,-0.056,-0.047,-0.101
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.13,-0.145,-0.055,-0.06,-0.055,-0.095
-0.081,-0.071,0.01,0.076,-0.045,-0.031,-0.126,-0.145,-0.055,-0.06,-0.064,-0.095
-0.124,-0.111,0.013,0.117,-0.068,-0.049,-0.125,-0.145,-0.055,-0.06,-0.063,-0.095
-0.143,-0.127,0.016,0.134,-0.079,-0.056,-0.123,-0.145,-0.053,-0.06,-0.059,-0.095
-0.134,-0.119,0.015,0.126,-0.074,-0.051,-0.12,-0.145,-0.05,-0.06,-0.06,-0.094
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.12,-0.145,-0.05,-0.06,-0.06,-0.09
-0.131,-0.116,0.015,0.123,-0.073,-0.05,-0.116,-0.145,-0.05,-0.06,-0.06,-0.09
-0.129,-0.114,0.015,0.121,-0.072,-0.05,-0.115,-0.145,-0.047,-0.063,-0.06,-0.09
-0.131,-0.116,0.015,0.123,-0.072,-0.05,-0.113,-0.145,-0.045,-0.066,-0.06,-0.09
-0.129,-0.114,0.015,0.121,-0.071,-0.05,-0.11,-0.145,-0.045,-0.065,-0.06,-0.09
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.11,-0.145,-0.045,-0.065,-0.06,-0.09
-0.129,-0.11,0.019,0.12,-0.074,-0.045,-0.106,-0.145,-0.045,-0.065,-0.056,-0.086
-0.127,-0.107,0.02,0.117,-0.074,-0.043,-0.105,-0.145,-0.042,-0.065,-0.055,-0.085
-0.124,-0.104,0.02,0.114,-0.071,-0.042,-0.103,-0.145,-0.039,-0.065,-0.055,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.1,-0.145,-0.04,-0.066,-0.055,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.1,-0.145,-0.04,-0.07,-0.055,-0.085
-0.121,-0.101,0.02,0.111,-0.071,-0.041,-0.095,-0.146,-0.04,-0.07,-0.055,-0.081
-0.116,-0.096,0.02,0.106,-0.068,-0.038,-0.097,-0.134,-0.043,-0.07,-0.055,-0.08
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.086,-0.117,-0.045,-0.07,-0.056,-0.08
-0.114,-0.095,0.019,0.104,-0.066,-0.037,-0.066,-0.1,-0.045,-0.069,-0.052,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.05,-0.085,-0.05,-0.07,-0.035,-0.08
-0.119,-0.084,0.035,0.102,-0.077,-0.024,-0.012,-0.076,-0.055,-0.074,-0.023,-0.081
-0.144,-0.09,0.054,0.117,-0.099,-0.017,0.035,-0.033,-0.015,-0.036,-0.01,-0.073
-0.127,-0.065,0.062,0.096,-0.094,-0.001,0.052,0.034,0.042,0.023,-0.001,-0.071
-0.082,-0.006,0.077,0.044,-0.08,0.035,0.043,0.075,0.093,0.071,0.018,-0.057
-0.055,0.045,0.1,0.005,-0.078,0.072,0.04,0.08,0.155,0.13,0.075,-0.015
0.015,0.09,0.074,-0.053,-0.029,0.081,0.035,0.105,0.244,0.234,0.167,0.017
0.085,0.128,0.043,-0.107,0.021,0.085,0.039,0.15,0.355,0.358,0.282,0.088
0.146,0.159,0.013,-0.153,0.066,0.086,0.003,0.167,0.459,0.464,0.378,0.163
0.221,0.169,-0.052,-0.195,0.137,0.059,-0.065,0.159,0.555,0.562,0.465,0.219
0.33,0.18,-0.15,-0.255,0.24,0.015,-0.13,0.16,0.665,0.685,0.58,0.29
0.483,0.257,-0.226,-0.37,0.354,0.015,-0.256,0.156,0.788,0.824,0.698,0.387
0.651,0.31,-0.341,-0.48,0.495,-0.015,-0.383,0.155,0.953,0.97,0.837,0.5
0.819,0.392,-0.427,-0.605,0.623,-0.017,-0.512,0.154,1.119,1.09,0.962,0.591
0.96,0.503,-0.457,-0.732,0.708,0.023,-0.629,0.148,1.259,1.201,1.076,0.682
1.045,0.515,-0.53,-0.78,0.787,-0.007,-0.68,0.15,1.37,1.265,1.145,0.75
1.092,0.363,-0.729,-0.727,0.91,-0.183,-0.671,0.173,1.406,1.097,1.003,0.651
1.117,0.147,-0.969,-0.632,1.043,-0.411,-0.654,0.16,1.343,0.844,0.795,0.519
1.078,-0.025,-1.103,-0.527,1.091,-0.564,-0.666,0.081,1.165,0.569,0.58,0.383
