I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.073,-0.127,-0.1,-0.108,-0.073
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.086,-0.131,-0.099,-0.105,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.08,-0.13,-0.095,-0.105,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.05,-0.079,-0.129,-0.095,-0.105,-0.07
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.05,-0.081,-0.14,-0.096,-0.102,-0.067
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.05,-0.078,-0.145,-0.093,-0.1,-0.064
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.05,-0.075,-0.139,-0.09,-0.1,-0.065
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.075,-0.14,-0.09,-0.1,-0.065
-0.011,0.05,0.06,-0.02,-0.036,0.055,-0.05,-0.075,-0.136,-0.09,-0.1,-0.061
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.05,-0.072,-0.135,-0.09,-0.097,-0.059
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.05,-0.069,-0.133,-0.088,-0.094,-0.061
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.05,-0.07,-0.13,-0.085,-0.095,-0.059
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.05,-0.07,-0.13,-0.085,-0.095,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.05,-0.066,-0.126,-0.085,-0.091,-0.055
-0.007,0.048,0.055,-0.021,-0.032,0.051,-0.05,-0.064,-0.125,-0.082,-0.09,-0.056
-0.012,0.042,0.055,-0.015,-0.034,0.048,-0.05,-0.066,-0.123,-0.08,-0.09,-0.053
-0.006,0.049,0.056,-0.022,-0.031,0.053,-0.05,-0.064,-0.12,-0.08,-0.09,-0.05
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.05,-0.06,-0.12,-0.08,-0.09,-0.05
0.001,0.064,0.063,-0.033,-0.031,0.063,-0.05,-0.06,-0.116,-0.08,-0.086,-0.05
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.05,-0.061,-0.115,-0.077,-0.085,-0.047
-0.026,0.058,0.083,-0.016,-0.055,0.071,-0.049,-0.058,-0.113,-0.074,-0.085,-0.044
-0.005,0.08,0.085,-0.038,-0.046,0.082,-0.044,-0.055,-0.11,-0.075,-0.085,-0.045
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.04,-0.055,-0.11,-0.075,-0.085,-0.045
0.001,0.089,0.088,-0.045,-0.044,0.089,-0.04,-0.055,-0.106,-0.075,-0.081,-0.041
0.002,0.099,0.097,-0.05,-0.048,0.097,-0.037,-0.052,-0.101,-0.072,-0.077,-0.04
0.007,0.109,0.102,-0.058,-0.048,0.104,-0.035,-0.049,-0.1,-0.068,-0.073,-0.04
0.002,0.11,0.108,-0.057,-0.053,0.109,-0.035,-0.05,-0.099,-0.064,-0.069,-0.04
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.03,-0.05,-0.095,-0.06,-0.065,-0.04
-0.007,0.11,0.117,-0.052,-0.062,0.113,-0.025,-0.05,-0.091,-0.06,-0.061,-0.036
-0.001,0.108,0.11,-0.054,-0.055,0.109,-0.025,-0.053,-0.09,-0.058,-0.057,-0.032
0.0,0.116,0.116,-0.058,-0.058,0.116,-0.023,-0.056,-0.09,-0.052,-0.053,-0.028
0.0,0.134,0.135,-0.067,-0.068,0.134,-0.019,-0.055,-0.09,-0.05,-0.05,-0.024
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.055,-0.09,-0.05,-0.05,-0.02
0.008,0.145,0.137,-0.077,-0.065,0.141,-0.028,-0.055,-0.09,-0.046,-0.05,-0.016
0.014,0.145,0.131,-0.079,-0.059,0.138,-0.032,-0.055,-0.09,-0.041,-0.047,-0.015
0.016,0.145,0.129,-0.081,-0.057,0.136,-0.042,-0.055,-0.09,-0.04,-0.044,-0.013
0.022,0.145,0.123,-0.084,-0.051,0.134,-0.059,-0.056,-0.09,-0.039,-0.045,-0.01
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.07,-0.06,-0.09,-0.035,-0.045,-0.01
0.034,0.145,0.111,-0.09,-0.039,0.127,-0.075,-0.06,-0.09,-0.035,-0.045,-0.01
0.037,0.145,0.108,-0.091,-0.036,0.126,-0.075,-0.06,-0.09,-0.035,-0.045,-0.01
0.044,0.145,0.101,-0.095,-0.029,0.123,-0.075,-0.06,-0.09,-0.035,-0.045,-0.01
0.051,0.145,0.094,-0.099,-0.022,0.119,-0.076,-0.06,-0.09,-0.035,-0.045,-0.01
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.08,-0.06,-0.09,-0.035,-0.045,-0.01
0.059,0.145,0.086,-0.102,-0.014,0.116,-0.081,-0.06,-0.09,-0.035,-0.045,-0.01
0.066,0.145,0.079,-0.106,-0.007,0.112,-0.078,-0.06,-0.09,-0.035,-0.045,-0.01
0.072,0.145,0.073,-0.109,-0.001,0.109,-0.087,-0.06,-0.09,-0.035,-0.045,-0.01
0.076,0.145,0.069,-0.111,0.003,0.107,-0.103,-0.06,-0.09,-0.035,-0.045,-0.01
0.08,0.145,0.065,-0.113,0.007,0.105,-0.105,-0.06,-0.09,-0.035,-0.045,-0.01
0.08,0.145,0.065,-0.113,0.007,0.105,-0.104,-0.064,-0.09,-0.035,-0.045,-0.018
0.08,0.145,0.065,-0.113,0.007,0.105,-0.115,-0.065,-0.09,-0.038,-0.045,-0.024
0.08,0.145,0.065,-0.113,0.007,0.105,-0.12,-0.065,-0.09,-0.041,-0.046,-0.027
0.08,0.145,0.065,-0.113,0.007,0.105,-0.113,-0.065,-0.09,-0.049,-0.053,-0.031
0.08,0.145,0.065,-0.113,0.007,0.105,-0.11,-0.065,-0.09,-0.065,-0.065,-0.035
0.08,0.145,0.065,-0.113,0.007,0.105,-0.11,-0.065,-0.09,-0.061,-0.062,-0.031
0.079,0.144,0.065,-0.112,0.007,0.105,-0.107,-0.065,-0.09,-0.06,-0.056,-0.026
0.083,0.148,0.065,-0.116,0.008,0.107,-0.105,-0.065,-0.091,-0.058,-0.055,-0.025
0.093,0.166,0.073,-0.129,0.01,0.12,-0.105,-0.065,-0.089,-0.055,-0.054,-0.024
0.1,0.185,0.085,-0.143,0.007,0.135,-0.1,-0.065,-0.09,-0.055,-0.05,-0.02
0.096,0.174,0.078,-0.136,0.009,0.126,-0.095,-0.065,-0.11,-0.051,-0.046,-0.016
0.091,0.16,0.068,-0.126,0.011,0.114,-0.095,-0.062,-0.12,-0.05,-0.044,-0.014
0.073,0.151,0.078,-0.112,-0.003,0.114,-0.093,-0.059,-0.119,-0.049,-0.048,-0.016
0.051,0.142,0.091,-0.097,-0.02,0.116,-0.09,-0.06,-0.121,-0.053,-0.058,-0.022
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.09,-0.06,-0.125,-0.07,-0.07,-0.035
0.034,0.118,0.085,-0.076,-0.026,0.101,-0.086,-0.06,-0.126,-0.079,-0.078,-0.048
0.021,0.106,0.085,-0.064,-0.033,0.096,-0.081,-0.06,-0.122,-0.084,-0.084,-0.054
0.026,0.111,0.085,-0.069,-0.03,0.098,-0.08,-0.06,-0.12,-0.085,-0.085,-0.055
0.035,0.119,0.084,-0.078,-0.025,0.101,-0.079,-0.059,-0.119,-0.086,-0.085,-0.056
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.075,-0.06,-0.12,-0.09,-0.085,-0.06
0.017,0.096,0.08,-0.056,-0.032,0.088,-0.075,-0.072,-0.141,-0.09,-0.084,-0.06
0.01,0.09,0.08,-0.05,-0.036,0.084,-0.073,-0.082,-0.15,-0.091,-0.091,-0.06
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.067,-0.088,-0.151,-0.101,-0.098,-0.075
-0.012,0.068,0.079,-0.028,-0.045,0.073,-0.065,-0.09,-0.156,-0.112,-0.1,-0.084
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,-0.09,-0.16,-0.115,-0.1,-0.075
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.061,-0.09,-0.159,-0.119,-0.116,-0.094
-0.029,0.046,0.075,-0.009,-0.052,0.061,-0.06,-0.09,-0.169,-0.121,-0.13,-0.112
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.058,-0.09,-0.179,-0.119,-0.138,-0.116
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,-0.091,-0.18,-0.121,-0.14,-0.114
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,-0.095,-0.18,-0.13,-0.14,-0.115
-0.03,0.041,0.071,-0.006,-0.05,0.056,-0.055,-0.095,-0.184,-0.143,-0.144,-0.127
-0.03,0.039,0.07,-0.005,-0.05,0.055,-0.056,-0.095,-0.185,-0.146,-0.145,-0.135
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.053,-0.095,-0.187,-0.144,-0.147,-0.135
-0.031,0.039,0.07,-0.004,-0.051,0.055,-0.05,-0.095,-0.191,-0.147,-0.15,-0.136
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.05,-0.095,-0.19,-0.155,-0.15,-0.14
-0.031,0.035,0.066,-0.002,-0.049,0.05,-0.05,-0.095,-0.189,-0.16,-0.15,-0.14
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.051,-0.095,-0.193,-0.16,-0.151,-0.143
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.048,-0.095,-0.195,-0.16,-0.148,-0.146
-0.036,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.095,-0.195,-0.16,-0.145,-0.145
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.095,-0.195,-0.16,-0.145,-0.145
-0.034,0.03,0.065,0.001,-0.049,0.047,-0.045,-0.095,-0.191,-0.16,-0.145,-0.145
-0.041,0.027,0.068,0.007,-0.055,0.047,-0.045,-0.095,-0.19,-0.16,-0.145,-0.145
-0.046,0.024,0.071,0.011,-0.059,0.047,-0.045,-0.095,-0.188,-0.16,-0.145,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.044,-0.095,-0.184,-0.16,-0.145,-0.145
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.04,-0.095,-0.185,-0.16,-0.145,-0.145
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.04,-0.095,-0.186,-0.16,-0.145,-0.145
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.04,-0.095,-0.182,-0.161,-0.145,-0.145
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.04,-0.095,-0.18,-0.158,-0.145,-0.145
-0.051,0.019,0.07,0.016,-0.061,0.044,-0.039,-0.095,-0.179,-0.155,-0.145,-0.145
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.095,-0.175,-0.155,-0.145,-0.145
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.095,-0.175,-0.155,-0.145,-0.145
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.095,-0.176,-0.155,-0.145,-0.145
-0.055,0.014,0.07,0.02,-0.063,0.041,-0.035,-0.095,-0.173,-0.155,-0.145,-0.145
-0.055,0.016,0.071,0.019,-0.063,0.043,-0.035,-0.095,-0.17,-0.154,-0.145,-0.145
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.035,-0.095,-0.17,-0.15,-0.145,-0.145
-0.036,0.038,0.075,-0.002,-0.056,0.056,-0.027,-0.095,-0.166,-0.15,-0.145,-0.145
-0.04,0.038,0.078,0.001,-0.059,0.058,-0.019,-0.096,-0.164,-0.15,-0.145,-0.145
-0.046,0.034,0.08,0.006,-0.064,0.057,-0.011,-0.09,-0.166,-0.15,-0.145,-0.144
-0.046,0.035,0.081,0.005,-0.064,0.058,-0.003,-0.077,-0.164,-0.151,-0.146,-0.146
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.065,-0.16,-0.15,-0.145,-0.15
-0.05,0.035,0.084,0.007,-0.068,0.06,0.013,-0.052,-0.159,-0.138,-0.133,-0.148
-0.057,0.036,0.093,0.01,-0.076,0.064,0.019,-0.046,-0.163,-0.126,-0.121,-0.161
-0.089,0.033,0.122,0.028,-0.106,0.077,0.034,-0.028,-0.149,-0.114,-0.109,-0.16
-0.101,0.039,0.14,0.031,-0.121,0.089,0.054,0.002,-0.118,-0.102,-0.098,-0.141
-0.065,0.055,0.12,0.005,-0.093,0.087,0.06,0.025,-0.095,-0.09,-0.09,-0.13
-0.07,0.038,0.108,0.016,-0.089,0.072,0.056,0.046,-0.074,-0.077,-0.077,-0.109
-0.084,0.009,0.093,0.037,-0.089,0.051,0.052,0.06,-0.062,-0.071,-0.071,-0.099
-0.066,0.015,0.08,0.025,-0.073,0.047,0.047,0.086,-0.028,-0.036,-0.034,-0.053
-0.016,0.047,0.064,-0.016,-0.04,0.055,0.047,0.125,0.028,0.025,0.03,0.029
0.045,0.075,0.03,-0.06,0.007,0.052,0.045,0.155,0.08,0.08,0.085,0.105
0.119,0.118,-0.001,-0.118,0.06,0.058,-0.002,0.167,0.145,0.144,0.153,0.205
0.212,0.169,-0.043,-0.19,0.128,0.062,-0.048,0.185,0.197,0.204,0.217,0.302
0.321,0.238,-0.082,-0.279,0.201,0.077,-0.099,0.217,0.264,0.272,0.29,0.418
0.46,0.329,-0.131,-0.394,0.295,0.099,-0.185,0.237,0.342,0.357,0.385,0.562
0.62,0.41,-0.21,-0.515,0.415,0.1,-0.285,0.24,0.395,0.435,0.47,0.69
0.716,0.451,-0.266,-0.583,0.491,0.092,-0.336,0.263,0.453,0.477,0.516,0.77
0.794,0.499,-0.296,-0.646,0.545,0.101,-0.377,0.289,0.526,0.547,0.588,0.865
0.874,0.562,-0.313,-0.718,0.593,0.124,-0.406,0.327,0.599,0.626,0.663,0.954
0.947,0.617,-0.33,-0.781,0.638,0.143,-0.426,0.34,0.614,0.637,0.692,0.978
0.97,0.625,-0.345,-0.797,0.657,0.14,-0.44,0.285,0.555,0.57,0.66,0.91
0.881,0.551,-0.33,-0.716,0.606,0.11,-0.408,0.234,0.509,0.519,0.556,0.754
0.787,0.473,-0.314,-0.629,0.55,0.079,-0.387,0.203,0.436,0.411,0.428,0.541
0.635,0.343,-0.292,-0.488,0.463,0.025,-0.319,0.177,0.363,0.256,0.272,0.262
0.48,0.216,-0.264,-0.348,0.371,-0.023,-0.222,0.156,0.304,0.112,0.116,-0.006
0.44,0.2,-0.24,-0.32,0.34,-0.02,-0.185,0.14,0.245,0.015,0.02,-0.16
0.386,0.179,-0.208,-0.282,0.297,-0.015,-0.143,0.123,0.224,-0.03,-0.028,-0.256
0.32,0.141,-0.178,-0.23,0.249,-0.018,-0.085,0.154,0.203,-0.076,-0.08,-0.324
0.233,0.097,-0.135,-0.165,0.184,-0.019,-0.013,0.201,0.195,-0.084,-0.091,-0.371
0.139,0.065,-0.074,-0.102,0.107,-0.005,0.064,0.242,0.218,-0.054,-0.065,-0.374
0.075,0.055,-0.02,-0.065,0.047,0.017,0.13,0.3,0.265,-0.03,-0.045,-0.32
0.033,0.043,0.01,-0.039,0.011,0.026,0.18,0.36,0.332,0.029,0.006,-0.271
0.001,0.03,0.029,-0.016,-0.014,0.03,0.22,0.42,0.407,0.09,0.057,-0.226
-0.048,0.021,0.069,0.013,-0.059,0.045,0.278,0.498,0.497,0.153,0.118,-0.17
-0.091,0.012,0.104,0.04,-0.098,0.057,0.345,0.576,0.575,0.194,0.166,-0.139
-0.1,0.0,0.1,0.05,-0.1,0.05,0.395,0.62,0.61,0.19,0.17,-0.16
-0.122,-0.008,0.114,0.065,-0.118,0.053,0.442,0.651,0.637,0.204,0.186,-0.166
-0.153,-0.015,0.138,0.084,-0.146,0.061,0.5,0.694,0.669,0.228,0.2,-0.165
-0.188,-0.026,0.162,0.107,-0.175,0.068,0.557,0.727,0.699,0.253,0.226,-0.165
-0.224,-0.038,0.186,0.131,-0.205,0.074,0.591,0.736,0.711,0.274,0.245,-0.165
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.61,0.74,0.705,0.28,0.23,-0.165
-0.254,-0.052,0.202,0.153,-0.228,0.075,0.649,0.747,0.705,0.269,0.222,-0.165
-0.263,-0.066,0.197,0.165,-0.23,0.065,0.686,0.764,0.704,0.256,0.211,-0.165
-0.275,-0.068,0.208,0.172,-0.242,0.07,0.712,0.785,0.709,0.244,0.201,-0.165
-0.281,-0.058,0.222,0.169,-0.251,0.082,0.728,0.786,0.698,0.232,0.192,-0.165
-0.28,-0.055,0.225,0.167,-0.252,0.085,0.735,0.755,0.65,0.22,0.18,-0.165
-0.277,-0.048,0.229,0.162,-0.252,0.09,0.745,0.726,0.609,0.204,0.172,-0.165
-0.268,-0.038,0.23,0.153,-0.249,0.096,0.77,0.707,0.573,0.187,0.161,-0.163
-0.282,-0.052,0.23,0.167,-0.256,0.089,0.781,0.693,0.536,0.175,0.151,-0.173
-0.311,-0.081,0.23,0.196,-0.27,0.074,0.774,0.674,0.504,0.168,0.142,-0.195
-0.325,-0.095,0.23,0.21,-0.277,0.067,0.775,0.65,0.485,0.16,0.13,-0.205
-0.34,-0.11,0.23,0.225,-0.285,0.06,0.774,0.628,0.465,0.152,0.122,-0.19
-0.328,-0.098,0.231,0.213,-0.279,0.066,0.78,0.59,0.447,0.144,0.111,-0.175
-0.302,-0.074,0.228,0.188,-0.264,0.076,0.756,0.553,0.435,0.136,0.101,-0.164
-0.289,-0.054,0.235,0.172,-0.262,0.09,0.703,0.512,0.411,0.128,0.092,-0.152
-0.285,-0.03,0.255,0.157,-0.27,0.112,0.655,0.445,0.36,0.12,0.08,-0.14
-0.253,-0.009,0.244,0.131,-0.248,0.117,0.589,0.368,0.312,0.108,0.072,-0.135
-0.226,0.007,0.233,0.11,-0.23,0.12,0.51,0.303,0.264,0.099,0.064,-0.135
-0.201,0.023,0.224,0.089,-0.213,0.123,0.432,0.247,0.216,0.091,0.056,-0.135
-0.174,0.039,0.213,0.067,-0.194,0.126,0.364,0.192,0.168,0.084,0.048,-0.134
-0.15,0.055,0.205,0.047,-0.178,0.13,0.305,0.14,0.12,0.075,0.04,-0.13
-0.119,0.073,0.193,0.023,-0.156,0.133,0.243,0.09,0.076,0.048,0.034,-0.13
-0.117,0.068,0.185,0.025,-0.151,0.126,0.198,0.055,0.034,0.018,0.011,-0.131
-0.117,0.055,0.172,0.031,-0.144,0.113,0.162,0.023,-0.003,-0.009,-0.019,-0.128
-0.101,0.048,0.149,0.026,-0.125,0.098,0.127,-0.004,-0.039,-0.037,-0.048,-0.125
-0.09,0.04,0.13,0.025,-0.11,0.085,0.1,-0.01,-0.075,-0.065,-0.075,-0.125
-0.086,0.032,0.118,0.027,-0.102,0.074,0.075,-0.014,-0.1,-0.086,-0.087,-0.125
-0.081,0.024,0.106,0.028,-0.093,0.065,0.06,-0.018,-0.122,-0.102,-0.102,-0.122
-0.081,0.015,0.096,0.033,-0.088,0.055,0.049,-0.022,-0.134,-0.118,-0.114,-0.119
-0.077,0.01,0.087,0.033,-0.082,0.049,0.038,-0.026,-0.135,-0.125,-0.115,-0.12
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.03,-0.135,-0.12,-0.115,-0.12
-0.047,0.015,0.063,0.016,-0.056,0.039,0.018,-0.034,-0.135,-0.12,-0.115,-0.116
-0.038,0.015,0.053,0.011,-0.046,0.034,0.006,-0.041,-0.135,-0.12,-0.115,-0.114
-0.034,0.014,0.047,0.01,-0.041,0.03,-0.005,-0.048,-0.135,-0.12,-0.115,-0.116
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.011,-0.05,-0.135,-0.12,-0.116,-0.114
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.05,-0.135,-0.12,-0.12,-0.11
-0.019,0.026,0.045,-0.004,-0.033,0.036,-0.019,-0.05,-0.138,-0.116,-0.12,-0.11
-0.018,0.024,0.042,-0.003,-0.03,0.033,-0.02,-0.05,-0.15,-0.115,-0.12,-0.111
-0.014,0.025,0.039,-0.006,-0.027,0.032,-0.022,-0.051,-0.155,-0.115,-0.12,-0.108
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.056,-0.149,-0.115,-0.12,-0.105
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.06,-0.15,-0.115,-0.12,-0.105
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.029,-0.056,-0.15,-0.115,-0.116,-0.105
-0.01,0.025,0.034,-0.008,-0.022,0.03,-0.03,-0.054,-0.15,-0.116,-0.115,-0.106
-0.01,0.025,0.036,-0.008,-0.023,0.03,-0.031,-0.055,-0.15,-0.113,-0.115,-0.103
-0.01,0.024,0.034,-0.008,-0.022,0.029,-0.036,-0.055,-0.15,-0.11,-0.115,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.055,-0.15,-0.11,-0.115,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.055,-0.15,-0.11,-0.111,-0.1
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.043,-0.052,-0.15,-0.11,-0.11,-0.1
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.045,-0.049,-0.15,-0.11,-0.11,-0.1
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.046,-0.05,-0.15,-0.109,-0.11,-0.1
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.05,-0.05,-0.15,-0.105,-0.11,-0.1
-0.006,0.02,0.025,-0.008,-0.016,0.022,-0.05,-0.05,-0.15,-0.105,-0.106,-0.096
-0.002,0.02,0.022,-0.01,-0.012,0.021,-0.053,-0.05,-0.15,-0.105,-0.105,-0.095
0.0,0.019,0.019,-0.009,-0.01,0.019,-0.056,-0.05,-0.15,-0.105,-0.105,-0.095
0.001,0.022,0.02,-0.012,-0.01,0.021,-0.055,-0.049,-0.15,-0.105,-0.105,-0.095
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,-0.045,-0.15,-0.105,-0.105,-0.095
0.036,0.052,0.016,-0.044,0.01,0.034,-0.055,-0.045,-0.15,-0.105,-0.105,-0.095
0.045,0.059,0.015,-0.053,0.015,0.037,-0.055,-0.045,-0.15,-0.107,-0.102,-0.096
0.045,0.06,0.015,-0.053,0.015,0.037,-0.055,-0.045,-0.15,-0.113,-0.099,-0.093
0.045,0.06,0.015,-0.053,0.015,0.037,-0.055,-0.045,-0.15,-0.115,-0.1,-0.09
0.045,0.06,0.015,-0.053,0.015,0.037,-0.055,-0.045,-0.15,-0.11,-0.1,-0.09
0.041,0.06,0.019,-0.05,0.011,0.04,-0.055,-0.041,-0.15,-0.11,-0.1,-0.09
0.04,0.06,0.02,-0.05,0.01,0.04,-0.054,-0.04,-0.15,-0.111,-0.097,-0.09
0.04,0.06,0.02,-0.05,0.01,0.04,-0.057,-0.04,-0.15,-0.108,-0.094,-0.09
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,-0.04,-0.15,-0.105,-0.095,-0.09
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,-0.04,-0.15,-0.105,-0.095,-0.09
0.04,0.06,0.02,-0.05,0.01,0.04,-0.06,-0.04,-0.146,-0.105,-0.095,-0.086
0.039,0.06,0.021,-0.05,0.009,0.04,-0.06,-0.041,-0.144,-0.106,-0.095,-0.085
0.042,0.06,0.018,-0.051,0.012,0.039,-0.06,-0.038,-0.146,-0.103,-0.094,-0.083
0.045,0.06,0.015,-0.053,0.015,0.037,-0.06,-0.035,-0.144,-0.1,-0.089,-0.08
0.045,0.06,0.015,-0.053,0.015,0.037,-0.06,-0.035,-0.14,-0.1,-0.085,-0.08
0.049,0.064,0.015,-0.057,0.017,0.04,-0.06,-0.035,-0.14,-0.1,-0.085,-0.076
0.05,0.065,0.015,-0.058,0.017,0.04,-0.06,-0.032,-0.141,-0.1,-0.082,-0.075
0.05,0.065,0.015,-0.058,0.017,0.04,-0.06,-0.03,-0.138,-0.098,-0.08,-0.073
0.05,0.065,0.015,-0.058,0.017,0.04,-0.061,-0.03,-0.135,-0.095,-0.08,-0.07
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.03,-0.135,-0.095,-0.075,-0.07
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.03,-0.135,-0.095,-0.07,-0.066
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.027,-0.132,-0.092,-0.07,-0.065
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.024,-0.129,-0.09,-0.068,-0.063
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.025,-0.13,-0.09,-0.065,-0.06
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.025,-0.13,-0.09,-0.065,-0.06
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.025,-0.126,-0.09,-0.061,-0.056
0.053,0.065,0.012,-0.059,0.02,0.038,-0.068,-0.022,-0.124,-0.087,-0.06,-0.055
0.056,0.065,0.009,-0.06,0.023,0.037,-0.07,-0.019,-0.126,-0.084,-0.058,-0.054
0.055,0.065,0.01,-0.06,0.022,0.037,-0.071,-0.02,-0.124,-0.085,-0.055,-0.049
0.055,0.065,0.01,-0.06,0.022,0.037,-0.075,-0.02,-0.12,-0.085,-0.055,-0.045
0.055,0.065,0.01,-0.06,0.022,0.037,-0.075,-0.016,-0.12,-0.085,-0.051,-0.045
0.055,0.065,0.01,-0.06,0.022,0.037,-0.078,-0.015,-0.121,-0.082,-0.049,-0.043
0.055,0.065,0.01,-0.06,0.022,0.037,-0.08,-0.015,-0.118,-0.08,-0.051,-0.037
0.055,0.065,0.01,-0.06,0.022,0.037,-0.08,-0.015,-0.115,-0.079,-0.049,-0.035
0.055,0.065,0.01,-0.06,0.022,0.037,-0.08,-0.015,-0.115,-0.075,-0.045,-0.035
0.056,0.066,0.01,-0.061,0.022,0.037,-0.079,-0.011,-0.115,-0.075,-0.045,-0.031
0.052,0.062,0.01,-0.057,0.02,0.035,-0.089,-0.009,-0.115,-0.072,-0.042,-0.027
0.066,0.076,0.01,-0.071,0.028,0.042,-0.098,-0.011,-0.113,-0.069,-0.04,-0.023
0.088,0.098,0.01,-0.093,0.039,0.054,-0.1,-0.009,-0.11,-0.07,-0.039,-0.019
0.09,0.1,0.01,-0.095,0.04,0.055,-0.1,-0.01,-0.11,-0.07,-0.035,-0.015
0.094,0.1,0.006,-0.097,0.044,0.052,-0.1,-0.027,-0.11,-0.066,-0.035,-0.011
0.096,0.1,0.004,-0.098,0.046,0.052,-0.103,-0.032,-0.107,-0.065,-0.036,-0.008
0.094,0.1,0.006,-0.098,0.044,0.052,-0.105,-0.029,-0.105,-0.063,-0.033,-0.001
0.096,0.1,0.004,-0.098,0.046,0.052,-0.105,-0.03,-0.105,-0.06,-0.029,0.006
0.1,0.1,0.0,-0.1,0.05,0.05,-0.105,-0.03,-0.105,-0.06,-0.025,0.01
0.101,0.1,0.0,-0.101,0.051,0.05,-0.103,-0.03,-0.105,-0.056,-0.021,0.014
0.095,0.096,0.001,-0.095,0.047,0.048,-0.117,-0.03,-0.102,-0.054,-0.02,0.021
0.085,0.083,-0.002,-0.084,0.043,0.041,-0.129,-0.03,-0.099,-0.055,-0.019,0.028
0.098,0.092,-0.005,-0.094,0.051,0.043,-0.13,-0.03,-0.1,-0.054,-0.014,0.031
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.13,-0.03,-0.1,-0.05,-0.01,0.035
0.136,0.132,-0.005,-0.134,0.071,0.063,-0.13,-0.03,-0.096,-0.046,-0.01,0.039
