I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,0.002,0.06,0.028,-0.059,0.031,0.05,-0.183,-0.16,-0.201,-0.055,-0.075
-0.053,0.007,0.06,0.023,-0.057,0.033,0.05,-0.18,-0.16,-0.194,-0.055,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.05,-0.18,-0.16,-0.195,-0.055,-0.075
-0.036,0.023,0.06,0.007,-0.049,0.041,0.05,-0.18,-0.156,-0.196,-0.055,-0.075
-0.034,0.029,0.063,0.002,-0.049,0.046,0.05,-0.177,-0.155,-0.192,-0.055,-0.075
-0.037,0.028,0.066,0.004,-0.052,0.047,0.05,-0.175,-0.155,-0.19,-0.055,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,-0.175,-0.155,-0.19,-0.055,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,-0.175,-0.155,-0.19,-0.055,-0.075
-0.045,0.021,0.065,0.011,-0.055,0.043,0.05,-0.175,-0.155,-0.19,-0.055,-0.075
-0.043,0.02,0.063,0.011,-0.053,0.041,0.048,-0.172,-0.152,-0.187,-0.055,-0.075
-0.053,0.018,0.071,0.017,-0.062,0.044,0.057,-0.169,-0.149,-0.184,-0.055,-0.075
-0.066,0.015,0.08,0.025,-0.074,0.047,0.073,-0.17,-0.15,-0.185,-0.055,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.075,-0.17,-0.15,-0.185,-0.055,-0.075
-0.064,0.011,0.075,0.026,-0.069,0.042,0.075,-0.17,-0.15,-0.185,-0.055,-0.075
-0.066,0.009,0.075,0.028,-0.07,0.042,0.075,-0.171,-0.15,-0.182,-0.055,-0.075
-0.065,0.011,0.075,0.027,-0.07,0.043,0.075,-0.168,-0.15,-0.179,-0.055,-0.075
-0.065,0.009,0.074,0.028,-0.07,0.041,0.075,-0.165,-0.149,-0.18,-0.055,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.075,-0.165,-0.145,-0.18,-0.055,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.075,-0.165,-0.145,-0.176,-0.055,-0.075
-0.068,0.002,0.07,0.033,-0.069,0.036,0.075,-0.165,-0.145,-0.175,-0.055,-0.072
-0.071,0.0,0.07,0.035,-0.07,0.035,0.075,-0.165,-0.145,-0.175,-0.055,-0.069
-0.07,-0.001,0.069,0.035,-0.069,0.034,0.075,-0.165,-0.145,-0.175,-0.055,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.075,-0.165,-0.145,-0.175,-0.055,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.075,-0.161,-0.145,-0.171,-0.051,-0.07
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.075,-0.16,-0.146,-0.17,-0.05,-0.067
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.075,-0.16,-0.143,-0.17,-0.05,-0.064
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.075,-0.16,-0.14,-0.17,-0.05,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.075,-0.16,-0.14,-0.17,-0.05,-0.065
-0.063,-0.002,0.061,0.033,-0.062,0.029,0.075,-0.16,-0.14,-0.166,-0.046,-0.065
-0.053,0.007,0.06,0.023,-0.056,0.033,0.073,-0.157,-0.14,-0.164,-0.045,-0.062
-0.048,0.012,0.06,0.018,-0.054,0.036,0.083,-0.154,-0.14,-0.166,-0.045,-0.059
-0.044,0.017,0.06,0.014,-0.052,0.038,0.096,-0.155,-0.14,-0.164,-0.045,-0.06
-0.035,0.025,0.06,0.005,-0.048,0.042,0.09,-0.155,-0.14,-0.16,-0.045,-0.06
-0.023,0.033,0.056,-0.006,-0.04,0.044,0.09,-0.155,-0.14,-0.16,-0.041,-0.06
-0.015,0.039,0.055,-0.013,-0.035,0.047,0.087,-0.155,-0.137,-0.161,-0.04,-0.061
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.084,-0.155,-0.134,-0.158,-0.04,-0.058
-0.021,0.034,0.055,-0.007,-0.039,0.045,0.085,-0.154,-0.135,-0.155,-0.04,-0.055
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.085,-0.15,-0.135,-0.155,-0.04,-0.055
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.081,-0.15,-0.135,-0.155,-0.04,-0.055
-0.033,0.035,0.068,-0.002,-0.051,0.051,0.079,-0.15,-0.135,-0.152,-0.037,-0.056
-0.04,0.035,0.075,0.002,-0.058,0.055,0.081,-0.15,-0.135,-0.149,-0.034,-0.053
-0.034,0.035,0.069,0.0,-0.052,0.052,0.079,-0.15,-0.135,-0.15,-0.035,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,-0.15,-0.135,-0.15,-0.035,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.075,-0.15,-0.135,-0.146,-0.035,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.076,-0.15,-0.132,-0.144,-0.032,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.073,-0.15,-0.129,-0.146,-0.029,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,-0.15,-0.13,-0.144,-0.03,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,-0.15,-0.13,-0.14,-0.03,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.066,-0.15,-0.13,-0.14,-0.03,-0.05
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.064,-0.15,-0.13,-0.141,-0.031,-0.05
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.066,-0.15,-0.13,-0.138,-0.028,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.064,-0.15,-0.13,-0.135,-0.025,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,-0.15,-0.13,-0.135,-0.025,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,-0.15,-0.126,-0.135,-0.025,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.061,-0.15,-0.125,-0.136,-0.025,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.058,-0.15,-0.125,-0.133,-0.025,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,-0.15,-0.125,-0.13,-0.025,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,-0.15,-0.125,-0.13,-0.025,-0.05
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.055,-0.15,-0.125,-0.13,-0.025,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.058,-0.15,-0.125,-0.13,-0.025,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.061,-0.15,-0.125,-0.13,-0.025,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,-0.15,-0.125,-0.13,-0.025,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,-0.15,-0.125,-0.13,-0.025,-0.05
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.06,-0.149,-0.123,-0.13,-0.025,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,-0.159,-0.14,-0.127,-0.025,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,-0.169,-0.153,-0.124,-0.025,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,-0.17,-0.149,-0.125,-0.025,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,-0.17,-0.15,-0.125,-0.025,-0.05
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.06,-0.17,-0.15,-0.125,-0.025,-0.05
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.06,-0.17,-0.15,-0.125,-0.025,-0.05
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.06,-0.17,-0.15,-0.125,-0.025,-0.05
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.06,-0.17,-0.15,-0.125,-0.025,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,-0.17,-0.15,-0.125,-0.025,-0.05
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.06,-0.17,-0.15,-0.121,-0.025,-0.05
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.06,-0.17,-0.15,-0.12,-0.025,-0.047
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.06,-0.17,-0.15,-0.12,-0.025,-0.044
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.06,-0.17,-0.15,-0.12,-0.025,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,-0.17,-0.15,-0.12,-0.025,-0.045
-0.048,0.03,0.078,0.009,-0.063,0.053,0.06,-0.166,-0.15,-0.12,-0.021,-0.045
-0.043,0.031,0.074,0.006,-0.058,0.051,0.06,-0.162,-0.15,-0.12,-0.02,-0.045
-0.047,0.028,0.075,0.009,-0.062,0.052,0.06,-0.173,-0.15,-0.12,-0.02,-0.045
-0.051,0.024,0.075,0.013,-0.063,0.05,0.06,-0.186,-0.15,-0.12,-0.02,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,-0.18,-0.15,-0.12,-0.02,-0.045
-0.062,0.013,0.075,0.024,-0.069,0.044,0.06,-0.179,-0.15,-0.124,-0.02,-0.045
-0.038,0.037,0.075,0.0,-0.057,0.056,0.06,-0.181,-0.15,-0.125,-0.02,-0.045
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.06,-0.178,-0.15,-0.127,-0.02,-0.045
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.06,-0.175,-0.15,-0.131,-0.019,-0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.175,-0.15,-0.13,-0.015,-0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.175,-0.149,-0.129,-0.015,-0.041
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.172,-0.16,-0.14,-0.015,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.169,-0.165,-0.145,-0.015,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.17,-0.159,-0.139,-0.015,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.17,-0.16,-0.14,-0.015,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.166,-0.156,-0.136,-0.015,-0.04
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.06,-0.164,-0.154,-0.134,-0.016,-0.04
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.06,-0.166,-0.156,-0.136,-0.013,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,-0.164,-0.154,-0.134,-0.01,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,-0.16,-0.15,-0.13,-0.01,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,-0.16,-0.15,-0.13,-0.01,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,-0.161,-0.147,-0.127,-0.01,-0.04
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.06,-0.158,-0.144,-0.124,-0.01,-0.04
-0.028,0.04,0.067,-0.006,-0.047,0.054,0.06,-0.155,-0.146,-0.125,-0.01,-0.039
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,-0.155,-0.145,-0.125,-0.01,-0.035
-0.046,0.047,0.093,0.0,-0.07,0.07,0.059,-0.155,-0.133,-0.117,-0.01,-0.031
-0.045,0.064,0.109,-0.009,-0.077,0.086,0.067,-0.152,-0.123,-0.109,-0.011,-0.027
-0.008,0.103,0.112,-0.048,-0.06,0.107,0.085,-0.15,-0.116,-0.101,-0.008,-0.023
0.015,0.131,0.116,-0.074,-0.051,0.123,0.096,-0.15,-0.108,-0.093,-0.005,-0.019
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.09,-0.15,-0.1,-0.085,-0.005,-0.015
-0.044,0.079,0.122,-0.018,-0.083,0.101,0.09,-0.15,-0.093,-0.078,-0.001,-0.015
0.002,0.14,0.139,-0.071,-0.069,0.139,0.09,-0.147,-0.081,-0.066,0.0,-0.012
0.039,0.183,0.144,-0.112,-0.053,0.163,0.09,-0.144,-0.085,-0.072,0.002,-0.008
0.035,0.167,0.132,-0.101,-0.049,0.149,0.09,-0.145,-0.096,-0.086,0.005,-0.004
0.04,0.165,0.125,-0.103,-0.043,0.145,0.09,-0.145,-0.09,-0.08,0.005,0.0
0.04,0.161,0.121,-0.1,-0.041,0.141,0.092,-0.141,-0.09,-0.08,0.009,0.004
0.045,0.159,0.114,-0.102,-0.035,0.136,0.076,-0.14,-0.087,-0.08,0.01,0.008
0.038,0.144,0.106,-0.091,-0.034,0.125,0.056,-0.14,-0.084,-0.08,0.011,0.013
0.013,0.112,0.098,-0.063,-0.043,0.105,0.041,-0.141,-0.085,-0.08,0.016,0.014
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.025,-0.155,-0.095,-0.08,0.015,0.005
-0.011,0.088,0.099,-0.039,-0.055,0.094,0.009,-0.181,-0.119,-0.08,0.002,-0.005
0.058,0.158,0.1,-0.108,-0.021,0.129,-0.007,-0.184,-0.102,-0.08,0.001,0.0
0.096,0.195,0.1,-0.146,-0.002,0.148,-0.021,-0.179,-0.107,-0.08,0.008,0.008
0.077,0.177,0.1,-0.127,-0.012,0.138,-0.033,-0.18,-0.139,-0.08,0.01,0.011
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.04,-0.18,-0.135,-0.08,0.01,0.015
0.067,0.167,0.1,-0.117,-0.017,0.133,-0.036,-0.18,-0.134,-0.08,0.014,0.019
0.062,0.162,0.1,-0.112,-0.019,0.131,-0.032,-0.18,-0.135,-0.08,0.015,0.023
0.056,0.156,0.1,-0.106,-0.022,0.128,-0.028,-0.18,-0.135,-0.08,0.016,0.028
0.049,0.149,0.1,-0.099,-0.026,0.124,-0.025,-0.18,-0.135,-0.08,0.021,0.03
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.025,-0.18,-0.135,-0.08,0.025,0.025
0.033,0.133,0.1,-0.083,-0.033,0.116,-0.021,-0.18,-0.135,-0.08,0.025,0.02
0.023,0.124,0.101,-0.073,-0.039,0.113,-0.016,-0.18,-0.135,-0.08,0.028,0.02
0.019,0.114,0.095,-0.067,-0.038,0.105,-0.015,-0.18,-0.136,-0.08,0.031,0.018
0.02,0.103,0.082,-0.062,-0.032,0.093,-0.014,-0.18,-0.134,-0.08,0.029,0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.01,-0.18,-0.135,-0.085,0.025,0.015
0.015,0.083,0.068,-0.05,-0.026,0.075,-0.005,-0.18,-0.156,-0.102,0.021,0.011
0.018,0.074,0.056,-0.046,-0.019,0.064,-0.005,-0.18,-0.165,-0.109,0.016,0.006
0.021,0.066,0.046,-0.043,-0.012,0.056,-0.003,-0.18,-0.166,-0.111,0.015,0.005
0.02,0.058,0.038,-0.039,-0.009,0.048,0.0,-0.18,-0.171,-0.116,0.014,0.004
0.02,0.05,0.03,-0.035,-0.005,0.04,0.0,-0.18,-0.175,-0.12,0.01,0.0
0.016,0.042,0.025,-0.03,-0.004,0.033,0.004,-0.18,-0.175,-0.12,0.006,0.001
0.009,0.034,0.025,-0.022,-0.008,0.029,0.005,-0.18,-0.175,-0.12,0.005,-0.006
0.0,0.025,0.025,-0.013,-0.012,0.025,0.007,-0.18,-0.175,-0.119,0.004,-0.013
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.01,-0.18,-0.175,-0.122,-0.001,-0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.18,-0.175,-0.135,-0.005,-0.02
-0.014,0.011,0.025,0.001,-0.02,0.018,0.018,-0.18,-0.175,-0.14,-0.004,-0.024
0.017,0.042,0.025,-0.03,-0.005,0.033,0.024,-0.18,-0.175,-0.14,-0.01,-0.028
0.028,0.053,0.025,-0.041,0.001,0.039,0.027,-0.18,-0.175,-0.142,-0.019,-0.032
0.005,0.03,0.025,-0.018,-0.01,0.028,0.031,-0.179,-0.175,-0.145,-0.027,-0.037
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.175,-0.175,-0.145,-0.035,-0.045
-0.017,0.008,0.025,0.004,-0.021,0.017,0.039,-0.175,-0.174,-0.149,-0.043,-0.053
-0.03,-0.005,0.025,0.017,-0.028,0.01,0.043,-0.176,-0.179,-0.15,-0.051,-0.058
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.045,-0.173,-0.179,-0.152,-0.058,-0.063
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.045,-0.179,-0.183,-0.164,-0.059,-0.073
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.195,-0.195,-0.175,-0.055,-0.085
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.044,-0.192,-0.191,-0.171,-0.055,-0.081
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.054,-0.19,-0.19,-0.169,-0.055,-0.08
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.064,-0.188,-0.188,-0.171,-0.055,-0.078
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.065,-0.184,-0.185,-0.169,-0.054,-0.074
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,-0.185,-0.185,-0.165,-0.05,-0.075
-0.066,-0.04,0.025,0.053,-0.045,-0.007,0.065,-0.185,-0.181,-0.165,-0.05,-0.076
-0.061,-0.037,0.024,0.048,-0.042,-0.006,0.065,-0.182,-0.18,-0.165,-0.05,-0.072
-0.062,-0.034,0.028,0.048,-0.044,-0.003,0.065,-0.179,-0.178,-0.165,-0.05,-0.07
-0.065,-0.035,0.029,0.05,-0.046,-0.002,0.066,-0.18,-0.175,-0.164,-0.05,-0.069
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,-0.18,-0.175,-0.16,-0.05,-0.065
-0.083,-0.032,0.051,0.057,-0.067,0.009,0.07,-0.176,-0.171,-0.16,-0.046,-0.065
-0.08,-0.026,0.054,0.053,-0.067,0.014,0.07,-0.174,-0.17,-0.161,-0.045,-0.066
-0.091,-0.044,0.047,0.067,-0.069,0.002,0.07,-0.176,-0.168,-0.158,-0.045,-0.063
-0.111,-0.067,0.044,0.089,-0.077,-0.012,0.071,-0.174,-0.165,-0.155,-0.045,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.07,-0.17,-0.165,-0.155,-0.045,-0.06
-0.092,-0.056,0.036,0.073,-0.063,-0.01,0.059,-0.17,-0.161,-0.155,-0.041,-0.056
-0.083,-0.052,0.032,0.067,-0.057,-0.01,0.081,-0.171,-0.16,-0.155,-0.04,-0.054
-0.079,-0.05,0.03,0.065,-0.055,-0.01,0.098,-0.167,-0.158,-0.153,-0.04,-0.056
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.088,-0.158,-0.155,-0.149,-0.04,-0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,-0.155,-0.155,-0.145,-0.04,-0.05
-0.07,-0.041,0.029,0.055,-0.05,-0.005,0.082,-0.151,-0.154,-0.141,-0.041,-0.049
-0.077,-0.04,0.037,0.058,-0.057,-0.002,0.074,-0.144,-0.159,-0.137,-0.034,-0.052
-0.111,-0.039,0.072,0.075,-0.091,0.016,0.083,-0.137,-0.14,-0.132,-0.028,-0.045
-0.136,-0.034,0.103,0.085,-0.119,0.034,0.113,-0.135,-0.101,-0.131,-0.024,-0.033
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.135,-0.13,-0.07,-0.125,-0.02,-0.025
-0.112,-0.031,0.081,0.072,-0.097,0.025,0.124,-0.118,-0.034,-0.078,-0.018,-0.016
-0.096,-0.021,0.074,0.059,-0.085,0.026,0.11,-0.109,0.002,-0.032,0.007,-0.014
-0.077,-0.011,0.066,0.044,-0.071,0.027,0.099,-0.099,0.039,0.032,0.041,0.017
-0.06,-0.002,0.058,0.031,-0.058,0.028,0.087,-0.088,0.071,0.123,0.066,0.063
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,-0.08,0.12,0.25,0.12,0.11
-0.029,0.014,0.043,0.007,-0.036,0.029,0.062,-0.048,0.262,0.482,0.253,0.248
0.03,0.055,0.025,-0.043,0.002,0.04,0.054,0.049,0.432,0.723,0.389,0.376
0.09,0.097,0.007,-0.094,0.041,0.052,0.026,0.147,0.579,0.963,0.529,0.506
0.15,0.131,-0.02,-0.14,0.085,0.055,-0.048,0.155,0.68,1.247,0.692,0.673
0.265,0.19,-0.075,-0.227,0.17,0.057,-0.165,0.065,0.715,1.565,0.865,0.85
0.387,0.257,-0.13,-0.322,0.259,0.064,-0.31,-0.052,0.673,1.853,1.048,1.033
0.456,0.29,-0.165,-0.373,0.31,0.062,-0.478,-0.2,0.633,2.151,1.24,1.225
0.561,0.298,-0.264,-0.429,0.412,0.017,-0.664,-0.374,0.572,2.402,1.44,1.439
0.706,0.3,-0.405,-0.502,0.556,-0.052,-0.832,-0.546,0.448,2.474,1.576,1.548
0.785,0.3,-0.485,-0.542,0.635,-0.092,-0.94,-0.705,0.26,2.29,1.57,1.475
0.82,0.303,-0.517,-0.561,0.668,-0.107,-0.978,-0.874,0.023,1.908,1.465,1.429
0.796,0.312,-0.484,-0.554,0.64,-0.086,-0.939,-1.065,-0.232,1.438,1.307,1.295
0.707,0.278,-0.429,-0.492,0.568,-0.075,-0.874,-1.25,-0.506,0.918,1.064,1.043
0.531,0.146,-0.384,-0.338,0.458,-0.119,-0.823,-1.425,-0.817,0.322,0.695,0.682
0.325,-0.02,-0.345,-0.152,0.335,-0.182,-0.78,-1.61,-1.18,-0.32,0.28,0.27
0.26,-0.047,-0.306,-0.106,0.284,-0.176,-0.737,-1.788,-1.577,-0.86,0.022,0.012
0.193,-0.061,-0.254,-0.065,0.223,-0.157,-0.683,-1.899,-1.899,-1.199,-0.121,-0.128
0.069,-0.129,-0.198,0.03,0.134,-0.163,-0.629,-1.871,-2.001,-1.368,-0.243,-0.248
-0.032,-0.179,-0.147,0.105,0.058,-0.163,-0.576,-1.757,-1.91,-1.417,-0.361,-0.366
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.52,-1.65,-1.765,-1.365,-0.42,-0.425
-0.107,-0.147,-0.041,0.127,-0.033,-0.093,-0.467,-1.521,-1.581,-1.245,-0.391,-0.4
-0.126,-0.136,-0.009,0.131,-0.058,-0.072,-0.422,-1.408,-1.439,-1.142,-0.356,-0.37
-0.136,-0.126,0.01,0.131,-0.073,-0.058,-0.378,-1.296,-1.3,-1.041,-0.336,-0.35
-0.137,-0.107,0.03,0.121,-0.083,-0.039,-0.334,-1.176,-1.16,-0.946,-0.323,-0.331
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.295,-1.065,-1.055,-0.88,-0.31,-0.315
-0.154,-0.014,0.14,0.084,-0.147,0.063,-0.26,-0.944,-0.926,-0.791,-0.282,-0.287
-0.158,0.014,0.173,0.072,-0.165,0.094,-0.217,-0.832,-0.815,-0.715,-0.259,-0.26
-0.145,0.02,0.164,0.062,-0.155,0.092,-0.175,-0.695,-0.693,-0.624,-0.224,-0.225
-0.138,0.014,0.152,0.061,-0.146,0.083,-0.135,-0.548,-0.56,-0.532,-0.172,-0.178
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.09,-0.445,-0.46,-0.48,-0.13,-0.14
-0.122,0.015,0.137,0.053,-0.13,0.076,-0.045,-0.358,-0.373,-0.423,-0.116,-0.127
-0.111,0.015,0.126,0.048,-0.119,0.07,-0.008,-0.294,-0.309,-0.381,-0.109,-0.119
-0.1,0.015,0.116,0.043,-0.109,0.065,0.028,-0.234,-0.249,-0.349,-0.101,-0.111
-0.093,0.015,0.108,0.039,-0.101,0.061,0.055,-0.178,-0.194,-0.318,-0.092,-0.102
-0.085,0.015,0.1,0.035,-0.093,0.057,0.07,-0.135,-0.16,-0.295,-0.08,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,0.102,-0.089,-0.124,-0.271,-0.072,-0.082
-0.083,0.012,0.095,0.035,-0.089,0.053,0.125,-0.06,-0.094,-0.25,-0.064,-0.074
-0.086,0.009,0.095,0.038,-0.09,0.052,0.134,-0.038,-0.065,-0.23,-0.056,-0.066
-0.085,0.01,0.095,0.037,-0.09,0.052,0.143,-0.015,-0.04,-0.211,-0.049,-0.059
-0.085,0.01,0.095,0.037,-0.09,0.052,0.155,0.0,-0.03,-0.2,-0.045,-0.055
-0.085,0.01,0.095,0.037,-0.09,0.052,0.156,0.012,-0.022,-0.192,-0.041,-0.051
-0.085,0.01,0.095,0.037,-0.09,0.052,0.153,0.027,-0.015,-0.184,-0.034,-0.044
-0.085,0.01,0.095,0.037,-0.09,0.052,0.16,0.042,-0.004,-0.176,-0.027,-0.037
-0.085,0.01,0.095,0.037,-0.09,0.052,0.172,0.052,0.007,-0.168,-0.024,-0.034
-0.085,0.01,0.095,0.037,-0.09,0.052,0.175,0.055,0.015,-0.16,-0.02,-0.03
-0.077,0.018,0.095,0.029,-0.086,0.056,0.175,0.058,0.023,-0.152,-0.016,-0.026
-0.071,0.024,0.095,0.023,-0.084,0.059,0.175,0.071,0.034,-0.147,-0.015,-0.025
-0.069,0.026,0.095,0.021,-0.082,0.061,0.175,0.088,0.047,-0.143,-0.016,-0.026
-0.063,0.032,0.095,0.015,-0.079,0.063,0.175,0.095,0.057,-0.139,-0.014,-0.024
-0.06,0.035,0.095,0.012,-0.078,0.065,0.175,0.09,0.06,-0.135,-0.01,-0.02
-0.071,0.024,0.095,0.023,-0.083,0.059,0.175,0.09,0.06,-0.131,-0.01,-0.02
-0.084,0.011,0.095,0.036,-0.089,0.052,0.175,0.091,0.063,-0.127,-0.011,-0.02
-0.08,0.015,0.095,0.032,-0.087,0.055,0.175,0.088,0.065,-0.123,-0.008,-0.02
-0.06,0.035,0.095,0.012,-0.077,0.065,0.175,0.094,0.074,-0.119,-0.005,-0.019
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.175,0.115,0.095,-0.115,-0.005,-0.015
-0.049,0.046,0.095,0.001,-0.072,0.071,0.175,0.112,0.1,-0.111,-0.005,-0.015
-0.051,0.044,0.095,0.003,-0.073,0.07,0.175,0.109,0.1,-0.11,-0.002,-0.015
-0.05,0.045,0.095,0.002,-0.073,0.07,0.175,0.11,0.1,-0.108,0.001,-0.015
-0.05,0.045,0.095,0.002,-0.073,0.07,0.175,0.11,0.101,-0.105,0.0,-0.014
-0.05,0.045,0.095,0.002,-0.073,0.07,0.175,0.11,0.105,-0.105,0.0,-0.01
-0.049,0.045,0.095,0.002,-0.073,0.07,0.175,0.11,0.105,-0.101,0.004,-0.01
-0.054,0.042,0.096,0.005,-0.075,0.068,0.175,0.109,0.104,-0.096,0.006,-0.011
-0.054,0.039,0.093,0.007,-0.073,0.066,0.175,0.112,0.109,-0.095,0.004,-0.008
-0.049,0.04,0.09,0.005,-0.07,0.065,0.175,0.114,0.116,-0.094,0.006,-0.005
-0.05,0.04,0.09,0.005,-0.07,0.065,0.175,0.115,0.12,-0.09,0.01,-0.005
-0.05,0.04,0.09,0.005,-0.07,0.065,0.175,0.133,0.132,-0.09,0.01,-0.005
-0.05,0.04,0.09,0.005,-0.07,0.065,0.175,0.132,0.139,-0.088,0.009,-0.006
-0.05,0.04,0.09,0.005,-0.07,0.065,0.175,0.136,0.14,-0.082,0.012,-0.003
-0.05,0.039,0.089,0.005,-0.07,0.064,0.175,0.153,0.14,-0.08,0.015,0.0
-0.05,0.035,0.085,0.007,-0.068,0.06,0.175,0.155,0.14,-0.08,0.015,0.0
-0.05,0.035,0.085,0.007,-0.068,0.06,0.175,0.155,0.14,-0.076,0.015,0.0
