I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.336,-0.06,0.276,0.198,-0.306,0.108,0.59,0.464,-0.14,-0.41,-0.474,-0.425
-0.34,-0.06,0.28,0.2,-0.31,0.11,0.605,0.475,-0.14,-0.41,-0.475,-0.425
-0.339,-0.06,0.279,0.2,-0.309,0.11,0.61,0.478,-0.136,-0.406,-0.482,-0.434
-0.347,-0.06,0.287,0.203,-0.317,0.113,0.61,0.489,-0.134,-0.405,-0.499,-0.433
-0.364,-0.06,0.303,0.212,-0.333,0.121,0.61,0.497,-0.136,-0.405,-0.505,-0.43
-0.369,-0.059,0.309,0.214,-0.339,0.125,0.609,0.494,-0.134,-0.405,-0.499,-0.429
-0.355,-0.055,0.3,0.205,-0.327,0.122,0.61,0.495,-0.125,-0.405,-0.5,-0.425
-0.351,-0.055,0.296,0.203,-0.323,0.12,0.623,0.516,-0.117,-0.405,-0.496,-0.425
-0.343,-0.052,0.291,0.197,-0.316,0.119,0.624,0.523,-0.109,-0.402,-0.494,-0.422
-0.328,-0.05,0.278,0.188,-0.303,0.114,0.617,0.532,-0.101,-0.399,-0.496,-0.419
-0.338,-0.049,0.288,0.193,-0.313,0.12,0.615,0.547,-0.093,-0.4,-0.494,-0.42
-0.375,-0.045,0.33,0.21,-0.352,0.142,0.615,0.55,-0.085,-0.4,-0.49,-0.42
-0.37,-0.045,0.325,0.208,-0.347,0.139,0.611,0.554,-0.077,-0.4,-0.49,-0.416
-0.354,-0.042,0.312,0.198,-0.333,0.135,0.606,0.558,-0.066,-0.401,-0.487,-0.415
-0.348,-0.04,0.308,0.194,-0.328,0.134,0.606,0.562,-0.056,-0.395,-0.484,-0.413
-0.343,-0.039,0.303,0.19,-0.323,0.132,0.603,0.565,-0.047,-0.382,-0.486,-0.41
-0.33,-0.035,0.295,0.182,-0.312,0.13,0.59,0.57,-0.035,-0.375,-0.485,-0.41
-0.322,-0.035,0.286,0.178,-0.304,0.126,0.582,0.587,-0.027,-0.367,-0.473,-0.406
-0.314,-0.032,0.282,0.173,-0.298,0.125,0.571,0.589,-0.016,-0.356,-0.463,-0.404
-0.306,-0.03,0.276,0.168,-0.291,0.123,0.561,0.584,-0.006,-0.345,-0.457,-0.406
-0.298,-0.029,0.269,0.163,-0.283,0.12,0.552,0.585,0.003,-0.338,-0.447,-0.403
-0.29,-0.025,0.265,0.157,-0.277,0.12,0.535,0.585,0.015,-0.33,-0.435,-0.39
-0.282,-0.026,0.257,0.153,-0.269,0.116,0.519,0.581,0.023,-0.314,-0.427,-0.382
-0.271,-0.019,0.252,0.145,-0.261,0.116,0.502,0.579,0.034,-0.301,-0.42,-0.371
-0.258,-0.012,0.246,0.135,-0.252,0.117,0.49,0.581,0.045,-0.289,-0.407,-0.361
-0.248,-0.009,0.239,0.128,-0.243,0.115,0.475,0.578,0.051,-0.277,-0.392,-0.352
-0.24,-0.005,0.235,0.122,-0.237,0.115,0.45,0.565,0.06,-0.265,-0.38,-0.34
-0.228,-0.001,0.227,0.114,-0.227,0.113,0.426,0.557,0.08,-0.245,-0.364,-0.332
-0.218,0.003,0.221,0.108,-0.22,0.112,0.402,0.546,0.096,-0.228,-0.352,-0.319
-0.212,0.007,0.219,0.102,-0.215,0.112,0.38,0.536,0.101,-0.21,-0.334,-0.302
-0.202,0.011,0.213,0.095,-0.208,0.112,0.36,0.527,0.11,-0.191,-0.309,-0.286
-0.19,0.015,0.205,0.087,-0.198,0.11,0.34,0.515,0.13,-0.175,-0.29,-0.27
-0.186,0.015,0.201,0.086,-0.194,0.107,0.32,0.508,0.127,-0.159,-0.278,-0.258
-0.18,0.018,0.198,0.08,-0.189,0.107,0.297,0.491,0.121,-0.143,-0.266,-0.243
-0.17,0.02,0.19,0.075,-0.18,0.105,0.274,0.47,0.118,-0.127,-0.254,-0.229
-0.156,0.021,0.177,0.068,-0.166,0.099,0.255,0.449,0.114,-0.111,-0.242,-0.216
-0.14,0.025,0.165,0.057,-0.153,0.095,0.235,0.425,0.11,-0.1,-0.23,-0.2
-0.132,0.025,0.157,0.053,-0.145,0.091,0.215,0.405,0.106,-0.092,-0.207,-0.188
-0.118,0.028,0.147,0.045,-0.133,0.087,0.193,0.38,0.102,-0.084,-0.18,-0.176
-0.103,0.03,0.133,0.036,-0.118,0.082,0.167,0.351,0.096,-0.078,-0.164,-0.165
-0.092,0.031,0.123,0.03,-0.108,0.076,0.145,0.324,0.088,-0.073,-0.158,-0.158
-0.08,0.035,0.115,0.022,-0.098,0.075,0.13,0.3,0.08,-0.065,-0.15,-0.15
-0.071,0.036,0.107,0.017,-0.089,0.071,0.118,0.28,0.072,-0.057,-0.142,-0.138
-0.07,0.032,0.102,0.019,-0.086,0.067,0.103,0.258,0.064,-0.052,-0.134,-0.129
-0.068,0.028,0.096,0.02,-0.082,0.062,0.089,0.233,0.056,-0.048,-0.126,-0.121
-0.065,0.024,0.089,0.02,-0.077,0.056,0.077,0.21,0.048,-0.045,-0.118,-0.113
-0.065,0.02,0.085,0.022,-0.075,0.052,0.065,0.19,0.04,-0.045,-0.11,-0.105
-0.061,0.016,0.077,0.022,-0.069,0.046,0.057,0.17,0.028,-0.045,-0.105,-0.101
-0.06,0.012,0.072,0.024,-0.066,0.042,0.05,0.153,0.019,-0.045,-0.105,-0.097
-0.06,0.008,0.068,0.026,-0.064,0.038,0.039,0.137,0.011,-0.045,-0.105,-0.093
-0.061,0.004,0.065,0.028,-0.063,0.034,0.028,0.121,0.003,-0.045,-0.105,-0.089
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.105,-0.005,-0.045,-0.105,-0.085
-0.065,0.0,0.065,0.032,-0.065,0.032,0.012,0.089,-0.013,-0.045,-0.101,-0.081
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.006,0.075,-0.02,-0.045,-0.1,-0.08
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.005,0.066,-0.034,-0.045,-0.1,-0.08
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.005,0.057,-0.055,-0.045,-0.1,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,0.045,-0.065,-0.045,-0.1,-0.08
-0.066,-0.01,0.056,0.037,-0.061,0.023,0.001,0.037,-0.059,-0.045,-0.096,-0.08
-0.068,-0.013,0.054,0.04,-0.061,0.02,0.0,0.026,-0.075,-0.042,-0.095,-0.08
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.0,0.016,-0.086,-0.039,-0.095,-0.08
-0.07,-0.016,0.054,0.042,-0.062,0.019,0.0,0.008,-0.079,-0.04,-0.095,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,0.0,-0.08,-0.04,-0.095,-0.08
-0.069,-0.02,0.05,0.045,-0.06,0.015,-0.004,-0.004,-0.08,-0.04,-0.095,-0.08
-0.074,-0.023,0.051,0.048,-0.062,0.013,-0.005,-0.008,-0.079,-0.04,-0.092,-0.08
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.005,-0.012,-0.082,-0.04,-0.089,-0.08
-0.07,-0.026,0.045,0.047,-0.057,0.009,-0.005,-0.016,-0.094,-0.04,-0.09,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.02,-0.11,-0.04,-0.09,-0.08
-0.076,-0.03,0.045,0.052,-0.061,0.007,-0.009,-0.023,-0.111,-0.04,-0.09,-0.08
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.011,-0.035,-0.107,-0.04,-0.087,-0.08
-0.068,-0.028,0.039,0.048,-0.053,0.006,-0.009,-0.041,-0.118,-0.04,-0.084,-0.08
-0.074,-0.033,0.04,0.054,-0.057,0.003,-0.011,-0.04,-0.132,-0.04,-0.085,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.015,-0.04,-0.13,-0.04,-0.085,-0.08
-0.082,-0.047,0.036,0.064,-0.059,-0.005,-0.015,-0.039,-0.13,-0.044,-0.085,-0.08
-0.079,-0.044,0.035,0.061,-0.056,-0.005,-0.015,-0.043,-0.13,-0.045,-0.085,-0.08
-0.081,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.031,-0.13,-0.045,-0.085,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.016,-0.03,-0.13,-0.045,-0.085,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.06,-0.13,-0.045,-0.085,-0.08
-0.084,-0.045,0.039,0.065,-0.061,-0.002,-0.02,-0.057,-0.129,-0.045,-0.085,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.054,-0.136,-0.044,-0.085,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.055,-0.143,-0.047,-0.085,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.019,-0.055,-0.145,-0.05,-0.085,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.015,-0.055,-0.145,-0.05,-0.085,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.015,-0.055,-0.145,-0.05,-0.085,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.016,-0.055,-0.145,-0.05,-0.083,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.013,-0.057,-0.145,-0.05,-0.091,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.061,-0.146,-0.05,-0.1,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.06,-0.15,-0.05,-0.095,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.054,-0.15,-0.05,-0.095,-0.08
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.007,-0.067,-0.15,-0.05,-0.095,-0.08
-0.091,-0.045,0.046,0.067,-0.068,0.0,-0.004,-0.075,-0.15,-0.051,-0.095,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.069,-0.149,-0.049,-0.095,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.07,-0.15,-0.05,-0.095,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.001,-0.071,-0.163,-0.067,-0.091,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.001,-0.067,-0.163,-0.066,-0.09,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.001,-0.064,-0.159,-0.055,-0.09,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.001,-0.065,-0.16,-0.048,-0.09,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.065,-0.16,-0.04,-0.09,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.061,-0.156,-0.034,-0.089,-0.078
-0.09,-0.046,0.044,0.067,-0.067,-0.001,0.004,-0.059,-0.155,-0.05,-0.101,-0.093
-0.09,-0.043,0.047,0.066,-0.068,0.002,0.007,-0.061,-0.155,-0.08,-0.118,-0.1
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.059,-0.155,-0.096,-0.125,-0.094
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.055,-0.155,-0.09,-0.12,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.055,-0.151,-0.089,-0.12,-0.095
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.013,-0.056,-0.15,-0.091,-0.12,-0.095
-0.084,-0.035,0.05,0.059,-0.067,0.007,0.016,-0.053,-0.15,-0.088,-0.12,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.05,-0.15,-0.085,-0.12,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.05,-0.15,-0.085,-0.12,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.05,-0.146,-0.085,-0.116,-0.095
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.015,-0.047,-0.144,-0.082,-0.115,-0.092
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.014,-0.044,-0.146,-0.079,-0.115,-0.089
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.018,-0.045,-0.144,-0.08,-0.115,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.045,-0.14,-0.08,-0.115,-0.09
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.026,-0.041,-0.14,-0.076,-0.115,-0.09
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.024,-0.04,-0.14,-0.074,-0.116,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.04,-0.14,-0.076,-0.113,-0.09
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.025,-0.04,-0.139,-0.074,-0.11,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.04,-0.135,-0.07,-0.11,-0.09
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.025,-0.036,-0.135,-0.07,-0.11,-0.086
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.022,-0.035,-0.135,-0.071,-0.11,-0.085
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.019,-0.035,-0.135,-0.068,-0.11,-0.085
-0.085,-0.035,0.05,0.06,-0.068,0.008,0.02,-0.035,-0.134,-0.065,-0.109,-0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.035,-0.13,-0.065,-0.105,-0.085
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.02,-0.031,-0.13,-0.065,-0.105,-0.085
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.02,-0.03,-0.13,-0.062,-0.105,-0.085
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.02,-0.03,-0.13,-0.06,-0.105,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.019,-0.03,-0.13,-0.06,-0.105,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,-0.03,-0.13,-0.06,-0.105,-0.085
-0.092,-0.046,0.046,0.068,-0.068,0.0,0.015,-0.03,-0.13,-0.06,-0.105,-0.081
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.027,-0.13,-0.057,-0.105,-0.08
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.015,-0.024,-0.13,-0.054,-0.105,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.025,-0.13,-0.055,-0.105,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.025,-0.13,-0.055,-0.105,-0.08
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.011,-0.025,-0.13,-0.055,-0.105,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.022,-0.13,-0.055,-0.105,-0.077
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.01,-0.019,-0.13,-0.055,-0.104,-0.074
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.02,-0.13,-0.055,-0.108,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.02,-0.13,-0.055,-0.12,-0.075
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.01,-0.02,-0.13,-0.055,-0.116,-0.075
-0.069,-0.024,0.045,0.046,-0.056,0.011,0.01,-0.019,-0.13,-0.055,-0.114,-0.075
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.01,-0.022,-0.13,-0.055,-0.115,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.025,-0.13,-0.055,-0.115,-0.074
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.025,-0.13,-0.055,-0.115,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.025,-0.13,-0.051,-0.111,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.025,-0.13,-0.05,-0.11,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.025,-0.13,-0.05,-0.11,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.026,-0.13,-0.05,-0.11,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.03,-0.13,-0.05,-0.11,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.03,-0.13,-0.05,-0.106,-0.066
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.03,-0.13,-0.05,-0.105,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.03,-0.13,-0.05,-0.105,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.03,-0.13,-0.05,-0.105,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.03,-0.13,-0.05,-0.105,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.034,-0.13,-0.05,-0.105,-0.065
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.01,-0.035,-0.13,-0.05,-0.102,-0.064
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.01,-0.035,-0.13,-0.05,-0.099,-0.067
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.035,-0.13,-0.049,-0.1,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.035,-0.13,-0.045,-0.1,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.035,-0.13,-0.045,-0.1,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.034,-0.13,-0.045,-0.097,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.04,-0.13,-0.045,-0.094,-0.07
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.01,-0.052,-0.13,-0.045,-0.095,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.13,-0.045,-0.095,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.13,-0.045,-0.095,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.13,-0.046,-0.096,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.129,-0.043,-0.093,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.132,-0.04,-0.09,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.145,-0.04,-0.09,-0.07
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.006,-0.055,-0.15,-0.04,-0.09,-0.069
-0.056,-0.025,0.032,0.04,-0.044,0.003,0.005,-0.055,-0.15,-0.04,-0.09,-0.08
-0.055,-0.025,0.029,0.04,-0.042,0.002,0.005,-0.055,-0.15,-0.04,-0.09,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.15,-0.04,-0.09,-0.079
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.15,-0.04,-0.09,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.15,-0.043,-0.09,-0.08
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.005,-0.054,-0.15,-0.017,-0.09,-0.08
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.005,-0.057,-0.15,-0.006,-0.09,-0.078
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.004,-0.06,-0.15,-0.023,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.06,-0.15,-0.03,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.06,-0.15,-0.038,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.06,-0.15,-0.046,-0.087,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.06,-0.15,-0.054,-0.084,-0.073
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.06,-0.15,-0.063,-0.085,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.06,-0.15,-0.07,-0.085,-0.07
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.0,-0.06,-0.15,-0.066,-0.085,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.001,-0.06,-0.15,-0.064,-0.085,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.002,-0.06,-0.15,-0.065,-0.085,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.065,-0.085,-0.069
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.065,-0.085,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.061,-0.085,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.06,-0.085,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.06,-0.085,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.06,-0.085,-0.064
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.06,-0.085,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.15,-0.056,-0.085,-0.06
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.005,-0.06,-0.151,-0.055,-0.086,-0.06
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.005,-0.06,-0.148,-0.055,-0.081,-0.06
-0.05,-0.02,0.031,0.035,-0.041,0.006,-0.005,-0.06,-0.145,-0.055,-0.084,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.06,-0.145,-0.055,-0.105,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.06,-0.145,-0.055,-0.102,-0.056
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.06,-0.145,-0.052,-0.099,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.06,-0.145,-0.049,-0.1,-0.055
-0.054,-0.019,0.035,0.036,-0.044,0.007,-0.005,-0.06,-0.145,-0.05,-0.1,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.06,-0.145,-0.05,-0.1,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.06,-0.145,-0.05,-0.096,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.06,-0.145,-0.047,-0.095,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.059,-0.145,-0.044,-0.095,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.063,-0.145,-0.045,-0.095,-0.054
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.075,-0.145,-0.045,-0.095,-0.05
-0.051,-0.015,0.035,0.033,-0.042,0.01,-0.005,-0.071,-0.145,-0.045,-0.091,-0.05
-0.046,-0.012,0.034,0.029,-0.04,0.011,-0.005,-0.069,-0.145,-0.046,-0.09,-0.05
-0.046,-0.009,0.037,0.028,-0.042,0.013,-0.005,-0.07,-0.145,-0.043,-0.09,-0.05
-0.051,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.07,-0.145,-0.04,-0.09,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.07,-0.145,-0.04,-0.09,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.066,-0.145,-0.04,-0.09,-0.05
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.005,-0.065,-0.145,-0.037,-0.087,-0.051
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.005,-0.065,-0.145,-0.034,-0.084,-0.048
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.065,-0.145,-0.035,-0.085,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.065,-0.145,-0.035,-0.085,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.065,-0.145,-0.031,-0.085,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.062,-0.145,-0.029,-0.082,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.059,-0.145,-0.031,-0.079,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.06,-0.145,-0.029,-0.08,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.06,-0.145,-0.025,-0.08,-0.045
-0.041,-0.001,0.04,0.021,-0.041,0.019,-0.001,-0.06,-0.141,-0.025,-0.08,-0.045
-0.036,0.004,0.04,0.016,-0.039,0.022,0.0,-0.057,-0.136,-0.026,-0.081,-0.046
-0.035,0.005,0.04,0.015,-0.038,0.022,0.002,-0.054,-0.135,-0.023,-0.078,-0.043
-0.034,0.006,0.04,0.014,-0.038,0.022,0.005,-0.055,-0.134,-0.02,-0.075,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.055,-0.13,-0.02,-0.075,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.009,-0.055,-0.13,-0.02,-0.071,-0.036
-0.028,0.012,0.04,0.008,-0.034,0.026,0.01,-0.055,-0.128,-0.017,-0.069,-0.034
-0.022,0.018,0.04,0.002,-0.031,0.028,0.012,-0.053,-0.122,-0.014,-0.071,-0.036
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.049,-0.12,-0.015,-0.069,-0.034
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.045,-0.12,-0.015,-0.065,-0.03
-0.012,0.024,0.036,-0.007,-0.025,0.03,0.02,-0.041,-0.116,-0.011,-0.065,-0.03
-0.008,0.025,0.032,-0.009,-0.021,0.028,0.018,-0.037,-0.115,-0.01,-0.062,-0.027
-0.015,0.028,0.043,-0.007,-0.03,0.036,0.027,-0.033,-0.113,-0.01,-0.06,-0.024
-0.019,0.037,0.056,-0.01,-0.038,0.046,0.034,-0.029,-0.11,-0.01,-0.06,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,-0.025,-0.11,-0.01,-0.06,-0.025
0.003,0.053,0.05,-0.028,-0.024,0.051,0.046,-0.021,-0.106,-0.002,-0.064,-0.021
0.013,0.06,0.047,-0.037,-0.018,0.053,0.05,-0.016,-0.105,0.004,-0.065,-0.02
0.027,0.072,0.045,-0.05,-0.009,0.058,0.042,-0.015,-0.103,0.007,-0.065,-0.018
0.036,0.08,0.044,-0.059,-0.004,0.062,0.039,-0.014,-0.099,0.011,-0.065,-0.014
0.035,0.075,0.04,-0.055,-0.003,0.057,0.035,-0.01,-0.1,0.015,-0.065,-0.015
0.034,0.075,0.04,-0.054,-0.003,0.057,0.031,-0.01,-0.101,0.019,-0.065,-0.015
0.039,0.076,0.037,-0.058,0.0,0.056,0.03,-0.008,-0.097,0.022,-0.065,-0.012
0.039,0.073,0.034,-0.056,0.002,0.054,0.029,-0.002,-0.095,0.03,-0.065,-0.009
0.034,0.07,0.035,-0.052,-0.001,0.052,0.024,0.0,-0.094,0.035,-0.065,-0.01
0.035,0.07,0.035,-0.053,0.0,0.052,0.02,0.0,-0.09,0.03,-0.065,-0.01
0.04,0.07,0.031,-0.055,0.005,0.051,0.016,0.004,-0.09,0.026,-0.065,-0.01
0.037,0.067,0.03,-0.052,0.003,0.048,0.011,0.007,-0.087,0.022,-0.065,-0.01
0.036,0.065,0.028,-0.051,0.004,0.046,0.01,0.0,-0.085,0.018,-0.065,-0.01
