I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,0.015,0.015,0.065,-0.47,-0.005
-0.091,-0.051,0.04,0.071,-0.066,-0.006,0.035,0.015,0.015,0.065,-0.47,-0.001
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.035,0.015,0.012,0.068,-0.467,0.0
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.035,0.015,0.009,0.071,-0.464,0.002
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.035,0.015,0.01,0.07,-0.465,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.015,0.01,0.07,-0.465,0.005
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.035,0.015,0.01,0.07,-0.465,0.009
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.038,0.015,0.01,0.07,-0.466,0.01
-0.068,-0.029,0.039,0.048,-0.053,0.005,0.04,0.015,0.012,0.07,-0.463,0.012
-0.066,-0.024,0.042,0.045,-0.053,0.008,0.041,0.016,0.016,0.07,-0.46,0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.02,0.02,0.07,-0.46,0.015
-0.085,-0.016,0.069,0.05,-0.076,0.026,0.054,0.019,0.024,0.07,-0.46,0.019
-0.08,-0.012,0.068,0.046,-0.074,0.027,0.058,0.026,0.028,0.07,-0.46,0.02
-0.072,-0.008,0.065,0.04,-0.068,0.028,0.062,0.033,0.032,0.07,-0.46,0.022
-0.069,-0.004,0.064,0.036,-0.066,0.03,0.066,0.036,0.036,0.07,-0.459,0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.04,0.04,0.07,-0.455,0.025
-0.052,0.008,0.06,0.022,-0.056,0.034,0.073,0.044,0.044,0.074,-0.45,0.029
-0.043,0.013,0.057,0.015,-0.051,0.035,0.085,0.048,0.045,0.078,-0.45,0.03
-0.038,0.017,0.055,0.01,-0.047,0.036,0.09,0.052,0.047,0.082,-0.448,0.032
-0.033,0.021,0.054,0.006,-0.044,0.037,0.083,0.057,0.05,0.085,-0.445,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.08,0.065,0.05,0.085,-0.445,0.035
-0.02,0.029,0.05,-0.004,-0.035,0.039,0.08,0.07,0.054,0.085,-0.441,0.039
-0.02,0.03,0.051,-0.005,-0.035,0.041,0.077,0.068,0.058,0.085,-0.436,0.04
-0.018,0.029,0.048,-0.006,-0.033,0.038,0.075,0.076,0.062,0.085,-0.435,0.04
-0.014,0.031,0.045,-0.009,-0.029,0.037,0.075,0.085,0.065,0.085,-0.434,0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.075,0.065,0.085,-0.43,0.04
-0.005,0.036,0.041,-0.015,-0.023,0.038,0.065,0.071,0.065,0.085,-0.43,0.036
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.065,0.067,0.065,0.085,-0.43,0.034
0.003,0.042,0.038,-0.023,-0.018,0.039,0.063,0.063,0.063,0.085,-0.43,0.036
0.015,0.05,0.035,-0.033,-0.01,0.042,0.06,0.059,0.059,0.093,-0.43,0.034
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.055,0.055,0.105,-0.43,0.03
0.005,0.036,0.031,-0.021,-0.013,0.033,0.048,0.051,0.051,0.098,-0.43,0.03
0.0,0.029,0.029,-0.014,-0.015,0.029,0.038,0.044,0.047,0.088,-0.431,0.03
-0.008,0.023,0.031,-0.007,-0.02,0.027,0.032,0.036,0.042,0.083,-0.428,0.03
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.022,0.028,0.04,0.078,-0.433,0.029
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,0.02,0.04,0.07,-0.45,0.025
-0.001,0.006,0.007,-0.003,-0.004,0.006,0.002,0.012,0.032,0.062,-0.451,0.025
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.006,0.004,0.024,0.057,-0.448,0.026
0.001,-0.009,-0.009,0.005,0.005,-0.009,-0.014,-0.004,0.016,0.053,-0.454,0.023
0.008,-0.009,-0.017,0.001,0.012,-0.012,-0.021,-0.012,0.008,0.049,-0.46,0.02
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.02,0.0,0.045,-0.455,0.02
0.04,0.006,-0.034,-0.022,0.037,-0.014,-0.028,-0.024,-0.009,0.041,-0.453,0.02
0.027,-0.003,-0.03,-0.011,0.028,-0.016,-0.036,-0.031,-0.012,0.04,-0.466,0.021
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.042,-0.037,-0.021,0.039,-0.483,0.018
-0.003,-0.022,-0.019,0.012,0.008,-0.02,-0.047,-0.042,-0.031,0.034,-0.491,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.05,-0.05,-0.03,0.03,-0.49,0.015
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,-0.038,-0.055,-0.03,0.03,-0.49,0.015
-0.039,-0.046,-0.007,0.043,-0.016,-0.026,-0.028,-0.052,-0.03,0.028,-0.49,0.015
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,-0.022,-0.049,-0.03,0.022,-0.49,0.013
-0.063,-0.061,0.001,0.062,-0.032,-0.03,-0.012,-0.05,-0.03,0.02,-0.49,0.009
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.05,-0.03,0.02,-0.49,0.005
-0.071,-0.065,0.005,0.068,-0.037,-0.03,0.008,-0.05,-0.029,0.016,-0.489,0.001
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.017,-0.05,-0.036,0.015,-0.494,-0.004
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.019,-0.05,-0.043,0.013,-0.494,-0.005
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.014,-0.05,-0.045,0.01,-0.498,-0.006
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.015,-0.05,-0.045,0.01,-0.515,-0.01
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.015,-0.05,-0.045,0.006,-0.516,-0.014
-0.117,-0.112,0.005,0.114,-0.061,-0.053,0.015,-0.05,-0.045,0.005,-0.515,-0.018
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.015,-0.05,-0.046,0.003,-0.515,-0.023
-0.119,-0.114,0.005,0.116,-0.062,-0.055,0.015,-0.05,-0.053,0.0,-0.515,-0.025
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.015,-0.05,-0.065,0.0,-0.515,-0.025
-0.119,-0.115,0.004,0.117,-0.061,-0.056,0.015,-0.046,-0.061,-0.004,-0.515,-0.038
-0.127,-0.115,0.012,0.121,-0.069,-0.051,0.015,-0.045,-0.059,-0.005,-0.515,-0.038
-0.143,-0.115,0.028,0.129,-0.085,-0.043,0.015,-0.045,-0.06,-0.007,-0.515,-0.034
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.015,-0.045,-0.06,-0.01,-0.515,-0.035
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.015,-0.045,-0.06,-0.01,-0.515,-0.035
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.015,-0.045,-0.06,-0.014,-0.515,-0.035
-0.142,-0.115,0.027,0.128,-0.084,-0.044,0.015,-0.045,-0.06,-0.014,-0.514,-0.035
-0.139,-0.115,0.024,0.127,-0.081,-0.045,0.015,-0.045,-0.06,-0.019,-0.517,-0.035
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.015,-0.045,-0.06,-0.025,-0.52,-0.035
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.015,-0.045,-0.06,-0.02,-0.52,-0.035
-0.136,-0.115,0.021,0.126,-0.078,-0.047,0.019,-0.045,-0.06,-0.02,-0.524,-0.035
-0.131,-0.112,0.019,0.122,-0.075,-0.046,0.021,-0.045,-0.06,-0.02,-0.525,-0.035
-0.13,-0.109,0.021,0.12,-0.075,-0.045,0.018,-0.045,-0.06,-0.02,-0.525,-0.035
-0.129,-0.11,0.019,0.12,-0.074,-0.045,0.023,-0.044,-0.06,-0.02,-0.525,-0.035
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.035,-0.04,-0.06,-0.02,-0.525,-0.035
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.031,-0.036,-0.06,-0.02,-0.525,-0.031
-0.126,-0.11,0.016,0.117,-0.071,-0.047,0.029,-0.031,-0.06,-0.02,-0.525,-0.03
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.031,-0.03,-0.06,-0.02,-0.525,-0.03
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.029,-0.029,-0.06,-0.02,-0.525,-0.03
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.025,-0.025,-0.06,-0.02,-0.525,-0.03
-0.116,-0.11,0.006,0.113,-0.061,-0.052,0.025,-0.021,-0.06,-0.02,-0.525,-0.03
-0.114,-0.11,0.004,0.112,-0.059,-0.052,0.024,-0.02,-0.061,-0.02,-0.525,-0.03
-0.115,-0.11,0.006,0.112,-0.06,-0.052,0.029,-0.019,-0.057,-0.02,-0.525,-0.03
-0.115,-0.11,0.004,0.112,-0.059,-0.053,0.036,-0.013,-0.048,-0.02,-0.525,-0.03
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.04,-0.01,-0.04,-0.02,-0.525,-0.03
-0.104,-0.104,0.0,0.104,-0.051,-0.052,0.053,-0.014,-0.031,-0.022,-0.524,-0.03
-0.118,-0.118,0.001,0.118,-0.059,-0.058,0.053,0.018,-0.03,-0.008,-0.527,-0.029
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,0.065,0.056,0.006,0.005,-0.516,-0.033
-0.114,-0.12,-0.006,0.118,-0.054,-0.063,0.099,0.101,0.069,0.021,-0.496,-0.025
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.135,0.2,0.13,0.07,-0.475,0.005
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.178,0.343,0.26,0.161,-0.412,0.03
0.028,-0.012,-0.04,-0.007,0.034,-0.026,0.223,0.52,0.46,0.286,-0.313,0.09
0.163,0.048,-0.115,-0.106,0.138,-0.033,0.216,0.678,0.676,0.425,-0.209,0.168
0.345,0.124,-0.222,-0.234,0.283,-0.049,0.171,0.789,0.88,0.556,-0.11,0.237
0.56,0.19,-0.37,-0.375,0.465,-0.09,0.135,0.855,1.06,0.665,-0.025,0.3
0.769,0.245,-0.524,-0.507,0.646,-0.139,0.04,0.846,1.168,0.728,0.02,0.357
0.967,0.305,-0.662,-0.636,0.814,-0.179,-0.114,0.754,1.211,0.703,0.067,0.403
1.111,0.329,-0.782,-0.72,0.946,-0.226,-0.25,0.606,1.159,0.668,0.073,0.399
1.156,0.326,-0.829,-0.741,0.992,-0.251,-0.341,0.42,0.994,0.61,0.01,0.363
1.08,0.325,-0.755,-0.702,0.917,-0.215,-0.415,0.19,0.73,0.45,-0.095,0.33
0.895,0.268,-0.627,-0.581,0.761,-0.179,-0.461,-0.075,0.396,0.257,-0.244,0.245
0.711,0.203,-0.508,-0.457,0.609,-0.152,-0.456,-0.323,0.061,0.042,-0.411,0.12
0.533,0.147,-0.385,-0.34,0.458,-0.118,-0.438,-0.59,-0.29,-0.178,-0.575,0.045
0.298,0.09,-0.208,-0.194,0.253,-0.058,-0.426,-0.88,-0.616,-0.331,-0.664,0.016
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.41,-1.09,-0.805,-0.37,-0.645,-0.02
0.0,0.019,0.019,-0.01,-0.01,0.018,-0.4,-1.128,-0.837,-0.359,-0.639,-0.008
-0.041,0.0,0.041,0.021,-0.042,0.021,-0.366,-1.079,-0.797,-0.346,-0.638,-0.013
-0.091,-0.018,0.073,0.054,-0.082,0.027,-0.328,-0.994,-0.757,-0.333,-0.631,-0.036
-0.124,-0.035,0.089,0.079,-0.106,0.027,-0.278,-0.877,-0.7,-0.325,-0.623,-0.045
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.2,-0.735,-0.6,-0.315,-0.62,-0.04
-0.139,-0.046,0.093,0.093,-0.116,0.023,-0.154,-0.601,-0.512,-0.261,-0.618,-0.04
-0.128,-0.045,0.084,0.087,-0.105,0.019,-0.114,-0.482,-0.417,-0.204,-0.593,-0.041
-0.119,-0.043,0.076,0.081,-0.097,0.016,-0.081,-0.383,-0.328,-0.158,-0.558,-0.038
-0.108,-0.04,0.068,0.074,-0.088,0.014,-0.059,-0.29,-0.259,-0.113,-0.536,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.035,-0.2,-0.195,-0.075,-0.53,-0.035
-0.088,-0.036,0.052,0.062,-0.069,0.007,-0.018,-0.155,-0.131,-0.066,-0.526,-0.035
-0.08,-0.034,0.047,0.057,-0.063,0.006,-0.006,-0.11,-0.106,-0.059,-0.523,-0.032
-0.082,-0.039,0.043,0.06,-0.062,0.002,0.008,-0.077,-0.102,-0.053,-0.516,-0.029
-0.095,-0.055,0.04,0.075,-0.067,-0.008,0.024,-0.06,-0.092,-0.049,-0.509,-0.03
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.035,-0.04,-0.08,-0.04,-0.505,-0.03
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.043,-0.032,-0.072,-0.032,-0.501,-0.026
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.049,-0.024,-0.061,-0.027,-0.497,-0.024
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.049,-0.018,-0.05,-0.023,-0.495,-0.026
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.052,-0.014,-0.044,-0.02,-0.495,-0.024
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,-0.005,-0.04,-0.02,-0.495,-0.02
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,0.003,-0.036,-0.02,-0.495,-0.02
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,0.008,-0.035,-0.017,-0.496,-0.021
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,0.012,-0.034,-0.015,-0.493,-0.018
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,0.016,-0.029,-0.015,-0.49,-0.015
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,0.02,-0.025,-0.015,-0.49,-0.015
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.07,0.024,-0.025,-0.015,-0.49,-0.015
-0.11,-0.081,0.029,0.095,-0.07,-0.026,0.069,0.028,-0.023,-0.012,-0.49,-0.012
-0.109,-0.078,0.031,0.093,-0.069,-0.024,0.072,0.032,-0.017,-0.009,-0.49,-0.01
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.075,0.036,-0.015,-0.01,-0.49,-0.01
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.04,-0.015,-0.01,-0.49,-0.01
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.079,0.044,-0.011,-0.01,-0.486,-0.01
-0.1,-0.076,0.025,0.088,-0.062,-0.025,0.08,0.045,-0.006,-0.007,-0.485,-0.007
-0.098,-0.073,0.025,0.085,-0.062,-0.024,0.082,0.047,-0.005,-0.004,-0.485,-0.004
-0.094,-0.07,0.024,0.081,-0.059,-0.022,0.085,0.051,-0.004,-0.005,-0.485,-0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,0.055,0.0,-0.005,-0.485,-0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,0.063,0.0,-0.001,-0.485,-0.001
-0.09,-0.071,0.02,0.08,-0.055,-0.025,0.085,0.069,0.003,0.0,-0.482,0.001
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.085,0.07,0.005,0.0,-0.479,-0.001
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.085,0.07,0.006,0.0,-0.48,0.001
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.07,0.01,0.0,-0.48,0.005
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.069,0.01,0.004,-0.48,0.005
-0.08,-0.065,0.016,0.072,-0.048,-0.025,0.088,0.079,0.013,0.005,-0.48,0.004
-0.078,-0.065,0.013,0.072,-0.045,-0.026,0.091,0.088,0.015,0.005,-0.48,0.007
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.09,0.09,0.016,0.005,-0.479,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.09,0.09,0.02,0.005,-0.475,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.09,0.09,0.02,0.009,-0.475,0.01
-0.07,-0.06,0.011,0.065,-0.04,-0.025,0.09,0.093,0.02,0.01,-0.475,0.013
-0.069,-0.06,0.008,0.064,-0.038,-0.026,0.09,0.096,0.019,0.012,-0.475,0.016
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.09,0.095,0.021,0.016,-0.474,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.095,0.03,0.015,-0.47,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.094,0.099,0.035,0.014,-0.47,0.019
-0.059,-0.055,0.004,0.056,-0.031,-0.026,0.095,0.103,0.035,0.018,-0.47,0.021
-0.065,-0.055,0.01,0.059,-0.037,-0.022,0.097,0.106,0.036,0.02,-0.47,0.019
-0.078,-0.055,0.023,0.067,-0.05,-0.015,0.1,0.113,0.042,0.021,-0.469,0.021
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,0.125,0.05,0.025,-0.465,0.025
-0.077,-0.051,0.026,0.063,-0.051,-0.012,0.104,0.13,0.051,0.025,-0.465,0.025
-0.074,-0.05,0.024,0.061,-0.049,-0.012,0.105,0.13,0.049,0.024,-0.465,0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.105,0.13,0.053,0.027,-0.465,0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.105,0.131,0.062,0.03,-0.465,0.026
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.105,0.135,0.065,0.03,-0.465,0.03
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.105,0.135,0.065,0.03,-0.461,0.03
-0.069,-0.045,0.025,0.057,-0.047,-0.01,0.105,0.134,0.065,0.03,-0.46,0.03
-0.071,-0.045,0.025,0.057,-0.048,-0.01,0.105,0.137,0.065,0.03,-0.46,0.03
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.105,0.14,0.065,0.031,-0.46,0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.105,0.14,0.065,0.035,-0.46,0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.105,0.143,0.064,0.035,-0.456,0.03
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.105,0.151,0.071,0.035,-0.455,0.03
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.105,0.159,0.078,0.035,-0.455,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.105,0.167,0.081,0.035,-0.455,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.105,0.17,0.085,0.035,-0.455,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.105,0.17,0.089,0.043,-0.455,0.03
-0.061,-0.041,0.021,0.051,-0.041,-0.01,0.104,0.173,0.093,0.049,-0.452,0.03
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.107,0.176,0.097,0.05,-0.45,0.03
-0.049,-0.035,0.015,0.042,-0.031,-0.01,0.11,0.183,0.101,0.05,-0.449,0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,0.195,0.105,0.05,-0.445,0.03
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.114,0.194,0.109,0.054,-0.445,0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.115,0.207,0.113,0.056,-0.442,0.033
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.117,0.219,0.118,0.055,-0.439,0.036
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.221,0.127,0.056,-0.44,0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.23,0.135,0.06,-0.44,0.035
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.12,0.243,0.139,0.065,-0.436,0.035
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.12,0.247,0.144,0.064,-0.435,0.035
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.12,0.243,0.144,0.068,-0.433,0.034
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.121,0.248,0.147,0.077,-0.43,0.036
-0.01,0.0,0.01,0.005,-0.01,0.005,0.125,0.265,0.16,0.08,-0.43,0.045
-0.002,0.004,0.006,-0.002,-0.004,0.005,0.125,0.27,0.165,0.084,-0.426,0.049
0.003,0.008,0.005,-0.006,-0.001,0.006,0.125,0.272,0.165,0.088,-0.424,0.053
0.009,0.012,0.003,-0.011,0.003,0.007,0.125,0.28,0.166,0.092,-0.426,0.057
0.016,0.016,-0.001,-0.016,0.008,0.007,0.125,0.293,0.172,0.095,-0.424,0.061
0.02,0.02,0.0,-0.02,0.01,0.01,0.125,0.3,0.18,0.095,-0.42,0.06
0.024,0.024,0.001,-0.024,0.011,0.012,0.125,0.303,0.183,0.1,-0.42,0.059
0.03,0.027,-0.003,-0.028,0.016,0.011,0.125,0.316,0.194,0.098,-0.421,0.069
0.042,0.037,-0.005,-0.039,0.023,0.016,0.125,0.332,0.204,0.11,-0.418,0.077
0.051,0.045,-0.006,-0.047,0.028,0.02,0.125,0.341,0.205,0.126,-0.415,0.075
0.045,0.035,-0.01,-0.04,0.027,0.012,0.125,0.345,0.205,0.12,-0.415,0.075
0.038,0.029,-0.01,-0.034,0.024,0.009,0.126,0.349,0.209,0.12,-0.415,0.075
0.055,0.042,-0.013,-0.048,0.034,0.014,0.123,0.351,0.211,0.12,-0.416,0.073
0.069,0.054,-0.016,-0.061,0.042,0.019,0.133,0.363,0.223,0.12,-0.413,0.081
0.07,0.056,-0.015,-0.062,0.042,0.02,0.145,0.377,0.236,0.12,-0.41,0.091
0.075,0.06,-0.015,-0.067,0.045,0.022,0.135,0.38,0.23,0.12,-0.41,0.09
0.083,0.064,-0.019,-0.074,0.051,0.022,0.131,0.38,0.229,0.12,-0.41,0.09
0.088,0.065,-0.023,-0.076,0.055,0.021,0.127,0.377,0.231,0.121,-0.41,0.09
0.092,0.065,-0.027,-0.078,0.059,0.019,0.123,0.372,0.228,0.118,-0.408,0.09
0.095,0.065,-0.03,-0.08,0.062,0.017,0.119,0.37,0.225,0.115,-0.405,0.09
0.095,0.065,-0.03,-0.08,0.062,0.017,0.115,0.37,0.225,0.115,-0.405,0.09
0.104,0.069,-0.034,-0.086,0.069,0.017,0.111,0.366,0.225,0.115,-0.405,0.09
0.105,0.07,-0.035,-0.087,0.07,0.017,0.107,0.365,0.225,0.115,-0.402,0.09
0.109,0.071,-0.037,-0.09,0.073,0.017,0.103,0.363,0.223,0.115,-0.4,0.09
0.116,0.076,-0.04,-0.096,0.077,0.018,0.099,0.36,0.22,0.115,-0.4,0.09
0.12,0.08,-0.04,-0.1,0.08,0.02,0.095,0.36,0.22,0.115,-0.4,0.09
0.137,0.084,-0.053,-0.11,0.095,0.016,0.095,0.356,0.22,0.115,-0.4,0.09
0.139,0.085,-0.053,-0.112,0.095,0.016,0.093,0.351,0.217,0.112,-0.397,0.093
0.133,0.084,-0.049,-0.109,0.091,0.017,0.087,0.35,0.215,0.109,-0.394,0.096
0.136,0.086,-0.05,-0.111,0.093,0.017,0.085,0.349,0.215,0.11,-0.395,0.094
0.14,0.09,-0.05,-0.115,0.095,0.02,0.085,0.345,0.215,0.11,-0.395,0.09
0.141,0.09,-0.05,-0.115,0.095,0.02,0.081,0.345,0.216,0.11,-0.395,0.09
0.137,0.09,-0.047,-0.113,0.092,0.021,0.076,0.342,0.207,0.11,-0.398,0.087
0.133,0.088,-0.044,-0.11,0.088,0.022,0.075,0.341,0.195,0.11,-0.4,0.084
0.129,0.084,-0.045,-0.106,0.087,0.019,0.074,0.337,0.188,0.11,-0.4,0.085
0.125,0.08,-0.045,-0.102,0.085,0.017,0.07,0.32,0.18,0.11,-0.4,0.085
0.122,0.076,-0.045,-0.098,0.083,0.015,0.066,0.308,0.172,0.111,-0.399,0.081
0.113,0.071,-0.042,-0.092,0.077,0.015,0.062,0.293,0.164,0.105,-0.406,0.079
0.109,0.07,-0.039,-0.09,0.075,0.015,0.058,0.279,0.156,0.095,-0.413,0.081
0.11,0.069,-0.04,-0.089,0.075,0.015,0.054,0.266,0.147,0.089,-0.416,0.079
0.105,0.065,-0.04,-0.085,0.072,0.012,0.05,0.25,0.135,0.085,-0.42,0.075
0.101,0.061,-0.04,-0.081,0.07,0.01,0.046,0.238,0.127,0.077,-0.428,0.075
0.098,0.057,-0.041,-0.078,0.069,0.008,0.042,0.223,0.119,0.068,-0.433,0.076
0.091,0.052,-0.038,-0.071,0.064,0.007,0.04,0.208,0.111,0.063,-0.438,0.073
0.085,0.05,-0.035,-0.067,0.06,0.007,0.04,0.197,0.103,0.059,-0.44,0.07
0.085,0.05,-0.035,-0.067,0.06,0.007,0.04,0.185,0.095,0.055,-0.435,0.07
0.077,0.042,-0.035,-0.059,0.056,0.003,0.04,0.173,0.087,0.055,-0.434,0.07
0.073,0.037,-0.036,-0.054,0.054,0.001,0.041,0.161,0.079,0.052,-0.441,0.067
0.064,0.031,-0.033,-0.047,0.048,-0.001,0.038,0.149,0.073,0.05,-0.448,0.063
0.053,0.024,-0.03,-0.039,0.041,-0.002,0.035,0.138,0.069,0.049,-0.451,0.059
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.13,0.065,0.045,-0.455,0.055
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.035,0.122,0.061,0.045,-0.459,0.051
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,0.114,0.057,0.042,-0.463,0.047
0.038,0.007,-0.03,-0.023,0.034,-0.011,0.035,0.106,0.053,0.04,-0.465,0.043
0.047,0.018,-0.029,-0.032,0.038,-0.005,0.035,0.098,0.049,0.039,-0.465,0.039
0.05,0.025,-0.025,-0.037,0.037,0.0,0.035,0.09,0.045,0.035,-0.465,0.035
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.031,0.082,0.041,0.035,-0.464,0.035
0.038,0.012,-0.026,-0.024,0.031,-0.006,0.03,0.073,0.04,0.032,-0.474,0.036
0.029,0.006,-0.023,-0.017,0.026,-0.008,0.03,0.068,0.038,0.029,-0.484,0.033
0.018,-0.001,-0.019,-0.009,0.019,-0.01,0.03,0.063,0.035,0.03,-0.485,0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.055,0.035,0.03,-0.485,0.03
0.008,-0.013,-0.021,0.003,0.015,-0.016,0.03,0.051,0.031,0.026,-0.485,0.03
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.027,0.044,0.03,0.024,-0.485,0.027
-0.015,-0.022,-0.007,0.019,-0.004,-0.015,0.024,0.038,0.029,0.026,-0.485,0.024
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.025,0.034,0.024,0.024,-0.485,0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.03,0.02,0.02,-0.485,0.025
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.025,0.03,0.02,0.02,-0.485,0.021
-0.046,-0.033,0.013,0.039,-0.029,-0.009,0.025,0.027,0.017,0.021,-0.485,0.019
-0.044,-0.027,0.017,0.035,-0.031,-0.004,0.025,0.024,0.015,0.018,-0.484,0.021
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.026,0.025,0.014,0.015,-0.487,0.019
