I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,0.197,0.057,-0.169,0.04,0.127,-0.045,0.077,0.317,0.158,0.133,0.08
0.105,0.189,0.084,-0.148,0.01,0.136,-0.045,0.068,0.31,0.149,0.123,0.081
0.091,0.181,0.09,-0.136,0.0,0.135,-0.045,0.063,0.296,0.141,0.116,0.075
0.089,0.174,0.084,-0.132,0.002,0.129,-0.045,0.058,0.275,0.133,0.108,0.061
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.045,0.05,0.255,0.125,0.1,0.05
0.068,0.153,0.085,-0.111,-0.009,0.119,-0.045,0.046,0.239,0.105,0.092,0.042
0.092,0.177,0.085,-0.135,0.003,0.131,-0.045,0.039,0.223,0.087,0.085,0.031
0.105,0.19,0.085,-0.148,0.01,0.137,-0.045,0.033,0.209,0.074,0.074,0.019
0.093,0.178,0.085,-0.136,0.004,0.131,-0.045,0.028,0.197,0.062,0.063,0.008
0.09,0.175,0.085,-0.133,0.002,0.13,-0.045,0.02,0.185,0.05,0.055,0.0
0.086,0.167,0.081,-0.127,0.002,0.123,-0.045,0.016,0.177,0.042,0.047,-0.005
0.082,0.162,0.08,-0.122,0.001,0.121,-0.042,0.009,0.167,0.032,0.036,-0.005
0.076,0.156,0.08,-0.116,-0.002,0.118,-0.037,0.002,0.154,0.019,0.025,-0.007
0.069,0.149,0.08,-0.109,-0.006,0.114,-0.035,-0.001,0.143,0.008,0.018,-0.01
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.035,-0.005,0.135,0.0,0.01,-0.01
0.061,0.141,0.08,-0.101,-0.009,0.11,-0.031,-0.013,0.127,-0.008,0.002,-0.014
0.056,0.136,0.081,-0.096,-0.013,0.108,-0.03,-0.018,0.119,-0.016,-0.007,-0.015
0.057,0.135,0.078,-0.096,-0.011,0.106,-0.029,-0.022,0.111,-0.024,-0.012,-0.017
0.06,0.134,0.075,-0.097,-0.008,0.104,-0.024,-0.026,0.103,-0.032,-0.016,-0.02
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.02,-0.03,0.095,-0.04,-0.025,-0.02
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.02,-0.03,0.086,-0.048,-0.034,-0.025
0.053,0.128,0.075,-0.091,-0.011,0.101,-0.017,-0.033,0.083,-0.054,-0.036,-0.023
0.047,0.122,0.075,-0.085,-0.014,0.099,-0.014,-0.035,0.075,-0.07,-0.049,-0.033
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.016,-0.036,0.062,-0.088,-0.068,-0.054
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.02,-0.04,0.055,-0.09,-0.07,-0.065
0.035,0.116,0.08,-0.075,-0.023,0.098,-0.02,-0.04,0.048,-0.09,-0.07,-0.078
0.041,0.116,0.075,-0.079,-0.017,0.095,-0.02,-0.038,0.036,-0.091,-0.071,-0.079
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.02,-0.03,0.026,-0.087,-0.067,-0.072
-0.035,0.098,0.132,-0.031,-0.084,0.115,-0.02,-0.034,0.018,-0.096,-0.076,-0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.02,-0.06,0.01,-0.125,-0.105,-0.1
-0.024,0.078,0.102,-0.027,-0.063,0.089,-0.02,-0.065,0.006,-0.122,-0.111,-0.097
-0.026,0.069,0.094,-0.022,-0.061,0.081,-0.02,-0.065,0.005,-0.119,-0.11,-0.094
-0.025,0.06,0.084,-0.018,-0.055,0.071,-0.02,-0.065,0.006,-0.121,-0.11,-0.095
-0.025,0.047,0.072,-0.011,-0.048,0.059,-0.02,-0.065,0.004,-0.12,-0.11,-0.095
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.065,0.0,-0.12,-0.11,-0.095
-0.006,0.044,0.05,-0.019,-0.029,0.047,-0.018,-0.069,0.0,-0.13,-0.108,-0.098
-0.009,0.045,0.054,-0.018,-0.032,0.049,-0.036,-0.068,0.0,-0.155,-0.128,-0.112
-0.004,0.047,0.051,-0.022,-0.028,0.049,-0.046,-0.061,0.0,-0.166,-0.145,-0.124
0.013,0.05,0.037,-0.032,-0.012,0.044,-0.039,-0.063,-0.001,-0.159,-0.145,-0.125
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.04,-0.08,-0.005,-0.16,-0.145,-0.125
0.024,0.054,0.03,-0.04,-0.003,0.042,-0.04,-0.077,-0.005,-0.16,-0.145,-0.125
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.04,-0.074,-0.004,-0.16,-0.146,-0.125
-0.026,0.056,0.083,-0.015,-0.055,0.069,-0.04,-0.075,-0.007,-0.158,-0.143,-0.125
-0.013,0.061,0.074,-0.025,-0.043,0.067,-0.04,-0.075,-0.01,-0.155,-0.14,-0.134
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.075,-0.01,-0.155,-0.14,-0.15
-0.002,0.069,0.071,-0.034,-0.036,0.07,-0.04,-0.075,-0.01,-0.155,-0.14,-0.146
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.04,-0.075,-0.009,-0.155,-0.14,-0.145
0.009,0.077,0.068,-0.043,-0.03,0.072,-0.04,-0.075,-0.012,-0.155,-0.14,-0.143
0.016,0.08,0.065,-0.049,-0.025,0.072,-0.04,-0.075,-0.015,-0.154,-0.14,-0.139
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.04,-0.075,-0.015,-0.15,-0.14,-0.14
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.04,-0.075,-0.015,-0.15,-0.14,-0.141
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.037,-0.075,-0.015,-0.15,-0.14,-0.137
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.034,-0.075,-0.017,-0.15,-0.14,-0.135
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.035,-0.075,-0.021,-0.149,-0.14,-0.134
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.035,-0.075,-0.025,-0.145,-0.14,-0.13
0.029,0.08,0.051,-0.055,-0.011,0.065,-0.035,-0.075,-0.029,-0.145,-0.14,-0.13
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,-0.075,-0.033,-0.145,-0.14,-0.131
0.031,0.08,0.048,-0.056,-0.008,0.064,-0.035,-0.075,-0.037,-0.145,-0.14,-0.128
0.036,0.081,0.045,-0.059,-0.004,0.062,-0.035,-0.075,-0.041,-0.145,-0.14,-0.125
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.035,-0.075,-0.045,-0.145,-0.14,-0.125
0.044,0.085,0.041,-0.065,0.001,0.063,-0.035,-0.075,-0.041,-0.141,-0.136,-0.121
0.046,0.085,0.039,-0.065,0.003,0.062,-0.035,-0.075,-0.04,-0.136,-0.131,-0.119
0.044,0.085,0.041,-0.065,0.001,0.062,-0.035,-0.075,-0.038,-0.135,-0.13,-0.121
0.046,0.085,0.039,-0.066,0.003,0.062,-0.035,-0.075,-0.035,-0.134,-0.129,-0.119
0.05,0.085,0.035,-0.068,0.007,0.06,-0.035,-0.075,-0.035,-0.13,-0.125,-0.115
0.05,0.085,0.035,-0.068,0.007,0.06,-0.039,-0.075,-0.031,-0.125,-0.12,-0.115
0.052,0.085,0.033,-0.069,0.009,0.059,-0.04,-0.076,-0.03,-0.125,-0.12,-0.116
0.041,0.085,0.044,-0.064,-0.002,0.065,-0.04,-0.073,-0.03,-0.123,-0.118,-0.113
0.013,0.085,0.072,-0.049,-0.03,0.078,-0.04,-0.07,-0.03,-0.12,-0.114,-0.11
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.04,-0.07,-0.03,-0.12,-0.115,-0.11
0.003,0.089,0.086,-0.046,-0.042,0.087,-0.04,-0.07,-0.03,-0.12,-0.115,-0.11
0.006,0.091,0.085,-0.049,-0.039,0.087,-0.04,-0.07,-0.03,-0.12,-0.112,-0.11
0.006,0.089,0.083,-0.048,-0.039,0.086,-0.04,-0.07,-0.03,-0.12,-0.109,-0.11
0.011,0.091,0.08,-0.051,-0.034,0.085,-0.04,-0.07,-0.03,-0.12,-0.11,-0.109
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.04,-0.07,-0.03,-0.12,-0.11,-0.105
0.018,0.095,0.077,-0.057,-0.03,0.086,-0.04,-0.07,-0.03,-0.12,-0.106,-0.105
0.025,0.094,0.07,-0.06,-0.023,0.082,-0.04,-0.07,-0.03,-0.117,-0.104,-0.105
0.005,0.097,0.092,-0.051,-0.044,0.094,-0.04,-0.07,-0.03,-0.114,-0.106,-0.105
-0.024,0.1,0.125,-0.038,-0.074,0.112,-0.041,-0.07,-0.03,-0.115,-0.104,-0.105
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.045,-0.07,-0.03,-0.115,-0.1,-0.105
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.045,-0.07,-0.03,-0.115,-0.1,-0.105
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.045,-0.067,-0.03,-0.115,-0.101,-0.102
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.045,-0.064,-0.03,-0.115,-0.098,-0.099
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.045,-0.065,-0.03,-0.115,-0.095,-0.1
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.045,-0.065,-0.03,-0.115,-0.095,-0.1
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.045,-0.065,-0.03,-0.111,-0.095,-0.1
-0.024,0.1,0.124,-0.038,-0.074,0.112,-0.045,-0.065,-0.03,-0.11,-0.092,-0.101
-0.027,0.1,0.127,-0.037,-0.077,0.113,-0.045,-0.065,-0.03,-0.11,-0.089,-0.098
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.065,-0.03,-0.11,-0.09,-0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.065,-0.03,-0.11,-0.09,-0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.065,-0.03,-0.11,-0.086,-0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.065,-0.03,-0.11,-0.085,-0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.065,-0.03,-0.11,-0.085,-0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.065,-0.03,-0.11,-0.085,-0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.065,-0.03,-0.11,-0.085,-0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.045,-0.061,-0.034,-0.11,-0.085,-0.091
-0.033,0.1,0.133,-0.034,-0.083,0.116,-0.045,-0.06,-0.035,-0.11,-0.085,-0.09
-0.036,0.1,0.136,-0.033,-0.086,0.117,-0.045,-0.06,-0.035,-0.11,-0.085,-0.09
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.045,-0.06,-0.035,-0.11,-0.085,-0.09
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.045,-0.06,-0.035,-0.11,-0.085,-0.09
-0.039,0.096,0.135,-0.029,-0.088,0.115,-0.045,-0.06,-0.036,-0.111,-0.086,-0.091
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.045,-0.06,-0.032,-0.107,-0.081,-0.087
-0.041,0.094,0.135,-0.027,-0.088,0.114,-0.045,-0.06,-0.046,-0.122,-0.099,-0.1
-0.047,0.088,0.135,-0.021,-0.091,0.111,-0.045,-0.06,-0.068,-0.142,-0.122,-0.116
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.045,-0.06,-0.07,-0.135,-0.115,-0.11
-0.007,0.128,0.135,-0.061,-0.071,0.131,-0.045,-0.06,-0.07,-0.135,-0.114,-0.109
-0.002,0.136,0.138,-0.067,-0.07,0.137,-0.045,-0.06,-0.07,-0.132,-0.115,-0.111
-0.014,0.128,0.142,-0.057,-0.078,0.135,-0.045,-0.06,-0.07,-0.129,-0.115,-0.108
-0.016,0.13,0.147,-0.058,-0.081,0.138,-0.045,-0.06,-0.07,-0.13,-0.115,-0.105
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.045,-0.06,-0.07,-0.13,-0.115,-0.105
-0.017,0.13,0.147,-0.056,-0.082,0.138,-0.045,-0.06,-0.07,-0.126,-0.111,-0.105
-0.043,0.13,0.173,-0.044,-0.108,0.151,-0.045,-0.06,-0.069,-0.125,-0.11,-0.102
-0.052,0.13,0.182,-0.039,-0.117,0.155,-0.045,-0.062,-0.072,-0.123,-0.11,-0.099
-0.03,0.13,0.161,-0.05,-0.095,0.145,-0.045,-0.066,-0.075,-0.12,-0.11,-0.1
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.045,-0.07,-0.075,-0.12,-0.11,-0.1
-0.009,0.126,0.135,-0.058,-0.073,0.13,-0.045,-0.078,-0.075,-0.12,-0.11,-0.099
0.01,0.125,0.115,-0.067,-0.053,0.119,-0.045,-0.083,-0.075,-0.121,-0.111,-0.104
-0.004,0.125,0.13,-0.061,-0.067,0.127,-0.045,-0.087,-0.075,-0.118,-0.108,-0.103
-0.033,0.125,0.158,-0.046,-0.096,0.141,-0.045,-0.091,-0.075,-0.124,-0.113,-0.109
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.045,-0.095,-0.075,-0.15,-0.135,-0.135
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.049,-0.095,-0.075,-0.177,-0.156,-0.153
-0.021,0.125,0.146,-0.053,-0.084,0.135,-0.05,-0.098,-0.078,-0.179,-0.165,-0.159
-0.018,0.125,0.143,-0.054,-0.081,0.134,-0.052,-0.101,-0.082,-0.174,-0.165,-0.16
-0.016,0.124,0.14,-0.054,-0.078,0.132,-0.056,-0.1,-0.086,-0.175,-0.165,-0.16
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.055,-0.1,-0.09,-0.175,-0.165,-0.16
-0.017,0.12,0.136,-0.052,-0.076,0.128,-0.053,-0.1,-0.088,-0.175,-0.165,-0.16
-0.011,0.12,0.131,-0.055,-0.071,0.126,-0.067,-0.1,-0.108,-0.175,-0.165,-0.16
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.079,-0.099,-0.123,-0.175,-0.165,-0.16
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.08,-0.103,-0.119,-0.175,-0.166,-0.16
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.08,-0.115,-0.12,-0.175,-0.17,-0.16
0.001,0.12,0.119,-0.061,-0.059,0.119,-0.08,-0.111,-0.12,-0.171,-0.17,-0.16
-0.044,0.12,0.164,-0.039,-0.104,0.141,-0.08,-0.109,-0.12,-0.17,-0.17,-0.16
-0.066,0.12,0.186,-0.028,-0.126,0.153,-0.08,-0.111,-0.12,-0.17,-0.17,-0.16
-0.047,0.119,0.166,-0.036,-0.107,0.143,-0.08,-0.109,-0.12,-0.17,-0.17,-0.16
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.08,-0.105,-0.12,-0.17,-0.17,-0.16
-0.037,0.111,0.148,-0.037,-0.093,0.129,-0.08,-0.105,-0.12,-0.17,-0.17,-0.16
-0.029,0.11,0.139,-0.041,-0.084,0.124,-0.08,-0.106,-0.12,-0.17,-0.173,-0.16
-0.02,0.109,0.129,-0.044,-0.075,0.118,-0.08,-0.103,-0.12,-0.17,-0.176,-0.16
-0.014,0.104,0.118,-0.045,-0.067,0.11,-0.08,-0.099,-0.12,-0.17,-0.175,-0.16
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.08,-0.1,-0.12,-0.175,-0.175,-0.16
-0.001,0.1,0.101,-0.05,-0.051,0.1,-0.08,-0.101,-0.113,-0.18,-0.175,-0.16
-0.037,0.099,0.136,-0.031,-0.087,0.117,-0.08,-0.097,-0.102,-0.175,-0.175,-0.16
-0.071,0.089,0.16,-0.009,-0.116,0.125,-0.08,-0.112,-0.118,-0.184,-0.175,-0.16
-0.058,0.096,0.154,-0.02,-0.106,0.124,-0.08,-0.132,-0.144,-0.202,-0.175,-0.161
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.08,-0.125,-0.145,-0.2,-0.175,-0.165
-0.023,0.132,0.155,-0.055,-0.089,0.143,-0.076,-0.124,-0.145,-0.2,-0.175,-0.166
-0.026,0.129,0.155,-0.052,-0.09,0.141,-0.075,-0.125,-0.145,-0.2,-0.175,-0.162
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.075,-0.125,-0.145,-0.2,-0.175,-0.159
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.075,-0.125,-0.145,-0.2,-0.175,-0.16
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.075,-0.125,-0.145,-0.2,-0.175,-0.16
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.071,-0.125,-0.145,-0.2,-0.175,-0.16
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.07,-0.126,-0.145,-0.2,-0.175,-0.161
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.07,-0.123,-0.145,-0.2,-0.175,-0.158
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.07,-0.12,-0.145,-0.2,-0.175,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.07,-0.12,-0.145,-0.2,-0.175,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.066,-0.12,-0.145,-0.2,-0.175,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.065,-0.12,-0.144,-0.2,-0.175,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.065,-0.12,-0.147,-0.2,-0.175,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.065,-0.12,-0.15,-0.2,-0.175,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.065,-0.12,-0.15,-0.2,-0.175,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.065,-0.12,-0.15,-0.2,-0.175,-0.151
-0.024,0.131,0.155,-0.054,-0.09,0.142,-0.062,-0.117,-0.15,-0.2,-0.175,-0.15
-0.028,0.127,0.155,-0.05,-0.092,0.14,-0.059,-0.114,-0.15,-0.2,-0.175,-0.15
-0.037,0.118,0.155,-0.041,-0.096,0.136,-0.06,-0.115,-0.15,-0.2,-0.175,-0.15
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.06,-0.115,-0.15,-0.2,-0.175,-0.15
-0.054,0.101,0.155,-0.024,-0.105,0.128,-0.06,-0.115,-0.15,-0.2,-0.175,-0.15
-0.019,0.136,0.155,-0.059,-0.088,0.145,-0.057,-0.115,-0.15,-0.2,-0.175,-0.147
0.006,0.16,0.155,-0.083,-0.075,0.158,-0.054,-0.115,-0.15,-0.2,-0.175,-0.144
-0.001,0.154,0.155,-0.077,-0.079,0.154,-0.055,-0.115,-0.15,-0.2,-0.175,-0.145
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.055,-0.115,-0.15,-0.2,-0.175,-0.145
-0.002,0.155,0.157,-0.077,-0.08,0.156,-0.055,-0.115,-0.15,-0.2,-0.175,-0.145
-0.022,0.155,0.177,-0.067,-0.1,0.166,-0.053,-0.118,-0.15,-0.197,-0.172,-0.145
-0.028,0.156,0.184,-0.064,-0.107,0.17,-0.062,-0.12,-0.15,-0.194,-0.169,-0.145
-0.019,0.154,0.173,-0.068,-0.097,0.163,-0.078,-0.12,-0.15,-0.195,-0.17,-0.146
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.08,-0.12,-0.15,-0.195,-0.17,-0.15
0.011,0.173,0.162,-0.092,-0.076,0.167,-0.08,-0.118,-0.148,-0.195,-0.17,-0.15
0.011,0.168,0.157,-0.09,-0.073,0.162,-0.08,-0.136,-0.162,-0.195,-0.17,-0.151
0.003,0.155,0.151,-0.08,-0.074,0.152,-0.08,-0.146,-0.174,-0.195,-0.17,-0.148
0.005,0.149,0.144,-0.077,-0.069,0.146,-0.08,-0.139,-0.175,-0.195,-0.17,-0.153
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.08,-0.14,-0.175,-0.195,-0.17,-0.17
-0.004,0.128,0.132,-0.062,-0.068,0.129,-0.08,-0.14,-0.175,-0.195,-0.17,-0.167
-0.007,0.119,0.126,-0.056,-0.067,0.122,-0.079,-0.14,-0.175,-0.195,-0.17,-0.164
-0.014,0.11,0.124,-0.049,-0.069,0.117,-0.082,-0.14,-0.175,-0.195,-0.17,-0.166
-0.013,0.105,0.118,-0.046,-0.066,0.111,-0.085,-0.14,-0.175,-0.195,-0.17,-0.164
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.085,-0.14,-0.175,-0.195,-0.17,-0.16
0.003,0.11,0.107,-0.057,-0.052,0.108,-0.085,-0.14,-0.179,-0.195,-0.17,-0.16
0.015,0.111,0.096,-0.064,-0.04,0.104,-0.085,-0.14,-0.183,-0.195,-0.171,-0.159
-0.014,0.105,0.119,-0.046,-0.067,0.112,-0.085,-0.14,-0.187,-0.195,-0.168,-0.165
-0.034,0.119,0.153,-0.043,-0.094,0.136,-0.085,-0.14,-0.191,-0.195,-0.174,-0.178
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.085,-0.14,-0.19,-0.195,-0.19,-0.185
-0.007,0.163,0.17,-0.079,-0.089,0.166,-0.085,-0.14,-0.186,-0.195,-0.187,-0.181
-0.021,0.159,0.18,-0.069,-0.101,0.169,-0.082,-0.14,-0.185,-0.195,-0.185,-0.177
-0.023,0.159,0.181,-0.068,-0.102,0.17,-0.08,-0.14,-0.183,-0.195,-0.183,-0.173
-0.031,0.155,0.186,-0.062,-0.109,0.17,-0.079,-0.14,-0.179,-0.195,-0.18,-0.169
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.075,-0.14,-0.18,-0.195,-0.18,-0.165
-0.042,0.152,0.193,-0.055,-0.118,0.172,-0.075,-0.14,-0.18,-0.195,-0.176,-0.161
-0.025,0.146,0.171,-0.06,-0.098,0.159,-0.073,-0.14,-0.177,-0.195,-0.175,-0.16
-0.028,0.163,0.191,-0.068,-0.11,0.177,-0.067,-0.14,-0.174,-0.196,-0.173,-0.159
-0.047,0.188,0.235,-0.071,-0.142,0.211,-0.074,-0.14,-0.175,-0.194,-0.17,-0.154
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.095,-0.14,-0.175,-0.185,-0.17,-0.15
-0.022,0.183,0.205,-0.081,-0.114,0.194,-0.093,-0.14,-0.171,-0.181,-0.166,-0.15
-0.054,0.194,0.248,-0.07,-0.151,0.221,-0.082,-0.14,-0.169,-0.178,-0.165,-0.147
-0.068,0.203,0.271,-0.067,-0.17,0.237,-0.097,-0.14,-0.171,-0.171,-0.163,-0.145
-0.036,0.215,0.251,-0.09,-0.144,0.233,-0.116,-0.14,-0.169,-0.164,-0.16,-0.145
-0.01,0.235,0.245,-0.113,-0.128,0.24,-0.105,-0.14,-0.165,-0.16,-0.16,-0.14
-0.009,0.224,0.233,-0.108,-0.121,0.229,-0.097,-0.144,-0.165,-0.156,-0.156,-0.135
-0.011,0.213,0.224,-0.101,-0.118,0.218,-0.089,-0.145,-0.166,-0.152,-0.156,-0.135
-0.008,0.207,0.214,-0.1,-0.111,0.21,-0.081,-0.145,-0.163,-0.148,-0.152,-0.133
-0.005,0.197,0.202,-0.096,-0.104,0.199,-0.073,-0.145,-0.16,-0.145,-0.144,-0.13
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.065,-0.145,-0.16,-0.145,-0.14,-0.13
-0.014,0.177,0.191,-0.082,-0.103,0.184,-0.061,-0.145,-0.16,-0.141,-0.132,-0.126
-0.019,0.168,0.186,-0.075,-0.103,0.177,-0.057,-0.145,-0.16,-0.14,-0.127,-0.124
-0.019,0.166,0.185,-0.074,-0.102,0.175,-0.055,-0.145,-0.16,-0.139,-0.121,-0.126
-0.014,0.171,0.184,-0.079,-0.099,0.177,-0.055,-0.146,-0.159,-0.134,-0.113,-0.124
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.05,-0.15,-0.155,-0.13,-0.11,-0.12
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.046,-0.15,-0.155,-0.13,-0.114,-0.12
-0.008,0.17,0.178,-0.082,-0.093,0.173,-0.077,-0.15,-0.155,-0.127,-0.115,-0.121
-0.003,0.17,0.172,-0.084,-0.087,0.171,-0.102,-0.15,-0.155,-0.124,-0.115,-0.118
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.099,-0.15,-0.154,-0.126,-0.114,-0.115
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.105,-0.15,-0.155,-0.135,-0.115,-0.115
0.0,0.166,0.166,-0.083,-0.083,0.166,-0.126,-0.151,-0.171,-0.151,-0.136,-0.115
-0.001,0.165,0.165,-0.082,-0.084,0.165,-0.134,-0.147,-0.18,-0.165,-0.143,-0.116
0.003,0.165,0.162,-0.085,-0.08,0.164,-0.137,-0.16,-0.178,-0.173,-0.153,-0.112
0.012,0.165,0.153,-0.089,-0.071,0.159,-0.14,-0.176,-0.175,-0.175,-0.165,-0.103
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.14,-0.165,-0.175,-0.175,-0.155,-0.1
0.028,0.165,0.137,-0.097,-0.055,0.151,-0.155,-0.16,-0.171,-0.175,-0.147,-0.096
0.037,0.166,0.129,-0.102,-0.046,0.148,-0.175,-0.157,-0.169,-0.175,-0.139,-0.092
0.039,0.16,0.121,-0.1,-0.041,0.14,-0.178,-0.153,-0.171,-0.175,-0.131,-0.088
0.034,0.148,0.113,-0.091,-0.039,0.13,-0.168,-0.149,-0.169,-0.175,-0.123,-0.084
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.165,-0.145,-0.165,-0.175,-0.115,-0.08
0.038,0.128,0.089,-0.084,-0.026,0.108,-0.161,-0.141,-0.165,-0.175,-0.11,-0.076
0.046,0.119,0.073,-0.083,-0.014,0.096,-0.157,-0.136,-0.162,-0.175,-0.113,-0.075
0.052,0.109,0.058,-0.081,-0.003,0.083,-0.153,-0.135,-0.159,-0.175,-0.116,-0.076
0.058,0.097,0.04,-0.078,0.009,0.068,-0.149,-0.134,-0.16,-0.175,-0.115,-0.074
0.06,0.09,0.03,-0.075,0.015,0.06,-0.145,-0.13,-0.16,-0.175,-0.115,-0.07
0.028,0.086,0.058,-0.057,-0.016,0.072,-0.133,-0.13,-0.156,-0.175,-0.115,-0.07
0.011,0.082,0.071,-0.047,-0.031,0.077,-0.121,-0.127,-0.155,-0.178,-0.114,-0.071
0.009,0.078,0.069,-0.043,-0.03,0.073,-0.109,-0.125,-0.153,-0.181,-0.117,-0.066
0.003,0.074,0.071,-0.039,-0.034,0.072,-0.098,-0.124,-0.149,-0.18,-0.12,-0.068
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.09,-0.12,-0.15,-0.18,-0.12,-0.09
0.0,0.067,0.067,-0.033,-0.034,0.066,-0.078,-0.12,-0.151,-0.18,-0.12,-0.095
-0.033,0.06,0.093,-0.014,-0.063,0.076,-0.069,-0.117,-0.147,-0.18,-0.12,-0.095
-0.024,0.082,0.105,-0.03,-0.065,0.094,-0.059,-0.115,-0.145,-0.18,-0.12,-0.095
0.013,0.106,0.092,-0.06,-0.04,0.099,-0.048,-0.114,-0.145,-0.18,-0.121,-0.095
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.04,-0.11,-0.145,-0.18,-0.125,-0.095
-0.02,0.068,0.088,-0.025,-0.054,0.078,-0.028,-0.11,-0.149,-0.18,-0.124,-0.098
-0.02,0.054,0.074,-0.017,-0.047,0.063,-0.017,-0.11,-0.15,-0.18,-0.131,-0.109
-0.071,0.036,0.107,0.017,-0.089,0.071,-0.016,-0.11,-0.15,-0.18,-0.138,-0.119
