I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.095,-0.165,-0.25,-0.131
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.096,-0.165,-0.247,-0.13
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.093,-0.165,-0.242,-0.128
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.09,-0.165,-0.24,-0.125
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.09,-0.165,-0.24,-0.125
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.09,-0.165,-0.236,-0.121
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.091,-0.165,-0.235,-0.119
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.088,-0.165,-0.234,-0.121
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.085,-0.165,-0.229,-0.119
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.085,-0.165,-0.225,-0.115
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.05,-0.085,-0.165,-0.225,-0.115
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.026,-0.05,-0.085,-0.165,-0.222,-0.112
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.023,-0.05,-0.083,-0.165,-0.22,-0.11
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.05,-0.08,-0.165,-0.22,-0.109
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.05,-0.08,-0.165,-0.215,-0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.05,-0.08,-0.161,-0.21,-0.105
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.05,-0.077,-0.159,-0.21,-0.106
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.05,-0.075,-0.161,-0.208,-0.103
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.05,-0.075,-0.159,-0.205,-0.1
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.05,-0.075,-0.155,-0.205,-0.1
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.02,-0.05,-0.075,-0.155,-0.201,-0.096
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.049,-0.072,-0.155,-0.196,-0.094
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.052,-0.069,-0.155,-0.195,-0.096
-0.051,0.009,0.06,0.021,-0.055,0.034,-0.02,-0.055,-0.07,-0.154,-0.194,-0.094
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.02,-0.055,-0.07,-0.15,-0.19,-0.09
-0.056,0.005,0.06,0.025,-0.059,0.032,-0.02,-0.055,-0.07,-0.15,-0.19,-0.09
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.02,-0.055,-0.067,-0.15,-0.187,-0.087
-0.05,0.005,0.054,0.022,-0.052,0.03,-0.02,-0.055,-0.064,-0.15,-0.183,-0.084
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.055,-0.065,-0.149,-0.179,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.055,-0.065,-0.145,-0.175,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.055,-0.065,-0.145,-0.175,-0.081
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.055,-0.065,-0.146,-0.173,-0.08
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.055,-0.065,-0.143,-0.167,-0.078
-0.049,0.005,0.054,0.022,-0.052,0.03,-0.02,-0.055,-0.065,-0.14,-0.165,-0.074
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.02,-0.055,-0.065,-0.14,-0.165,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.02,-0.055,-0.065,-0.14,-0.161,-0.075
-0.045,0.006,0.05,0.02,-0.048,0.027,-0.02,-0.055,-0.065,-0.141,-0.157,-0.072
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.02,-0.055,-0.065,-0.138,-0.154,-0.069
-0.051,0.0,0.05,0.026,-0.05,0.025,-0.02,-0.055,-0.065,-0.135,-0.156,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.055,-0.065,-0.135,-0.16,-0.07
-0.046,0.0,0.046,0.022,-0.046,0.023,-0.016,-0.055,-0.061,-0.135,-0.16,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,-0.06,-0.134,-0.16,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,-0.06,-0.137,-0.16,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,-0.06,-0.14,-0.16,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,-0.06,-0.14,-0.16,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,-0.06,-0.14,-0.16,-0.07
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.015,-0.055,-0.06,-0.143,-0.16,-0.07
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.015,-0.055,-0.06,-0.146,-0.16,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.055,-0.06,-0.145,-0.16,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.055,-0.06,-0.145,-0.16,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.059,-0.06,-0.149,-0.16,-0.07
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.015,-0.06,-0.06,-0.15,-0.159,-0.07
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.015,-0.06,-0.06,-0.15,-0.162,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.014,-0.06,-0.061,-0.15,-0.165,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.06,-0.065,-0.15,-0.165,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.06,-0.065,-0.154,-0.165,-0.07
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.01,-0.06,-0.064,-0.155,-0.165,-0.07
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.01,-0.06,-0.067,-0.155,-0.165,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.06,-0.071,-0.155,-0.165,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.06,-0.07,-0.155,-0.165,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.06,-0.069,-0.155,-0.165,-0.07
-0.05,-0.013,0.037,0.031,-0.043,0.012,-0.01,-0.06,-0.076,-0.155,-0.165,-0.069
-0.05,-0.016,0.034,0.032,-0.042,0.009,-0.01,-0.06,-0.083,-0.155,-0.165,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.086,-0.155,-0.165,-0.087
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.09,-0.155,-0.165,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.06,-0.09,-0.155,-0.165,-0.09
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.009,-0.059,-0.09,-0.154,-0.163,-0.093
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.012,-0.062,-0.09,-0.158,-0.157,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.065,-0.09,-0.167,-0.164,-0.096
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.065,-0.09,-0.17,-0.185,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.065,-0.094,-0.17,-0.19,-0.1
-0.055,-0.019,0.035,0.037,-0.045,0.007,-0.015,-0.068,-0.095,-0.17,-0.19,-0.099
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.015,-0.071,-0.095,-0.17,-0.19,-0.102
-0.061,-0.025,0.035,0.043,-0.047,0.005,-0.015,-0.07,-0.095,-0.17,-0.19,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.07,-0.095,-0.17,-0.19,-0.105
-0.056,-0.025,0.031,0.04,-0.043,0.003,-0.019,-0.074,-0.095,-0.17,-0.19,-0.104
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.075,-0.098,-0.17,-0.19,-0.108
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.075,-0.101,-0.17,-0.19,-0.11
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.02,-0.075,-0.1,-0.17,-0.19,-0.111
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.075,-0.1,-0.17,-0.19,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.075,-0.1,-0.17,-0.19,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.019,-0.078,-0.1,-0.17,-0.189,-0.118
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.022,-0.081,-0.1,-0.17,-0.193,-0.121
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.025,-0.08,-0.1,-0.17,-0.202,-0.119
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.08,-0.1,-0.17,-0.205,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.08,-0.104,-0.17,-0.205,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.079,-0.105,-0.17,-0.208,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.082,-0.105,-0.17,-0.21,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.085,-0.105,-0.17,-0.211,-0.114
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.085,-0.105,-0.17,-0.215,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.021,-0.085,-0.105,-0.17,-0.216,-0.11
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.02,-0.085,-0.105,-0.17,-0.212,-0.11
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.02,-0.085,-0.105,-0.17,-0.209,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.106,-0.17,-0.21,-0.109
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.17,-0.21,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.17,-0.21,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.167,-0.211,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.164,-0.208,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.165,-0.205,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.165,-0.205,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.165,-0.205,-0.101
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.165,-0.205,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.085,-0.11,-0.165,-0.205,-0.1
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.019,-0.085,-0.11,-0.165,-0.205,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.085,-0.11,-0.165,-0.205,-0.1
-0.067,-0.03,0.037,0.048,-0.052,0.004,-0.015,-0.085,-0.11,-0.165,-0.201,-0.096
-0.072,-0.033,0.039,0.052,-0.055,0.003,-0.015,-0.085,-0.11,-0.165,-0.2,-0.095
-0.069,-0.035,0.034,0.052,-0.051,-0.001,-0.015,-0.085,-0.11,-0.165,-0.2,-0.095
-0.071,-0.036,0.035,0.053,-0.053,0.0,-0.015,-0.085,-0.11,-0.165,-0.2,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.085,-0.11,-0.165,-0.2,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.085,-0.11,-0.165,-0.2,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.085,-0.11,-0.165,-0.197,-0.098
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.085,-0.11,-0.165,-0.194,-0.101
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.085,-0.11,-0.165,-0.195,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.085,-0.11,-0.165,-0.195,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.089,-0.11,-0.165,-0.195,-0.104
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.014,-0.09,-0.11,-0.165,-0.195,-0.106
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.017,-0.09,-0.11,-0.165,-0.195,-0.104
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.09,-0.11,-0.165,-0.194,-0.106
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.09,-0.11,-0.165,-0.19,-0.11
-0.071,-0.04,0.031,0.055,-0.051,-0.005,-0.02,-0.09,-0.11,-0.165,-0.19,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.09,-0.11,-0.165,-0.19,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.09,-0.11,-0.165,-0.19,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.091,-0.11,-0.164,-0.19,-0.111
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.095,-0.11,-0.16,-0.19,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.095,-0.11,-0.16,-0.19,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.095,-0.11,-0.16,-0.19,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.095,-0.11,-0.16,-0.19,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.095,-0.11,-0.16,-0.19,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.095,-0.11,-0.16,-0.19,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.095,-0.11,-0.156,-0.19,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.094,-0.107,-0.155,-0.191,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.097,-0.104,-0.155,-0.188,-0.115
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.02,-0.1,-0.105,-0.155,-0.185,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.1,-0.105,-0.155,-0.185,-0.115
-0.064,-0.04,0.025,0.051,-0.045,-0.007,-0.02,-0.1,-0.105,-0.155,-0.185,-0.115
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.02,-0.1,-0.105,-0.156,-0.185,-0.115
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.02,-0.1,-0.105,-0.153,-0.185,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.1,-0.105,-0.15,-0.185,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.1,-0.105,-0.15,-0.185,-0.115
-0.074,-0.049,0.025,0.061,-0.05,-0.012,-0.02,-0.1,-0.105,-0.15,-0.185,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.101,-0.105,-0.15,-0.185,-0.112
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.098,-0.105,-0.15,-0.185,-0.109
-0.074,-0.049,0.025,0.061,-0.05,-0.012,-0.02,-0.095,-0.105,-0.149,-0.185,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.095,-0.105,-0.145,-0.185,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.016,-0.091,-0.105,-0.145,-0.185,-0.11
-0.068,-0.042,0.026,0.054,-0.046,-0.008,-0.015,-0.089,-0.105,-0.145,-0.182,-0.11
-0.062,-0.039,0.023,0.051,-0.043,-0.008,-0.015,-0.091,-0.105,-0.145,-0.179,-0.11
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.089,-0.105,-0.145,-0.18,-0.11
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.085,-0.105,-0.145,-0.18,-0.11
-0.056,-0.036,0.02,0.046,-0.037,-0.007,-0.015,-0.085,-0.105,-0.145,-0.176,-0.106
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.082,-0.105,-0.142,-0.174,-0.105
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.015,-0.079,-0.105,-0.14,-0.176,-0.105
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.014,-0.08,-0.105,-0.139,-0.174,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.08,-0.105,-0.135,-0.17,-0.105
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.01,-0.076,-0.105,-0.135,-0.17,-0.105
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.01,-0.072,-0.105,-0.132,-0.171,-0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.068,-0.105,-0.129,-0.168,-0.105
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.01,-0.065,-0.104,-0.13,-0.165,-0.104
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.065,-0.1,-0.13,-0.165,-0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.061,-0.1,-0.126,-0.165,-0.1
-0.041,-0.021,0.021,0.031,-0.031,0.0,-0.011,-0.056,-0.097,-0.125,-0.162,-0.1
-0.052,-0.018,0.034,0.034,-0.042,0.007,-0.008,-0.055,-0.095,-0.123,-0.159,-0.1
-0.06,-0.015,0.046,0.037,-0.053,0.016,-0.005,-0.054,-0.094,-0.12,-0.16,-0.1
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.05,-0.09,-0.12,-0.16,-0.1
-0.055,-0.015,0.039,0.035,-0.047,0.011,-0.005,-0.046,-0.09,-0.116,-0.156,-0.1
-0.053,-0.012,0.041,0.032,-0.047,0.014,-0.005,-0.045,-0.087,-0.114,-0.155,-0.1
-0.048,-0.01,0.038,0.028,-0.043,0.014,-0.005,-0.045,-0.085,-0.116,-0.155,-0.1
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.045,-0.084,-0.114,-0.156,-0.1
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.045,-0.08,-0.11,-0.16,-0.1
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.045,-0.08,-0.11,-0.16,-0.1
-0.042,-0.007,0.035,0.024,-0.039,0.014,-0.004,-0.045,-0.08,-0.11,-0.16,-0.1
-0.038,-0.004,0.033,0.021,-0.035,0.014,-0.009,-0.045,-0.08,-0.11,-0.16,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.016,-0.045,-0.08,-0.11,-0.16,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.045,-0.08,-0.11,-0.16,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.028,-0.045,-0.08,-0.11,-0.16,-0.1
-0.032,-0.006,0.027,0.019,-0.029,0.011,-0.033,-0.045,-0.08,-0.11,-0.16,-0.1
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.039,-0.045,-0.08,-0.11,-0.16,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.046,-0.045,-0.08,-0.11,-0.16,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.05,-0.045,-0.08,-0.11,-0.16,-0.1
-0.026,0.0,0.026,0.013,-0.026,0.012,-0.054,-0.053,-0.08,-0.106,-0.16,-0.1
-0.016,0.0,0.017,0.008,-0.016,0.008,-0.055,-0.058,-0.08,-0.105,-0.16,-0.1
-0.006,-0.001,0.005,0.004,-0.006,0.002,-0.057,-0.062,-0.08,-0.105,-0.16,-0.1
0.003,0.002,-0.002,-0.003,0.002,0.0,-0.06,-0.065,-0.079,-0.105,-0.16,-0.1
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.06,-0.065,-0.075,-0.105,-0.16,-0.1
0.048,0.027,-0.021,-0.037,0.034,0.003,-0.065,-0.074,-0.074,-0.105,-0.16,-0.1
0.044,0.039,-0.006,-0.042,0.025,0.016,-0.062,-0.076,-0.085,-0.105,-0.16,-0.1
0.026,0.051,0.026,-0.038,-0.001,0.038,-0.077,-0.092,-0.106,-0.105,-0.16,-0.1
0.013,0.053,0.041,-0.033,-0.014,0.047,-0.096,-0.112,-0.123,-0.105,-0.16,-0.1
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.085,-0.105,-0.125,-0.105,-0.16,-0.1
0.01,0.032,0.022,-0.021,-0.006,0.027,-0.08,-0.104,-0.125,-0.103,-0.16,-0.1
0.007,0.021,0.014,-0.014,-0.004,0.017,-0.077,-0.105,-0.125,-0.117,-0.16,-0.1
0.005,0.011,0.006,-0.008,-0.001,0.008,-0.073,-0.105,-0.125,-0.127,-0.16,-0.1
0.004,0.002,-0.002,-0.003,0.003,0.0,-0.069,-0.104,-0.125,-0.125,-0.16,-0.1
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.065,-0.1,-0.125,-0.125,-0.16,-0.1
0.001,-0.018,-0.019,0.009,0.01,-0.019,-0.061,-0.1,-0.125,-0.125,-0.158,-0.098
-0.006,-0.024,-0.018,0.015,0.006,-0.021,-0.054,-0.1,-0.128,-0.125,-0.173,-0.115
-0.01,-0.025,-0.014,0.018,0.003,-0.019,-0.047,-0.1,-0.131,-0.125,-0.18,-0.13
-0.011,-0.026,-0.015,0.019,0.002,-0.021,-0.044,-0.099,-0.13,-0.125,-0.174,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.095,-0.13,-0.125,-0.175,-0.13
-0.024,-0.039,-0.015,0.032,-0.004,-0.026,-0.036,-0.095,-0.13,-0.125,-0.175,-0.13
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.032,-0.095,-0.13,-0.125,-0.175,-0.13
-0.038,-0.053,-0.015,0.046,-0.011,-0.033,-0.028,-0.095,-0.13,-0.125,-0.175,-0.13
-0.041,-0.056,-0.015,0.049,-0.012,-0.036,-0.024,-0.095,-0.131,-0.125,-0.174,-0.131
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.095,-0.135,-0.125,-0.17,-0.135
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,-0.02,-0.091,-0.135,-0.133,-0.17,-0.135
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,-0.02,-0.09,-0.135,-0.138,-0.17,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.09,-0.135,-0.142,-0.17,-0.135
-0.061,-0.071,-0.01,0.066,-0.026,-0.041,-0.02,-0.09,-0.135,-0.145,-0.17,-0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.09,-0.135,-0.145,-0.17,-0.135
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.016,-0.086,-0.135,-0.145,-0.17,-0.131
-0.074,-0.085,-0.01,0.079,-0.031,-0.047,-0.015,-0.085,-0.138,-0.145,-0.167,-0.129
-0.078,-0.087,-0.009,0.082,-0.034,-0.048,-0.015,-0.085,-0.141,-0.145,-0.164,-0.131
-0.079,-0.09,-0.012,0.085,-0.034,-0.051,-0.015,-0.085,-0.14,-0.145,-0.165,-0.129
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.015,-0.085,-0.14,-0.145,-0.165,-0.125
-0.07,-0.094,-0.024,0.082,-0.023,-0.059,-0.015,-0.084,-0.14,-0.141,-0.165,-0.125
-0.068,-0.099,-0.031,0.084,-0.018,-0.064,-0.016,-0.09,-0.14,-0.14,-0.166,-0.125
-0.062,-0.1,-0.038,0.082,-0.012,-0.069,-0.013,-0.098,-0.14,-0.14,-0.163,-0.125
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.01,-0.099,-0.139,-0.14,-0.16,-0.124
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.01,-0.095,-0.135,-0.14,-0.16,-0.12
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,-0.01,-0.095,-0.135,-0.14,-0.16,-0.12
-0.076,-0.106,-0.03,0.091,-0.022,-0.068,-0.01,-0.092,-0.136,-0.14,-0.16,-0.121
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,-0.01,-0.09,-0.133,-0.14,-0.16,-0.118
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,-0.009,-0.089,-0.13,-0.14,-0.16,-0.115
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.005,-0.085,-0.13,-0.14,-0.16,-0.115
-0.1,-0.122,-0.021,0.111,-0.039,-0.072,-0.005,-0.085,-0.13,-0.14,-0.156,-0.115
-0.103,-0.12,-0.016,0.112,-0.044,-0.068,-0.005,-0.082,-0.127,-0.137,-0.155,-0.116
-0.103,-0.118,-0.015,0.111,-0.044,-0.066,-0.005,-0.08,-0.125,-0.134,-0.155,-0.113
-0.1,-0.114,-0.014,0.108,-0.042,-0.064,-0.005,-0.079,-0.125,-0.135,-0.155,-0.11
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.005,-0.075,-0.125,-0.135,-0.155,-0.11
-0.105,-0.116,-0.01,0.11,-0.047,-0.062,-0.006,-0.076,-0.126,-0.135,-0.155,-0.11
-0.104,-0.112,-0.008,0.108,-0.048,-0.059,0.001,-0.068,-0.116,-0.135,-0.156,-0.111
-0.107,-0.11,-0.002,0.109,-0.053,-0.056,0.007,-0.065,-0.106,-0.135,-0.153,-0.108
-0.109,-0.109,0.0,0.109,-0.055,-0.055,0.021,-0.054,-0.097,-0.135,-0.159,-0.113
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.055,-0.015,-0.085,-0.135,-0.18,-0.13
-0.108,-0.105,0.004,0.106,-0.056,-0.05,0.087,0.02,-0.078,-0.135,-0.188,-0.134
-0.114,-0.106,0.008,0.11,-0.06,-0.049,0.119,0.069,-0.057,-0.137,-0.197,-0.144
-0.114,-0.101,0.013,0.108,-0.063,-0.044,0.149,0.116,-0.036,-0.128,-0.198,-0.168
-0.099,-0.094,0.005,0.096,-0.051,-0.044,0.177,0.166,-0.011,-0.113,-0.197,-0.179
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.215,0.265,0.05,-0.095,-0.195,-0.165
-0.033,-0.081,-0.048,0.057,0.008,-0.064,0.26,0.421,0.155,-0.031,-0.144,-0.161
0.004,-0.081,-0.084,0.039,0.044,-0.082,0.257,0.554,0.276,0.058,-0.094,-0.116
0.08,-0.058,-0.138,-0.011,0.11,-0.098,0.238,0.616,0.375,0.154,-0.024,-0.058
0.167,-0.025,-0.192,-0.071,0.18,-0.109,0.216,0.617,0.466,0.274,0.084,0.004
