I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.055,-0.029,0.04,0.002,-0.041,0.036,0.047,0.002,-0.039,-0.049,-0.044
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.05,0.005,-0.035,-0.045,-0.04
-0.039,-0.055,-0.017,0.048,-0.01,-0.036,0.044,0.053,0.009,-0.035,-0.041,-0.04
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.045,0.061,0.013,-0.036,-0.037,-0.041
-0.042,-0.049,-0.008,0.046,-0.017,-0.028,0.047,0.067,0.017,-0.033,-0.035,-0.038
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.071,0.021,-0.03,-0.035,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.075,0.025,-0.03,-0.035,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.054,0.075,0.025,-0.03,-0.035,-0.035
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,0.055,0.078,0.027,-0.027,-0.036,-0.032
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,0.057,0.08,0.036,-0.024,-0.033,-0.029
-0.046,-0.045,0.0,0.045,-0.023,-0.022,0.061,0.081,0.047,-0.025,-0.03,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.085,0.05,-0.025,-0.03,-0.03
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.056,0.089,0.05,-0.021,-0.03,-0.026
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.055,0.094,0.049,-0.019,-0.03,-0.024
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.055,0.095,0.052,-0.021,-0.03,-0.026
-0.046,-0.04,0.005,0.042,-0.026,-0.017,0.055,0.096,0.055,-0.019,-0.029,-0.024
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.1,0.055,-0.015,-0.025,-0.02
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.055,0.1,0.055,-0.015,-0.025,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.1,0.058,-0.016,-0.025,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.1,0.061,-0.013,-0.025,-0.02
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.055,0.1,0.06,-0.01,-0.025,-0.021
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,0.1,0.06,-0.01,-0.025,-0.025
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.055,0.1,0.064,-0.01,-0.025,-0.029
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.102,0.066,-0.007,-0.026,-0.033
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.109,0.064,-0.004,-0.023,-0.036
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.055,0.116,0.066,-0.005,-0.02,-0.034
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.12,0.07,-0.005,-0.02,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.124,0.07,-0.005,-0.02,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.125,0.07,-0.006,-0.02,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.125,0.07,-0.003,-0.02,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.125,0.071,0.0,-0.02,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.125,0.075,0.0,-0.02,-0.03
-0.038,-0.03,0.007,0.034,-0.023,-0.011,0.055,0.125,0.075,0.0,-0.02,-0.026
-0.026,-0.027,-0.001,0.026,-0.012,-0.014,0.055,0.128,0.078,0.0,-0.017,-0.025
-0.016,-0.024,-0.009,0.021,-0.003,-0.017,0.055,0.131,0.08,0.0,-0.014,-0.025
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.055,0.13,0.081,0.0,-0.015,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.13,0.085,0.0,-0.015,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.13,0.085,0.004,-0.015,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.056,0.131,0.088,0.005,-0.015,-0.026
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.053,0.128,0.091,0.005,-0.015,-0.023
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.125,0.09,0.005,-0.015,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.125,0.09,0.005,-0.015,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.125,0.09,0.005,-0.015,-0.02
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.05,0.125,0.089,0.008,-0.012,-0.02
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.05,0.125,0.092,0.011,-0.01,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.125,0.095,0.01,-0.009,-0.019
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.125,0.095,0.01,-0.005,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.133,0.095,0.01,-0.005,-0.015
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.047,0.138,0.095,0.01,-0.006,-0.015
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.044,0.142,0.094,0.01,-0.003,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.145,0.097,0.011,0.0,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.145,0.105,0.015,0.0,-0.015
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.045,0.145,0.109,0.019,0.004,-0.015
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.045,0.145,0.113,0.024,0.006,-0.012
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.045,0.145,0.115,0.025,0.004,-0.009
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.045,0.145,0.116,0.026,0.006,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.145,0.12,0.03,0.01,-0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.041,0.149,0.12,0.03,0.01,-0.006
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.04,0.15,0.123,0.033,0.013,-0.005
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.04,0.152,0.125,0.035,0.016,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.155,0.126,0.036,0.015,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.155,0.13,0.04,0.015,-0.005
0.024,0.0,-0.025,-0.011,0.025,-0.012,0.04,0.159,0.134,0.04,0.019,-0.001
0.029,0.003,-0.026,-0.015,0.027,-0.011,0.04,0.163,0.138,0.043,0.021,0.001
0.029,0.006,-0.023,-0.017,0.025,-0.009,0.04,0.167,0.142,0.045,0.019,-0.001
0.024,0.005,-0.02,-0.014,0.021,-0.007,0.04,0.17,0.146,0.046,0.021,0.001
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.04,0.17,0.15,0.05,0.025,0.005
0.03,0.009,-0.02,-0.019,0.025,-0.006,0.036,0.174,0.149,0.05,0.025,0.005
0.027,0.01,-0.017,-0.019,0.022,-0.003,0.031,0.175,0.156,0.053,0.028,0.005
0.024,0.01,-0.014,-0.017,0.019,-0.002,0.03,0.177,0.163,0.055,0.03,0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.029,0.18,0.166,0.056,0.031,0.006
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.025,0.18,0.17,0.06,0.035,0.01
0.025,0.014,-0.011,-0.02,0.018,0.001,0.025,0.184,0.174,0.06,0.035,0.01
0.024,0.015,-0.009,-0.02,0.016,0.002,0.022,0.185,0.179,0.063,0.038,0.01
0.027,0.017,-0.011,-0.022,0.019,0.003,0.02,0.186,0.18,0.065,0.04,0.009
0.029,0.02,-0.009,-0.025,0.019,0.006,0.02,0.191,0.181,0.066,0.041,0.011
0.03,0.02,-0.01,-0.025,0.02,0.005,0.015,0.195,0.185,0.07,0.045,0.02
0.051,0.024,-0.027,-0.038,0.038,-0.001,0.01,0.199,0.185,0.07,0.045,0.024
0.057,0.025,-0.032,-0.041,0.044,-0.003,0.01,0.2,0.186,0.075,0.05,0.028
0.056,0.027,-0.029,-0.042,0.043,-0.001,0.008,0.202,0.196,0.086,0.06,0.032
0.06,0.03,-0.03,-0.045,0.045,0.0,0.005,0.205,0.207,0.097,0.066,0.036
0.06,0.03,-0.03,-0.045,0.045,0.0,0.005,0.205,0.21,0.1,0.07,0.04
0.064,0.034,-0.03,-0.049,0.047,0.002,0.001,0.209,0.213,0.099,0.074,0.044
0.065,0.035,-0.03,-0.05,0.047,0.002,0.0,0.209,0.221,0.106,0.075,0.049
0.066,0.037,-0.03,-0.052,0.048,0.003,-0.001,0.215,0.227,0.113,0.077,0.05
0.071,0.04,-0.031,-0.056,0.051,0.005,-0.006,0.227,0.232,0.116,0.089,0.051
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.01,0.23,0.24,0.12,0.105,0.055
0.079,0.044,-0.035,-0.061,0.056,0.005,-0.01,0.23,0.244,0.124,0.11,0.055
0.083,0.045,-0.038,-0.064,0.06,0.003,-0.013,0.229,0.251,0.127,0.109,0.058
0.086,0.045,-0.041,-0.066,0.063,0.002,-0.015,0.232,0.257,0.136,0.112,0.062
0.084,0.044,-0.04,-0.064,0.062,0.002,-0.015,0.235,0.262,0.147,0.115,0.067
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.02,0.235,0.27,0.15,0.115,0.075
0.098,0.058,-0.04,-0.078,0.069,0.009,-0.025,0.235,0.274,0.15,0.123,0.079
0.101,0.061,-0.04,-0.081,0.071,0.011,-0.025,0.236,0.281,0.154,0.128,0.086
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.027,0.248,0.288,0.168,0.134,0.093
0.099,0.06,-0.039,-0.08,0.069,0.01,-0.03,0.261,0.289,0.182,0.141,0.096
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.03,0.255,0.285,0.185,0.145,0.1
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.042,0.25,0.285,0.189,0.149,0.101
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.052,0.25,0.282,0.194,0.153,0.094
0.094,0.059,-0.035,-0.076,0.065,0.011,-0.057,0.248,0.279,0.195,0.157,0.104
0.097,0.062,-0.035,-0.079,0.066,0.013,-0.061,0.245,0.28,0.196,0.161,0.123
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.065,0.245,0.28,0.2,0.165,0.125
0.122,0.087,-0.035,-0.104,0.079,0.026,-0.069,0.241,0.276,0.2,0.173,0.125
0.133,0.098,-0.035,-0.115,0.084,0.031,-0.074,0.236,0.275,0.203,0.178,0.125
0.149,0.114,-0.035,-0.131,0.092,0.04,-0.075,0.235,0.273,0.206,0.182,0.125
0.161,0.126,-0.035,-0.143,0.097,0.045,-0.076,0.234,0.269,0.205,0.185,0.125
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.08,0.23,0.27,0.205,0.185,0.125
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.08,0.23,0.271,0.209,0.189,0.125
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.083,0.227,0.267,0.21,0.191,0.128
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.086,0.223,0.265,0.21,0.188,0.13
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.085,0.219,0.264,0.209,0.185,0.131
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.085,0.215,0.26,0.205,0.185,0.14
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.085,0.211,0.26,0.205,0.185,0.145
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.085,0.21,0.261,0.205,0.186,0.142
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.084,0.209,0.258,0.205,0.183,0.14
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.088,0.204,0.254,0.205,0.18,0.139
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.1,0.2,0.255,0.205,0.18,0.135
0.154,0.119,-0.036,-0.136,0.095,0.041,-0.097,0.196,0.256,0.205,0.18,0.135
0.159,0.13,-0.029,-0.144,0.094,0.05,-0.092,0.191,0.249,0.205,0.18,0.132
0.157,0.135,-0.022,-0.146,0.089,0.057,-0.088,0.191,0.243,0.205,0.18,0.129
0.148,0.128,-0.019,-0.138,0.083,0.054,-0.084,0.188,0.238,0.205,0.179,0.13
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.08,0.175,0.23,0.205,0.175,0.13
0.132,0.125,-0.007,-0.128,0.069,0.059,-0.075,0.167,0.226,0.206,0.175,0.126
0.123,0.122,-0.001,-0.122,0.062,0.06,-0.076,0.156,0.219,0.2,0.175,0.125
0.118,0.12,0.001,-0.119,0.059,0.06,-0.072,0.146,0.213,0.191,0.175,0.123
0.113,0.12,0.007,-0.117,0.053,0.063,-0.063,0.137,0.208,0.183,0.176,0.12
0.1,0.115,0.015,-0.108,0.042,0.065,-0.06,0.125,0.195,0.175,0.175,0.12
0.091,0.11,0.019,-0.101,0.036,0.065,-0.057,0.117,0.182,0.167,0.163,0.116
0.088,0.11,0.022,-0.099,0.033,0.066,-0.049,0.109,0.174,0.159,0.153,0.114
0.079,0.108,0.029,-0.094,0.025,0.068,-0.042,0.101,0.165,0.152,0.146,0.116
0.068,0.105,0.036,-0.087,0.015,0.071,-0.039,0.094,0.152,0.142,0.138,0.114
0.065,0.105,0.04,-0.085,0.012,0.072,-0.035,0.09,0.14,0.125,0.13,0.105
0.057,0.101,0.044,-0.08,0.007,0.072,-0.031,0.082,0.132,0.113,0.122,0.097
0.048,0.096,0.048,-0.072,0.0,0.072,-0.027,0.073,0.121,0.101,0.114,0.089
0.044,0.095,0.051,-0.07,-0.004,0.072,-0.023,0.068,0.11,0.089,0.106,0.081
0.045,0.094,0.05,-0.07,-0.003,0.072,-0.019,0.064,0.103,0.078,0.098,0.073
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,0.06,0.095,0.07,0.09,0.065
0.031,0.085,0.054,-0.059,-0.012,0.07,-0.011,0.056,0.083,0.062,0.082,0.057
0.03,0.086,0.055,-0.059,-0.013,0.07,-0.007,0.055,0.074,0.054,0.074,0.052
0.026,0.082,0.055,-0.055,-0.015,0.068,-0.003,0.054,0.066,0.046,0.066,0.048
0.019,0.073,0.054,-0.047,-0.018,0.064,0.001,0.049,0.058,0.038,0.058,0.044
0.02,0.07,0.05,-0.045,-0.015,0.06,0.005,0.045,0.05,0.03,0.05,0.04
0.017,0.067,0.05,-0.042,-0.017,0.058,0.009,0.045,0.042,0.026,0.042,0.036
0.009,0.059,0.05,-0.034,-0.021,0.054,0.01,0.042,0.034,0.019,0.037,0.031
0.002,0.052,0.05,-0.027,-0.024,0.051,0.011,0.039,0.026,0.012,0.031,0.03
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.016,0.04,0.018,0.009,0.024,0.029
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,0.04,0.01,0.005,0.02,0.025
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.02,0.04,0.001,-0.003,0.012,0.021
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.022,0.04,0.002,-0.009,0.007,0.017
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.028,0.04,0.006,-0.011,0.003,0.015
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.03,0.04,0.005,-0.017,0.0,0.014
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.04,0.005,-0.025,0.0,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.034,0.036,0.005,-0.029,0.0,0.006
-0.015,0.036,0.051,-0.01,-0.033,0.043,0.035,0.035,0.005,-0.033,0.0,0.005
-0.015,0.033,0.048,-0.009,-0.032,0.04,0.035,0.035,0.005,-0.038,0.0,0.004
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.035,0.005,-0.04,0.0,-0.001
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.035,0.005,-0.035,0.0,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.035,0.009,-0.035,0.0,-0.005
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.035,0.035,0.01,-0.036,0.0,-0.008
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.035,0.035,0.01,-0.033,0.0,-0.012
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.034,0.01,-0.03,-0.001,-0.016
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.03,0.01,-0.03,-0.005,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.03,0.01,-0.03,-0.005,-0.025
-0.023,0.022,0.045,0.0,-0.034,0.033,0.035,0.03,0.01,-0.027,-0.005,-0.022
-0.026,0.019,0.045,0.003,-0.035,0.032,0.035,0.03,0.01,-0.024,-0.005,-0.019
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.03,0.011,-0.025,-0.005,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.03,0.015,-0.025,-0.005,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.03,0.015,-0.021,-0.005,-0.02
-0.028,0.017,0.045,0.005,-0.037,0.031,0.035,0.03,0.015,-0.019,-0.005,-0.017
-0.031,0.014,0.045,0.008,-0.038,0.03,0.035,0.029,0.015,-0.021,-0.005,-0.014
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.031,0.015,-0.019,-0.005,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.04,0.015,-0.015,-0.005,-0.015
-0.034,0.011,0.045,0.011,-0.04,0.027,0.035,0.044,0.015,-0.015,-0.001,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.048,0.015,-0.016,0.0,-0.012
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.051,0.015,-0.013,0.0,-0.009
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.05,0.015,-0.01,0.0,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.05,0.015,-0.01,0.0,-0.01
-0.039,0.006,0.045,0.016,-0.043,0.025,0.035,0.054,0.015,-0.01,0.0,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.036,0.056,0.015,-0.007,0.0,-0.011
-0.04,0.005,0.045,0.017,-0.043,0.025,0.033,0.054,0.015,-0.004,0.0,-0.008
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.056,0.015,-0.005,0.0,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.06,0.015,-0.005,0.0,-0.005
-0.044,0.001,0.045,0.021,-0.045,0.023,0.03,0.06,0.015,-0.005,0.0,-0.005
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.03,0.06,0.015,-0.008,0.0,-0.006
-0.044,0.001,0.045,0.021,-0.045,0.022,0.03,0.06,0.015,-0.011,0.0,-0.003
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.03,0.059,0.015,-0.01,0.0,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.055,0.015,-0.01,0.0,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.055,0.015,-0.01,0.0,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.055,0.015,-0.01,0.0,0.0
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.03,0.055,0.015,-0.01,0.0,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.055,0.015,-0.01,0.0,-0.001
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.055,0.015,-0.01,0.0,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.055,0.015,-0.01,0.0,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.027,0.056,0.015,-0.01,0.0,-0.008
-0.045,0.0,0.045,0.022,-0.045,0.022,0.024,0.053,0.015,-0.01,0.0,-0.01
-0.044,0.0,0.044,0.022,-0.044,0.022,0.025,0.05,0.015,-0.01,0.0,-0.011
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.05,0.015,-0.01,0.0,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.05,0.015,-0.014,0.0,-0.015
-0.041,0.0,0.041,0.02,-0.041,0.02,0.025,0.05,0.015,-0.015,0.001,-0.018
-0.038,0.0,0.038,0.019,-0.038,0.019,0.025,0.05,0.015,-0.015,-0.002,-0.021
-0.034,0.0,0.035,0.017,-0.035,0.017,0.025,0.05,0.015,-0.015,-0.005,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.05,0.015,-0.015,-0.005,-0.02
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.025,0.05,0.015,-0.015,-0.005,-0.02
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.025,0.047,0.012,-0.015,-0.004,-0.02
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.025,0.044,0.009,-0.015,-0.007,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.045,0.01,-0.015,-0.01,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.045,0.01,-0.015,-0.01,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.029,0.045,0.006,-0.015,-0.01,-0.024
-0.039,-0.008,0.03,0.023,-0.034,0.011,0.03,0.045,0.004,-0.015,-0.009,-0.025
-0.039,-0.011,0.028,0.024,-0.033,0.009,0.03,0.045,0.006,-0.015,-0.012,-0.025
-0.034,-0.01,0.025,0.022,-0.029,0.007,0.03,0.045,0.004,-0.016,-0.015,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.045,0.0,-0.02,-0.015,-0.025
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.03,0.045,0.0,-0.02,-0.015,-0.025
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.03,0.042,0.001,-0.019,-0.015,-0.025
-0.031,-0.012,0.02,0.022,-0.025,0.004,0.03,0.039,-0.002,-0.022,-0.015,-0.025
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.03,0.04,-0.005,-0.025,-0.016,-0.026
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.04,-0.005,-0.025,-0.02,-0.03
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.03,0.036,-0.005,-0.025,-0.02,-0.03
-0.026,-0.01,0.017,0.018,-0.022,0.003,0.033,0.035,-0.008,-0.025,-0.02,-0.03
-0.025,-0.01,0.014,0.017,-0.02,0.002,0.036,0.035,-0.011,-0.027,-0.02,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.035,-0.01,-0.03,-0.021,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.035,-0.01,-0.03,-0.025,-0.03
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.035,0.031,-0.014,-0.03,-0.025,-0.03
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.035,0.03,-0.016,-0.033,-0.025,-0.03
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.035,0.03,-0.014,-0.035,-0.025,-0.03
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.035,0.03,-0.016,-0.035,-0.025,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.03,-0.02,-0.035,-0.025,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.026,-0.02,-0.035,-0.029,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.034,0.024,-0.02,-0.038,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.037,0.026,-0.02,-0.041,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.024,-0.021,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.02,-0.025,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.02,-0.025,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.02,-0.025,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.02,-0.025,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.019,-0.025,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.015,-0.025,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.015,-0.029,-0.04,-0.03,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.015,-0.03,-0.04,-0.03,-0.033
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.015,-0.03,-0.04,-0.03,-0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.014,-0.03,-0.04,-0.03,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.03,-0.04,-0.03,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.03,-0.044,-0.03,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.029,-0.045,-0.03,-0.034
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.032,-0.045,-0.03,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.035,-0.045,-0.03,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.035,-0.045,-0.03,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.035,-0.045,-0.03,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.011,-0.035,-0.045,-0.03,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.008,-0.035,-0.045,-0.03,-0.04
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.04,0.005,-0.036,-0.045,-0.03,-0.041
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.005,-0.04,-0.045,-0.03,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.005,-0.04,-0.045,-0.03,-0.045
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.04,0.005,-0.04,-0.045,-0.029,-0.045
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.04,0.005,-0.04,-0.045,-0.032,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.005,-0.04,-0.046,-0.035,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.005,-0.04,-0.05,-0.035,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.036,0.005,-0.04,-0.05,-0.035,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.002,-0.04,-0.05,-0.035,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.001,-0.04,-0.05,-0.035,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.0,-0.04,-0.05,-0.035,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.0,-0.04,-0.05,-0.035,-0.045
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.035,0.0,-0.04,-0.05,-0.035,-0.045
