I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,0.108,-0.093,-0.154,0.147,0.008,-0.079,0.152,0.221,0.166,0.163,0.111
0.187,0.097,-0.09,-0.142,0.139,0.004,-0.08,0.13,0.206,0.152,0.152,0.103
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.08,0.11,0.19,0.14,0.14,0.095
0.151,0.073,-0.078,-0.112,0.115,-0.002,-0.08,0.093,0.174,0.124,0.128,0.083
0.129,0.061,-0.068,-0.095,0.099,-0.003,-0.081,0.081,0.159,0.111,0.117,0.073
0.11,0.049,-0.061,-0.079,0.085,-0.006,-0.078,0.067,0.14,0.098,0.102,0.067
0.091,0.038,-0.053,-0.064,0.072,-0.007,-0.075,0.052,0.121,0.081,0.087,0.057
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.075,0.04,0.105,0.065,0.075,0.045
0.056,0.018,-0.038,-0.037,0.046,-0.01,-0.075,0.024,0.085,0.049,0.059,0.037
0.031,0.006,-0.025,-0.018,0.028,-0.009,-0.075,0.011,0.064,0.035,0.045,0.029
0.028,-0.006,-0.034,-0.01,0.031,-0.02,-0.075,-0.002,0.048,0.026,0.036,0.021
0.044,-0.008,-0.052,-0.018,0.048,-0.03,-0.075,-0.02,0.038,0.018,0.028,0.013
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.075,-0.03,0.03,0.01,0.02,0.005
0.065,0.024,-0.04,-0.044,0.052,-0.007,-0.071,-0.022,0.018,0.002,0.012,-0.003
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.07,-0.052,0.009,-0.006,0.004,-0.011
0.042,0.003,-0.039,-0.022,0.04,-0.018,-0.07,-0.077,-0.001,-0.014,-0.004,-0.019
0.027,-0.007,-0.034,-0.009,0.031,-0.02,-0.07,-0.075,-0.012,-0.021,-0.012,-0.027
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.07,-0.08,-0.02,-0.03,-0.02,-0.03
0.004,-0.027,-0.03,0.012,0.017,-0.028,-0.07,-0.092,-0.04,-0.05,-0.033,-0.029
-0.012,-0.039,-0.027,0.026,0.007,-0.033,-0.067,-0.099,-0.053,-0.063,-0.039,-0.042
-0.025,-0.05,-0.025,0.039,0.0,-0.038,-0.064,-0.1,-0.055,-0.065,-0.042,-0.054
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.065,-0.11,-0.065,-0.074,-0.046,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.065,-0.13,-0.09,-0.095,-0.05,-0.055
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.065,-0.127,-0.095,-0.1,-0.054,-0.055
-0.026,-0.043,-0.017,0.035,-0.004,-0.03,-0.065,-0.124,-0.095,-0.1,-0.059,-0.058
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.065,-0.125,-0.095,-0.1,-0.06,-0.061
-0.022,-0.039,-0.018,0.031,-0.001,-0.029,-0.064,-0.125,-0.095,-0.1,-0.061,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.06,-0.125,-0.095,-0.1,-0.065,-0.06
-0.024,-0.073,-0.049,0.048,0.013,-0.06,-0.06,-0.125,-0.095,-0.1,-0.065,-0.064
-0.04,-0.088,-0.048,0.064,0.004,-0.068,-0.06,-0.125,-0.095,-0.1,-0.065,-0.065
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,-0.06,-0.125,-0.095,-0.1,-0.065,-0.065
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.06,-0.125,-0.095,-0.1,-0.066,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.06,-0.125,-0.095,-0.1,-0.07,-0.065
-0.046,-0.091,-0.045,0.069,0.0,-0.067,-0.06,-0.125,-0.095,-0.1,-0.074,-0.065
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.061,-0.125,-0.095,-0.099,-0.078,-0.065
-0.039,-0.084,-0.045,0.062,0.004,-0.065,-0.058,-0.125,-0.095,-0.102,-0.081,-0.065
-0.041,-0.085,-0.044,0.064,0.002,-0.065,-0.055,-0.125,-0.095,-0.105,-0.079,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,-0.125,-0.095,-0.105,-0.075,-0.065
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,-0.055,-0.125,-0.095,-0.105,-0.075,-0.065
-0.039,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.125,-0.095,-0.106,-0.075,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.125,-0.095,-0.103,-0.075,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.125,-0.095,-0.1,-0.075,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.125,-0.095,-0.1,-0.075,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.125,-0.095,-0.1,-0.071,-0.065
-0.037,-0.077,-0.04,0.057,0.002,-0.058,-0.052,-0.125,-0.095,-0.101,-0.07,-0.065
-0.035,-0.074,-0.04,0.055,0.003,-0.057,-0.049,-0.125,-0.095,-0.098,-0.07,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.125,-0.095,-0.095,-0.07,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.125,-0.095,-0.095,-0.07,-0.065
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.05,-0.125,-0.095,-0.095,-0.07,-0.065
-0.042,-0.076,-0.035,0.06,-0.003,-0.056,-0.05,-0.125,-0.095,-0.096,-0.071,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.125,-0.095,-0.093,-0.068,-0.065
-0.022,-0.057,-0.035,0.04,0.006,-0.046,-0.05,-0.125,-0.095,-0.09,-0.065,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.05,-0.125,-0.095,-0.09,-0.065,-0.065
-0.008,-0.043,-0.035,0.026,0.014,-0.038,-0.05,-0.125,-0.095,-0.09,-0.065,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.047,-0.125,-0.095,-0.09,-0.065,-0.065
0.013,-0.022,-0.035,0.005,0.024,-0.029,-0.044,-0.125,-0.095,-0.09,-0.065,-0.065
0.025,-0.01,-0.035,-0.007,0.031,-0.022,-0.045,-0.125,-0.095,-0.089,-0.064,-0.065
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.045,-0.125,-0.095,-0.085,-0.06,-0.065
-0.028,-0.064,-0.035,0.046,0.004,-0.049,-0.045,-0.125,-0.095,-0.085,-0.06,-0.065
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,-0.042,-0.125,-0.095,-0.085,-0.06,-0.063
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,-0.039,-0.125,-0.095,-0.085,-0.06,-0.073
-0.04,-0.071,-0.03,0.055,-0.005,-0.05,-0.04,-0.125,-0.095,-0.084,-0.06,-0.086
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.125,-0.095,-0.08,-0.06,-0.08
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,-0.04,-0.125,-0.091,-0.08,-0.06,-0.08
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.037,-0.125,-0.09,-0.08,-0.06,-0.077
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,-0.034,-0.125,-0.09,-0.08,-0.06,-0.074
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.035,-0.125,-0.09,-0.079,-0.06,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.125,-0.09,-0.08,-0.06,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,-0.125,-0.09,-0.097,-0.06,-0.071
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.036,-0.125,-0.09,-0.099,-0.06,-0.07
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.033,-0.125,-0.09,-0.094,-0.06,-0.068
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.125,-0.09,-0.095,-0.06,-0.064
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.125,-0.09,-0.095,-0.06,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.125,-0.09,-0.095,-0.06,-0.066
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.031,-0.125,-0.09,-0.095,-0.06,-0.062
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,-0.028,-0.125,-0.09,-0.095,-0.06,-0.06
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,-0.025,-0.125,-0.089,-0.095,-0.06,-0.059
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.025,-0.125,-0.085,-0.095,-0.06,-0.055
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,-0.025,-0.129,-0.085,-0.095,-0.06,-0.055
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,-0.025,-0.13,-0.085,-0.095,-0.06,-0.056
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.025,-0.13,-0.085,-0.095,-0.06,-0.053
-0.058,-0.059,-0.002,0.059,-0.028,-0.03,-0.025,-0.13,-0.085,-0.095,-0.06,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.13,-0.085,-0.095,-0.06,-0.05
-0.092,-0.054,0.038,0.073,-0.065,-0.008,-0.022,-0.13,-0.085,-0.091,-0.06,-0.05
-0.097,-0.058,0.038,0.077,-0.067,-0.009,-0.047,-0.13,-0.085,-0.09,-0.06,-0.053
-0.093,-0.06,0.033,0.076,-0.063,-0.014,-0.062,-0.13,-0.085,-0.09,-0.06,-0.056
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.054,-0.13,-0.085,-0.09,-0.06,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.055,-0.13,-0.085,-0.09,-0.06,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.051,-0.13,-0.085,-0.09,-0.06,-0.055
-0.083,-0.06,0.023,0.071,-0.053,-0.019,-0.05,-0.13,-0.084,-0.09,-0.06,-0.055
-0.077,-0.06,0.017,0.069,-0.047,-0.021,-0.048,-0.13,-0.087,-0.09,-0.06,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.045,-0.13,-0.09,-0.09,-0.061,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.045,-0.13,-0.09,-0.09,-0.065,-0.055
-0.071,-0.06,0.011,0.066,-0.041,-0.024,-0.041,-0.13,-0.098,-0.09,-0.065,-0.055
-0.066,-0.059,0.006,0.062,-0.036,-0.026,-0.04,-0.13,-0.105,-0.09,-0.065,-0.054
-0.067,-0.062,0.005,0.064,-0.036,-0.028,-0.038,-0.13,-0.103,-0.09,-0.065,-0.057
-0.07,-0.065,0.004,0.067,-0.037,-0.03,-0.035,-0.13,-0.1,-0.091,-0.065,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.035,-0.13,-0.1,-0.095,-0.065,-0.06
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,-0.031,-0.13,-0.1,-0.095,-0.065,-0.06
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.03,-0.13,-0.1,-0.095,-0.064,-0.06
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.028,-0.13,-0.1,-0.095,-0.067,-0.06
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,-0.025,-0.13,-0.1,-0.095,-0.07,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.025,-0.13,-0.1,-0.095,-0.07,-0.06
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.021,-0.13,-0.1,-0.095,-0.07,-0.06
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.02,-0.131,-0.1,-0.095,-0.07,-0.06
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.018,-0.128,-0.1,-0.095,-0.07,-0.06
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.014,-0.125,-0.1,-0.095,-0.07,-0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.125,-0.1,-0.095,-0.07,-0.06
-0.068,-0.052,0.016,0.06,-0.042,-0.018,-0.015,-0.125,-0.104,-0.094,-0.07,-0.06
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.012,-0.125,-0.106,-0.099,-0.073,-0.058
-0.106,-0.092,0.014,0.098,-0.06,-0.038,-0.009,-0.125,-0.118,-0.099,-0.076,-0.068
-0.093,-0.084,0.009,0.088,-0.05,-0.037,-0.01,-0.125,-0.131,-0.094,-0.075,-0.081
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.125,-0.125,-0.095,-0.075,-0.075
-0.086,-0.081,0.005,0.083,-0.046,-0.037,-0.006,-0.125,-0.125,-0.095,-0.075,-0.074
-0.082,-0.08,0.001,0.081,-0.042,-0.039,-0.004,-0.125,-0.125,-0.095,-0.075,-0.076
-0.079,-0.078,0.001,0.079,-0.04,-0.038,-0.006,-0.125,-0.125,-0.095,-0.075,-0.073
-0.072,-0.075,-0.003,0.073,-0.034,-0.038,-0.004,-0.125,-0.125,-0.095,-0.075,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.125,-0.125,-0.095,-0.075,-0.07
-0.023,-0.071,-0.048,0.047,0.013,-0.06,0.0,-0.125,-0.125,-0.095,-0.075,-0.07
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.001,-0.125,-0.126,-0.095,-0.075,-0.071
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,-0.003,-0.125,-0.123,-0.095,-0.075,-0.068
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,-0.012,-0.125,-0.12,-0.095,-0.075,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.125,-0.12,-0.095,-0.075,-0.065
-0.094,-0.07,0.024,0.082,-0.059,-0.023,-0.028,-0.128,-0.12,-0.097,-0.075,-0.065
-0.09,-0.07,0.02,0.079,-0.055,-0.024,-0.037,-0.176,-0.12,-0.113,-0.075,-0.065
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.039,-0.207,-0.12,-0.12,-0.075,-0.063
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.026,-0.199,-0.12,-0.114,-0.075,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.02,-0.2,-0.12,-0.115,-0.075,-0.06
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.054,-0.2,-0.12,-0.111,-0.075,-0.06
-0.068,-0.07,-0.003,0.07,-0.033,-0.036,-0.06,-0.2,-0.117,-0.109,-0.075,-0.057
-0.061,-0.068,-0.008,0.065,-0.026,-0.038,-0.054,-0.2,-0.114,-0.111,-0.074,-0.055
-0.055,-0.064,-0.009,0.059,-0.022,-0.036,-0.054,-0.2,-0.115,-0.109,-0.076,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.05,-0.2,-0.115,-0.105,-0.085,-0.055
-0.05,-0.056,-0.005,0.054,-0.022,-0.03,-0.05,-0.207,-0.115,-0.105,-0.09,-0.055
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.047,-0.221,-0.115,-0.106,-0.087,-0.052
-0.054,-0.054,0.0,0.054,-0.027,-0.026,-0.044,-0.224,-0.115,-0.103,-0.085,-0.049
-0.049,-0.049,0.001,0.049,-0.025,-0.024,-0.045,-0.219,-0.115,-0.1,-0.084,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.045,-0.22,-0.115,-0.1,-0.08,-0.05
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.041,-0.221,-0.116,-0.1,-0.08,-0.05
-0.038,-0.043,-0.004,0.04,-0.017,-0.024,-0.04,-0.217,-0.109,-0.097,-0.077,-0.047
-0.025,-0.037,-0.012,0.031,-0.006,-0.025,-0.038,-0.214,-0.102,-0.094,-0.074,-0.045
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.035,-0.216,-0.099,-0.095,-0.075,-0.044
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,-0.215,-0.095,-0.095,-0.075,-0.04
-0.023,-0.031,-0.009,0.027,-0.007,-0.019,-0.031,-0.207,-0.087,-0.087,-0.071,-0.04
-0.068,-0.027,0.041,0.047,-0.054,0.007,-0.029,-0.202,-0.082,-0.079,-0.07,-0.037
-0.08,-0.023,0.057,0.051,-0.068,0.017,-0.031,-0.196,-0.077,-0.071,-0.068,-0.035
-0.067,-0.019,0.048,0.043,-0.058,0.015,-0.028,-0.189,-0.075,-0.063,-0.065,-0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.185,-0.08,-0.055,-0.065,-0.03
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.016,-0.177,-0.08,-0.047,-0.061,-0.03
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.009,-0.171,-0.08,-0.041,-0.059,-0.027
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.003,-0.172,-0.08,-0.042,-0.061,-0.025
0.0,0.034,0.034,-0.018,-0.017,0.034,0.002,-0.175,-0.08,-0.046,-0.059,-0.024
0.03,0.06,0.03,-0.045,0.0,0.045,0.01,-0.175,-0.08,-0.045,-0.055,-0.02
0.023,0.053,0.03,-0.038,-0.003,0.042,0.016,-0.175,-0.08,-0.045,-0.055,-0.02
0.016,0.043,0.028,-0.03,-0.006,0.035,0.007,-0.175,-0.08,-0.045,-0.055,-0.017
0.014,0.036,0.022,-0.026,-0.004,0.029,-0.005,-0.175,-0.08,-0.045,-0.055,-0.013
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.012,-0.176,-0.08,-0.045,-0.055,-0.017
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.18,-0.08,-0.045,-0.055,-0.03
0.004,0.012,0.008,-0.009,-0.002,0.01,-0.028,-0.18,-0.08,-0.041,-0.055,-0.039
0.004,0.002,-0.001,-0.003,0.002,0.001,-0.036,-0.18,-0.08,-0.04,-0.055,-0.044
0.013,0.002,-0.011,-0.007,0.012,-0.004,-0.045,-0.18,-0.08,-0.039,-0.055,-0.045
0.036,0.013,-0.022,-0.024,0.029,-0.005,-0.051,-0.18,-0.08,-0.034,-0.055,-0.045
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.05,-0.18,-0.08,-0.035,-0.055,-0.045
0.05,0.008,-0.042,-0.029,0.046,-0.017,-0.048,-0.182,-0.079,-0.051,-0.055,-0.045
0.05,-0.002,-0.052,-0.024,0.051,-0.027,-0.066,-0.203,-0.086,-0.063,-0.058,-0.045
0.049,-0.009,-0.058,-0.02,0.054,-0.033,-0.076,-0.22,-0.093,-0.064,-0.06,-0.045
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.068,-0.22,-0.096,-0.058,-0.061,-0.045
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.065,-0.22,-0.1,-0.06,-0.07,-0.045
0.031,-0.034,-0.064,0.002,0.048,-0.049,-0.061,-0.22,-0.104,-0.081,-0.074,-0.045
0.026,-0.038,-0.064,0.007,0.046,-0.052,-0.057,-0.22,-0.108,-0.09,-0.078,-0.045
0.011,-0.058,-0.068,0.024,0.04,-0.063,-0.053,-0.22,-0.112,-0.091,-0.081,-0.045
0.0,-0.077,-0.076,0.039,0.038,-0.076,-0.049,-0.22,-0.116,-0.096,-0.079,-0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.045,-0.22,-0.12,-0.1,-0.08,-0.045
0.019,-0.069,-0.088,0.025,0.053,-0.079,-0.041,-0.22,-0.12,-0.1,-0.101,-0.045
0.024,-0.07,-0.094,0.024,0.059,-0.082,-0.04,-0.22,-0.123,-0.103,-0.104,-0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.04,-0.22,-0.126,-0.106,-0.099,-0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.04,-0.219,-0.124,-0.105,-0.099,-0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.04,-0.22,-0.125,-0.105,-0.1,-0.05
0.018,-0.066,-0.083,0.024,0.051,-0.074,-0.036,-0.237,-0.142,-0.105,-0.121,-0.067
0.006,-0.064,-0.071,0.029,0.039,-0.068,-0.035,-0.238,-0.144,-0.105,-0.124,-0.069
-0.007,-0.065,-0.059,0.036,0.026,-0.062,-0.035,-0.234,-0.139,-0.105,-0.119,-0.064
-0.017,-0.064,-0.048,0.04,0.016,-0.056,-0.035,-0.234,-0.14,-0.105,-0.12,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.23,-0.14,-0.105,-0.12,-0.065
-0.043,-0.069,-0.026,0.056,-0.008,-0.047,-0.031,-0.23,-0.136,-0.105,-0.116,-0.065
-0.038,-0.038,0.0,0.038,-0.018,-0.019,-0.03,-0.227,-0.134,-0.105,-0.115,-0.065
-0.026,-0.061,-0.036,0.044,0.005,-0.048,-0.03,-0.225,-0.136,-0.105,-0.115,-0.065
-0.026,-0.116,-0.09,0.071,0.032,-0.102,-0.03,-0.224,-0.134,-0.105,-0.115,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.03,-0.22,-0.13,-0.105,-0.115,-0.065
-0.03,-0.091,-0.061,0.061,0.015,-0.076,-0.03,-0.22,-0.13,-0.103,-0.111,-0.061
-0.03,-0.085,-0.055,0.057,0.013,-0.07,-0.027,-0.217,-0.131,-0.121,-0.11,-0.06
-0.031,-0.076,-0.045,0.053,0.007,-0.06,-0.024,-0.215,-0.128,-0.131,-0.11,-0.06
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.025,-0.214,-0.125,-0.124,-0.11,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.21,-0.125,-0.125,-0.11,-0.06
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.025,-0.21,-0.125,-0.125,-0.106,-0.06
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.022,-0.21,-0.122,-0.125,-0.104,-0.06
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.019,-0.21,-0.119,-0.123,-0.106,-0.06
-0.058,-0.103,-0.045,0.081,-0.007,-0.073,-0.02,-0.209,-0.12,-0.12,-0.104,-0.061
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.02,-0.205,-0.12,-0.12,-0.1,-0.065
-0.076,-0.122,-0.046,0.1,-0.015,-0.084,-0.02,-0.205,-0.116,-0.12,-0.1,-0.065
-0.064,-0.1,-0.037,0.082,-0.013,-0.068,-0.02,-0.205,-0.114,-0.12,-0.1,-0.066
-0.067,-0.092,-0.025,0.079,-0.021,-0.058,-0.019,-0.205,-0.116,-0.12,-0.1,-0.079
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,-0.014,-0.205,-0.114,-0.119,-0.099,-0.091
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.01,-0.205,-0.11,-0.115,-0.095,-0.085
-0.091,-0.09,0.001,0.091,-0.046,-0.044,-0.01,-0.201,-0.11,-0.115,-0.095,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.007,-0.2,-0.111,-0.115,-0.096,-0.082
-0.031,-0.09,-0.059,0.061,0.014,-0.075,-0.005,-0.2,-0.107,-0.115,-0.092,-0.08
-0.014,-0.089,-0.075,0.052,0.03,-0.082,-0.005,-0.2,-0.115,-0.114,-0.101,-0.079
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.2,-0.14,-0.11,-0.13,-0.075
-0.033,-0.085,-0.051,0.059,0.01,-0.068,0.005,-0.202,-0.133,-0.11,-0.131,-0.075
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.004,-0.189,-0.126,-0.11,-0.129,-0.076
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.008,-0.174,-0.123,-0.11,-0.13,-0.073
-0.058,-0.085,-0.028,0.071,-0.014,-0.056,0.009,-0.16,-0.119,-0.11,-0.13,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.135,-0.115,-0.11,-0.13,-0.07
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,0.044,-0.114,-0.099,-0.102,-0.13,-0.066
-0.082,-0.069,0.013,0.076,-0.047,-0.027,0.084,-0.1,-0.086,-0.094,-0.131,-0.065
-0.104,-0.061,0.043,0.082,-0.073,-0.009,0.112,-0.091,-0.071,-0.085,-0.125,-0.064
-0.129,-0.053,0.076,0.091,-0.102,0.011,0.119,-0.083,-0.059,-0.08,-0.121,-0.059
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.11,-0.075,-0.045,-0.07,-0.115,-0.06
-0.108,-0.037,0.071,0.072,-0.089,0.017,0.106,-0.071,0.011,-0.01,-0.063,-0.065
-0.045,-0.031,0.014,0.037,-0.029,-0.009,0.104,-0.029,0.059,0.042,-0.018,-0.02
-0.031,-0.014,0.018,0.022,-0.024,0.002,0.124,0.043,0.139,0.125,0.054,0.048
-0.029,0.009,0.038,0.01,-0.034,0.023,0.14,0.118,0.251,0.235,0.152,0.103
0.035,0.03,-0.005,-0.032,0.02,0.012,0.125,0.185,0.36,0.335,0.235,0.16
0.133,0.089,-0.044,-0.11,0.088,0.022,0.121,0.252,0.513,0.486,0.362,0.251
0.247,0.186,-0.061,-0.217,0.154,0.063,0.071,0.29,0.673,0.667,0.518,0.376
0.374,0.287,-0.086,-0.331,0.23,0.1,0.006,0.292,0.774,0.817,0.663,0.497
0.447,0.296,-0.15,-0.371,0.299,0.073,-0.06,0.222,0.786,0.89,0.738,0.564
0.475,0.2,-0.275,-0.337,0.375,-0.037,-0.15,0.07,0.75,0.89,0.75,0.57
0.62,0.174,-0.445,-0.397,0.532,-0.135,-0.23,-0.083,0.726,0.879,0.798,0.591
0.638,0.168,-0.47,-0.403,0.554,-0.15,-0.348,-0.308,0.65,0.89,0.757,0.625
0.549,0.117,-0.431,-0.333,0.49,-0.157,-0.441,-0.55,0.506,0.82,0.699,0.6
0.457,0.044,-0.413,-0.25,0.435,-0.185,-0.459,-0.727,0.284,0.587,0.596,0.494
0.36,-0.02,-0.38,-0.17,0.37,-0.2,-0.44,-0.855,-0.05,0.225,0.325,0.345
0.251,-0.104,-0.355,-0.073,0.303,-0.229,-0.427,-0.996,-0.457,-0.162,0.036,0.169
0.156,-0.14,-0.296,-0.008,0.226,-0.218,-0.416,-1.114,-0.775,-0.436,-0.166,0.043
0.076,-0.154,-0.23,0.04,0.153,-0.192,-0.405,-1.183,-0.986,-0.609,-0.293,-0.039
-0.024,-0.191,-0.167,0.108,0.071,-0.179,-0.391,-1.182,-1.076,-0.721,-0.394,-0.122
-0.115,-0.23,-0.115,0.173,0.0,-0.172,-0.37,-1.12,-1.04,-0.76,-0.47,-0.2
-0.092,-0.233,-0.141,0.163,0.025,-0.187,-0.35,-1.068,-1.018,-0.738,-0.491,-0.225
-0.136,-0.258,-0.123,0.198,-0.006,-0.19,-0.332,-1.01,-0.965,-0.712,-0.482,-0.224
-0.224,-0.296,-0.072,0.26,-0.076,-0.183,-0.32,-0.921,-0.882,-0.684,-0.483,-0.244
-0.193,-0.24,-0.046,0.217,-0.073,-0.143,-0.296,-0.805,-0.773,-0.617,-0.454,-0.25
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.245,-0.69,-0.635,-0.5,-0.365,-0.2
