I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.118,-0.112,0.062,0.054,-0.115,0.185,0.254,0.076,-0.026,-0.015,-0.025
-0.005,-0.108,-0.104,0.056,0.05,-0.105,0.185,0.258,0.074,-0.024,-0.018,-0.025
-0.005,-0.102,-0.097,0.053,0.046,-0.099,0.185,0.26,0.076,-0.026,-0.021,-0.025
-0.005,-0.092,-0.087,0.049,0.041,-0.089,0.185,0.261,0.074,-0.024,-0.029,-0.024
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.185,0.265,0.075,-0.02,-0.045,-0.02
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.185,0.265,0.095,-0.02,-0.038,-0.02
0.003,-0.15,-0.152,0.074,0.078,-0.151,0.188,0.268,0.108,-0.021,-0.031,-0.02
-0.001,-0.166,-0.165,0.084,0.083,-0.166,0.191,0.272,0.112,-0.018,-0.029,-0.02
0.0,-0.152,-0.153,0.077,0.077,-0.153,0.19,0.276,0.116,-0.015,-0.023,-0.02
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.19,0.28,0.12,-0.015,-0.015,-0.02
0.0,-0.147,-0.147,0.074,0.074,-0.147,0.19,0.28,0.124,-0.015,-0.011,-0.02
0.0,-0.139,-0.139,0.07,0.07,-0.139,0.189,0.283,0.129,-0.012,-0.007,-0.021
0.0,-0.132,-0.133,0.066,0.067,-0.133,0.192,0.285,0.13,-0.009,-0.003,-0.018
0.0,-0.129,-0.129,0.065,0.064,-0.129,0.195,0.286,0.131,-0.01,0.0,-0.015
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.195,0.29,0.135,-0.01,0.0,-0.015
0.008,-0.121,-0.129,0.056,0.069,-0.125,0.195,0.29,0.135,-0.006,0.0,-0.015
0.011,-0.12,-0.131,0.054,0.071,-0.125,0.195,0.292,0.138,-0.002,0.003,-0.015
0.009,-0.121,-0.13,0.056,0.07,-0.125,0.195,0.298,0.142,0.002,0.005,-0.015
0.011,-0.119,-0.13,0.054,0.071,-0.125,0.195,0.3,0.147,0.005,0.005,-0.015
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.195,0.3,0.155,0.005,0.005,-0.015
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.195,0.315,0.159,0.009,0.005,-0.015
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.195,0.333,0.163,0.014,0.008,-0.014
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.195,0.344,0.165,0.015,0.011,-0.017
0.016,-0.114,-0.13,0.049,0.073,-0.122,0.195,0.345,0.165,0.016,0.01,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.195,0.345,0.17,0.02,0.01,-0.02
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.194,0.349,0.178,0.024,0.014,-0.02
0.019,-0.111,-0.13,0.046,0.075,-0.12,0.201,0.349,0.183,0.025,0.015,-0.021
0.022,-0.108,-0.13,0.043,0.076,-0.119,0.208,0.353,0.189,0.027,0.015,-0.018
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.211,0.362,0.197,0.031,0.015,-0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.215,0.365,0.205,0.035,0.015,-0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.215,0.369,0.217,0.043,0.019,-0.015
0.024,-0.106,-0.13,0.041,0.078,-0.117,0.215,0.372,0.227,0.048,0.02,-0.016
0.027,-0.103,-0.13,0.038,0.079,-0.116,0.215,0.381,0.231,0.052,0.02,-0.013
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.215,0.392,0.238,0.056,0.02,-0.01
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.215,0.4,0.25,0.06,0.02,-0.01
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.215,0.413,0.254,0.065,0.024,-0.01
0.029,-0.1,-0.129,0.035,0.079,-0.115,0.214,0.418,0.263,0.064,0.024,-0.011
0.032,-0.1,-0.132,0.034,0.083,-0.116,0.217,0.425,0.276,0.07,0.028,-0.008
0.025,-0.109,-0.135,0.042,0.081,-0.122,0.22,0.438,0.288,0.082,0.037,-0.005
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.22,0.445,0.3,0.085,0.04,-0.005
0.013,-0.118,-0.13,0.052,0.072,-0.123,0.22,0.449,0.308,0.088,0.04,-0.005
0.015,-0.112,-0.127,0.048,0.071,-0.119,0.22,0.452,0.316,0.096,0.039,-0.005
0.019,-0.106,-0.125,0.044,0.072,-0.115,0.22,0.46,0.325,0.103,0.042,-0.005
0.026,-0.099,-0.124,0.037,0.075,-0.111,0.22,0.473,0.331,0.106,0.045,-0.004
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.22,0.48,0.335,0.11,0.045,0.0
0.034,-0.087,-0.12,0.027,0.077,-0.103,0.22,0.483,0.351,0.115,0.044,0.0
0.034,-0.083,-0.117,0.024,0.076,-0.099,0.217,0.497,0.361,0.113,0.048,0.0
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.214,0.51,0.373,0.122,0.05,0.0
0.052,-0.062,-0.114,0.006,0.084,-0.088,0.215,0.517,0.388,0.138,0.051,0.001
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.215,0.525,0.395,0.14,0.055,0.005
0.064,-0.047,-0.111,-0.008,0.088,-0.078,0.211,0.533,0.406,0.138,0.055,0.005
0.065,-0.039,-0.104,-0.013,0.085,-0.071,0.209,0.544,0.423,0.153,0.058,0.005
0.067,-0.031,-0.098,-0.018,0.083,-0.064,0.211,0.553,0.432,0.161,0.062,0.005
0.07,-0.023,-0.093,-0.023,0.082,-0.058,0.209,0.555,0.429,0.153,0.066,0.005
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.205,0.555,0.43,0.155,0.07,0.005
0.07,-0.011,-0.081,-0.03,0.076,-0.046,0.205,0.559,0.445,0.171,0.074,0.009
0.067,-0.007,-0.074,-0.03,0.071,-0.04,0.206,0.56,0.464,0.185,0.081,0.013
0.065,-0.003,-0.068,-0.031,0.067,-0.034,0.203,0.562,0.473,0.195,0.087,0.017
0.064,0.0,-0.064,-0.032,0.064,-0.032,0.2,0.566,0.476,0.201,0.091,0.021
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.2,0.565,0.48,0.205,0.095,0.025
0.063,0.004,-0.06,-0.034,0.061,-0.028,0.2,0.561,0.484,0.213,0.098,0.029
0.069,0.009,-0.061,-0.039,0.065,-0.026,0.197,0.557,0.488,0.219,0.109,0.033
0.068,0.01,-0.058,-0.039,0.063,-0.024,0.194,0.553,0.492,0.222,0.117,0.037
0.065,0.011,-0.055,-0.037,0.06,-0.022,0.195,0.549,0.496,0.226,0.114,0.041
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.195,0.545,0.5,0.23,0.115,0.045
0.075,0.019,-0.055,-0.047,0.065,-0.018,0.191,0.541,0.5,0.226,0.127,0.049
0.073,0.021,-0.052,-0.047,0.062,-0.015,0.189,0.538,0.497,0.221,0.134,0.05
0.068,0.018,-0.05,-0.043,0.058,-0.016,0.191,0.531,0.493,0.22,0.135,0.05
0.064,0.014,-0.05,-0.039,0.057,-0.017,0.189,0.524,0.49,0.219,0.136,0.05
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.185,0.52,0.49,0.215,0.14,0.05
0.074,0.023,-0.051,-0.048,0.062,-0.013,0.185,0.516,0.486,0.215,0.14,0.058
0.073,0.029,-0.044,-0.051,0.058,-0.008,0.185,0.514,0.481,0.212,0.143,0.066
0.069,0.031,-0.037,-0.05,0.053,-0.003,0.186,0.5,0.481,0.21,0.147,0.073
0.071,0.037,-0.034,-0.054,0.052,0.001,0.183,0.473,0.478,0.21,0.151,0.074
0.075,0.045,-0.03,-0.06,0.052,0.007,0.175,0.45,0.465,0.205,0.155,0.07
0.071,0.049,-0.022,-0.06,0.046,0.013,0.171,0.434,0.457,0.2,0.155,0.07
0.071,0.055,-0.016,-0.063,0.043,0.02,0.164,0.418,0.446,0.2,0.155,0.07
0.064,0.049,-0.015,-0.056,0.039,0.017,0.158,0.402,0.436,0.198,0.155,0.07
0.055,0.049,-0.006,-0.052,0.03,0.021,0.153,0.386,0.427,0.195,0.155,0.07
0.065,0.075,0.01,-0.07,0.027,0.042,0.145,0.37,0.415,0.195,0.155,0.07
0.074,0.092,0.018,-0.084,0.028,0.055,0.141,0.354,0.408,0.191,0.155,0.069
0.073,0.134,0.062,-0.104,0.005,0.098,0.134,0.338,0.391,0.19,0.158,0.074
0.069,0.13,0.062,-0.1,0.003,0.096,0.127,0.321,0.37,0.187,0.161,0.074
0.062,0.062,0.0,-0.063,0.031,0.031,0.124,0.307,0.35,0.178,0.159,0.078
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.12,0.295,0.33,0.17,0.155,0.095
0.09,0.044,-0.046,-0.067,0.068,-0.001,0.116,0.275,0.315,0.166,0.155,0.092
0.092,0.048,-0.045,-0.069,0.068,0.002,0.112,0.254,0.29,0.16,0.156,0.086
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.108,0.237,0.26,0.15,0.153,0.085
0.078,0.034,-0.045,-0.055,0.061,-0.006,0.104,0.221,0.235,0.144,0.149,0.084
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.1,0.205,0.22,0.14,0.15,0.08
0.066,0.021,-0.045,-0.043,0.056,-0.011,0.096,0.189,0.205,0.125,0.151,0.075
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.092,0.176,0.18,0.108,0.142,0.076
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.088,0.163,0.15,0.092,0.13,0.072
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.085,0.146,0.124,0.076,0.123,0.063
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.085,0.13,0.1,0.06,0.115,0.06
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.081,0.114,0.075,0.048,0.107,0.057
0.032,-0.013,-0.044,-0.009,0.038,-0.028,0.077,0.097,0.057,0.036,0.099,0.049
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.073,0.085,0.042,0.026,0.091,0.042
0.029,-0.021,-0.05,-0.004,0.04,-0.036,0.069,0.079,0.026,0.018,0.083,0.039
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.065,0.075,0.01,0.005,0.075,0.035
0.021,-0.029,-0.05,0.004,0.036,-0.04,0.065,0.067,-0.006,-0.008,0.067,0.031
0.016,-0.033,-0.049,0.009,0.033,-0.041,0.062,0.062,-0.023,-0.015,0.062,0.027
0.017,-0.037,-0.054,0.01,0.036,-0.045,0.059,0.056,-0.036,-0.029,0.057,0.023
0.02,-0.042,-0.061,0.011,0.041,-0.052,0.06,0.049,-0.049,-0.049,0.048,0.019
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.06,0.045,-0.065,-0.06,0.04,0.015
0.011,-0.058,-0.069,0.023,0.04,-0.064,0.06,0.041,-0.078,-0.064,0.036,0.011
0.004,-0.067,-0.071,0.031,0.038,-0.069,0.06,0.04,-0.084,-0.068,0.032,0.01
0.013,-0.071,-0.083,0.03,0.048,-0.077,0.06,0.038,-0.085,-0.073,0.029,0.008
0.026,-0.07,-0.096,0.022,0.061,-0.082,0.06,0.035,-0.085,-0.074,0.03,0.005
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.035,-0.09,-0.075,0.03,0.005
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.056,0.031,-0.111,-0.096,0.026,0.001
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.029,-0.12,-0.102,0.024,-0.001
0.021,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.031,-0.121,-0.099,0.026,0.001
0.019,-0.07,-0.089,0.026,0.054,-0.08,0.055,0.029,-0.126,-0.1,0.024,-0.001
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.025,-0.13,-0.1,0.02,-0.005
0.017,-0.068,-0.085,0.026,0.051,-0.076,0.055,0.025,-0.13,-0.1,0.02,-0.005
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.055,0.022,-0.133,-0.1,0.021,-0.004
-0.01,-0.096,-0.085,0.054,0.038,-0.09,0.055,0.02,-0.136,-0.1,0.018,-0.007
-0.005,-0.089,-0.084,0.047,0.04,-0.086,0.054,0.019,-0.135,-0.1,0.015,-0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.015,-0.135,-0.1,0.015,-0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.015,-0.139,-0.1,0.015,-0.009
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.015,-0.141,-0.1,0.012,-0.013
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.015,-0.138,-0.1,0.009,-0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.015,-0.143,-0.1,0.01,-0.016
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.015,-0.16,-0.1,0.01,-0.02
-0.015,-0.09,-0.076,0.053,0.031,-0.083,0.05,0.015,-0.161,-0.1,0.006,-0.02
-0.012,-0.087,-0.075,0.05,0.031,-0.081,0.05,0.015,-0.16,-0.1,0.004,-0.019
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.05,0.015,-0.16,-0.1,0.006,-0.022
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.051,0.015,-0.16,-0.101,0.004,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,0.015,-0.16,-0.105,0.0,-0.025
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.055,0.015,-0.16,-0.109,0.0,-0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.015,-0.16,-0.116,0.0,-0.028
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.015,-0.161,-0.122,0.0,-0.031
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.015,-0.166,-0.126,0.001,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.015,-0.17,-0.13,0.005,-0.03
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.055,0.015,-0.166,-0.13,0.005,-0.034
-0.007,-0.08,-0.073,0.043,0.033,-0.076,0.055,0.015,-0.164,-0.13,0.005,-0.035
-0.004,-0.08,-0.076,0.043,0.036,-0.077,0.055,0.015,-0.166,-0.13,0.005,-0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.015,-0.164,-0.13,0.005,-0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.015,-0.16,-0.13,0.005,-0.035
-0.001,-0.08,-0.079,0.041,0.039,-0.08,0.055,0.015,-0.16,-0.13,0.005,-0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.052,0.015,-0.161,-0.13,0.008,-0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.049,0.015,-0.158,-0.13,0.011,-0.035
0.0,-0.079,-0.079,0.04,0.04,-0.079,0.05,0.015,-0.155,-0.13,0.01,-0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.015,-0.155,-0.13,0.01,-0.035
-0.022,-0.097,-0.075,0.06,0.026,-0.085,0.05,0.015,-0.155,-0.13,0.01,-0.035
-0.024,-0.099,-0.076,0.062,0.026,-0.087,0.05,0.015,-0.152,-0.13,0.01,-0.035
-0.019,-0.092,-0.073,0.056,0.027,-0.083,0.05,0.015,-0.149,-0.13,0.01,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.015,-0.15,-0.13,0.011,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.015,-0.15,-0.13,0.015,-0.035
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.05,0.019,-0.146,-0.13,0.015,-0.035
-0.011,-0.081,-0.07,0.046,0.03,-0.076,0.05,0.024,-0.144,-0.13,0.015,-0.035
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.05,0.025,-0.146,-0.13,0.015,-0.035
-0.015,-0.079,-0.065,0.048,0.025,-0.072,0.05,0.026,-0.144,-0.13,0.015,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.03,-0.14,-0.13,0.015,-0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.068,0.05,0.03,-0.14,-0.13,0.015,-0.035
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.05,0.032,-0.141,-0.13,0.012,-0.034
-0.009,-0.068,-0.059,0.039,0.025,-0.064,0.05,0.038,-0.138,-0.13,0.008,-0.037
-0.004,-0.064,-0.061,0.034,0.029,-0.062,0.051,0.04,-0.135,-0.13,0.004,-0.04
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.055,0.04,-0.135,-0.13,0.0,-0.035
0.0,-0.055,-0.055,0.027,0.027,-0.055,0.058,0.044,-0.135,-0.13,-0.001,-0.035
0.0,-0.098,-0.097,0.049,0.049,-0.097,0.073,0.046,-0.136,-0.127,0.003,-0.035
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.08,0.043,-0.133,-0.124,0.006,-0.035
0.0,-0.112,-0.113,0.056,0.057,-0.112,0.074,0.04,-0.13,-0.125,0.005,-0.035
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,0.04,-0.13,-0.125,0.005,-0.035
-0.005,-0.11,-0.106,0.058,0.051,-0.108,0.071,0.04,-0.13,-0.125,0.009,-0.035
-0.003,-0.107,-0.105,0.056,0.052,-0.106,0.069,0.04,-0.13,-0.125,0.011,-0.035
0.001,-0.102,-0.104,0.051,0.053,-0.103,0.071,0.04,-0.13,-0.125,0.009,-0.035
-0.001,-0.1,-0.099,0.051,0.049,-0.099,0.069,0.04,-0.13,-0.125,0.011,-0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.04,-0.13,-0.125,0.015,-0.035
-0.001,-0.096,-0.095,0.049,0.048,-0.095,0.065,0.04,-0.13,-0.121,0.015,-0.035
-0.003,-0.095,-0.093,0.049,0.046,-0.094,0.066,0.04,-0.13,-0.12,0.015,-0.035
-0.006,-0.093,-0.088,0.049,0.041,-0.09,0.063,0.04,-0.13,-0.12,0.015,-0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.06,0.04,-0.13,-0.12,0.016,-0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.06,0.04,-0.13,-0.12,0.02,-0.035
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.061,0.04,-0.13,-0.12,0.02,-0.035
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.057,0.037,-0.13,-0.12,0.02,-0.035
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.055,0.034,-0.13,-0.12,0.02,-0.035
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.054,0.035,-0.13,-0.119,0.02,-0.035
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.035,-0.13,-0.115,0.02,-0.035
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.05,0.035,-0.13,-0.115,0.02,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.051,0.035,-0.13,-0.115,0.02,-0.035
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.048,0.035,-0.13,-0.115,0.02,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.035,-0.13,-0.115,0.02,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.035,-0.13,-0.115,0.02,-0.035
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.046,0.035,-0.13,-0.115,0.02,-0.035
0.021,-0.064,-0.085,0.022,0.054,-0.075,0.042,0.035,-0.13,-0.115,0.02,-0.035
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.04,0.035,-0.13,-0.115,0.02,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.039,0.035,-0.13,-0.116,0.02,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.04,0.035,-0.13,-0.12,0.02,-0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.057,0.031,-0.134,-0.12,0.02,-0.034
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.059,0.029,-0.135,-0.12,0.02,-0.042
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.054,0.031,-0.135,-0.12,0.02,-0.044
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.029,-0.135,-0.12,0.02,-0.039
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.025,-0.135,-0.12,0.02,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.025,-0.135,-0.12,0.02,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.025,-0.135,-0.12,0.02,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.025,-0.135,-0.12,0.02,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.024,-0.135,-0.12,0.02,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,0.02,-0.135,-0.12,0.02,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.051,0.02,-0.135,-0.124,0.02,-0.04
0.012,-0.073,-0.086,0.031,0.049,-0.079,0.05,0.02,-0.138,-0.125,0.02,-0.04
0.008,-0.076,-0.083,0.034,0.046,-0.079,0.05,0.02,-0.141,-0.125,0.02,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.019,-0.14,-0.125,0.02,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.015,-0.14,-0.125,0.02,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.015,-0.14,-0.125,0.02,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.016,-0.14,-0.125,0.02,-0.037
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.013,-0.14,-0.125,0.02,-0.034
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.049,0.01,-0.14,-0.125,0.02,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.01,-0.14,-0.125,0.02,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.01,-0.14,-0.125,0.02,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.011,-0.139,-0.128,0.02,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.008,-0.142,-0.13,0.02,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.005,-0.145,-0.131,0.02,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.005,-0.145,-0.135,0.02,-0.035
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.045,0.005,-0.158,-0.136,0.02,-0.035
0.011,-0.069,-0.08,0.029,0.045,-0.075,0.045,0.006,-0.158,-0.132,0.02,-0.035
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.045,0.003,-0.154,-0.13,0.02,-0.035
0.011,-0.069,-0.08,0.029,0.046,-0.074,0.045,0.0,-0.155,-0.13,0.02,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.0,-0.155,-0.13,0.02,-0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,0.0,-0.155,-0.13,0.02,-0.039
0.014,-0.066,-0.08,0.026,0.048,-0.072,0.045,0.0,-0.152,-0.13,0.02,-0.04
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.045,0.0,-0.149,-0.13,0.02,-0.04
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,0.0,-0.15,-0.13,0.02,-0.04
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,0.0,-0.15,-0.13,0.02,-0.04
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,0.0,-0.15,-0.13,0.02,-0.04
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.045,0.0,-0.147,-0.13,0.02,-0.04
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.045,0.0,-0.144,-0.13,0.02,-0.04
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.0,-0.145,-0.13,0.021,-0.041
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.0,-0.145,-0.13,0.025,-0.045
0.025,-0.051,-0.076,0.013,0.051,-0.063,0.045,0.0,-0.145,-0.13,0.025,-0.045
0.022,-0.049,-0.071,0.014,0.047,-0.06,0.043,0.0,-0.146,-0.13,0.025,-0.045
0.019,-0.05,-0.07,0.015,0.045,-0.06,0.053,0.0,-0.143,-0.13,0.025,-0.045
0.02,-0.049,-0.07,0.015,0.045,-0.06,0.066,0.0,-0.14,-0.131,0.025,-0.045
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,0.0,-0.14,-0.135,0.025,-0.045
0.015,-0.043,-0.059,0.014,0.038,-0.051,0.06,-0.005,-0.14,-0.134,0.025,-0.045
0.017,-0.052,-0.069,0.018,0.043,-0.06,0.06,-0.003,-0.141,-0.142,0.025,-0.044
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.06,-0.015,-0.138,-0.144,0.025,-0.047
0.027,0.009,-0.018,-0.018,0.022,-0.005,0.06,-0.031,-0.135,-0.139,0.025,-0.05
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.06,-0.025,-0.135,-0.14,0.025,-0.05
0.035,-0.076,-0.111,0.021,0.073,-0.093,0.06,-0.024,-0.135,-0.14,0.025,-0.05
0.023,-0.079,-0.102,0.029,0.063,-0.091,0.061,-0.026,-0.135,-0.14,0.025,-0.05
0.031,-0.074,-0.104,0.022,0.068,-0.089,0.058,-0.023,-0.135,-0.14,0.025,-0.05
0.024,-0.075,-0.099,0.026,0.062,-0.087,0.055,-0.02,-0.136,-0.14,0.025,-0.05
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,-0.02,-0.14,-0.14,0.025,-0.05
0.026,-0.075,-0.101,0.025,0.064,-0.087,0.055,-0.02,-0.14,-0.14,0.025,-0.05
0.022,-0.075,-0.097,0.027,0.06,-0.086,0.055,-0.021,-0.14,-0.14,0.025,-0.053
0.019,-0.075,-0.095,0.029,0.058,-0.085,0.055,-0.018,-0.14,-0.14,0.025,-0.056
0.02,-0.074,-0.094,0.027,0.058,-0.084,0.055,-0.015,-0.14,-0.14,0.025,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,-0.015,-0.14,-0.14,0.025,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,-0.015,-0.14,-0.14,0.025,-0.055
0.021,-0.07,-0.091,0.025,0.056,-0.08,0.052,-0.015,-0.14,-0.14,0.025,-0.055
0.018,-0.07,-0.088,0.026,0.053,-0.079,0.049,-0.013,-0.14,-0.14,0.025,-0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,-0.01,-0.14,-0.14,0.025,-0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,-0.01,-0.14,-0.14,0.025,-0.055
0.01,-0.07,-0.081,0.03,0.046,-0.076,0.05,-0.01,-0.14,-0.14,0.025,-0.059
0.012,-0.067,-0.079,0.027,0.046,-0.073,0.05,-0.007,-0.137,-0.14,0.022,-0.06
0.016,-0.064,-0.081,0.024,0.049,-0.072,0.05,-0.005,-0.134,-0.14,0.019,-0.06
0.014,-0.065,-0.079,0.026,0.047,-0.072,0.05,-0.005,-0.135,-0.14,0.02,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,-0.005,-0.135,-0.14,0.02,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,-0.005,-0.135,-0.144,0.02,-0.06
