I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.04,0.122,0.111,0.047,0.025,0.021
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.038,0.118,0.11,0.045,0.025,0.018
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.035,0.114,0.109,0.044,0.024,0.015
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.035,0.11,0.105,0.04,0.02,0.015
0.061,0.016,-0.045,-0.038,0.052,-0.014,0.031,0.106,0.101,0.04,0.02,0.015
0.06,0.015,-0.046,-0.037,0.052,-0.016,0.03,0.102,0.1,0.037,0.021,0.012
0.058,0.015,-0.043,-0.036,0.05,-0.014,0.028,0.098,0.098,0.035,0.018,0.01
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.025,0.094,0.094,0.034,0.015,0.01
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.025,0.09,0.09,0.03,0.015,0.01
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.021,0.086,0.086,0.03,0.015,0.01
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.02,0.085,0.085,0.03,0.016,0.007
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.02,0.084,0.084,0.03,0.013,0.004
0.054,0.015,-0.039,-0.035,0.046,-0.012,0.02,0.079,0.079,0.029,0.01,0.005
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.075,0.075,0.025,0.01,0.005
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.071,0.075,0.025,0.01,0.005
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.066,0.073,0.025,0.01,0.002
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.065,0.067,0.025,0.009,-0.001
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.02,0.064,0.065,0.024,0.004,0.0
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,0.055,0.065,0.02,0.0,0.0
0.042,0.006,-0.035,-0.023,0.038,-0.015,0.02,0.051,0.061,0.02,0.0,-0.004
0.033,0.001,-0.032,-0.017,0.032,-0.015,0.02,0.048,0.057,0.02,-0.003,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.041,0.053,0.02,-0.005,-0.005
0.029,-0.001,-0.029,-0.014,0.029,-0.015,0.02,0.034,0.05,0.02,-0.006,-0.005
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,0.03,0.05,0.02,-0.01,-0.005
0.015,-0.009,-0.025,-0.002,0.02,-0.017,0.02,0.026,0.046,0.016,-0.01,-0.009
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.02,0.021,0.041,0.015,-0.012,-0.01
0.012,-0.011,-0.023,0.0,0.017,-0.017,0.02,0.02,0.04,0.015,-0.018,-0.01
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.02,0.019,0.039,0.015,-0.02,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.015,0.035,0.015,-0.02,-0.01
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.02,0.015,0.031,0.011,-0.024,-0.014
0.0,-0.015,-0.014,0.008,0.007,-0.014,0.02,0.012,0.03,0.01,-0.025,-0.015
0.01,-0.006,-0.016,-0.001,0.013,-0.01,0.02,0.01,0.028,0.01,-0.027,-0.017
0.007,-0.007,-0.014,0.001,0.011,-0.011,0.02,0.009,0.024,0.01,-0.03,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.005,0.02,0.01,-0.03,-0.02
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.02,0.005,0.016,0.01,-0.034,-0.024
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,0.02,0.002,0.015,0.007,-0.035,-0.025
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.02,0.0,0.014,0.004,-0.035,-0.027
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.001,0.009,0.005,-0.035,-0.031
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.005,0.005,0.005,-0.035,-0.03
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,0.024,-0.005,0.005,0.005,-0.039,-0.029
-0.037,-0.037,0.001,0.037,-0.019,-0.018,0.025,-0.008,0.003,0.002,-0.04,-0.033
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.025,-0.01,-0.003,-0.001,-0.04,-0.035
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.025,-0.011,-0.005,0.0,-0.04,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.015,-0.005,0.0,-0.04,-0.04
-0.044,-0.035,0.01,0.04,-0.026,-0.012,0.025,-0.015,-0.009,0.0,-0.04,-0.04
-0.045,-0.036,0.01,0.041,-0.027,-0.012,0.025,-0.014,-0.011,-0.003,-0.043,-0.043
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.025,-0.017,-0.009,-0.006,-0.046,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.02,-0.011,-0.005,-0.045,-0.046
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.02,-0.015,-0.005,-0.045,-0.05
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.025,-0.02,-0.015,-0.005,-0.045,-0.05
-0.054,-0.031,0.024,0.042,-0.039,-0.003,0.025,-0.023,-0.015,-0.004,-0.043,-0.05
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.025,-0.026,-0.015,-0.007,-0.051,-0.048
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.025,-0.025,-0.016,-0.01,-0.06,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.025,-0.02,-0.01,-0.055,-0.045
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.025,-0.025,-0.02,-0.01,-0.055,-0.045
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.025,-0.022,-0.019,-0.009,-0.056,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.019,-0.022,-0.012,-0.053,-0.045
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.025,-0.02,-0.025,-0.015,-0.05,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.02,-0.025,-0.015,-0.05,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.02,-0.025,-0.015,-0.05,-0.045
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.025,-0.02,-0.026,-0.015,-0.047,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.02,-0.023,-0.015,-0.044,-0.045
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.025,-0.02,-0.02,-0.014,-0.045,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.02,-0.02,-0.01,-0.045,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.02,-0.02,-0.01,-0.041,-0.045
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.026,-0.02,-0.02,-0.01,-0.039,-0.045
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.023,-0.02,-0.02,-0.01,-0.041,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.02,-0.019,-0.009,-0.039,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.02,-0.015,-0.005,-0.035,-0.045
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,-0.02,-0.015,-0.005,-0.035,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.02,-0.015,-0.005,-0.036,-0.045
-0.023,0.002,0.025,0.01,-0.024,0.013,0.02,-0.02,-0.015,-0.005,-0.033,-0.045
-0.019,0.006,0.025,0.006,-0.023,0.015,0.02,-0.02,-0.015,-0.004,-0.03,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.02,-0.015,0.0,-0.03,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.02,-0.015,0.0,-0.03,-0.045
-0.017,0.008,0.025,0.004,-0.021,0.016,0.02,-0.02,-0.012,0.0,-0.027,-0.045
-0.014,0.011,0.025,0.001,-0.02,0.017,0.02,-0.02,-0.009,0.0,-0.024,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.02,-0.01,0.0,-0.025,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.02,-0.01,0.0,-0.025,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.02,-0.01,0.004,-0.025,-0.041
-0.015,0.01,0.025,0.002,-0.02,0.017,0.017,-0.02,-0.011,0.005,-0.028,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.014,-0.02,-0.008,0.005,-0.031,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.019,-0.005,0.005,-0.03,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.005,0.005,-0.03,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.005,0.009,-0.03,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.005,0.01,-0.03,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.005,0.01,-0.03,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.005,0.01,-0.03,-0.039
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.005,0.01,-0.03,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.011,-0.001,0.01,-0.03,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.01,0.0,0.007,-0.03,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.01,0.0,0.004,-0.03,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.01,0.0,0.005,-0.03,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.01,0.0,0.005,-0.03,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.019,-0.01,0.0,0.005,-0.034,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.011,0.003,0.005,-0.035,-0.036
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.008,0.006,0.005,-0.035,-0.033
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.005,0.005,0.005,-0.035,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.005,0.005,0.005,-0.035,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.005,0.005,0.005,-0.035,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.023,-0.005,0.005,0.006,-0.035,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.026,-0.005,0.005,0.003,-0.035,-0.03
-0.014,0.011,0.025,0.001,-0.02,0.018,0.025,-0.004,0.006,0.0,-0.035,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.0,0.01,0.0,-0.035,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.0,0.01,0.0,-0.035,-0.03
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.025,0.0,0.01,0.0,-0.035,-0.031
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.0,0.01,0.0,-0.035,-0.028
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.026,0.0,0.01,0.0,-0.034,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.0,0.01,0.0,-0.03,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.0,0.014,0.0,-0.03,-0.025
0.004,0.03,0.025,-0.017,-0.011,0.027,0.03,-0.003,0.015,0.0,-0.027,-0.026
0.017,0.041,0.024,-0.029,-0.004,0.032,0.03,-0.006,0.015,-0.001,-0.025,-0.023
0.009,0.035,0.026,-0.022,-0.009,0.03,0.03,-0.005,0.015,0.001,-0.024,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.005,0.015,0.01,-0.02,-0.02
0.017,0.061,0.044,-0.04,-0.014,0.052,0.034,-0.009,0.015,0.014,-0.02,-0.02
0.029,0.071,0.042,-0.051,-0.007,0.056,0.035,-0.01,0.016,0.018,-0.017,-0.021
0.024,0.063,0.04,-0.043,-0.009,0.051,0.035,-0.01,0.013,0.022,-0.015,-0.018
0.025,0.065,0.039,-0.045,-0.007,0.051,0.035,-0.01,0.01,0.026,-0.014,-0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.035,-0.01,0.01,0.03,-0.01,-0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.035,-0.014,0.01,0.03,-0.009,-0.015
0.025,0.057,0.032,-0.041,-0.004,0.044,0.035,-0.015,0.01,0.03,-0.013,-0.015
0.026,0.055,0.029,-0.04,-0.002,0.042,0.033,-0.015,0.01,0.03,-0.015,-0.015
0.024,0.054,0.03,-0.039,-0.004,0.042,0.029,-0.015,0.009,0.03,-0.015,-0.014
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,-0.015,0.005,0.03,-0.015,-0.01
0.024,0.05,0.026,-0.037,-0.001,0.037,0.021,-0.019,0.005,0.03,-0.015,-0.01
0.026,0.051,0.025,-0.039,0.0,0.037,0.017,-0.021,0.005,0.029,-0.015,-0.01
0.025,0.048,0.023,-0.037,0.001,0.035,0.013,-0.019,0.005,0.032,-0.015,-0.01
0.025,0.045,0.02,-0.035,0.002,0.032,0.009,-0.021,0.005,0.035,-0.015,-0.009
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,-0.025,0.005,0.035,-0.015,-0.005
0.025,0.041,0.016,-0.033,0.004,0.028,0.001,-0.025,0.005,0.035,-0.015,-0.005
0.026,0.04,0.014,-0.033,0.006,0.027,-0.004,-0.025,0.002,0.035,-0.015,-0.005
0.023,0.038,0.016,-0.031,0.003,0.027,-0.005,-0.025,-0.001,0.035,-0.015,-0.005
0.021,0.035,0.014,-0.028,0.003,0.024,-0.006,-0.026,0.0,0.035,-0.014,-0.005
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.03,0.0,0.035,-0.01,-0.005
0.021,0.031,0.01,-0.026,0.005,0.02,-0.01,-0.03,0.0,0.035,-0.01,-0.001
0.023,0.03,0.007,-0.026,0.008,0.018,-0.012,-0.03,0.001,0.038,-0.01,0.003
0.025,0.03,0.004,-0.028,0.011,0.016,-0.018,-0.03,-0.002,0.041,-0.01,0.007
0.026,0.031,0.005,-0.029,0.01,0.018,-0.02,-0.03,-0.005,0.04,-0.01,0.011
0.03,0.035,0.005,-0.033,0.012,0.02,-0.02,-0.03,-0.005,0.04,-0.01,0.015
0.036,0.037,0.001,-0.037,0.018,0.019,-0.024,-0.03,-0.005,0.04,-0.01,0.019
0.06,0.059,-0.001,-0.059,0.03,0.029,-0.026,-0.03,-0.005,0.04,-0.007,0.023
0.088,0.089,0.001,-0.088,0.043,0.044,-0.023,-0.03,-0.005,0.04,-0.005,0.026
0.101,0.101,-0.001,-0.101,0.051,0.05,-0.02,-0.03,-0.005,0.04,-0.004,0.024
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.02,-0.03,-0.005,0.04,0.0,0.025
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.016,-0.03,-0.001,0.04,0.0,0.042
0.1,0.096,-0.004,-0.097,0.052,0.046,-0.015,-0.03,0.0,0.037,-0.001,0.044
0.1,0.093,-0.007,-0.096,0.053,0.043,-0.013,-0.03,0.002,0.034,0.002,0.039
0.1,0.089,-0.01,-0.095,0.055,0.04,-0.009,-0.03,0.005,0.035,0.005,0.04
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.01,-0.03,0.005,0.035,0.005,0.04
0.105,0.091,-0.014,-0.098,0.06,0.038,-0.011,-0.03,0.009,0.031,0.009,0.036
0.098,0.082,-0.016,-0.089,0.056,0.033,-0.007,-0.03,0.011,0.029,0.01,0.034
0.083,0.069,-0.014,-0.075,0.048,0.027,-0.005,-0.03,0.007,0.031,0.011,0.036
0.073,0.057,-0.016,-0.065,0.044,0.02,-0.004,-0.03,-0.002,0.029,0.008,0.034
0.065,0.045,-0.02,-0.055,0.042,0.012,0.0,-0.03,-0.01,0.02,0.0,0.025
0.054,0.033,-0.02,-0.044,0.037,0.006,0.0,-0.03,-0.014,0.016,-0.004,0.021
0.038,0.018,-0.019,-0.028,0.029,-0.001,0.003,-0.03,-0.02,0.013,-0.011,0.018
0.024,0.002,-0.022,-0.013,0.023,-0.01,0.006,-0.03,-0.029,0.006,-0.017,0.011
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.005,-0.03,-0.036,-0.001,-0.022,0.004
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.03,-0.04,-0.005,-0.03,0.0
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.009,-0.03,-0.044,-0.009,-0.034,-0.004
-0.02,-0.049,-0.028,0.035,0.004,-0.038,0.01,-0.03,-0.045,-0.016,-0.038,-0.011
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.01,-0.03,-0.044,-0.023,-0.042,-0.018
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.01,-0.03,-0.046,-0.026,-0.046,-0.021
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.03,-0.05,-0.03,-0.05,-0.025
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.01,-0.03,-0.05,-0.034,-0.055,-0.033
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.013,-0.033,-0.049,-0.038,-0.054,-0.038
-0.034,-0.068,-0.034,0.052,0.0,-0.051,0.016,-0.036,-0.052,-0.042,-0.058,-0.042
-0.052,-0.088,-0.036,0.071,-0.008,-0.062,0.015,-0.035,-0.055,-0.046,-0.067,-0.046
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.035,-0.055,-0.05,-0.07,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.035,-0.055,-0.05,-0.074,-0.05
-0.046,-0.09,-0.043,0.068,-0.002,-0.066,0.015,-0.035,-0.055,-0.05,-0.075,-0.05
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.015,-0.035,-0.055,-0.05,-0.075,-0.05
-0.05,-0.095,-0.046,0.073,-0.002,-0.071,0.016,-0.036,-0.055,-0.05,-0.075,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,-0.04,-0.055,-0.05,-0.075,-0.05
-0.044,-0.095,-0.051,0.069,0.004,-0.072,0.02,-0.04,-0.055,-0.054,-0.075,-0.05
-0.051,-0.098,-0.047,0.075,-0.002,-0.072,0.02,-0.04,-0.058,-0.055,-0.075,-0.05
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.02,-0.04,-0.061,-0.055,-0.075,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.04,-0.06,-0.055,-0.075,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.04,-0.06,-0.055,-0.075,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.024,-0.04,-0.06,-0.055,-0.075,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.04,-0.06,-0.058,-0.078,-0.053
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.04,-0.06,-0.061,-0.081,-0.056
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.04,-0.06,-0.06,-0.08,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.04,-0.06,-0.06,-0.08,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.039,-0.064,-0.064,-0.08,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.026,-0.045,-0.068,-0.066,-0.08,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.023,-0.053,-0.072,-0.064,-0.08,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.054,-0.076,-0.066,-0.08,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.05,-0.075,-0.07,-0.08,-0.055
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.02,-0.05,-0.071,-0.07,-0.08,-0.055
-0.061,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.051,-0.069,-0.07,-0.08,-0.055
-0.059,-0.1,-0.04,0.079,-0.01,-0.07,0.02,-0.048,-0.071,-0.07,-0.081,-0.055
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.02,-0.045,-0.069,-0.069,-0.086,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.045,-0.065,-0.065,-0.09,-0.055
-0.067,-0.107,-0.04,0.087,-0.013,-0.074,0.02,-0.045,-0.065,-0.065,-0.086,-0.053
-0.086,-0.126,-0.04,0.106,-0.023,-0.083,0.02,-0.046,-0.065,-0.065,-0.084,-0.068
-0.096,-0.136,-0.04,0.116,-0.027,-0.087,0.02,-0.043,-0.065,-0.065,-0.085,-0.075
-0.089,-0.129,-0.04,0.109,-0.025,-0.085,0.02,-0.04,-0.064,-0.064,-0.085,-0.069
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.02,-0.04,-0.06,-0.06,-0.085,-0.07
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,0.02,-0.04,-0.06,-0.06,-0.085,-0.071
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.017,-0.04,-0.06,-0.06,-0.085,-0.067
-0.084,-0.123,-0.04,0.103,-0.022,-0.081,0.014,-0.038,-0.06,-0.06,-0.085,-0.064
-0.079,-0.119,-0.041,0.099,-0.019,-0.08,0.015,-0.035,-0.059,-0.06,-0.085,-0.065
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,-0.035,-0.055,-0.06,-0.085,-0.065
-0.075,-0.121,-0.045,0.098,-0.015,-0.082,0.015,-0.035,-0.055,-0.056,-0.085,-0.061
-0.072,-0.117,-0.044,0.095,-0.014,-0.08,0.015,-0.032,-0.056,-0.055,-0.085,-0.059
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.015,-0.03,-0.053,-0.055,-0.085,-0.061
-0.064,-0.114,-0.05,0.089,-0.006,-0.082,0.015,-0.03,-0.05,-0.055,-0.085,-0.059
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.03,-0.05,-0.055,-0.085,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.03,-0.05,-0.051,-0.085,-0.055
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.015,-0.027,-0.051,-0.05,-0.085,-0.056
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.015,-0.025,-0.048,-0.05,-0.085,-0.053
-0.055,-0.106,-0.05,0.08,-0.002,-0.077,0.014,-0.025,-0.045,-0.05,-0.085,-0.05
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,-0.025,-0.045,-0.05,-0.085,-0.05
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.031,-0.027,-0.044,-0.051,-0.085,-0.05
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.044,-0.009,-0.048,-0.039,-0.087,-0.047
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.057,0.018,-0.032,-0.022,-0.079,-0.044
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.074,0.04,0.003,-0.006,-0.061,-0.046
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.065,0.03,0.01,-0.045,-0.045
-0.026,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.095,0.054,0.022,-0.025,-0.033
-0.024,-0.076,-0.051,0.05,0.014,-0.063,0.083,0.101,0.075,0.034,-0.008,-0.024
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.065,0.102,0.096,0.063,0.026,0.004
0.042,-0.016,-0.058,-0.013,0.05,-0.036,0.026,0.094,0.113,0.095,0.077,0.05
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.01,0.055,0.115,0.11,0.125,0.09
0.207,0.047,-0.16,-0.127,0.183,-0.057,-0.073,0.022,0.115,0.146,0.189,0.145
0.309,0.077,-0.232,-0.193,0.271,-0.077,-0.135,-0.004,0.115,0.17,0.246,0.201
0.418,0.1,-0.318,-0.259,0.368,-0.108,-0.199,-0.024,0.115,0.179,0.292,0.248
0.521,0.12,-0.401,-0.321,0.46,-0.14,-0.283,-0.047,0.115,0.179,0.328,0.299
0.63,0.16,-0.47,-0.395,0.55,-0.155,-0.365,-0.075,0.115,0.18,0.37,0.36
0.736,0.238,-0.499,-0.487,0.617,-0.13,-0.399,-0.091,0.118,0.207,0.431,0.421
0.784,0.289,-0.496,-0.537,0.64,-0.103,-0.433,-0.15,0.088,0.197,0.44,0.47
0.824,0.338,-0.486,-0.581,0.655,-0.074,-0.494,-0.243,0.026,0.18,0.44,0.507
0.83,0.353,-0.478,-0.591,0.654,-0.062,-0.595,-0.365,-0.086,0.142,0.422,0.5
0.755,0.285,-0.47,-0.52,0.612,-0.092,-0.71,-0.52,-0.265,0.02,0.31,0.435
0.701,0.235,-0.466,-0.468,0.583,-0.115,-0.753,-0.641,-0.435,-0.137,0.146,0.379
0.547,0.123,-0.423,-0.335,0.485,-0.15,-0.718,-0.689,-0.553,-0.275,-0.005,0.281
0.421,0.049,-0.372,-0.235,0.397,-0.161,-0.668,-0.73,-0.63,-0.36,-0.114,0.195
0.367,0.049,-0.318,-0.208,0.342,-0.134,-0.621,-0.76,-0.697,-0.413,-0.195,0.139
0.26,0.035,-0.225,-0.147,0.242,-0.095,-0.555,-0.73,-0.735,-0.445,-0.25,0.08
0.142,0.021,-0.122,-0.081,0.131,-0.05,-0.494,-0.713,-0.677,-0.403,-0.236,0.069
0.047,-0.004,-0.052,-0.021,0.049,-0.027,-0.439,-0.653,-0.62,-0.361,-0.219,0.068
0.026,0.03,0.004,-0.028,0.011,0.017,-0.362,-0.539,-0.529,-0.294,-0.193,0.063
0.03,0.086,0.056,-0.058,-0.013,0.07,-0.285,-0.435,-0.418,-0.215,-0.149,0.058
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.24,-0.38,-0.36,-0.175,-0.115,0.05
-0.012,0.061,0.073,-0.025,-0.043,0.067,-0.191,-0.319,-0.299,-0.133,-0.106,0.045
-0.01,0.053,0.063,-0.022,-0.037,0.058,-0.157,-0.271,-0.256,-0.113,-0.102,0.044
-0.007,0.049,0.056,-0.021,-0.032,0.053,-0.132,-0.228,-0.223,-0.107,-0.098,0.033
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.103,-0.185,-0.186,-0.097,-0.093,0.016
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.075,-0.15,-0.155,-0.085,-0.085,0.005
-0.047,-0.016,0.032,0.032,-0.04,0.008,-0.051,-0.114,-0.126,-0.076,-0.081,-0.007
-0.054,-0.027,0.027,0.04,-0.04,0.0,-0.028,-0.081,-0.102,-0.072,-0.077,-0.02
-0.057,-0.034,0.023,0.045,-0.04,-0.005,-0.002,-0.049,-0.077,-0.068,-0.073,-0.028
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.019,-0.026,-0.056,-0.065,-0.07,-0.031
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.05,-0.065,-0.07,-0.035
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.029,-0.012,-0.046,-0.061,-0.07,-0.035
