I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.022,-0.074,-0.164,0.105,-0.13
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.025,-0.026,-0.075,-0.165,0.105,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.03,-0.075,-0.165,0.105,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.026,-0.075,-0.161,0.105,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.024,-0.076,-0.159,0.105,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.026,-0.073,-0.161,0.107,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.024,-0.024,-0.07,-0.159,0.111,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.02,-0.07,-0.155,0.115,-0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.02,-0.07,-0.155,0.119,-0.13
0.004,-0.058,-0.062,0.027,0.033,-0.06,0.02,-0.02,-0.07,-0.155,0.12,-0.13
-0.007,-0.066,-0.059,0.036,0.027,-0.063,0.02,-0.02,-0.07,-0.155,0.122,-0.13
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.019,-0.07,-0.154,0.125,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.015,-0.07,-0.15,0.125,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.015,-0.066,-0.146,0.129,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.015,-0.065,-0.142,0.13,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.015,-0.065,-0.138,0.13,-0.13
-0.009,-0.069,-0.06,0.039,0.026,-0.065,0.02,-0.014,-0.065,-0.134,0.13,-0.13
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,-0.01,-0.065,-0.13,0.13,-0.13
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.02,-0.01,-0.065,-0.126,0.13,-0.13
-0.011,-0.065,-0.055,0.038,0.022,-0.06,0.018,-0.011,-0.062,-0.121,0.13,-0.13
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.026,-0.008,-0.059,-0.12,0.132,-0.13
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.036,-0.005,-0.06,-0.119,0.136,-0.13
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.005,-0.06,-0.115,0.14,-0.13
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.035,-0.005,-0.06,-0.115,0.144,-0.13
-0.004,-0.06,-0.055,0.033,0.025,-0.057,0.036,-0.006,-0.06,-0.112,0.145,-0.13
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.033,-0.003,-0.06,-0.109,0.145,-0.129
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.038,0.0,-0.059,-0.11,0.145,-0.124
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.0,-0.055,-0.11,0.145,-0.12
-0.014,-0.061,-0.047,0.038,0.017,-0.053,0.042,0.0,-0.055,-0.106,0.145,-0.12
-0.013,-0.055,-0.041,0.034,0.014,-0.048,0.037,0.001,-0.052,-0.105,0.144,-0.117
-0.008,-0.046,-0.038,0.027,0.015,-0.042,0.031,-0.002,-0.049,-0.103,0.147,-0.115
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.024,-0.005,-0.05,-0.1,0.15,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.005,-0.05,-0.1,0.15,-0.11
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.012,-0.009,-0.046,-0.096,0.162,-0.105
0.009,-0.014,-0.023,0.003,0.016,-0.018,0.007,-0.01,-0.044,-0.094,0.169,-0.105
0.008,-0.006,-0.015,-0.001,0.011,-0.01,0.001,-0.012,-0.046,-0.096,0.172,-0.103
0.005,0.003,-0.002,-0.004,0.004,0.001,-0.006,-0.016,-0.044,-0.094,0.176,-0.1
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.015,-0.04,-0.085,0.18,-0.1
0.01,0.023,0.013,-0.017,-0.002,0.018,-0.018,-0.014,-0.04,-0.076,0.184,-0.096
0.013,0.034,0.021,-0.024,-0.004,0.027,-0.023,-0.018,-0.041,-0.072,0.191,-0.095
0.015,0.044,0.029,-0.03,-0.007,0.036,-0.029,-0.02,-0.038,-0.066,0.199,-0.095
0.016,0.053,0.038,-0.035,-0.011,0.045,-0.036,-0.021,-0.035,-0.058,0.207,-0.095
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,-0.025,-0.035,-0.05,0.215,-0.095
0.02,0.061,0.041,-0.041,-0.011,0.051,-0.053,-0.025,-0.035,-0.043,0.215,-0.095
0.02,0.06,0.039,-0.04,-0.009,0.05,-0.053,-0.028,-0.032,-0.063,0.215,-0.095
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.049,-0.031,-0.028,-0.078,0.215,-0.095
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.029,-0.024,-0.074,0.214,-0.095
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.03,-0.02,-0.075,0.215,-0.095
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.05,-0.041,-0.019,-0.075,0.228,-0.095
0.009,0.05,0.041,-0.03,-0.016,0.046,-0.05,-0.058,-0.028,-0.075,0.229,-0.095
0.012,0.048,0.037,-0.03,-0.013,0.042,-0.05,-0.069,-0.043,-0.075,0.222,-0.095
0.016,0.045,0.028,-0.031,-0.007,0.036,-0.05,-0.07,-0.05,-0.074,0.22,-0.094
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.05,-0.07,-0.05,-0.075,0.22,-0.09
0.02,0.041,0.021,-0.03,-0.001,0.031,-0.05,-0.07,-0.062,-0.091,0.216,-0.09
0.023,0.041,0.017,-0.032,0.003,0.028,-0.05,-0.073,-0.069,-0.1,0.215,-0.09
0.024,0.037,0.013,-0.031,0.005,0.024,-0.05,-0.075,-0.07,-0.1,0.213,-0.09
0.019,0.028,0.009,-0.024,0.005,0.019,-0.05,-0.075,-0.07,-0.1,0.21,-0.09
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.075,-0.07,-0.1,0.21,-0.09
0.024,0.021,-0.003,-0.022,0.014,0.008,-0.05,-0.067,-0.07,-0.1,0.206,-0.09
0.025,0.017,-0.008,-0.021,0.016,0.004,-0.05,-0.061,-0.07,-0.1,0.201,-0.09
0.027,0.013,-0.014,-0.02,0.02,-0.001,-0.051,-0.059,-0.07,-0.1,0.2,-0.09
0.03,0.009,-0.021,-0.02,0.026,-0.006,-0.049,-0.053,-0.07,-0.1,0.199,-0.09
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.045,-0.07,-0.1,0.195,-0.09
0.03,-0.003,-0.033,-0.013,0.032,-0.018,-0.036,-0.041,-0.07,-0.1,0.195,-0.09
0.027,-0.011,-0.038,-0.008,0.033,-0.024,-0.032,-0.037,-0.07,-0.1,0.192,-0.089
0.024,-0.019,-0.043,-0.002,0.034,-0.03,-0.028,-0.033,-0.07,-0.1,0.188,-0.092
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.024,-0.03,-0.07,-0.101,0.193,-0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.02,-0.03,-0.07,-0.105,0.205,-0.095
0.015,-0.043,-0.058,0.014,0.037,-0.05,-0.016,-0.03,-0.07,-0.105,0.202,-0.099
0.01,-0.049,-0.058,0.02,0.034,-0.053,-0.009,-0.03,-0.07,-0.104,0.197,-0.1
0.003,-0.051,-0.054,0.024,0.029,-0.052,-0.003,-0.03,-0.07,-0.107,0.193,-0.102
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.002,-0.03,-0.07,-0.11,0.189,-0.105
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.03,-0.07,-0.11,0.185,-0.105
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.014,-0.03,-0.07,-0.11,0.181,-0.109
-0.014,-0.07,-0.056,0.042,0.021,-0.062,0.021,-0.027,-0.07,-0.108,0.18,-0.11
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.028,-0.024,-0.069,-0.117,0.178,-0.113
-0.012,-0.071,-0.059,0.042,0.024,-0.065,0.029,-0.025,-0.071,-0.132,0.175,-0.123
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.025,-0.025,-0.075,-0.135,0.175,-0.135
-0.016,-0.093,-0.077,0.054,0.031,-0.085,0.025,-0.025,-0.071,-0.139,0.175,-0.14
-0.025,-0.099,-0.074,0.063,0.025,-0.086,0.026,-0.025,-0.069,-0.14,0.175,-0.14
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.023,-0.025,-0.07,-0.14,0.175,-0.14
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.029,-0.025,-0.07,-0.14,0.175,-0.14
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,-0.025,-0.07,-0.14,0.175,-0.14
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.042,-0.021,-0.07,-0.14,0.175,-0.14
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.039,-0.02,-0.07,-0.14,0.175,-0.14
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.04,-0.02,-0.07,-0.14,0.175,-0.14
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,-0.02,-0.07,-0.14,0.175,-0.14
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,-0.02,-0.07,-0.14,0.175,-0.14
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.043,-0.02,-0.07,-0.14,0.175,-0.14
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.054,-0.02,-0.07,-0.14,0.172,-0.139
-0.029,-0.1,-0.07,0.064,0.02,-0.085,0.063,-0.02,-0.07,-0.14,0.169,-0.142
-0.031,-0.101,-0.069,0.066,0.019,-0.085,0.065,-0.02,-0.07,-0.14,0.17,-0.145
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.065,-0.02,-0.07,-0.14,0.17,-0.145
-0.023,-0.105,-0.082,0.065,0.03,-0.094,0.065,-0.009,-0.07,-0.14,0.17,-0.149
-0.015,-0.105,-0.09,0.061,0.038,-0.097,0.068,0.004,-0.071,-0.138,0.17,-0.149
-0.018,-0.121,-0.103,0.07,0.043,-0.112,0.071,0.016,-0.065,-0.147,0.17,-0.153
-0.019,-0.145,-0.125,0.082,0.053,-0.135,0.07,0.028,-0.052,-0.155,0.17,-0.161
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.07,0.035,-0.04,-0.145,0.17,-0.165
-0.004,-0.185,-0.181,0.095,0.088,-0.182,0.076,0.032,-0.028,-0.141,0.17,-0.176
-0.014,-0.199,-0.184,0.107,0.085,-0.191,0.098,0.055,-0.016,-0.133,0.17,-0.195
-0.037,-0.216,-0.179,0.126,0.072,-0.197,0.102,0.062,-0.005,-0.132,0.171,-0.196
-0.042,-0.222,-0.18,0.132,0.069,-0.201,0.088,0.041,0.001,-0.115,0.168,-0.183
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.08,0.03,0.01,-0.055,0.17,-0.17
0.009,-0.174,-0.183,0.082,0.097,-0.178,0.052,0.018,0.042,-0.007,0.228,-0.123
0.034,-0.121,-0.156,0.044,0.096,-0.138,0.03,0.008,0.072,0.089,0.328,-0.036
0.068,-0.049,-0.117,-0.009,0.093,-0.083,-0.01,-0.012,0.117,0.224,0.461,0.082
0.112,0.033,-0.079,-0.073,0.096,-0.023,-0.078,-0.042,0.19,0.385,0.632,0.23
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.15,-0.07,0.275,0.585,0.835,0.405
0.244,0.261,0.016,-0.253,0.114,0.138,-0.218,-0.105,0.361,0.78,1.04,0.589
0.326,0.371,0.044,-0.349,0.141,0.207,-0.283,-0.143,0.429,0.947,1.236,0.769
0.383,0.45,0.067,-0.417,0.158,0.258,-0.332,-0.176,0.475,1.072,1.388,0.905
0.411,0.501,0.091,-0.457,0.16,0.296,-0.379,-0.226,0.472,1.141,1.495,0.997
0.425,0.54,0.115,-0.483,0.155,0.327,-0.445,-0.315,0.405,1.15,1.555,1.075
0.422,0.571,0.149,-0.497,0.137,0.36,-0.501,-0.426,0.307,1.108,1.516,1.113
0.411,0.611,0.2,-0.511,0.106,0.405,-0.558,-0.538,0.158,0.978,1.487,1.099
0.384,0.645,0.26,-0.515,0.062,0.452,-0.593,-0.62,-0.004,0.783,1.4,1.027
0.363,0.665,0.301,-0.514,0.031,0.483,-0.618,-0.681,-0.152,0.564,1.232,0.924
0.34,0.69,0.35,-0.515,-0.005,0.52,-0.64,-0.765,-0.325,0.315,1.04,0.8
0.217,0.717,0.5,-0.467,-0.141,0.608,-0.597,-0.864,-0.561,-0.015,0.759,0.588
0.049,0.644,0.595,-0.347,-0.273,0.619,-0.559,-0.858,-0.769,-0.403,0.373,0.291
-0.034,0.549,0.583,-0.258,-0.309,0.566,-0.494,-0.825,-0.899,-0.705,0.05,0.024
-0.081,0.454,0.535,-0.187,-0.308,0.494,-0.398,-0.779,-0.924,-0.839,-0.124,-0.154
-0.18,0.31,0.49,-0.065,-0.335,0.4,-0.32,-0.65,-0.85,-0.85,-0.215,-0.275
-0.189,0.212,0.401,-0.011,-0.296,0.306,-0.239,-0.532,-0.756,-0.807,-0.247,-0.339
-0.18,0.152,0.333,0.014,-0.257,0.242,-0.171,-0.422,-0.644,-0.726,-0.218,-0.342
-0.178,0.096,0.273,0.041,-0.226,0.185,-0.108,-0.309,-0.529,-0.637,-0.177,-0.331
-0.167,0.054,0.22,0.057,-0.194,0.137,-0.055,-0.216,-0.425,-0.545,-0.139,-0.32
-0.15,0.05,0.2,0.05,-0.175,0.125,-0.025,-0.155,-0.34,-0.45,-0.085,-0.285
-0.129,0.049,0.178,0.04,-0.154,0.113,0.009,-0.093,-0.287,-0.392,-0.035,-0.251
-0.116,0.02,0.136,0.048,-0.126,0.078,0.025,-0.053,-0.235,-0.34,-0.002,-0.237
-0.103,-0.019,0.084,0.061,-0.093,0.033,0.04,-0.026,-0.191,-0.296,0.021,-0.232
-0.095,-0.054,0.04,0.074,-0.067,-0.007,0.067,0.001,-0.155,-0.26,0.048,-0.223
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.085,0.02,-0.12,-0.225,0.075,-0.215
-0.079,-0.113,-0.034,0.096,-0.022,-0.073,0.082,0.038,-0.107,-0.212,0.08,-0.207
-0.067,-0.113,-0.046,0.091,-0.01,-0.079,0.079,0.038,-0.099,-0.204,0.082,-0.199
-0.064,-0.109,-0.045,0.087,-0.01,-0.076,0.081,0.034,-0.091,-0.196,0.088,-0.191
-0.066,-0.11,-0.045,0.088,-0.01,-0.077,0.079,0.035,-0.083,-0.187,0.098,-0.184
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.035,-0.075,-0.175,0.11,-0.18
-0.057,-0.106,-0.049,0.081,-0.003,-0.077,0.075,0.035,-0.067,-0.167,0.109,-0.176
-0.054,-0.105,-0.05,0.079,-0.001,-0.077,0.076,0.035,-0.059,-0.159,0.121,-0.172
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.073,0.035,-0.052,-0.153,0.138,-0.168
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.07,0.035,-0.05,-0.149,0.147,-0.164
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.035,-0.05,-0.145,0.15,-0.16
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.07,0.031,-0.046,-0.141,0.15,-0.16
-0.054,-0.1,-0.045,0.078,-0.005,-0.072,0.069,0.03,-0.045,-0.14,0.15,-0.157
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.072,0.03,-0.043,-0.139,0.15,-0.154
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.03,-0.04,-0.134,0.15,-0.155
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.03,-0.04,-0.13,0.15,-0.155
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.097,0.03,-0.036,-0.13,0.15,-0.151
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.098,0.03,-0.035,-0.128,0.15,-0.149
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.094,0.03,-0.033,-0.122,0.15,-0.151
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.094,0.029,-0.03,-0.12,0.15,-0.149
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.025,-0.03,-0.12,0.15,-0.145
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.025,-0.026,-0.116,0.15,-0.145
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.087,0.025,-0.025,-0.112,0.15,-0.145
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,0.025,-0.024,-0.108,0.15,-0.145
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.084,0.025,-0.019,-0.104,0.15,-0.144
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.025,-0.02,-0.1,0.15,-0.14
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.025,-0.033,-0.096,0.149,-0.14
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.077,0.025,-0.034,-0.092,0.159,-0.137
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.075,0.025,-0.028,-0.088,0.168,-0.135
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.074,0.026,-0.024,-0.084,0.17,-0.134
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.03,-0.02,-0.08,0.17,-0.13
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.03,-0.02,-0.08,0.17,-0.13
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.067,0.03,-0.018,-0.078,0.173,-0.127
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.065,0.03,-0.012,-0.072,0.176,-0.125
-0.029,-0.075,-0.045,0.052,0.009,-0.06,0.064,0.03,-0.01,-0.07,0.174,-0.124
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.03,-0.01,-0.07,0.175,-0.12
-0.033,-0.075,-0.043,0.055,0.006,-0.059,0.06,0.03,-0.006,-0.062,0.183,-0.12
-0.011,-0.072,-0.061,0.042,0.025,-0.066,0.061,0.03,-0.001,-0.056,0.186,-0.117
0.001,-0.069,-0.071,0.034,0.036,-0.07,0.058,0.03,0.0,-0.053,0.183,-0.115
-0.006,-0.07,-0.064,0.039,0.029,-0.067,0.055,0.03,0.001,-0.049,0.188,-0.114
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.03,0.01,-0.045,0.205,-0.11
0.0,-0.066,-0.066,0.034,0.033,-0.066,0.055,0.03,0.014,-0.041,0.206,-0.11
-0.003,-0.064,-0.062,0.034,0.03,-0.063,0.052,0.033,0.021,-0.038,0.205,-0.107
-0.006,-0.066,-0.06,0.036,0.027,-0.062,0.049,0.035,0.027,-0.031,0.205,-0.105
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.05,0.036,0.032,-0.024,0.205,-0.104
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,0.04,0.04,-0.02,0.205,-0.1
0.001,-0.06,-0.06,0.029,0.031,-0.06,0.046,0.04,0.045,-0.016,0.205,-0.1
-0.004,-0.061,-0.057,0.032,0.027,-0.058,0.044,0.039,0.045,-0.012,0.204,-0.097
-0.004,-0.058,-0.054,0.031,0.026,-0.056,0.046,0.042,0.045,-0.008,0.207,-0.095
0.001,-0.055,-0.055,0.027,0.028,-0.055,0.044,0.045,0.045,-0.004,0.219,-0.094
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,0.045,0.05,0.0,0.235,-0.085
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,0.045,0.071,0.012,0.24,-0.081
0.0,-0.052,-0.052,0.027,0.026,-0.052,0.041,0.048,0.08,0.022,0.242,-0.078
0.001,-0.048,-0.049,0.023,0.026,-0.048,0.038,0.052,0.081,0.028,0.249,-0.071
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.035,0.056,0.088,0.038,0.257,-0.064
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,0.06,0.1,0.05,0.26,-0.06
0.01,-0.036,-0.046,0.014,0.028,-0.041,0.035,0.063,0.109,0.058,0.263,-0.056
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.032,0.075,0.113,0.065,0.274,-0.049
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.03,0.082,0.116,0.076,0.285,-0.041
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.03,0.08,0.122,0.087,0.292,-0.033
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,0.08,0.13,0.095,0.3,-0.025
0.025,-0.016,-0.041,-0.004,0.033,-0.028,0.03,0.08,0.132,0.106,0.304,-0.017
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.027,0.08,0.151,0.123,0.311,-0.008
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.024,0.08,0.162,0.135,0.319,-0.003
0.036,-0.004,-0.04,-0.016,0.039,-0.022,0.025,0.079,0.161,0.141,0.327,0.002
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.08,0.175,0.15,0.335,0.01
0.04,0.004,-0.036,-0.021,0.038,-0.016,0.025,0.092,0.187,0.17,0.347,0.018
0.043,0.011,-0.032,-0.027,0.037,-0.01,0.025,0.099,0.2,0.186,0.354,0.026
0.045,0.017,-0.028,-0.031,0.036,-0.005,0.025,0.1,0.208,0.192,0.356,0.034
0.046,0.022,-0.024,-0.033,0.035,-0.001,0.025,0.1,0.211,0.197,0.362,0.042
0.05,0.03,-0.02,-0.04,0.035,0.005,0.025,0.1,0.215,0.21,0.375,0.05
0.05,0.034,-0.016,-0.041,0.032,0.009,0.021,0.104,0.221,0.226,0.388,0.054
0.053,0.041,-0.012,-0.047,0.032,0.014,0.02,0.105,0.242,0.243,0.393,0.061
0.056,0.048,-0.008,-0.051,0.032,0.019,0.02,0.105,0.251,0.254,0.398,0.069
0.055,0.051,-0.004,-0.052,0.029,0.023,0.02,0.105,0.252,0.263,0.407,0.077
0.055,0.055,0.0,-0.055,0.027,0.027,0.02,0.105,0.265,0.275,0.415,0.085
0.057,0.062,0.004,-0.06,0.026,0.033,0.02,0.105,0.264,0.283,0.423,0.093
0.074,0.079,0.005,-0.077,0.034,0.042,0.02,0.105,0.278,0.295,0.428,0.098
0.077,0.083,0.006,-0.08,0.035,0.045,0.02,0.104,0.285,0.302,0.434,0.102
0.071,0.082,0.011,-0.077,0.03,0.047,0.019,0.108,0.279,0.307,0.441,0.106
0.085,0.1,0.015,-0.093,0.035,0.057,0.015,0.12,0.28,0.315,0.445,0.11
0.09,0.105,0.015,-0.098,0.037,0.06,0.015,0.116,0.28,0.312,0.45,0.114
0.088,0.105,0.017,-0.096,0.035,0.061,0.015,0.115,0.28,0.306,0.448,0.118
0.082,0.105,0.023,-0.093,0.029,0.063,0.015,0.113,0.28,0.305,0.442,0.121
0.081,0.106,0.025,-0.094,0.028,0.065,0.015,0.11,0.28,0.304,0.44,0.12
0.085,0.11,0.025,-0.098,0.03,0.067,0.015,0.11,0.28,0.3,0.44,0.12
0.073,0.11,0.037,-0.092,0.018,0.074,0.015,0.106,0.28,0.3,0.436,0.124
0.064,0.109,0.045,-0.087,0.01,0.077,0.015,0.104,0.28,0.298,0.435,0.125
0.068,0.112,0.044,-0.091,0.012,0.078,0.015,0.106,0.28,0.292,0.434,0.125
0.068,0.115,0.047,-0.092,0.01,0.081,0.014,0.104,0.28,0.29,0.429,0.124
0.05,0.11,0.06,-0.08,-0.005,0.085,0.01,0.1,0.28,0.29,0.425,0.12
0.041,0.106,0.065,-0.074,-0.012,0.085,0.006,0.1,0.269,0.286,0.425,0.116
0.036,0.102,0.065,-0.07,-0.015,0.083,0.001,0.097,0.255,0.286,0.422,0.112
0.035,0.1,0.065,-0.068,-0.015,0.082,0.0,0.095,0.246,0.28,0.42,0.108
0.034,0.099,0.065,-0.067,-0.016,0.082,-0.001,0.094,0.238,0.267,0.418,0.104
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.005,0.09,0.225,0.255,0.405,0.1
0.027,0.091,0.063,-0.059,-0.018,0.077,-0.009,0.089,0.212,0.243,0.393,0.101
0.014,0.09,0.076,-0.052,-0.03,0.083,-0.01,0.092,0.205,0.233,0.381,0.092
0.012,0.089,0.077,-0.051,-0.032,0.083,-0.011,0.084,0.19,0.212,0.369,0.078
0.022,0.084,0.062,-0.053,-0.021,0.073,-0.016,0.066,0.164,0.183,0.356,0.068
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.02,0.05,0.145,0.16,0.34,0.06
0.034,0.081,0.047,-0.058,-0.007,0.064,-0.021,0.034,0.129,0.136,0.328,0.048
0.033,0.072,0.039,-0.053,-0.003,0.055,-0.017,0.02,0.113,0.115,0.316,0.035
0.03,0.061,0.031,-0.046,-0.001,0.046,-0.014,0.012,0.097,0.095,0.304,0.026
0.029,0.052,0.023,-0.041,0.003,0.037,-0.015,0.009,0.082,0.076,0.292,0.017
0.025,0.04,0.015,-0.033,0.005,0.027,-0.015,0.005,0.07,0.06,0.28,0.005
0.022,0.032,0.01,-0.027,0.006,0.021,-0.011,0.001,0.054,0.044,0.268,-0.007
0.011,0.021,0.01,-0.016,0.0,0.015,-0.009,-0.003,0.041,0.028,0.256,-0.016
0.002,0.01,0.008,-0.007,-0.003,0.009,-0.011,-0.007,0.029,0.012,0.244,-0.025
-0.002,0.003,0.005,-0.001,-0.003,0.004,-0.009,-0.011,0.017,-0.004,0.231,-0.038
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.015,0.005,-0.02,0.215,-0.05
-0.014,-0.013,0.001,0.014,-0.007,-0.006,-0.005,-0.019,-0.004,-0.033,0.203,-0.058
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,-0.005,-0.023,-0.008,-0.04,0.191,-0.065
-0.024,-0.023,0.001,0.024,-0.012,-0.012,-0.006,-0.027,-0.014,-0.053,0.178,-0.079
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,-0.003,-0.031,-0.021,-0.067,0.168,-0.091
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.035,-0.025,-0.07,0.165,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.009,-0.031,-0.033,-0.074,0.161,-0.102
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.016,-0.029,-0.038,-0.077,0.157,-0.109
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.022,-0.031,-0.044,-0.086,0.153,-0.11
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.027,-0.029,-0.051,-0.097,0.149,-0.11
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.025,-0.05,-0.1,0.145,-0.11
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.025,-0.05,-0.1,0.145,-0.11
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.04,-0.026,-0.051,-0.101,0.142,-0.111
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.04,-0.023,-0.049,-0.098,0.14,-0.108
-0.022,-0.043,-0.021,0.032,0.0,-0.032,0.04,-0.028,-0.053,-0.104,0.139,-0.113
