I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.103,-0.055,0.077,0.003,-0.079,0.093,0.006,-0.122,-0.173,-0.098,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.09,0.03,-0.09,-0.165,-0.09,-0.075
-0.027,-0.083,-0.055,0.055,0.014,-0.069,0.09,0.056,-0.056,-0.157,-0.082,-0.075
-0.022,-0.074,-0.052,0.048,0.015,-0.063,0.09,0.065,-0.045,-0.152,-0.074,-0.075
-0.015,-0.064,-0.049,0.04,0.017,-0.057,0.09,0.065,-0.044,-0.147,-0.066,-0.075
-0.011,-0.061,-0.05,0.036,0.02,-0.056,0.091,0.065,-0.039,-0.138,-0.058,-0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.09,0.065,-0.035,-0.13,-0.055,-0.07
-0.018,-0.064,-0.046,0.042,0.014,-0.055,0.079,0.063,-0.035,-0.126,-0.055,-0.07
-0.029,-0.074,-0.044,0.052,0.008,-0.059,0.098,0.078,-0.033,-0.122,-0.055,-0.07
0.014,-0.031,-0.046,0.009,0.03,-0.038,0.111,0.085,-0.027,-0.119,-0.055,-0.07
0.069,0.025,-0.044,-0.046,0.057,-0.009,0.104,0.079,-0.025,-0.12,-0.055,-0.07
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.105,0.08,-0.025,-0.12,-0.055,-0.07
0.023,-0.017,-0.04,-0.003,0.031,-0.028,0.101,0.08,-0.021,-0.116,-0.055,-0.07
0.009,-0.031,-0.041,0.011,0.025,-0.036,0.099,0.08,-0.016,-0.115,-0.056,-0.067
-0.01,-0.049,-0.038,0.03,0.014,-0.043,0.101,0.08,-0.015,-0.115,-0.053,-0.064
-0.029,-0.063,-0.035,0.046,0.003,-0.048,0.099,0.08,-0.014,-0.115,-0.05,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.095,0.08,-0.01,-0.115,-0.05,-0.065
-0.03,-0.066,-0.035,0.049,0.003,-0.051,0.095,0.08,-0.01,-0.111,-0.05,-0.065
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.096,0.08,-0.007,-0.11,-0.05,-0.066
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.093,0.08,-0.005,-0.11,-0.05,-0.063
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.09,0.08,-0.004,-0.11,-0.05,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.08,0.0,-0.11,-0.05,-0.06
-0.031,-0.06,-0.03,0.046,-0.001,-0.045,0.091,0.08,0.0,-0.106,-0.05,-0.06
-0.024,-0.057,-0.033,0.041,0.005,-0.045,0.087,0.077,-0.001,-0.104,-0.047,-0.06
-0.019,-0.054,-0.036,0.037,0.009,-0.045,0.085,0.074,0.002,-0.106,-0.044,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.084,0.075,0.005,-0.104,-0.045,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.075,0.005,-0.1,-0.045,-0.06
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.08,0.075,0.009,-0.1,-0.045,-0.056
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.081,0.075,0.01,-0.1,-0.045,-0.054
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.078,0.075,0.012,-0.1,-0.045,-0.056
-0.013,-0.049,-0.036,0.032,0.011,-0.042,0.075,0.075,0.016,-0.099,-0.045,-0.054
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.075,0.075,0.015,-0.095,-0.045,-0.05
-0.004,-0.045,-0.04,0.025,0.018,-0.042,0.075,0.075,0.015,-0.095,-0.045,-0.05
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.072,0.075,0.018,-0.095,-0.042,-0.051
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.069,0.075,0.022,-0.095,-0.039,-0.048
0.001,-0.045,-0.045,0.023,0.024,-0.045,0.07,0.075,0.026,-0.094,-0.04,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.07,0.075,0.03,-0.09,-0.04,-0.045
-0.009,-0.055,-0.045,0.032,0.018,-0.05,0.066,0.079,0.03,-0.09,-0.036,-0.045
-0.039,-0.081,-0.042,0.06,0.001,-0.061,0.064,0.08,0.032,-0.087,-0.034,-0.042
-0.048,-0.088,-0.039,0.068,-0.004,-0.063,0.066,0.08,0.038,-0.085,-0.036,-0.039
-0.031,-0.072,-0.04,0.052,0.005,-0.055,0.064,0.08,0.04,-0.084,-0.034,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.08,0.04,-0.08,-0.03,-0.04
-0.022,-0.058,-0.036,0.04,0.008,-0.047,0.06,0.08,0.044,-0.08,-0.03,-0.036
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.061,0.083,0.049,-0.077,-0.031,-0.034
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.058,0.086,0.05,-0.075,-0.028,-0.036
0.009,-0.027,-0.035,0.01,0.022,-0.03,0.055,0.085,0.05,-0.074,-0.025,-0.034
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.085,0.05,-0.07,-0.025,-0.03
-0.01,-0.041,-0.031,0.026,0.011,-0.035,0.055,0.085,0.048,-0.07,-0.025,-0.03
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.052,0.085,0.065,-0.067,-0.022,-0.031
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.049,0.085,0.08,-0.063,-0.019,-0.028
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.05,0.084,0.079,-0.059,-0.02,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.085,0.08,-0.055,-0.02,-0.025
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.046,0.102,0.096,-0.051,-0.016,-0.021
-0.007,-0.032,-0.024,0.02,0.009,-0.028,0.044,0.104,0.105,-0.047,-0.014,-0.02
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.046,0.099,0.105,-0.043,-0.016,-0.018
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.044,0.1,0.105,-0.038,-0.014,-0.014
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.1,0.105,-0.03,-0.01,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.1,0.104,-0.026,-0.01,-0.016
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.041,0.1,0.111,-0.022,-0.01,-0.012
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.038,0.1,0.118,-0.018,-0.01,-0.01
0.0,-0.019,-0.019,0.009,0.01,-0.019,0.034,0.1,0.12,-0.014,-0.009,-0.009
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.1,0.125,-0.01,-0.005,-0.005
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.026,0.096,0.137,-0.006,-0.001,-0.005
0.022,0.006,-0.015,-0.013,0.019,-0.004,0.021,0.095,0.144,-0.002,0.0,-0.002
0.027,0.013,-0.014,-0.02,0.02,0.0,0.02,0.095,0.145,0.002,0.001,0.001
0.031,0.014,-0.017,-0.022,0.023,-0.001,0.019,0.095,0.146,0.006,0.006,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,0.095,0.15,0.01,0.01,0.0
0.035,-0.005,-0.039,-0.015,0.037,-0.021,0.011,0.095,0.15,0.014,0.009,0.004
0.038,0.0,-0.038,-0.019,0.038,-0.019,0.007,0.095,0.151,0.018,0.016,0.009
0.041,0.008,-0.033,-0.024,0.036,-0.012,0.003,0.095,0.164,0.022,0.023,0.01
0.04,0.011,-0.029,-0.025,0.034,-0.009,0.0,0.094,0.176,0.026,0.026,0.011
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,0.09,0.17,0.03,0.03,0.015
0.044,0.023,-0.021,-0.034,0.032,0.001,-0.004,0.09,0.17,0.03,0.034,0.015
0.045,0.028,-0.017,-0.037,0.031,0.005,-0.006,0.09,0.167,0.03,0.038,0.017
0.045,0.032,-0.013,-0.038,0.029,0.009,-0.004,0.09,0.165,0.03,0.043,0.023
0.045,0.036,-0.009,-0.041,0.026,0.013,-0.006,0.09,0.164,0.03,0.045,0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,0.09,0.16,0.03,0.04,0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,0.09,0.16,0.03,0.04,0.029
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,0.09,0.157,0.03,0.04,0.03
0.044,0.039,-0.005,-0.041,0.025,0.017,-0.01,0.09,0.155,0.03,0.04,0.031
0.047,0.041,-0.005,-0.043,0.026,0.018,-0.011,0.089,0.154,0.03,0.04,0.036
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.015,0.085,0.15,0.03,0.04,0.04
0.078,0.077,-0.001,-0.077,0.039,0.038,-0.015,0.085,0.15,0.03,0.04,0.044
0.078,0.079,0.0,-0.079,0.039,0.039,-0.014,0.086,0.147,0.03,0.041,0.045
0.074,0.074,0.0,-0.074,0.036,0.036,-0.017,0.083,0.145,0.03,0.038,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,-0.02,0.08,0.144,0.03,0.035,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,-0.02,0.08,0.14,0.03,0.035,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,-0.02,0.08,0.14,0.03,0.035,0.045
0.076,0.076,-0.001,-0.076,0.038,0.037,-0.019,0.081,0.137,0.027,0.035,0.045
0.071,0.073,0.002,-0.072,0.034,0.037,-0.022,0.078,0.134,0.024,0.035,0.045
0.064,0.07,0.005,-0.067,0.029,0.037,-0.025,0.075,0.135,0.025,0.035,0.046
0.065,0.07,0.005,-0.068,0.03,0.037,-0.025,0.075,0.135,0.025,0.035,0.05
0.065,0.07,0.005,-0.068,0.03,0.037,-0.025,0.075,0.131,0.025,0.035,0.05
0.065,0.07,0.005,-0.068,0.03,0.037,-0.026,0.075,0.129,0.025,0.032,0.05
0.065,0.07,0.005,-0.068,0.03,0.037,-0.023,0.073,0.131,0.025,0.029,0.05
0.064,0.07,0.006,-0.068,0.029,0.038,-0.02,0.07,0.129,0.025,0.03,0.05
0.06,0.07,0.01,-0.065,0.025,0.04,-0.02,0.07,0.125,0.025,0.03,0.05
0.056,0.066,0.01,-0.061,0.022,0.038,-0.016,0.07,0.125,0.021,0.03,0.05
0.055,0.065,0.01,-0.06,0.022,0.037,-0.014,0.067,0.126,0.02,0.03,0.051
0.055,0.065,0.01,-0.06,0.022,0.037,-0.016,0.065,0.123,0.02,0.03,0.048
0.055,0.065,0.01,-0.06,0.022,0.037,-0.014,0.065,0.12,0.02,0.03,0.045
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,0.065,0.12,0.02,0.03,0.045
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,0.065,0.12,0.02,0.03,0.041
0.055,0.062,0.007,-0.059,0.024,0.034,-0.007,0.062,0.117,0.02,0.027,0.04
0.055,0.059,0.004,-0.058,0.025,0.031,-0.004,0.059,0.114,0.02,0.025,0.038
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.06,0.115,0.019,0.024,0.035
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.06,0.115,0.015,0.02,0.035
0.059,0.06,0.001,-0.06,0.029,0.03,-0.001,0.059,0.111,0.015,0.02,0.031
0.06,0.06,-0.001,-0.06,0.03,0.03,0.0,0.066,0.109,0.015,0.021,0.03
0.06,0.06,0.001,-0.06,0.03,0.03,0.002,0.073,0.111,0.015,0.018,0.028
0.06,0.059,-0.001,-0.06,0.03,0.029,0.006,0.074,0.108,0.015,0.015,0.025
0.06,0.055,-0.005,-0.057,0.032,0.025,0.005,0.07,0.1,0.015,0.015,0.025
0.056,0.051,-0.005,-0.053,0.03,0.022,0.005,0.07,0.096,0.015,0.015,0.021
0.054,0.05,-0.004,-0.052,0.03,0.022,0.008,0.071,0.089,0.015,0.012,0.02
0.056,0.049,-0.007,-0.052,0.031,0.02,0.011,0.068,0.083,0.015,0.009,0.018
0.054,0.044,-0.01,-0.049,0.032,0.016,0.01,0.065,0.078,0.014,0.01,0.015
0.05,0.04,-0.01,-0.045,0.03,0.015,0.01,0.065,0.07,0.01,0.01,0.015
0.05,0.041,-0.01,-0.046,0.03,0.016,0.014,0.065,0.066,0.005,0.006,0.011
0.047,0.034,-0.013,-0.04,0.03,0.011,0.016,0.066,0.062,0.005,0.005,0.01
0.06,0.044,-0.016,-0.052,0.038,0.014,0.014,0.063,0.06,0.003,0.003,0.01
0.076,0.062,-0.015,-0.068,0.045,0.023,0.016,0.06,0.06,0.0,-0.001,0.01
0.07,0.055,-0.015,-0.062,0.042,0.02,0.02,0.06,0.06,0.0,0.0,0.01
0.07,0.051,-0.019,-0.06,0.044,0.016,0.02,0.06,0.06,-0.004,0.0,0.01
0.068,0.047,-0.021,-0.058,0.044,0.013,0.019,0.06,0.057,-0.005,-0.003,0.007
0.062,0.043,-0.019,-0.052,0.04,0.011,0.022,0.058,0.054,-0.006,-0.006,0.004
0.061,0.04,-0.021,-0.05,0.041,0.009,0.025,0.055,0.055,-0.011,-0.005,0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.055,0.055,-0.015,-0.005,0.005
0.061,0.036,-0.025,-0.048,0.043,0.005,0.025,0.055,0.055,-0.015,-0.009,0.005
0.057,0.032,-0.025,-0.044,0.041,0.003,0.024,0.052,0.052,-0.018,-0.011,0.005
0.053,0.028,-0.025,-0.04,0.039,0.001,0.027,0.05,0.049,-0.02,-0.009,0.005
0.05,0.024,-0.026,-0.036,0.037,-0.001,0.03,0.05,0.05,-0.021,-0.011,0.004
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.05,0.05,-0.025,-0.015,0.0
0.051,0.021,-0.03,-0.036,0.041,-0.005,0.03,0.05,0.05,-0.026,-0.015,0.0
0.046,0.016,-0.03,-0.031,0.037,-0.007,0.03,0.047,0.051,-0.022,-0.015,0.0
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.03,0.044,0.048,-0.02,-0.015,0.0
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.03,0.045,0.045,-0.02,-0.015,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.045,0.045,-0.02,-0.015,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.038,0.03,0.044,0.045,-0.02,-0.015,-0.004
-0.002,-0.032,-0.029,0.017,0.013,-0.031,0.03,0.054,0.046,-0.017,-0.015,-0.005
0.003,-0.028,-0.032,0.013,0.018,-0.03,0.03,0.064,0.043,-0.014,-0.015,-0.005
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.03,0.065,0.04,-0.015,-0.015,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.065,0.04,-0.015,-0.015,-0.005
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.03,0.065,0.04,-0.015,-0.015,-0.005
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.03,0.065,0.04,-0.012,-0.014,-0.004
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.065,0.04,-0.009,-0.017,-0.007
0.009,-0.026,-0.035,0.009,0.022,-0.031,0.03,0.065,0.041,-0.01,-0.02,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.065,0.045,-0.01,-0.02,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.069,0.049,-0.01,-0.02,-0.01
0.021,-0.017,-0.038,-0.002,0.03,-0.027,0.03,0.07,0.054,-0.011,-0.02,-0.01
0.026,-0.015,-0.041,-0.006,0.034,-0.027,0.03,0.072,0.055,-0.008,-0.02,-0.01
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.03,0.075,0.056,-0.005,-0.02,-0.011
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.075,0.06,-0.005,-0.02,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.079,0.06,-0.005,-0.02,-0.015
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.03,0.08,0.059,-0.006,-0.02,-0.015
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.03,0.081,0.062,-0.003,-0.02,-0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,0.086,0.066,0.0,-0.02,-0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,0.09,0.065,0.0,-0.02,-0.015
0.04,-0.001,-0.04,-0.019,0.04,-0.021,0.03,0.094,0.063,0.0,-0.02,-0.011
0.037,0.0,-0.037,-0.018,0.037,-0.018,0.03,0.096,0.081,0.0,-0.017,-0.01
0.036,0.002,-0.034,-0.018,0.035,-0.016,0.03,0.093,0.091,0.0,-0.014,-0.01
0.041,0.005,-0.035,-0.022,0.037,-0.015,0.03,0.09,0.084,-0.001,-0.015,-0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.03,0.09,0.085,-0.005,-0.015,-0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.03,0.09,0.086,-0.009,-0.015,-0.01
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.03,0.09,0.082,-0.013,-0.015,-0.01
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.03,0.09,0.079,-0.017,-0.015,-0.01
0.029,-0.006,-0.035,-0.011,0.033,-0.021,0.03,0.09,0.08,-0.021,-0.015,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.09,0.08,-0.025,-0.015,-0.01
0.017,-0.014,-0.031,-0.001,0.024,-0.022,0.03,0.09,0.076,-0.026,-0.015,-0.01
0.011,-0.018,-0.03,0.003,0.021,-0.024,0.03,0.087,0.074,-0.022,-0.015,-0.01
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.03,0.084,0.076,-0.019,-0.015,-0.01
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.03,0.085,0.074,-0.02,-0.015,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.085,0.07,-0.02,-0.015,-0.01
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.03,0.085,0.07,-0.02,-0.011,-0.01
0.022,-0.008,-0.03,-0.007,0.026,-0.018,0.029,0.085,0.071,-0.02,-0.01,-0.01
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.032,0.085,0.068,-0.02,-0.01,-0.01
0.026,-0.003,-0.029,-0.012,0.028,-0.016,0.035,0.085,0.065,-0.02,-0.01,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.085,0.065,-0.02,-0.01,-0.01
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.035,0.081,0.065,-0.016,-0.01,-0.01
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.035,0.08,0.062,-0.015,-0.01,-0.01
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.035,0.08,0.059,-0.015,-0.01,-0.01
-0.009,-0.034,-0.025,0.022,0.009,-0.029,0.035,0.08,0.06,-0.015,-0.01,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.08,0.06,-0.015,-0.01,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.08,0.056,-0.015,-0.01,-0.01
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.038,0.08,0.055,-0.015,-0.01,-0.011
0.003,-0.022,-0.025,0.01,0.014,-0.024,0.041,0.08,0.055,-0.015,-0.01,-0.008
0.005,-0.02,-0.024,0.008,0.014,-0.022,0.04,0.08,0.055,-0.014,-0.009,-0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.08,0.055,-0.01,-0.005,-0.005
0.0,-0.016,-0.016,0.009,0.008,-0.016,0.04,0.084,0.059,-0.01,-0.005,-0.005
0.001,-0.011,-0.012,0.005,0.007,-0.012,0.04,0.085,0.061,-0.01,-0.006,-0.005
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.04,0.085,0.059,-0.01,-0.003,-0.005
-0.005,-0.009,-0.004,0.007,-0.001,-0.006,0.04,0.085,0.061,-0.01,0.0,-0.004
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.085,0.065,-0.01,0.0,0.0
0.008,0.008,0.0,-0.008,0.004,0.004,0.036,0.085,0.065,-0.01,0.0,0.0
0.013,0.016,0.003,-0.015,0.005,0.009,0.034,0.085,0.064,-0.011,-0.001,0.0
0.017,0.024,0.007,-0.021,0.005,0.015,0.036,0.085,0.067,-0.008,0.002,0.0
0.021,0.032,0.011,-0.027,0.005,0.022,0.034,0.085,0.07,-0.013,0.005,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,0.085,0.07,-0.03,0.005,0.0
0.03,0.044,0.015,-0.038,0.007,0.03,0.03,0.085,0.07,-0.027,0.005,0.0
0.029,0.047,0.017,-0.038,0.006,0.032,0.03,0.084,0.069,-0.022,0.005,0.003
0.034,0.056,0.023,-0.045,0.006,0.039,0.03,0.087,0.072,-0.018,0.007,0.006
0.05,0.076,0.025,-0.064,0.013,0.05,0.029,0.09,0.075,-0.015,0.01,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,0.025,0.09,0.07,-0.015,0.01,0.005
0.071,0.1,0.029,-0.086,0.021,0.064,0.025,0.09,0.07,-0.011,0.01,0.005
0.067,0.1,0.033,-0.084,0.017,0.066,0.025,0.093,0.07,-0.006,0.013,0.004
0.064,0.1,0.036,-0.083,0.014,0.067,0.025,0.096,0.07,-0.005,0.015,0.007
0.066,0.1,0.034,-0.083,0.016,0.067,0.024,0.095,0.07,-0.004,0.015,0.01
0.07,0.1,0.03,-0.085,0.02,0.065,0.02,0.095,0.07,0.0,0.015,0.01
0.07,0.1,0.03,-0.085,0.02,0.065,0.02,0.103,0.069,0.005,0.015,0.01
0.069,0.099,0.031,-0.084,0.019,0.065,0.021,0.109,0.075,0.005,0.018,0.01
0.074,0.102,0.028,-0.088,0.023,0.065,0.018,0.109,0.083,0.007,0.021,0.01
0.081,0.105,0.025,-0.094,0.028,0.065,0.015,0.104,0.084,0.01,0.02,0.01
0.08,0.105,0.025,-0.093,0.027,0.065,0.015,0.1,0.08,0.01,0.02,0.01
0.079,0.105,0.025,-0.093,0.027,0.065,0.015,0.1,0.08,0.01,0.02,0.014
0.083,0.105,0.022,-0.094,0.03,0.063,0.016,0.098,0.077,0.01,0.017,0.015
0.086,0.105,0.019,-0.095,0.033,0.062,0.013,0.092,0.075,0.01,0.014,0.017
0.084,0.105,0.02,-0.095,0.032,0.062,0.01,0.09,0.074,0.01,0.015,0.021
0.085,0.105,0.02,-0.095,0.032,0.062,0.01,0.09,0.07,0.01,0.015,0.02
0.093,0.109,0.016,-0.102,0.039,0.062,0.01,0.086,0.07,0.017,0.015,0.019
0.096,0.11,0.014,-0.104,0.041,0.062,0.011,0.081,0.067,0.027,0.015,0.023
0.094,0.11,0.016,-0.103,0.039,0.062,0.008,0.08,0.065,0.029,0.014,0.025
0.096,0.11,0.014,-0.103,0.041,0.062,0.005,0.079,0.064,0.024,0.016,0.026
0.1,0.11,0.01,-0.105,0.045,0.06,0.005,0.075,0.06,0.02,0.025,0.03
0.1,0.11,0.01,-0.105,0.045,0.06,0.005,0.07,0.06,0.02,0.029,0.03
0.1,0.111,0.011,-0.106,0.045,0.061,0.005,0.07,0.058,0.017,0.033,0.03
0.098,0.106,0.008,-0.103,0.045,0.057,0.005,0.068,0.052,0.015,0.038,0.029
0.094,0.099,0.005,-0.097,0.045,0.051,0.005,0.064,0.05,0.015,0.04,0.024
0.09,0.095,0.005,-0.093,0.042,0.05,0.005,0.065,0.05,0.01,0.035,0.02
0.081,0.087,0.005,-0.085,0.037,0.046,0.005,0.065,0.046,0.005,0.035,0.02
0.08,0.082,0.002,-0.081,0.039,0.042,0.005,0.062,0.045,0.005,0.035,0.017
0.077,0.076,0.0,-0.076,0.039,0.038,0.005,0.059,0.044,0.003,0.035,0.015
0.069,0.069,0.0,-0.069,0.034,0.034,0.005,0.06,0.039,0.0,0.035,0.015
0.065,0.065,0.0,-0.065,0.032,0.032,0.005,0.06,0.035,0.0,0.035,0.01
0.053,0.053,0.0,-0.053,0.026,0.027,0.013,0.056,0.035,-0.008,0.036,0.005
0.046,0.043,-0.003,-0.045,0.025,0.02,0.019,0.054,0.032,-0.014,0.03,0.005
0.042,0.037,-0.006,-0.039,0.024,0.015,0.022,0.056,0.03,-0.016,0.021,0.003
0.032,0.027,-0.005,-0.029,0.018,0.011,0.026,0.054,0.029,-0.022,0.013,0.0
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.05,0.02,-0.03,0.005,0.0
0.016,0.007,-0.009,-0.011,0.012,-0.001,0.034,0.05,0.011,-0.034,-0.003,-0.008
0.01,0.0,-0.011,-0.005,0.011,-0.005,0.038,0.051,0.007,-0.037,-0.011,-0.013
-0.002,-0.011,-0.009,0.006,0.004,-0.01,0.042,0.048,0.002,-0.044,-0.019,-0.019
-0.011,-0.022,-0.011,0.017,0.0,-0.017,0.046,0.045,-0.007,-0.051,-0.026,-0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.045,-0.015,-0.055,-0.03,-0.03
-0.009,-0.037,-0.028,0.023,0.009,-0.033,0.054,0.045,-0.019,-0.059,-0.034,-0.038
-0.013,-0.049,-0.036,0.031,0.012,-0.042,0.056,0.042,-0.023,-0.064,-0.039,-0.043
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.068,0.039,-0.025,-0.065,-0.04,-0.047
-0.015,-0.068,-0.052,0.041,0.019,-0.059,0.081,0.04,-0.026,-0.066,-0.042,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,0.04,-0.03,-0.07,-0.05,-0.05
-0.003,-0.067,-0.064,0.036,0.031,-0.066,0.075,0.036,-0.03,-0.074,-0.05,-0.05
0.007,-0.061,-0.068,0.027,0.038,-0.065,0.075,0.035,-0.033,-0.078,-0.05,-0.05
0.012,-0.059,-0.07,0.023,0.041,-0.064,0.075,0.035,-0.035,-0.081,-0.05,-0.05
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.075,0.035,-0.036,-0.079,-0.05,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,0.035,-0.04,-0.075,-0.05,-0.05
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.075,0.035,-0.04,-0.075,-0.05,-0.05
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.075,0.035,-0.039,-0.075,-0.05,-0.05
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.075,0.035,-0.042,-0.075,-0.05,-0.05
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.075,0.035,-0.045,-0.075,-0.05,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,0.035,-0.045,-0.075,-0.05,-0.05
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.075,0.035,-0.045,-0.075,-0.05,-0.05
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.076,0.035,-0.042,-0.075,-0.05,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.073,0.035,-0.039,-0.075,-0.05,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.035,-0.04,-0.075,-0.05,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,0.035,-0.04,-0.075,-0.05,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.07,0.035,-0.04,-0.075,-0.05,-0.046
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.07,0.035,-0.041,-0.075,-0.05,-0.045
