I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.12,-0.135,-0.24,-0.16,-0.1
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,0.02,-0.12,-0.152,-0.241,-0.152,-0.093
-0.073,-0.082,-0.009,0.078,-0.032,-0.045,0.023,-0.117,-0.151,-0.229,-0.147,-0.087
-0.065,-0.059,0.006,0.062,-0.035,-0.027,0.025,-0.114,-0.14,-0.212,-0.141,-0.081
-0.06,-0.041,0.02,0.05,-0.039,-0.01,0.026,-0.115,-0.133,-0.196,-0.134,-0.074
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.115,-0.125,-0.18,-0.13,-0.07
-0.08,-0.013,0.067,0.047,-0.074,0.027,0.034,-0.107,-0.117,-0.167,-0.122,-0.062
-0.07,-0.001,0.068,0.035,-0.069,0.034,0.041,-0.101,-0.109,-0.162,-0.117,-0.057
-0.053,0.011,0.064,0.02,-0.059,0.037,0.048,-0.099,-0.103,-0.158,-0.113,-0.053
-0.043,0.023,0.065,0.01,-0.054,0.044,0.05,-0.093,-0.099,-0.155,-0.109,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.085,-0.095,-0.155,-0.105,-0.05
-0.009,0.052,0.061,-0.022,-0.035,0.056,0.041,-0.081,-0.095,-0.151,-0.101,-0.05
-0.001,0.06,0.06,-0.029,-0.031,0.06,0.037,-0.076,-0.095,-0.147,-0.097,-0.05
0.002,0.06,0.058,-0.031,-0.028,0.059,0.033,-0.076,-0.095,-0.144,-0.093,-0.05
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.03,-0.081,-0.095,-0.146,-0.089,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,-0.08,-0.095,-0.15,-0.085,-0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.074,-0.08,-0.095,-0.15,-0.081,-0.046
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.08,-0.083,-0.096,-0.15,-0.077,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.072,-0.086,-0.093,-0.15,-0.073,-0.045
-0.03,0.061,0.091,-0.015,-0.061,0.076,0.069,-0.085,-0.09,-0.15,-0.068,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.065,-0.085,-0.09,-0.15,-0.065,-0.045
-0.026,0.069,0.095,-0.022,-0.06,0.082,0.061,-0.089,-0.09,-0.15,-0.08,-0.045
-0.023,0.073,0.096,-0.026,-0.06,0.084,0.057,-0.09,-0.09,-0.15,-0.099,-0.046
-0.014,0.076,0.09,-0.031,-0.053,0.083,0.053,-0.09,-0.09,-0.15,-0.108,-0.043
-0.004,0.073,0.077,-0.035,-0.04,0.074,0.049,-0.09,-0.09,-0.15,-0.11,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,-0.09,-0.09,-0.15,-0.11,-0.04
-0.01,0.047,0.057,-0.019,-0.034,0.052,0.045,-0.088,-0.09,-0.149,-0.11,-0.04
-0.007,0.039,0.047,-0.016,-0.028,0.043,0.042,-0.105,-0.087,-0.156,-0.11,-0.04
-0.004,0.03,0.034,-0.013,-0.019,0.031,0.04,-0.12,-0.084,-0.163,-0.11,-0.041
-0.006,0.017,0.023,-0.006,-0.014,0.019,0.039,-0.12,-0.085,-0.166,-0.109,-0.038
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,-0.12,-0.085,-0.17,-0.11,-0.04
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.035,-0.12,-0.085,-0.17,-0.127,-0.071
-0.015,-0.014,0.002,0.014,-0.008,-0.006,0.032,-0.12,-0.085,-0.169,-0.129,-0.068
-0.024,-0.026,-0.002,0.026,-0.011,-0.014,0.03,-0.12,-0.085,-0.172,-0.124,-0.075
-0.032,-0.038,-0.006,0.035,-0.013,-0.022,0.029,-0.12,-0.085,-0.175,-0.125,-0.097
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.12,-0.085,-0.175,-0.125,-0.09
-0.045,-0.06,-0.014,0.053,-0.016,-0.037,0.025,-0.12,-0.084,-0.174,-0.125,-0.089
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.022,-0.123,-0.091,-0.178,-0.126,-0.09
-0.048,-0.077,-0.029,0.062,-0.009,-0.052,0.019,-0.126,-0.096,-0.18,-0.123,-0.09
-0.069,-0.11,-0.04,0.09,-0.014,-0.075,0.02,-0.125,-0.103,-0.181,-0.128,-0.09
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,-0.125,-0.125,-0.19,-0.145,-0.09
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,0.016,-0.125,-0.149,-0.208,-0.154,-0.09
-0.087,-0.11,-0.023,0.099,-0.032,-0.067,0.014,-0.125,-0.173,-0.239,-0.158,-0.09
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.016,-0.125,-0.18,-0.251,-0.16,-0.09
-0.054,-0.11,-0.056,0.082,0.001,-0.082,0.014,-0.125,-0.174,-0.244,-0.16,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.125,-0.17,-0.245,-0.16,-0.09
-0.065,-0.114,-0.05,0.089,-0.007,-0.081,0.01,-0.121,-0.166,-0.241,-0.16,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.011,-0.12,-0.165,-0.239,-0.161,-0.091
-0.064,-0.115,-0.05,0.089,-0.007,-0.082,0.008,-0.12,-0.164,-0.241,-0.158,-0.088
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.005,-0.12,-0.159,-0.239,-0.163,-0.094
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.005,-0.12,-0.155,-0.235,-0.18,-0.115
-0.068,-0.112,-0.045,0.091,-0.011,-0.079,0.005,-0.12,-0.155,-0.235,-0.181,-0.116
-0.088,-0.134,-0.045,0.111,-0.021,-0.089,0.002,-0.12,-0.152,-0.232,-0.18,-0.114
-0.103,-0.148,-0.045,0.126,-0.029,-0.097,-0.001,-0.12,-0.148,-0.23,-0.18,-0.115
-0.099,-0.144,-0.045,0.122,-0.026,-0.095,0.0,-0.12,-0.144,-0.23,-0.18,-0.115
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.0,-0.12,-0.145,-0.23,-0.18,-0.115
-0.104,-0.145,-0.041,0.125,-0.031,-0.093,-0.004,-0.12,-0.149,-0.234,-0.18,-0.115
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.006,-0.12,-0.15,-0.236,-0.18,-0.115
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.004,-0.12,-0.15,-0.234,-0.18,-0.115
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.006,-0.12,-0.15,-0.236,-0.18,-0.115
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.01,-0.12,-0.15,-0.24,-0.18,-0.115
-0.109,-0.145,-0.036,0.128,-0.036,-0.09,-0.01,-0.12,-0.15,-0.24,-0.18,-0.115
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.01,-0.12,-0.153,-0.239,-0.18,-0.115
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.01,-0.12,-0.156,-0.242,-0.18,-0.115
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.009,-0.12,-0.155,-0.245,-0.18,-0.115
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,-0.005,-0.12,-0.155,-0.245,-0.18,-0.115
-0.112,-0.145,-0.033,0.129,-0.039,-0.089,-0.001,-0.12,-0.155,-0.245,-0.18,-0.115
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.003,-0.121,-0.156,-0.246,-0.18,-0.116
-0.082,-0.145,-0.063,0.113,-0.009,-0.104,0.006,-0.115,-0.152,-0.243,-0.179,-0.112
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.004,-0.103,-0.143,-0.231,-0.173,-0.103
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.005,-0.095,-0.135,-0.225,-0.17,-0.1
-0.068,-0.145,-0.077,0.106,0.005,-0.111,-0.017,-0.082,-0.127,-0.248,-0.19,-0.106
-0.069,-0.145,-0.076,0.107,0.004,-0.11,0.007,-0.076,-0.119,-0.269,-0.207,-0.125
-0.08,-0.145,-0.065,0.112,-0.007,-0.104,0.04,-0.057,-0.11,-0.282,-0.227,-0.144
-0.087,-0.146,-0.058,0.116,-0.014,-0.101,0.078,0.006,-0.106,-0.291,-0.25,-0.158
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.15,0.115,-0.1,-0.295,-0.26,-0.17
-0.091,-0.133,-0.042,0.112,-0.025,-0.088,0.237,0.238,-0.047,-0.299,-0.267,-0.181
-0.087,-0.121,-0.034,0.104,-0.026,-0.077,0.296,0.411,0.023,-0.268,-0.278,-0.201
-0.082,-0.109,-0.026,0.095,-0.028,-0.067,0.379,0.637,0.131,-0.226,-0.259,-0.197
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.456,0.808,0.242,-0.182,-0.216,-0.169
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.465,0.88,0.305,-0.125,-0.18,-0.145
-0.024,-0.044,-0.02,0.035,-0.002,-0.032,0.498,0.992,0.386,-0.074,-0.124,-0.112
-0.004,0.024,0.028,-0.01,-0.017,0.026,0.543,0.973,0.518,0.026,-0.073,-0.086
0.029,0.142,0.113,-0.086,-0.042,0.127,0.552,0.932,0.637,0.138,-0.006,-0.03
0.097,0.292,0.195,-0.195,-0.05,0.244,0.466,0.829,0.702,0.235,0.108,0.074
0.165,0.445,0.28,-0.305,-0.058,0.362,0.295,0.515,0.745,0.37,0.275,0.21
0.257,0.625,0.368,-0.442,-0.056,0.496,0.17,0.247,0.818,0.591,0.491,0.383
0.374,0.793,0.419,-0.584,-0.023,0.606,0.069,0.058,0.94,0.816,0.697,0.539
0.443,0.947,0.504,-0.695,-0.03,0.725,-0.061,-0.213,0.994,1.021,0.895,0.681
0.45,1.106,0.655,-0.779,-0.103,0.881,-0.211,-0.625,0.971,1.202,1.085,0.818
0.47,1.215,0.745,-0.843,-0.138,0.98,-0.335,-1.055,0.97,1.375,1.255,0.935
0.539,1.162,0.623,-0.851,-0.042,0.892,-0.422,-1.384,0.968,1.591,1.426,1.026
0.588,1.095,0.507,-0.842,0.04,0.8,-0.494,-1.583,0.955,1.789,1.57,1.097
0.626,1.039,0.413,-0.833,0.107,0.726,-0.599,-1.71,0.98,1.973,1.701,1.162
0.67,0.939,0.27,-0.804,0.2,0.605,-0.714,-1.824,0.985,2.117,1.804,1.189
0.685,0.8,0.115,-0.743,0.285,0.457,-0.775,-1.925,0.895,2.155,1.835,1.16
0.647,0.67,0.023,-0.659,0.312,0.347,-0.78,-1.983,0.81,2.117,1.799,1.143
0.565,0.521,-0.044,-0.543,0.305,0.238,-0.676,-2.023,0.763,2.079,1.701,1.052
0.462,0.427,-0.035,-0.444,0.249,0.195,-0.528,-1.969,0.723,2.032,1.579,0.922
0.334,0.37,0.036,-0.352,0.149,0.203,-0.391,-1.813,0.691,1.935,1.434,0.789
0.185,0.275,0.09,-0.23,0.047,0.182,-0.25,-1.65,0.635,1.74,1.225,0.63
0.058,0.22,0.161,-0.139,-0.052,0.19,-0.112,-1.525,0.39,1.359,0.935,0.46
-0.089,0.141,0.23,-0.026,-0.161,0.185,0.01,-1.471,-0.014,0.777,0.573,0.271
-0.262,0.024,0.286,0.119,-0.274,0.154,0.166,-1.396,-0.424,0.134,0.192,0.085
-0.385,-0.09,0.294,0.237,-0.339,0.102,0.301,-1.26,-0.667,-0.348,-0.112,-0.062
-0.415,-0.17,0.245,0.292,-0.33,0.037,0.315,-1.145,-0.69,-0.53,-0.26,-0.15
-0.431,-0.225,0.206,0.327,-0.318,-0.01,0.291,-1.082,-0.628,-0.498,-0.283,-0.173
-0.409,-0.256,0.152,0.332,-0.28,-0.052,0.268,-0.992,-0.562,-0.444,-0.274,-0.181
-0.361,-0.272,0.089,0.316,-0.225,-0.091,0.238,-0.896,-0.513,-0.42,-0.266,-0.189
-0.331,-0.292,0.039,0.312,-0.185,-0.126,0.201,-0.812,-0.476,-0.407,-0.259,-0.189
-0.315,-0.315,0.0,0.315,-0.157,-0.157,0.165,-0.71,-0.435,-0.395,-0.255,-0.18
-0.261,-0.3,-0.039,0.281,-0.111,-0.17,0.119,-0.617,-0.387,-0.371,-0.247,-0.172
-0.236,-0.284,-0.048,0.261,-0.094,-0.166,0.064,-0.531,-0.339,-0.347,-0.238,-0.164
-0.214,-0.258,-0.044,0.237,-0.085,-0.151,0.038,-0.45,-0.288,-0.322,-0.235,-0.156
-0.169,-0.214,-0.045,0.192,-0.061,-0.129,0.041,-0.361,-0.23,-0.292,-0.225,-0.148
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.04,-0.27,-0.175,-0.265,-0.195,-0.14
-0.126,-0.171,-0.045,0.149,-0.04,-0.108,0.04,-0.216,-0.143,-0.26,-0.169,-0.136
-0.12,-0.164,-0.044,0.142,-0.038,-0.104,0.04,-0.168,-0.109,-0.261,-0.16,-0.132
-0.111,-0.158,-0.047,0.135,-0.032,-0.102,0.04,-0.128,-0.088,-0.258,-0.161,-0.128
-0.111,-0.154,-0.042,0.133,-0.034,-0.098,0.04,-0.097,-0.084,-0.255,-0.159,-0.124
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.04,-0.065,-0.075,-0.255,-0.155,-0.12
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.04,-0.052,-0.067,-0.251,-0.155,-0.116
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.037,-0.044,-0.059,-0.25,-0.152,-0.112
-0.069,-0.128,-0.059,0.098,-0.005,-0.093,0.034,-0.036,-0.051,-0.248,-0.149,-0.109
-0.064,-0.125,-0.06,0.094,-0.001,-0.092,0.035,-0.028,-0.044,-0.245,-0.151,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,-0.02,-0.04,-0.245,-0.16,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,-0.012,-0.038,-0.241,-0.169,-0.106
-0.062,-0.122,-0.059,0.092,-0.001,-0.09,0.035,-0.004,-0.056,-0.24,-0.168,-0.105
-0.058,-0.119,-0.062,0.089,0.002,-0.091,0.035,0.004,-0.065,-0.238,-0.164,-0.105
-0.063,-0.12,-0.057,0.092,-0.003,-0.089,0.035,0.012,-0.052,-0.235,-0.165,-0.105
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,0.02,-0.045,-0.235,-0.165,-0.105
-0.019,-0.116,-0.097,0.068,0.039,-0.106,0.031,0.028,-0.037,-0.231,-0.165,-0.101
-0.008,-0.114,-0.106,0.061,0.05,-0.11,0.03,0.037,-0.029,-0.229,-0.165,-0.1
-0.018,-0.116,-0.098,0.067,0.04,-0.106,0.03,0.04,-0.021,-0.231,-0.165,-0.1
-0.013,-0.113,-0.101,0.063,0.044,-0.107,0.03,0.051,-0.012,-0.229,-0.165,-0.1
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.03,0.08,-0.005,-0.225,-0.165,-0.1
-0.05,-0.145,-0.096,0.098,0.023,-0.12,0.03,0.077,-0.009,-0.225,-0.161,-0.096
-0.05,-0.145,-0.094,0.098,0.022,-0.119,0.03,0.074,-0.013,-0.222,-0.16,-0.094
-0.034,-0.129,-0.096,0.082,0.032,-0.112,0.03,0.075,-0.017,-0.219,-0.16,-0.096
-0.029,-0.124,-0.094,0.077,0.033,-0.109,0.03,0.075,-0.021,-0.22,-0.16,-0.094
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.03,0.075,-0.025,-0.22,-0.16,-0.09
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.026,0.076,-0.029,-0.212,-0.16,-0.09
-0.004,-0.095,-0.09,0.05,0.043,-0.092,0.024,0.072,-0.032,-0.204,-0.16,-0.09
0.007,-0.083,-0.09,0.038,0.048,-0.086,0.026,0.087,-0.025,-0.196,-0.16,-0.09
0.007,-0.084,-0.091,0.039,0.049,-0.087,0.024,0.107,-0.012,-0.188,-0.159,-0.089
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,0.1,0.0,-0.18,-0.155,-0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,0.093,0.012,-0.172,-0.155,-0.085
-0.02,-0.115,-0.094,0.068,0.037,-0.105,0.021,0.11,0.023,-0.164,-0.156,-0.085
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.018,0.125,0.039,-0.157,-0.153,-0.085
-0.015,-0.116,-0.1,0.066,0.043,-0.108,0.015,0.125,0.051,-0.155,-0.15,-0.084
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.015,0.125,0.045,-0.155,-0.15,-0.08
-0.02,-0.12,-0.1,0.07,0.039,-0.11,0.015,0.129,0.045,-0.151,-0.15,-0.08
-0.018,-0.121,-0.103,0.07,0.043,-0.112,0.012,0.13,0.045,-0.15,-0.15,-0.08
-0.011,-0.117,-0.106,0.064,0.047,-0.111,0.009,0.132,0.045,-0.148,-0.148,-0.08
-0.004,-0.108,-0.105,0.057,0.051,-0.106,0.01,0.136,0.045,-0.145,-0.145,-0.08
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.01,0.135,0.045,-0.145,-0.145,-0.08
0.008,-0.101,-0.109,0.047,0.059,-0.105,0.006,0.133,0.042,-0.141,-0.145,-0.08
0.014,-0.097,-0.111,0.042,0.062,-0.103,0.004,0.15,0.067,-0.14,-0.142,-0.08
0.016,-0.093,-0.109,0.038,0.063,-0.101,0.006,0.166,0.084,-0.139,-0.14,-0.08
0.022,-0.089,-0.111,0.033,0.066,-0.1,0.004,0.171,0.079,-0.134,-0.14,-0.08
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.0,0.175,0.08,-0.135,-0.14,-0.08
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.0,0.179,0.08,-0.152,-0.141,-0.076
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.001,0.18,0.078,-0.151,-0.135,-0.075
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.002,0.18,0.085,-0.14,-0.125,-0.075
0.031,-0.085,-0.116,0.028,0.074,-0.1,-0.005,0.189,0.097,-0.133,-0.119,-0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.005,0.205,0.1,-0.125,-0.115,-0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.005,0.21,0.103,-0.117,-0.107,-0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.006,0.212,0.112,-0.109,-0.098,-0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.002,0.204,0.117,-0.101,-0.093,-0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.007,0.212,0.131,-0.093,-0.089,-0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.015,0.24,0.155,-0.085,-0.085,-0.075
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.023,0.221,0.144,-0.081,-0.081,-0.075
0.037,-0.086,-0.123,0.025,0.08,-0.105,0.029,0.242,0.168,-0.078,-0.077,-0.072
0.046,-0.08,-0.126,0.018,0.086,-0.103,0.028,0.267,0.189,-0.071,-0.073,-0.068
0.058,-0.067,-0.125,0.005,0.091,-0.096,0.025,0.264,0.176,-0.064,-0.069,-0.064
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.025,0.27,0.175,-0.06,-0.065,-0.06
0.072,-0.053,-0.125,-0.009,0.099,-0.088,0.021,0.295,0.2,-0.053,-0.063,-0.056
0.084,-0.041,-0.125,-0.021,0.105,-0.083,0.02,0.307,0.206,-0.075,-0.079,-0.051
0.094,-0.031,-0.125,-0.031,0.11,-0.078,0.018,0.301,0.194,-0.08,-0.082,-0.05
0.104,-0.022,-0.126,-0.04,0.115,-0.074,0.014,0.311,0.2,-0.054,-0.066,-0.049
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.015,0.34,0.225,-0.04,-0.055,-0.04
0.104,-0.026,-0.13,-0.039,0.117,-0.078,0.016,0.338,0.232,-0.024,-0.043,-0.036
0.091,-0.038,-0.13,-0.026,0.111,-0.084,0.012,0.367,0.257,-0.008,-0.031,-0.029
0.092,-0.038,-0.13,-0.027,0.111,-0.084,0.01,0.39,0.275,0.008,-0.019,-0.023
0.103,-0.027,-0.13,-0.038,0.116,-0.079,0.009,0.393,0.286,0.024,-0.007,-0.018
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.005,0.42,0.315,0.035,0.005,-0.01
0.113,-0.016,-0.13,-0.049,0.122,-0.072,0.005,0.439,0.318,0.037,0.018,-0.006
0.123,-0.01,-0.133,-0.057,0.129,-0.071,0.002,0.44,0.337,0.058,0.024,0.001
0.136,0.0,-0.136,-0.067,0.136,-0.068,-0.001,0.475,0.373,0.094,0.041,0.009
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.001,0.521,0.408,0.118,0.056,0.017
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.0,0.52,0.43,0.12,0.045,0.025
0.168,0.033,-0.135,-0.1,0.151,-0.051,-0.016,0.52,0.427,0.124,0.039,0.033
0.161,0.026,-0.135,-0.093,0.147,-0.055,-0.026,0.549,0.421,0.129,0.052,0.041
0.175,0.041,-0.135,-0.108,0.155,-0.047,-0.021,0.574,0.421,0.13,0.064,0.047
0.209,0.074,-0.136,-0.141,0.172,-0.03,-0.032,0.574,0.436,0.131,0.064,0.051
0.205,0.065,-0.14,-0.135,0.172,-0.037,-0.065,0.58,0.47,0.15,0.07,0.055
0.204,0.06,-0.144,-0.132,0.174,-0.041,-0.062,0.618,0.512,0.188,0.102,0.059
0.205,0.057,-0.148,-0.131,0.176,-0.045,-0.059,0.628,0.536,0.205,0.124,0.064
0.204,0.052,-0.152,-0.128,0.178,-0.049,-0.06,0.642,0.555,0.222,0.153,0.081
0.206,0.05,-0.156,-0.128,0.181,-0.053,-0.053,0.669,0.573,0.252,0.185,0.096
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.055,0.67,0.58,0.27,0.185,0.09
0.247,0.086,-0.161,-0.167,0.204,-0.037,-0.089,0.672,0.59,0.281,0.184,0.089
0.243,0.087,-0.157,-0.165,0.2,-0.035,-0.093,0.688,0.615,0.3,0.193,0.098
0.247,0.093,-0.154,-0.17,0.201,-0.031,-0.096,0.695,0.629,0.318,0.205,0.113
0.268,0.113,-0.155,-0.19,0.212,-0.02,-0.12,0.689,0.632,0.326,0.211,0.128
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.135,0.69,0.645,0.33,0.215,0.135
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.148,0.691,0.653,0.347,0.223,0.139
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.154,0.687,0.663,0.35,0.234,0.142
0.269,0.114,-0.155,-0.191,0.212,-0.021,-0.156,0.684,0.679,0.372,0.261,0.149
0.271,0.117,-0.154,-0.194,0.212,-0.019,-0.162,0.685,0.691,0.405,0.291,0.165
0.29,0.14,-0.15,-0.215,0.22,-0.005,-0.17,0.685,0.685,0.41,0.305,0.18
0.333,0.183,-0.15,-0.258,0.241,0.017,-0.171,0.68,0.682,0.42,0.312,0.178
0.341,0.191,-0.15,-0.266,0.245,0.02,-0.167,0.68,0.706,0.442,0.331,0.201
0.333,0.183,-0.15,-0.258,0.241,0.016,-0.181,0.66,0.711,0.468,0.342,0.221
0.336,0.186,-0.15,-0.261,0.242,0.017,-0.203,0.621,0.691,0.48,0.332,0.219
0.335,0.185,-0.15,-0.26,0.242,0.017,-0.2,0.59,0.68,0.47,0.33,0.22
0.331,0.181,-0.15,-0.256,0.24,0.015,-0.196,0.562,0.664,0.466,0.357,0.224
0.361,0.214,-0.147,-0.287,0.254,0.033,-0.227,0.537,0.651,0.462,0.353,0.226
0.376,0.231,-0.144,-0.303,0.26,0.043,-0.252,0.512,0.639,0.458,0.361,0.223
0.363,0.217,-0.145,-0.289,0.254,0.036,-0.249,0.491,0.627,0.454,0.381,0.219
0.36,0.215,-0.145,-0.287,0.252,0.035,-0.25,0.47,0.615,0.45,0.365,0.215
0.356,0.211,-0.145,-0.283,0.251,0.033,-0.254,0.427,0.591,0.447,0.356,0.215
0.352,0.207,-0.145,-0.279,0.248,0.031,-0.256,0.385,0.567,0.437,0.35,0.213
0.349,0.203,-0.146,-0.275,0.247,0.028,-0.251,0.344,0.542,0.424,0.339,0.207
0.342,0.2,-0.142,-0.27,0.242,0.028,-0.244,0.299,0.513,0.412,0.327,0.205
0.32,0.195,-0.125,-0.257,0.222,0.035,-0.24,0.26,0.485,0.4,0.32,0.205
0.292,0.179,-0.113,-0.235,0.202,0.033,-0.236,0.231,0.461,0.389,0.313,0.194
0.267,0.166,-0.101,-0.216,0.184,0.032,-0.232,0.208,0.438,0.365,0.298,0.18
0.241,0.152,-0.089,-0.196,0.165,0.032,-0.228,0.178,0.41,0.337,0.284,0.171
0.214,0.137,-0.078,-0.175,0.146,0.029,-0.224,0.141,0.377,0.306,0.27,0.163
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.22,0.11,0.345,0.265,0.245,0.15
0.179,0.113,-0.066,-0.145,0.122,0.023,-0.208,0.086,0.301,0.228,0.222,0.137
0.166,0.103,-0.062,-0.134,0.114,0.021,-0.198,0.064,0.257,0.196,0.191,0.13
0.154,0.097,-0.058,-0.125,0.106,0.019,-0.192,0.047,0.212,0.164,0.16,0.115
0.142,0.087,-0.054,-0.114,0.098,0.016,-0.182,0.031,0.162,0.131,0.133,0.089
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.17,0.015,0.12,0.095,0.105,0.07
0.109,0.067,-0.043,-0.088,0.075,0.012,-0.162,-0.001,0.103,0.062,0.076,0.058
0.126,0.059,-0.067,-0.092,0.096,-0.003,-0.155,-0.018,0.089,0.039,0.057,0.046
0.133,0.051,-0.082,-0.092,0.107,-0.016,-0.142,-0.03,0.072,0.021,0.042,0.034
0.117,0.044,-0.073,-0.08,0.094,-0.015,-0.127,-0.037,0.056,-0.001,0.026,0.022
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.115,-0.045,0.04,-0.025,0.01,0.01
0.102,0.032,-0.07,-0.067,0.086,-0.019,-0.099,-0.053,0.028,-0.045,-0.002,-0.002
0.094,0.027,-0.067,-0.06,0.08,-0.02,-0.085,-0.061,0.016,-0.063,-0.014,-0.011
0.086,0.021,-0.065,-0.053,0.075,-0.022,-0.076,-0.069,0.006,-0.074,-0.026,-0.018
0.078,0.014,-0.065,-0.046,0.071,-0.025,-0.068,-0.078,-0.002,-0.082,-0.038,-0.028
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.06,-0.08,-0.015,-0.09,-0.05,-0.04
0.057,0.002,-0.055,-0.029,0.056,-0.026,-0.056,-0.064,-0.028,-0.091,-0.061,-0.048
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.05,-0.089,-0.035,-0.121,-0.083,-0.056
0.045,-0.008,-0.053,-0.018,0.049,-0.031,-0.041,-0.108,-0.048,-0.151,-0.103,-0.064
0.033,-0.017,-0.05,-0.008,0.042,-0.033,-0.034,-0.099,-0.061,-0.164,-0.112,-0.071
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.1,-0.065,-0.18,-0.12,-0.075
0.013,-0.033,-0.046,0.01,0.03,-0.039,-0.026,-0.1,-0.082,-0.188,-0.123,-0.079
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.021,-0.1,-0.083,-0.196,-0.138,-0.08
