I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.122,-0.15,0.047,0.089,-0.136,-0.28,-0.773,-0.639,-0.316,-0.08,0.025
-0.006,-0.146,-0.139,0.076,0.066,-0.143,-0.238,-0.622,-0.545,-0.298,-0.099,0.002
-0.027,-0.15,-0.123,0.088,0.048,-0.136,-0.193,-0.503,-0.476,-0.279,-0.106,-0.005
-0.031,-0.143,-0.112,0.088,0.041,-0.128,-0.158,-0.429,-0.427,-0.253,-0.097,-0.017
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.135,-0.375,-0.375,-0.23,-0.095,-0.025
-0.052,-0.14,-0.088,0.097,0.018,-0.114,-0.112,-0.323,-0.335,-0.213,-0.112,-0.037
-0.062,-0.137,-0.076,0.1,0.007,-0.106,-0.082,-0.272,-0.294,-0.201,-0.114,-0.049
-0.068,-0.134,-0.066,0.101,-0.001,-0.099,-0.049,-0.217,-0.26,-0.189,-0.109,-0.061
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,-0.026,-0.171,-0.233,-0.177,-0.11,-0.065
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.02,-0.14,-0.205,-0.165,-0.11,-0.06
-0.061,-0.165,-0.104,0.114,0.021,-0.135,-0.012,-0.106,-0.181,-0.16,-0.106,-0.06
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.004,-0.091,-0.155,-0.16,-0.105,-0.057
-0.013,-0.102,-0.089,0.058,0.038,-0.095,0.004,-0.088,-0.141,-0.158,-0.105,-0.072
-0.026,-0.11,-0.084,0.069,0.029,-0.097,0.012,-0.084,-0.14,-0.155,-0.106,-0.092
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.02,-0.08,-0.14,-0.155,-0.11,-0.085
-0.125,-0.188,-0.063,0.157,-0.031,-0.125,0.028,-0.072,-0.14,-0.151,-0.108,-0.084
-0.115,-0.168,-0.054,0.141,-0.03,-0.111,0.033,-0.067,-0.137,-0.15,-0.126,-0.085
-0.114,-0.16,-0.046,0.137,-0.034,-0.103,0.037,-0.063,-0.134,-0.148,-0.136,-0.085
-0.108,-0.146,-0.038,0.127,-0.035,-0.092,0.042,-0.059,-0.135,-0.145,-0.129,-0.085
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.05,-0.055,-0.135,-0.145,-0.13,-0.085
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.055,-0.055,-0.131,-0.141,-0.13,-0.085
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.052,-0.052,-0.129,-0.14,-0.13,-0.085
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.049,-0.049,-0.131,-0.138,-0.128,-0.085
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.05,-0.05,-0.129,-0.135,-0.125,-0.085
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.05,-0.05,-0.125,-0.135,-0.125,-0.085
-0.104,-0.135,-0.031,0.12,-0.036,-0.082,0.046,-0.046,-0.125,-0.135,-0.125,-0.085
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.045,-0.044,-0.126,-0.135,-0.126,-0.086
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.044,-0.046,-0.123,-0.135,-0.123,-0.083
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.048,-0.044,-0.12,-0.135,-0.12,-0.08
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.065,-0.04,-0.12,-0.135,-0.12,-0.08
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.07,-0.04,-0.12,-0.135,-0.12,-0.08
-0.108,-0.136,-0.028,0.122,-0.039,-0.082,0.07,-0.041,-0.117,-0.135,-0.12,-0.08
-0.111,-0.132,-0.021,0.122,-0.044,-0.077,0.07,-0.038,-0.114,-0.135,-0.12,-0.08
-0.091,-0.123,-0.031,0.107,-0.03,-0.077,0.07,-0.035,-0.115,-0.135,-0.119,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.07,-0.035,-0.115,-0.135,-0.115,-0.08
-0.055,-0.109,-0.053,0.082,0.0,-0.081,0.07,-0.036,-0.111,-0.135,-0.115,-0.08
-0.045,-0.09,-0.046,0.068,0.001,-0.068,0.071,-0.032,-0.109,-0.135,-0.115,-0.08
-0.078,-0.122,-0.043,0.1,-0.017,-0.082,0.068,-0.03,-0.111,-0.135,-0.115,-0.08
-0.131,-0.17,-0.039,0.15,-0.045,-0.104,0.065,-0.029,-0.109,-0.135,-0.114,-0.08
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.065,-0.025,-0.105,-0.135,-0.11,-0.08
-0.119,-0.15,-0.031,0.134,-0.044,-0.091,0.065,-0.025,-0.105,-0.135,-0.11,-0.079
-0.121,-0.148,-0.027,0.135,-0.047,-0.087,0.065,-0.026,-0.105,-0.135,-0.11,-0.089
-0.118,-0.143,-0.025,0.131,-0.047,-0.083,0.065,-0.023,-0.103,-0.135,-0.11,-0.097
-0.114,-0.139,-0.025,0.127,-0.044,-0.082,0.065,-0.02,-0.099,-0.135,-0.11,-0.095
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.065,-0.02,-0.095,-0.135,-0.11,-0.095
-0.106,-0.131,-0.025,0.119,-0.04,-0.078,0.065,-0.016,-0.095,-0.135,-0.114,-0.095
-0.101,-0.126,-0.025,0.114,-0.038,-0.075,0.065,-0.014,-0.093,-0.135,-0.118,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.065,-0.015,-0.087,-0.135,-0.122,-0.095
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.065,-0.014,-0.085,-0.135,-0.125,-0.095
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.065,-0.01,-0.085,-0.135,-0.125,-0.095
-0.095,-0.121,-0.026,0.109,-0.035,-0.073,0.065,-0.006,-0.081,-0.131,-0.125,-0.095
-0.091,-0.113,-0.022,0.102,-0.034,-0.067,0.065,-0.002,-0.079,-0.13,-0.125,-0.095
-0.094,-0.13,-0.036,0.112,-0.028,-0.083,0.065,0.002,-0.081,-0.13,-0.125,-0.095
-0.109,-0.158,-0.049,0.133,-0.029,-0.103,0.065,0.006,-0.079,-0.13,-0.126,-0.095
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.065,0.01,-0.075,-0.13,-0.13,-0.095
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.065,0.014,-0.075,-0.13,-0.13,-0.095
-0.124,-0.146,-0.022,0.135,-0.051,-0.083,0.065,0.018,-0.076,-0.127,-0.13,-0.095
-0.085,-0.143,-0.058,0.114,-0.013,-0.1,0.065,0.022,-0.073,-0.124,-0.13,-0.095
-0.064,-0.14,-0.076,0.102,0.006,-0.107,0.064,0.026,-0.069,-0.125,-0.13,-0.095
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.065,0.03,-0.065,-0.125,-0.13,-0.095
-0.076,-0.136,-0.06,0.106,-0.007,-0.098,0.078,0.034,-0.061,-0.125,-0.123,-0.095
-0.073,-0.131,-0.058,0.103,-0.008,-0.094,0.078,0.038,-0.057,-0.123,-0.113,-0.093
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,0.074,0.04,-0.053,-0.133,-0.127,-0.103
-0.086,-0.129,-0.044,0.108,-0.021,-0.086,0.075,0.04,-0.049,-0.146,-0.147,-0.116
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.075,0.045,-0.045,-0.14,-0.14,-0.11
-0.088,-0.124,-0.036,0.107,-0.026,-0.08,0.075,0.058,-0.037,-0.136,-0.139,-0.109
-0.096,-0.128,-0.033,0.112,-0.031,-0.08,0.075,0.058,-0.031,-0.132,-0.14,-0.111
-0.104,-0.13,-0.026,0.117,-0.039,-0.079,0.075,0.053,-0.029,-0.13,-0.14,-0.108
-0.094,-0.13,-0.036,0.112,-0.029,-0.083,0.075,0.057,-0.023,-0.129,-0.14,-0.105
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,0.07,-0.015,-0.125,-0.14,-0.105
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.071,0.083,-0.011,-0.121,-0.136,-0.105
-0.071,-0.13,-0.059,0.101,-0.006,-0.094,0.07,0.086,-0.008,-0.12,-0.135,-0.105
-0.069,-0.13,-0.061,0.1,-0.004,-0.096,0.07,0.099,-0.001,-0.119,-0.135,-0.103
-0.07,-0.129,-0.059,0.1,-0.005,-0.094,0.07,0.118,0.007,-0.114,-0.135,-0.1
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.07,0.12,0.015,-0.11,-0.135,-0.1
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,0.07,0.122,0.023,-0.111,-0.136,-0.1
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.07,0.137,0.031,-0.102,-0.13,-0.097
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.07,0.149,0.039,-0.09,-0.121,-0.095
-0.055,-0.109,-0.054,0.082,0.0,-0.081,0.069,0.15,0.047,-0.083,-0.113,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.065,0.15,0.055,-0.075,-0.105,-0.095
-0.056,-0.105,-0.05,0.081,-0.003,-0.077,0.065,0.15,0.067,-0.067,-0.097,-0.096
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.065,0.15,0.076,-0.059,-0.089,-0.089
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.065,0.15,0.083,-0.051,-0.081,-0.083
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.065,0.15,0.084,-0.044,-0.074,-0.078
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.15,0.085,-0.04,-0.07,-0.07
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.065,0.147,0.108,-0.036,-0.067,-0.066
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.065,0.138,0.099,-0.035,-0.087,-0.059
-0.011,-0.057,-0.046,0.034,0.018,-0.051,0.065,0.153,0.106,-0.034,-0.093,-0.052
-0.004,-0.056,-0.052,0.03,0.025,-0.053,0.064,0.177,0.133,-0.029,-0.077,-0.049
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.17,0.125,-0.025,-0.07,-0.045
-0.013,-0.06,-0.047,0.037,0.017,-0.054,0.055,0.166,0.122,-0.026,-0.062,-0.041
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.055,0.162,0.144,-0.02,-0.054,-0.037
0.027,-0.06,-0.087,0.017,0.057,-0.074,0.053,0.157,0.157,-0.011,-0.046,-0.033
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.05,0.155,0.148,-0.003,-0.038,-0.029
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.155,0.145,0.005,-0.03,-0.025
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.046,0.151,0.142,0.013,-0.022,-0.025
0.02,-0.052,-0.072,0.016,0.047,-0.062,0.041,0.147,0.135,0.021,-0.014,-0.023
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.04,0.143,0.155,0.029,-0.006,-0.017
0.026,-0.027,-0.053,0.001,0.04,-0.04,0.039,0.139,0.183,0.037,0.002,-0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,0.135,0.18,0.04,0.01,-0.015
0.03,-0.007,-0.037,-0.011,0.034,-0.022,0.035,0.136,0.18,0.039,0.018,-0.011
0.031,0.003,-0.028,-0.017,0.03,-0.012,0.032,0.129,0.18,0.046,0.023,-0.006
0.041,0.017,-0.023,-0.029,0.032,-0.003,0.029,0.122,0.18,0.053,0.027,-0.006
0.043,0.025,-0.018,-0.034,0.03,0.003,0.03,0.119,0.18,0.056,0.031,-0.003
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.115,0.18,0.06,0.035,0.01
0.037,0.016,-0.021,-0.026,0.029,-0.003,0.03,0.107,0.18,0.06,0.039,0.018
0.046,0.013,-0.033,-0.029,0.04,-0.01,0.027,0.101,0.179,0.065,0.04,0.026
0.039,0.005,-0.034,-0.022,0.036,-0.014,0.024,0.099,0.182,0.075,0.041,0.034
0.048,0.019,-0.03,-0.033,0.039,-0.006,0.025,0.093,0.175,0.072,0.038,0.042
0.09,0.06,-0.03,-0.075,0.06,0.015,0.025,0.085,0.165,0.07,0.04,0.05
0.084,0.058,-0.026,-0.07,0.054,0.016,0.025,0.081,0.207,0.113,0.078,0.059
0.078,0.053,-0.025,-0.065,0.051,0.014,0.022,0.074,0.212,0.116,0.086,0.057
0.079,0.056,-0.023,-0.067,0.051,0.016,0.019,0.068,0.192,0.099,0.076,0.055
0.074,0.054,-0.02,-0.064,0.046,0.017,0.02,0.063,0.182,0.093,0.075,0.054
0.07,0.05,-0.02,-0.06,0.045,0.015,0.02,0.055,0.17,0.08,0.075,0.05
0.066,0.05,-0.016,-0.057,0.041,0.017,0.02,0.051,0.157,0.072,0.071,0.05
0.065,0.05,-0.015,-0.057,0.04,0.017,0.021,0.044,0.151,0.062,0.07,0.047
0.064,0.05,-0.013,-0.057,0.038,0.018,0.018,0.038,0.148,0.047,0.069,0.045
0.059,0.049,-0.01,-0.054,0.034,0.02,0.015,0.033,0.144,0.049,0.064,0.044
0.055,0.045,-0.01,-0.05,0.032,0.017,0.015,0.025,0.14,0.08,0.06,0.04
0.05,0.045,-0.006,-0.047,0.028,0.019,0.015,0.021,0.136,0.099,0.06,0.04
0.051,0.046,-0.005,-0.048,0.027,0.02,0.016,0.014,0.131,0.092,0.057,0.037
0.046,0.043,-0.003,-0.044,0.024,0.02,0.013,0.008,0.13,0.08,0.055,0.035
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.004,0.129,0.073,0.054,0.034
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.005,0.12,0.065,0.045,0.03
0.028,0.04,0.012,-0.034,0.008,0.025,0.01,-0.013,0.116,0.057,0.041,0.026
0.018,0.041,0.023,-0.03,-0.002,0.031,0.01,-0.018,0.109,0.049,0.037,0.022
0.012,0.036,0.024,-0.025,-0.006,0.03,0.01,-0.023,0.103,0.041,0.033,0.018
0.01,0.029,0.019,-0.019,-0.005,0.024,0.011,-0.032,0.098,0.033,0.029,0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.015,-0.04,0.09,0.025,0.025,0.015
0.006,0.017,0.011,-0.011,-0.003,0.013,0.019,-0.044,0.086,0.017,0.021,0.011
0.004,0.012,0.008,-0.008,-0.002,0.01,0.023,-0.048,0.079,0.009,0.016,0.007
0.008,0.006,-0.002,-0.007,0.005,0.002,0.028,-0.051,0.072,0.001,0.015,0.003
0.018,-0.001,-0.019,-0.008,0.018,-0.009,0.03,-0.05,0.069,-0.007,0.014,-0.001
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,-0.05,0.065,-0.015,0.01,-0.005
0.013,-0.028,-0.041,0.008,0.027,-0.034,0.021,-0.052,0.057,-0.019,0.01,-0.006
-0.021,-0.078,-0.057,0.05,0.018,-0.067,0.018,-0.037,0.053,-0.023,0.007,-0.002
0.024,-0.033,-0.056,0.005,0.04,-0.044,0.011,-0.046,0.045,-0.025,0.005,0.001
0.054,0.012,-0.042,-0.032,0.048,-0.015,0.022,-0.074,0.05,-0.025,0.004,0.0
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.075,0.075,-0.025,0.0,0.0
-0.046,-0.074,-0.028,0.06,-0.009,-0.05,0.052,-0.075,0.073,-0.025,0.0,0.0
-0.04,-0.055,-0.016,0.048,-0.011,-0.035,0.049,-0.075,0.066,-0.022,-0.003,0.0
-0.047,-0.052,-0.006,0.049,-0.02,-0.028,0.05,-0.075,0.065,-0.019,-0.005,0.0
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.05,-0.075,0.064,-0.02,-0.006,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.075,0.06,-0.02,-0.01,0.0
-0.045,-0.028,0.018,0.036,-0.031,-0.004,0.05,-0.075,0.06,-0.02,-0.01,0.0
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.05,-0.072,0.058,-0.021,-0.014,0.0
-0.046,-0.019,0.027,0.033,-0.037,0.004,0.05,-0.069,0.052,-0.018,-0.012,0.001
-0.051,-0.033,0.018,0.042,-0.035,-0.007,0.05,-0.07,0.05,-0.025,-0.021,-0.002
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.07,0.05,-0.05,-0.05,-0.015
-0.049,-0.037,0.012,0.043,-0.03,-0.012,0.05,-0.07,0.046,-0.055,-0.047,-0.028
-0.031,-0.028,0.004,0.03,-0.017,-0.011,0.05,-0.067,0.042,-0.055,-0.044,-0.034
-0.057,-0.059,-0.002,0.058,-0.027,-0.03,0.05,-0.064,0.054,-0.055,-0.045,-0.035
-0.092,-0.099,-0.007,0.096,-0.042,-0.053,0.049,-0.065,0.073,-0.055,-0.045,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,-0.065,0.075,-0.055,-0.045,-0.035
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.045,-0.065,0.075,-0.055,-0.045,-0.035
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.045,-0.066,0.075,-0.058,-0.045,-0.035
-0.105,-0.071,0.034,0.088,-0.069,-0.018,0.045,-0.063,0.075,-0.061,-0.045,-0.035
-0.093,-0.064,0.029,0.079,-0.061,-0.017,0.045,-0.06,0.075,-0.06,-0.045,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.06,0.075,-0.06,-0.045,-0.035
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.045,-0.06,0.075,-0.06,-0.045,-0.035
-0.082,-0.058,0.024,0.069,-0.053,-0.016,0.045,-0.061,0.075,-0.061,-0.045,-0.034
-0.086,-0.061,0.026,0.073,-0.056,-0.017,0.045,-0.058,0.075,-0.058,-0.045,-0.037
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.045,-0.055,0.075,-0.055,-0.044,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.055,0.075,-0.055,-0.04,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.055,0.075,-0.055,-0.04,-0.04
-0.077,-0.059,0.017,0.068,-0.047,-0.021,0.046,-0.055,0.075,-0.052,-0.04,-0.04
-0.076,-0.062,0.014,0.068,-0.045,-0.023,0.043,-0.055,0.075,-0.05,-0.04,-0.04
-0.081,-0.065,0.015,0.073,-0.048,-0.025,0.04,-0.054,0.075,-0.05,-0.04,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,-0.05,0.075,-0.05,-0.04,-0.04
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.04,-0.05,0.075,-0.05,-0.04,-0.04
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.04,-0.051,0.075,-0.047,-0.04,-0.04
-0.059,-0.066,-0.007,0.063,-0.025,-0.036,0.04,-0.048,0.075,-0.044,-0.04,-0.04
-0.052,-0.063,-0.011,0.057,-0.02,-0.037,0.04,-0.045,0.075,-0.045,-0.04,-0.039
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,0.075,-0.045,-0.04,-0.035
0.005,-0.023,-0.029,0.009,0.018,-0.026,0.04,-0.045,0.075,-0.045,-0.04,-0.035
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.04,-0.042,0.075,-0.042,-0.041,-0.035
-0.03,-0.073,-0.044,0.052,0.007,-0.058,0.04,-0.039,0.075,-0.039,-0.038,-0.035
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.04,-0.04,0.075,-0.04,-0.035,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.04,0.075,-0.04,-0.035,-0.035
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.041,-0.036,0.075,-0.036,-0.035,-0.035
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.064,-0.034,0.075,-0.035,-0.035,-0.032
-0.042,-0.063,-0.021,0.053,-0.01,-0.042,0.076,-0.036,0.075,-0.035,-0.035,-0.029
-0.046,-0.06,-0.013,0.054,-0.017,-0.036,0.069,-0.034,0.075,-0.035,-0.034,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.03,0.075,-0.035,-0.03,-0.03
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.07,-0.03,0.075,-0.031,-0.03,-0.03
-0.062,-0.06,0.003,0.061,-0.033,-0.028,0.07,-0.031,0.075,-0.03,-0.03,-0.03
-0.06,-0.06,-0.001,0.06,-0.029,-0.031,0.07,-0.028,0.075,-0.03,-0.03,-0.03
-0.06,-0.059,0.0,0.059,-0.03,-0.029,0.07,-0.025,0.075,-0.03,-0.03,-0.029
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.025,0.075,-0.03,-0.03,-0.025
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.066,-0.025,0.075,-0.026,-0.03,-0.025
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,0.065,-0.022,0.075,-0.025,-0.027,-0.025
-0.053,-0.055,-0.002,0.055,-0.025,-0.029,0.065,-0.02,0.074,-0.025,-0.024,-0.025
-0.044,-0.054,-0.011,0.049,-0.016,-0.032,0.065,-0.02,0.076,-0.025,-0.025,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,-0.02,0.085,-0.025,-0.025,-0.025
-0.025,-0.05,-0.024,0.038,0.0,-0.037,0.065,-0.02,0.09,-0.021,-0.025,-0.025
-0.038,-0.05,-0.013,0.044,-0.012,-0.032,0.066,-0.017,0.09,-0.02,-0.026,-0.022
-0.043,-0.05,-0.006,0.046,-0.018,-0.028,0.063,-0.015,0.09,-0.02,-0.023,-0.019
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.06,-0.014,0.089,-0.02,-0.02,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,-0.01,0.09,-0.02,-0.02,-0.02
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.06,-0.01,0.106,-0.02,-0.02,-0.016
-0.055,-0.028,0.026,0.042,-0.04,-0.001,0.06,-0.007,0.115,-0.017,-0.02,-0.015
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.06,-0.004,0.115,-0.014,-0.02,-0.015
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.059,-0.005,0.115,-0.015,-0.02,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,-0.005,0.115,-0.015,-0.02,-0.015
-0.035,0.008,0.043,0.013,-0.039,0.025,0.076,-0.001,0.115,-0.015,-0.016,-0.011
-0.034,0.016,0.051,0.009,-0.042,0.033,0.09,0.0,0.115,-0.016,-0.012,-0.009
-0.005,0.023,0.027,-0.01,-0.016,0.025,0.099,0.002,0.115,-0.012,-0.008,-0.011
0.001,0.025,0.024,-0.014,-0.012,0.025,0.107,0.005,0.115,-0.003,-0.005,-0.009
-0.06,0.025,0.085,0.017,-0.073,0.055,0.11,0.005,0.115,0.0,-0.005,-0.005
-0.06,0.025,0.084,0.018,-0.073,0.054,0.102,0.009,0.115,0.004,-0.001,-0.005
-0.049,0.027,0.075,0.011,-0.062,0.051,0.096,0.01,0.115,0.011,0.004,-0.005
-0.053,0.02,0.074,0.016,-0.064,0.047,0.094,0.011,0.115,0.018,0.005,-0.006
-0.044,0.025,0.069,0.009,-0.056,0.047,0.088,0.008,0.115,0.021,0.006,-0.004
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.08,0.0,0.115,0.025,0.01,0.005
0.0,0.062,0.061,-0.031,-0.031,0.062,0.076,-0.004,0.119,0.029,0.015,0.009
0.0,0.055,0.055,-0.028,-0.028,0.055,0.072,-0.011,0.12,0.03,0.015,0.013
0.016,0.075,0.058,-0.046,-0.021,0.066,0.068,-0.017,0.12,0.032,0.017,0.017
0.03,0.087,0.057,-0.058,-0.014,0.072,0.064,-0.022,0.12,0.035,0.02,0.021
0.015,0.075,0.06,-0.045,-0.023,0.067,0.06,-0.03,0.12,0.035,0.02,0.025
0.014,0.134,0.119,-0.074,-0.053,0.126,0.056,-0.034,0.12,0.039,0.024,0.03
0.013,0.141,0.128,-0.077,-0.058,0.134,0.051,-0.038,0.12,0.041,0.025,0.028
0.008,0.114,0.106,-0.061,-0.05,0.11,0.05,-0.04,0.12,0.038,0.027,0.023
0.004,0.102,0.098,-0.053,-0.048,0.1,0.049,-0.04,0.12,0.035,0.031,0.029
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.045,-0.04,0.12,0.035,0.03,0.045
-0.013,0.065,0.078,-0.026,-0.046,0.071,0.041,-0.039,0.12,0.031,0.026,0.042
0.017,0.083,0.066,-0.05,-0.025,0.074,0.037,-0.045,0.12,0.03,0.022,0.036
0.042,0.095,0.053,-0.068,-0.006,0.074,0.033,-0.053,0.12,0.028,0.018,0.035
0.03,0.083,0.052,-0.057,-0.011,0.067,0.03,-0.054,0.119,0.025,0.014,0.034
0.015,0.08,0.065,-0.048,-0.025,0.072,0.03,-0.05,0.115,0.025,0.01,0.03
0.022,0.076,0.054,-0.049,-0.016,0.064,0.026,-0.05,0.11,0.021,0.01,0.026
0.029,0.072,0.043,-0.051,-0.007,0.057,0.021,-0.05,0.11,0.02,0.007,0.025
0.03,0.066,0.036,-0.048,-0.003,0.051,0.02,-0.05,0.108,0.018,0.003,0.024
0.03,0.058,0.028,-0.044,0.001,0.043,0.019,-0.05,0.105,0.015,-0.001,0.019
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.05,0.105,0.015,-0.005,0.015
0.03,0.042,0.012,-0.036,0.009,0.027,0.011,-0.05,0.101,0.011,-0.009,0.011
0.03,0.034,0.004,-0.032,0.013,0.019,0.009,-0.05,0.096,0.006,-0.01,0.007
0.03,0.024,-0.006,-0.027,0.018,0.009,0.013,-0.05,0.095,0.005,-0.011,0.003
0.03,0.012,-0.018,-0.02,0.023,-0.003,0.022,-0.05,0.094,0.004,-0.016,-0.001
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.03,-0.05,0.09,0.0,-0.02,-0.005
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.038,-0.05,0.09,-0.004,-0.02,-0.013
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.047,-0.05,0.087,-0.005,-0.023,-0.019
-0.027,-0.053,-0.026,0.041,-0.001,-0.039,0.049,-0.05,0.084,-0.006,-0.025,-0.021
-0.037,-0.061,-0.024,0.05,-0.006,-0.042,0.044,-0.05,0.085,-0.011,-0.025,-0.027
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,-0.05,0.085,-0.015,-0.03,-0.035
-0.051,-0.093,-0.042,0.072,-0.004,-0.067,0.045,-0.05,0.085,-0.015,-0.035,-0.039
-0.075,-0.119,-0.044,0.097,-0.016,-0.081,0.045,-0.05,0.085,-0.018,-0.035,-0.044
-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.045,-0.05,0.085,-0.02,-0.037,-0.044
-0.07,-0.111,-0.04,0.09,-0.015,-0.076,0.045,-0.05,0.085,-0.021,-0.04,-0.039
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.05,0.085,-0.025,-0.04,-0.04
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,0.045,-0.05,0.085,-0.025,-0.044,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.05,0.085,-0.027,-0.046,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.05,0.085,-0.033,-0.044,-0.04
