I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.15,-0.144,-0.115,-0.105,-0.065
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.097,-0.075,0.023,0.086,-0.06,-0.026,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.1,-0.071,0.029,0.085,-0.065,-0.021,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.15,-0.145,-0.115,-0.105,-0.075
-0.101,-0.07,0.031,0.086,-0.066,-0.019,0.015,-0.15,-0.145,-0.117,-0.105,-0.075
-0.106,-0.07,0.036,0.088,-0.071,-0.016,0.015,-0.15,-0.144,-0.121,-0.105,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.15,-0.14,-0.125,-0.105,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.15,-0.14,-0.129,-0.109,-0.075
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.014,-0.153,-0.141,-0.131,-0.11,-0.076
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.02,-0.156,-0.138,-0.128,-0.113,-0.086
-0.114,-0.068,0.046,0.091,-0.08,-0.011,0.033,-0.155,-0.134,-0.124,-0.123,-0.096
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.155,-0.135,-0.12,-0.13,-0.1
-0.108,-0.056,0.052,0.082,-0.08,-0.002,0.048,-0.159,-0.136,-0.116,-0.13,-0.117
-0.121,-0.049,0.072,0.084,-0.096,0.012,0.055,-0.159,-0.125,-0.113,-0.13,-0.116
-0.137,-0.043,0.094,0.09,-0.115,0.025,0.067,-0.163,-0.118,-0.106,-0.129,-0.106
-0.139,-0.038,0.101,0.088,-0.12,0.031,0.084,-0.154,-0.102,-0.107,-0.132,-0.098
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.1,-0.12,-0.055,-0.105,-0.13,-0.09
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.115,-0.094,-0.012,-0.044,-0.084,-0.089
-0.102,-0.003,0.099,0.052,-0.1,0.047,0.137,-0.044,0.049,0.031,-0.034,-0.057
-0.074,0.03,0.104,0.022,-0.089,0.067,0.148,0.042,0.137,0.114,0.018,-0.017
-0.036,0.057,0.093,-0.011,-0.064,0.075,0.152,0.137,0.241,0.217,0.09,0.022
0.035,0.085,0.05,-0.06,-0.008,0.067,0.15,0.225,0.345,0.33,0.175,0.08
0.089,0.104,0.015,-0.097,0.037,0.059,0.11,0.336,0.445,0.438,0.258,0.131
0.172,0.132,-0.039,-0.152,0.105,0.046,0.076,0.45,0.548,0.551,0.351,0.197
0.296,0.168,-0.127,-0.232,0.211,0.02,0.023,0.559,0.65,0.668,0.45,0.273
0.407,0.213,-0.195,-0.309,0.301,0.008,-0.053,0.668,0.75,0.784,0.551,0.35
0.485,0.27,-0.215,-0.377,0.35,0.027,-0.13,0.775,0.85,0.895,0.655,0.435
0.612,0.328,-0.285,-0.47,0.449,0.021,-0.25,0.862,0.938,1.002,0.755,0.524
0.761,0.368,-0.393,-0.564,0.576,-0.012,-0.395,0.96,1.027,1.116,0.856,0.607
0.86,0.371,-0.489,-0.615,0.675,-0.059,-0.543,1.051,1.093,1.214,0.95,0.694
0.939,0.359,-0.58,-0.649,0.76,-0.11,-0.676,1.068,1.108,1.251,1.009,0.735
1.03,0.345,-0.685,-0.687,0.857,-0.17,-0.77,1.01,1.04,1.175,0.985,0.695
1.02,0.273,-0.747,-0.647,0.883,-0.236,-0.802,0.968,0.848,0.965,0.865,0.668
0.95,0.216,-0.734,-0.583,0.841,-0.258,-0.81,0.821,0.614,0.731,0.734,0.618
0.888,0.172,-0.716,-0.529,0.802,-0.272,-0.821,0.61,0.374,0.494,0.599,0.539
0.807,0.133,-0.674,-0.47,0.741,-0.27,-0.813,0.393,0.146,0.269,0.465,0.464
0.67,0.12,-0.55,-0.395,0.61,-0.215,-0.77,0.16,-0.04,0.105,0.36,0.405
0.553,0.108,-0.445,-0.33,0.499,-0.168,-0.736,-0.068,-0.186,-0.011,0.26,0.331
0.438,0.059,-0.378,-0.248,0.407,-0.159,-0.679,-0.326,-0.354,-0.133,0.161,0.244
0.311,-0.009,-0.319,-0.151,0.315,-0.164,-0.614,-0.487,-0.463,-0.217,0.09,0.174
0.212,-0.051,-0.263,-0.08,0.238,-0.157,-0.554,-0.501,-0.465,-0.236,0.042,0.121
0.165,-0.055,-0.22,-0.055,0.193,-0.137,-0.485,-0.465,-0.43,-0.23,-0.01,0.065
0.11,-0.068,-0.178,-0.021,0.144,-0.122,-0.412,-0.434,-0.402,-0.23,-0.042,0.025
0.054,-0.105,-0.159,0.026,0.106,-0.131,-0.346,-0.391,-0.374,-0.227,-0.076,-0.017
0.027,-0.123,-0.15,0.048,0.088,-0.136,-0.283,-0.339,-0.348,-0.225,-0.096,-0.046
0.024,-0.113,-0.137,0.044,0.081,-0.124,-0.228,-0.296,-0.323,-0.224,-0.104,-0.058
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.185,-0.265,-0.295,-0.22,-0.125,-0.075
-0.023,-0.136,-0.113,0.08,0.045,-0.125,-0.143,-0.232,-0.267,-0.221,-0.139,-0.095
-0.041,-0.139,-0.098,0.09,0.029,-0.118,-0.124,-0.211,-0.239,-0.212,-0.138,-0.114
-0.05,-0.132,-0.082,0.091,0.016,-0.107,-0.115,-0.199,-0.212,-0.2,-0.134,-0.123
-0.063,-0.129,-0.066,0.096,0.001,-0.097,-0.102,-0.187,-0.191,-0.193,-0.135,-0.126
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.09,-0.175,-0.18,-0.185,-0.135,-0.13
-0.083,-0.121,-0.038,0.103,-0.023,-0.079,-0.079,-0.163,-0.172,-0.177,-0.135,-0.134
-0.091,-0.117,-0.026,0.104,-0.032,-0.071,-0.06,-0.151,-0.164,-0.169,-0.135,-0.135
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,-0.041,-0.14,-0.156,-0.161,-0.135,-0.134
-0.1,-0.108,-0.008,0.104,-0.046,-0.058,-0.027,-0.133,-0.148,-0.154,-0.135,-0.136
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.015,-0.125,-0.14,-0.15,-0.135,-0.14
-0.108,-0.096,0.012,0.102,-0.06,-0.042,-0.007,-0.113,-0.132,-0.146,-0.135,-0.14
-0.11,-0.089,0.021,0.099,-0.065,-0.034,0.001,-0.104,-0.124,-0.141,-0.135,-0.139
-0.112,-0.083,0.029,0.097,-0.07,-0.027,0.009,-0.096,-0.118,-0.14,-0.135,-0.142
-0.115,-0.078,0.037,0.096,-0.076,-0.02,0.017,-0.089,-0.114,-0.139,-0.135,-0.145
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.085,-0.11,-0.135,-0.135,-0.145
-0.105,-0.066,0.04,0.086,-0.072,-0.013,0.033,-0.081,-0.106,-0.131,-0.131,-0.145
-0.105,-0.062,0.043,0.083,-0.074,-0.009,0.039,-0.08,-0.102,-0.13,-0.13,-0.145
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.04,-0.078,-0.098,-0.129,-0.13,-0.145
-0.1,-0.054,0.046,0.076,-0.072,-0.004,0.04,-0.075,-0.094,-0.124,-0.13,-0.145
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.075,-0.09,-0.12,-0.13,-0.145
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.044,-0.071,-0.09,-0.12,-0.13,-0.145
-0.101,-0.048,0.053,0.074,-0.076,0.003,0.046,-0.066,-0.087,-0.117,-0.13,-0.145
-0.098,-0.042,0.056,0.07,-0.076,0.006,0.044,-0.065,-0.085,-0.114,-0.13,-0.145
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.046,-0.064,-0.084,-0.115,-0.13,-0.145
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,-0.06,-0.08,-0.115,-0.13,-0.145
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.05,-0.06,-0.08,-0.111,-0.13,-0.145
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.05,-0.058,-0.077,-0.109,-0.13,-0.145
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.05,-0.052,-0.075,-0.111,-0.13,-0.145
-0.086,-0.032,0.054,0.059,-0.07,0.011,0.05,-0.05,-0.074,-0.109,-0.129,-0.145
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.05,-0.07,-0.105,-0.125,-0.145
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.054,-0.046,-0.07,-0.105,-0.125,-0.145
-0.085,-0.034,0.051,0.059,-0.067,0.008,0.055,-0.041,-0.068,-0.106,-0.126,-0.145
-0.099,-0.036,0.064,0.067,-0.081,0.014,0.055,-0.04,-0.062,-0.103,-0.123,-0.145
-0.11,-0.034,0.076,0.072,-0.092,0.021,0.055,-0.039,-0.06,-0.1,-0.12,-0.145
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.035,-0.06,-0.1,-0.12,-0.145
-0.099,-0.03,0.07,0.064,-0.084,0.02,0.055,-0.031,-0.056,-0.1,-0.12,-0.145
-0.101,-0.031,0.07,0.066,-0.086,0.02,0.058,-0.027,-0.055,-0.097,-0.12,-0.145
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.061,-0.023,-0.054,-0.094,-0.118,-0.145
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,-0.019,-0.049,-0.095,-0.115,-0.145
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,-0.015,-0.045,-0.095,-0.115,-0.145
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.064,-0.016,-0.045,-0.091,-0.115,-0.145
-0.086,-0.022,0.065,0.054,-0.075,0.021,0.066,-0.009,-0.042,-0.089,-0.112,-0.145
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.064,-0.002,-0.04,-0.091,-0.11,-0.145
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.066,0.001,-0.039,-0.089,-0.11,-0.145
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.005,-0.035,-0.08,-0.11,-0.145
-0.081,-0.016,0.065,0.048,-0.072,0.024,0.07,0.009,-0.031,-0.076,-0.11,-0.141
-0.08,-0.014,0.066,0.047,-0.072,0.026,0.07,0.013,-0.027,-0.073,-0.107,-0.14
-0.079,-0.016,0.063,0.047,-0.07,0.024,0.07,0.017,-0.023,-0.066,-0.104,-0.138
-0.074,-0.014,0.06,0.044,-0.066,0.022,0.071,0.022,-0.019,-0.059,-0.105,-0.134
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,0.03,-0.015,-0.055,-0.105,-0.135
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,0.034,-0.011,-0.051,-0.105,-0.136
-0.07,-0.011,0.06,0.041,-0.065,0.025,0.075,0.041,-0.004,-0.044,-0.102,-0.132
-0.069,-0.008,0.06,0.038,-0.064,0.026,0.075,0.049,0.005,-0.037,-0.097,-0.13
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.075,0.057,0.011,-0.034,-0.095,-0.129
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.065,0.015,-0.03,-0.095,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.069,0.023,-0.022,-0.091,-0.125
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.075,0.075,0.032,-0.016,-0.09,-0.126
-0.054,0.001,0.055,0.026,-0.055,0.027,0.075,0.084,0.037,-0.014,-0.089,-0.123
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.091,0.041,-0.008,-0.084,-0.12
-0.055,0.0,0.055,0.027,-0.055,0.027,0.075,0.095,0.045,0.0,-0.08,-0.12
-0.05,0.004,0.055,0.023,-0.053,0.029,0.075,0.098,0.044,0.004,-0.08,-0.116
-0.053,0.005,0.058,0.023,-0.056,0.031,0.078,0.112,0.054,0.007,-0.077,-0.114
-0.056,0.005,0.061,0.025,-0.059,0.032,0.082,0.126,0.063,0.014,-0.075,-0.116
-0.055,0.005,0.06,0.025,-0.058,0.032,0.086,0.131,0.066,0.021,-0.074,-0.114
-0.055,0.005,0.06,0.025,-0.058,0.032,0.09,0.135,0.07,0.025,-0.065,-0.11
-0.051,0.013,0.064,0.019,-0.058,0.039,0.094,0.147,0.077,0.029,-0.056,-0.11
-0.047,0.019,0.066,0.014,-0.056,0.042,0.099,0.153,0.09,0.033,-0.052,-0.11
-0.043,0.021,0.064,0.01,-0.054,0.043,0.1,0.159,0.097,0.037,-0.047,-0.109
-0.039,0.027,0.066,0.006,-0.053,0.046,0.101,0.174,0.102,0.042,-0.038,-0.104
-0.035,0.035,0.07,0.0,-0.053,0.052,0.105,0.19,0.115,0.05,-0.03,-0.1
-0.031,0.039,0.07,-0.004,-0.051,0.055,0.105,0.199,0.124,0.058,-0.026,-0.1
-0.026,0.044,0.07,-0.009,-0.048,0.056,0.104,0.203,0.128,0.067,-0.019,-0.097
-0.027,0.044,0.07,-0.008,-0.049,0.057,0.107,0.209,0.131,0.072,-0.012,-0.095
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.11,0.217,0.137,0.077,-0.009,-0.095
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.11,0.225,0.145,0.09,-0.005,-0.09
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.11,0.233,0.149,0.099,-0.001,-0.085
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.113,0.241,0.156,0.103,0.003,-0.085
-0.01,0.054,0.065,-0.023,-0.038,0.06,0.116,0.249,0.162,0.107,0.007,-0.083
-0.009,0.056,0.065,-0.024,-0.037,0.061,0.115,0.256,0.167,0.11,0.011,-0.08
0.0,0.065,0.065,-0.033,-0.033,0.065,0.115,0.26,0.175,0.11,0.015,-0.08
0.005,0.069,0.064,-0.038,-0.03,0.066,0.115,0.268,0.179,0.118,0.019,-0.073
0.002,0.073,0.071,-0.038,-0.035,0.072,0.112,0.277,0.183,0.124,0.023,-0.063
-0.001,0.077,0.078,-0.038,-0.04,0.077,0.109,0.282,0.187,0.127,0.027,-0.058
0.001,0.082,0.081,-0.041,-0.04,0.081,0.11,0.286,0.191,0.131,0.031,-0.053
0.005,0.09,0.085,-0.048,-0.04,0.087,0.11,0.29,0.195,0.135,0.035,-0.045
0.013,0.098,0.085,-0.056,-0.036,0.091,0.106,0.29,0.195,0.143,0.038,-0.037
0.019,0.104,0.085,-0.062,-0.033,0.094,0.104,0.289,0.198,0.148,0.049,-0.032
0.02,0.105,0.085,-0.063,-0.033,0.095,0.106,0.292,0.201,0.152,0.058,-0.028
0.02,0.105,0.085,-0.063,-0.033,0.095,0.104,0.295,0.2,0.155,0.061,-0.024
0.02,0.105,0.085,-0.063,-0.033,0.095,0.1,0.295,0.2,0.155,0.065,-0.02
0.024,0.109,0.085,-0.067,-0.031,0.097,0.1,0.295,0.2,0.163,0.069,-0.016
0.026,0.111,0.084,-0.069,-0.029,0.097,0.101,0.292,0.197,0.17,0.073,-0.012
0.022,0.109,0.087,-0.066,-0.032,0.098,0.098,0.29,0.194,0.168,0.079,-0.008
0.02,0.111,0.09,-0.066,-0.035,0.101,0.095,0.289,0.195,0.165,0.087,-0.004
0.025,0.115,0.09,-0.07,-0.033,0.102,0.095,0.285,0.195,0.165,0.09,0.0
0.025,0.115,0.09,-0.07,-0.033,0.102,0.095,0.285,0.195,0.161,0.086,0.004
0.028,0.118,0.09,-0.073,-0.031,0.104,0.092,0.282,0.196,0.16,0.084,0.005
0.03,0.12,0.09,-0.075,-0.03,0.105,0.089,0.28,0.193,0.158,0.086,0.004
0.031,0.121,0.09,-0.076,-0.03,0.105,0.09,0.279,0.19,0.154,0.084,0.006
0.035,0.125,0.09,-0.08,-0.028,0.107,0.09,0.275,0.19,0.155,0.08,0.01
0.034,0.125,0.09,-0.079,-0.029,0.107,0.086,0.275,0.19,0.156,0.08,0.01
0.043,0.13,0.087,-0.087,-0.022,0.109,0.084,0.272,0.19,0.152,0.08,0.009
0.054,0.138,0.084,-0.097,-0.015,0.111,0.086,0.27,0.191,0.15,0.08,0.012
0.054,0.139,0.085,-0.097,-0.016,0.112,0.084,0.268,0.189,0.149,0.079,0.015
0.05,0.135,0.085,-0.093,-0.018,0.11,0.08,0.255,0.18,0.145,0.075,0.015
0.05,0.135,0.085,-0.093,-0.018,0.11,0.08,0.243,0.172,0.145,0.075,0.015
0.047,0.132,0.086,-0.09,-0.02,0.108,0.08,0.231,0.164,0.142,0.076,0.015
0.046,0.129,0.083,-0.088,-0.018,0.106,0.08,0.219,0.156,0.139,0.073,0.014
0.051,0.13,0.08,-0.091,-0.014,0.105,0.079,0.206,0.148,0.14,0.07,0.009
0.05,0.13,0.08,-0.09,-0.015,0.105,0.075,0.19,0.14,0.14,0.07,0.005
0.046,0.126,0.08,-0.086,-0.018,0.102,0.075,0.178,0.132,0.132,0.07,0.005
0.045,0.125,0.08,-0.085,-0.018,0.102,0.072,0.163,0.121,0.124,0.071,0.003
0.043,0.123,0.08,-0.083,-0.019,0.101,0.07,0.149,0.109,0.116,0.067,-0.003
0.039,0.119,0.08,-0.079,-0.02,0.1,0.069,0.136,0.097,0.108,0.058,-0.005
0.04,0.12,0.08,-0.08,-0.02,0.1,0.065,0.12,0.085,0.1,0.05,-0.005
0.045,0.121,0.076,-0.084,-0.015,0.098,0.066,0.104,0.078,0.091,0.042,-0.013
0.037,0.112,0.075,-0.075,-0.019,0.093,0.059,0.087,0.063,0.087,0.034,-0.021
0.025,0.1,0.075,-0.063,-0.026,0.088,0.052,0.074,0.048,0.08,0.026,-0.029
0.018,0.093,0.075,-0.056,-0.029,0.084,0.049,0.061,0.037,0.067,0.018,-0.037
0.01,0.085,0.075,-0.048,-0.033,0.08,0.045,0.045,0.025,0.055,0.01,-0.045
-0.003,0.073,0.075,-0.036,-0.039,0.074,0.037,0.029,0.013,0.047,0.002,-0.053
-0.008,0.064,0.072,-0.028,-0.04,0.068,0.032,0.013,0.001,0.037,-0.006,-0.058
-0.014,0.056,0.069,-0.021,-0.042,0.063,0.028,-0.001,-0.011,0.024,-0.014,-0.062
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.024,-0.013,-0.023,0.013,-0.022,-0.066
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.025,-0.035,0.005,-0.03,-0.07
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.02,-0.033,-0.047,-0.003,-0.038,-0.078
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.017,-0.044,-0.059,-0.011,-0.046,-0.087
-0.037,0.033,0.07,0.002,-0.054,0.051,0.015,-0.054,-0.07,-0.019,-0.052,-0.092
-0.04,0.029,0.069,0.006,-0.055,0.049,0.014,-0.063,-0.076,-0.027,-0.056,-0.096
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.075,-0.08,-0.035,-0.06,-0.1
-0.044,0.021,0.065,0.011,-0.054,0.042,0.01,-0.083,-0.084,-0.043,-0.064,-0.1
-0.048,0.017,0.065,0.015,-0.057,0.041,0.007,-0.091,-0.088,-0.051,-0.065,-0.099
-0.052,0.013,0.065,0.019,-0.059,0.039,0.005,-0.097,-0.092,-0.058,-0.067,-0.102
-0.056,0.009,0.065,0.023,-0.061,0.037,0.004,-0.101,-0.095,-0.06,-0.07,-0.105
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.105,-0.095,-0.06,-0.07,-0.105
-0.064,0.001,0.065,0.031,-0.065,0.032,0.0,-0.105,-0.099,-0.06,-0.074,-0.104
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.003,-0.108,-0.1,-0.059,-0.075,-0.108
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.005,-0.11,-0.103,-0.064,-0.076,-0.11
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.006,-0.111,-0.112,-0.071,-0.081,-0.111
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.12,-0.115,-0.075,-0.085,-0.115
-0.079,-0.014,0.065,0.046,-0.072,0.026,-0.01,-0.125,-0.111,-0.079,-0.089,-0.116
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.013,-0.122,-0.11,-0.08,-0.09,-0.112
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.016,-0.119,-0.11,-0.082,-0.092,-0.109
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.015,-0.12,-0.11,-0.086,-0.095,-0.11
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.12,-0.11,-0.085,-0.095,-0.11
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.12,-0.11,-0.081,-0.095,-0.106
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.121,-0.11,-0.079,-0.095,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.118,-0.11,-0.081,-0.095,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.109,-0.079,-0.095,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.105,-0.075,-0.095,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.105,-0.075,-0.095,-0.101
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.105,-0.074,-0.095,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.105,-0.079,-0.095,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.105,-0.086,-0.095,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.115,-0.105,-0.09,-0.095,-0.1
-0.095,-0.029,0.065,0.061,-0.08,0.018,-0.019,-0.111,-0.105,-0.095,-0.104,-0.096
-0.092,-0.03,0.062,0.061,-0.077,0.016,-0.02,-0.11,-0.106,-0.092,-0.103,-0.094
-0.089,-0.03,0.059,0.06,-0.074,0.015,-0.02,-0.11,-0.103,-0.089,-0.099,-0.096
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.11,-0.1,-0.09,-0.1,-0.094
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.11,-0.1,-0.09,-0.1,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.11,-0.1,-0.086,-0.096,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.107,-0.1,-0.084,-0.095,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.104,-0.1,-0.086,-0.095,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.105,-0.1,-0.084,-0.095,-0.089
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.105,-0.1,-0.08,-0.095,-0.085
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.02,-0.105,-0.1,-0.08,-0.091,-0.085
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.02,-0.105,-0.101,-0.081,-0.09,-0.085
-0.084,-0.024,0.06,0.054,-0.072,0.017,-0.02,-0.105,-0.098,-0.078,-0.09,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.019,-0.104,-0.095,-0.075,-0.09,-0.084
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.095,-0.075,-0.09,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.095,-0.075,-0.086,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.096,-0.072,-0.084,-0.081
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.093,-0.069,-0.086,-0.078
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.09,-0.07,-0.084,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.1,-0.09,-0.07,-0.08,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.011,-0.1,-0.09,-0.066,-0.08,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.1,-0.091,-0.064,-0.08,-0.076
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.1,-0.088,-0.066,-0.08,-0.073
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.1,-0.085,-0.064,-0.079,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.1,-0.085,-0.06,-0.075,-0.07
-0.081,-0.021,0.06,0.051,-0.07,0.019,-0.01,-0.1,-0.085,-0.06,-0.075,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.011,-0.101,-0.085,-0.06,-0.075,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.008,-0.098,-0.085,-0.06,-0.075,-0.068
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.005,-0.095,-0.084,-0.059,-0.074,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.095,-0.08,-0.055,-0.07,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.095,-0.08,-0.055,-0.07,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.095,-0.08,-0.055,-0.07,-0.062
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.095,-0.08,-0.055,-0.07,-0.06
-0.086,-0.02,0.066,0.052,-0.076,0.022,-0.004,-0.095,-0.079,-0.055,-0.07,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.0,-0.095,-0.075,-0.055,-0.07,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.0,-0.095,-0.075,-0.055,-0.07,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.0,-0.095,-0.075,-0.055,-0.07,-0.057
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.0,-0.095,-0.075,-0.055,-0.07,-0.054
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.0,-0.095,-0.075,-0.055,-0.07,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.095,-0.075,-0.055,-0.07,-0.055
-0.085,-0.011,0.074,0.048,-0.08,0.031,0.0,-0.095,-0.079,-0.055,-0.07,-0.055
-0.082,-0.007,0.075,0.044,-0.079,0.034,-0.003,-0.098,-0.08,-0.056,-0.071,-0.052
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.005,-0.101,-0.08,-0.053,-0.068,-0.049
-0.074,0.001,0.075,0.036,-0.074,0.038,-0.006,-0.1,-0.08,-0.05,-0.065,-0.05
