I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.149,0.022,0.17,0.063,-0.159,0.096,0.086,-0.275,0.011,0.045,-0.04,-0.175
-0.14,0.03,0.17,0.055,-0.155,0.1,0.09,-0.275,0.015,0.045,-0.04,-0.175
-0.135,0.035,0.17,0.05,-0.153,0.102,0.09,-0.275,0.019,0.045,-0.04,-0.179
-0.138,0.032,0.171,0.053,-0.155,0.101,0.089,-0.276,0.023,0.046,-0.04,-0.18
-0.139,0.029,0.168,0.054,-0.153,0.099,0.092,-0.273,0.025,0.043,-0.04,-0.18
-0.134,0.03,0.165,0.052,-0.15,0.097,0.095,-0.27,0.025,0.04,-0.04,-0.18
-0.135,0.03,0.165,0.052,-0.15,0.097,0.095,-0.27,0.025,0.04,-0.04,-0.18
-0.135,0.03,0.165,0.052,-0.15,0.097,0.095,-0.27,0.024,0.04,-0.04,-0.18
-0.136,0.03,0.166,0.052,-0.151,0.097,0.097,-0.267,0.03,0.04,-0.04,-0.18
-0.133,0.03,0.163,0.051,-0.148,0.096,0.103,-0.265,0.04,0.04,-0.04,-0.18
-0.139,0.03,0.169,0.054,-0.154,0.099,0.104,-0.265,0.046,0.04,-0.04,-0.18
-0.135,0.03,0.165,0.052,-0.15,0.097,0.1,-0.265,0.05,0.04,-0.04,-0.18
-0.076,0.03,0.106,0.022,-0.091,0.067,0.1,-0.265,0.054,0.04,-0.04,-0.18
-0.135,0.03,0.165,0.052,-0.15,0.097,0.1,-0.262,0.055,0.037,-0.04,-0.18
-0.191,0.03,0.221,0.08,-0.206,0.125,0.1,-0.259,0.055,0.034,-0.04,-0.18
-0.172,0.03,0.202,0.07,-0.187,0.115,0.1,-0.26,0.055,0.035,-0.04,-0.18
-0.175,0.03,0.205,0.072,-0.19,0.117,0.1,-0.26,0.055,0.035,-0.04,-0.18
-0.176,0.03,0.206,0.072,-0.191,0.117,0.099,-0.256,0.054,0.035,-0.04,-0.18
-0.172,0.03,0.202,0.071,-0.187,0.116,0.106,-0.255,0.061,0.035,-0.04,-0.18
-0.17,0.03,0.2,0.07,-0.185,0.115,0.113,-0.255,0.068,0.035,-0.04,-0.18
-0.17,0.03,0.2,0.07,-0.185,0.115,0.115,-0.255,0.07,0.035,-0.04,-0.18
-0.17,0.03,0.2,0.07,-0.185,0.115,0.115,-0.255,0.07,0.035,-0.04,-0.18
-0.17,0.03,0.2,0.07,-0.185,0.115,0.119,-0.251,0.078,0.035,-0.04,-0.18
-0.167,0.03,0.197,0.068,-0.182,0.113,0.12,-0.25,0.083,0.032,-0.04,-0.18
-0.164,0.03,0.194,0.067,-0.179,0.112,0.121,-0.25,0.089,0.029,-0.04,-0.18
-0.165,0.03,0.195,0.067,-0.18,0.112,0.126,-0.25,0.096,0.03,-0.041,-0.18
-0.165,0.03,0.195,0.067,-0.18,0.112,0.13,-0.25,0.1,0.03,-0.045,-0.18
-0.161,0.03,0.191,0.065,-0.176,0.11,0.13,-0.242,0.108,0.026,-0.045,-0.18
-0.159,0.03,0.19,0.065,-0.175,0.11,0.133,-0.236,0.116,0.025,-0.044,-0.181
-0.16,0.03,0.19,0.065,-0.175,0.11,0.137,-0.233,0.125,0.024,-0.047,-0.178
-0.159,0.031,0.19,0.064,-0.175,0.11,0.141,-0.229,0.139,0.028,-0.05,-0.175
-0.155,0.035,0.19,0.06,-0.173,0.112,0.145,-0.225,0.15,0.04,-0.05,-0.175
-0.151,0.035,0.186,0.058,-0.169,0.11,0.148,-0.221,0.14,0.039,-0.049,-0.175
-0.147,0.037,0.184,0.054,-0.166,0.11,0.158,-0.218,0.153,0.049,-0.053,-0.175
-0.144,0.043,0.187,0.05,-0.165,0.114,0.173,-0.211,0.174,0.055,-0.055,-0.176
-0.138,0.045,0.182,0.046,-0.16,0.113,0.18,-0.204,0.181,0.049,-0.056,-0.174
-0.145,0.04,0.185,0.052,-0.165,0.112,0.175,-0.2,0.18,0.05,-0.06,-0.175
-0.197,0.036,0.234,0.08,-0.216,0.134,0.173,-0.196,0.179,0.051,-0.06,-0.192
-0.193,0.031,0.224,0.081,-0.209,0.127,0.184,-0.192,0.186,0.047,-0.06,-0.193
-0.147,0.032,0.179,0.058,-0.164,0.106,0.192,-0.188,0.193,0.044,-0.06,-0.189
-0.141,0.016,0.156,0.062,-0.149,0.086,0.198,-0.184,0.205,0.045,-0.06,-0.189
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.215,-0.18,0.225,0.045,-0.06,-0.185
-0.146,-0.015,0.131,0.08,-0.138,0.057,0.22,-0.172,0.23,0.041,-0.06,-0.185
-0.174,-0.002,0.172,0.088,-0.173,0.084,0.222,-0.167,0.229,0.04,-0.06,-0.182
-0.196,0.003,0.199,0.096,-0.198,0.101,0.231,-0.163,0.232,0.04,-0.06,-0.179
-0.168,0.012,0.18,0.077,-0.174,0.096,0.242,-0.159,0.235,0.04,-0.061,-0.181
-0.16,0.02,0.18,0.07,-0.17,0.1,0.245,-0.155,0.235,0.04,-0.065,-0.185
-0.19,0.028,0.218,0.081,-0.204,0.122,0.253,-0.151,0.251,0.036,-0.064,-0.185
-0.189,0.037,0.226,0.076,-0.208,0.132,0.256,-0.147,0.26,0.035,-0.073,-0.189
-0.177,0.039,0.216,0.069,-0.197,0.128,0.254,-0.143,0.26,0.033,-0.086,-0.202
-0.181,0.034,0.215,0.073,-0.198,0.125,0.257,-0.14,0.261,0.03,-0.09,-0.21
-0.18,0.035,0.215,0.072,-0.198,0.125,0.265,-0.14,0.265,0.03,-0.085,-0.205
-0.176,0.035,0.212,0.07,-0.194,0.123,0.266,-0.136,0.266,0.026,-0.085,-0.205
-0.171,0.034,0.205,0.068,-0.189,0.119,0.262,-0.134,0.262,0.025,-0.085,-0.205
-0.17,0.038,0.208,0.065,-0.189,0.123,0.273,-0.136,0.258,0.022,-0.085,-0.205
-0.152,0.047,0.199,0.052,-0.176,0.123,0.286,-0.134,0.254,0.013,-0.085,-0.204
-0.13,0.05,0.18,0.04,-0.155,0.115,0.28,-0.13,0.25,0.005,-0.085,-0.2
-0.171,0.05,0.221,0.061,-0.196,0.135,0.28,-0.13,0.246,0.001,-0.085,-0.2
-0.179,0.053,0.232,0.063,-0.206,0.142,0.28,-0.131,0.245,-0.005,-0.084,-0.2
-0.167,0.056,0.223,0.055,-0.195,0.139,0.28,-0.128,0.244,-0.015,-0.09,-0.2
-0.171,0.054,0.226,0.058,-0.199,0.14,0.28,-0.125,0.239,-0.021,-0.102,-0.2
-0.17,0.055,0.225,0.057,-0.198,0.14,0.28,-0.125,0.235,-0.025,-0.105,-0.2
-0.153,0.068,0.221,0.042,-0.187,0.145,0.276,-0.126,0.231,-0.029,-0.106,-0.196
-0.15,0.068,0.219,0.041,-0.185,0.143,0.275,-0.122,0.226,-0.03,-0.102,-0.195
-0.159,0.064,0.223,0.047,-0.191,0.143,0.275,-0.12,0.226,-0.032,-0.1,-0.195
-0.15,0.065,0.215,0.042,-0.183,0.139,0.275,-0.119,0.223,-0.036,-0.099,-0.195
-0.135,0.065,0.2,0.035,-0.168,0.132,0.275,-0.12,0.21,-0.04,-0.095,-0.195
-0.17,0.065,0.235,0.052,-0.203,0.149,0.276,-0.136,0.197,-0.052,-0.095,-0.191
-0.163,0.065,0.228,0.049,-0.196,0.146,0.267,-0.148,0.189,-0.063,-0.092,-0.19
-0.13,0.065,0.195,0.033,-0.163,0.129,0.253,-0.167,0.18,-0.081,-0.09,-0.19
-0.111,0.065,0.176,0.023,-0.144,0.12,0.243,-0.188,0.167,-0.096,-0.089,-0.19
-0.09,0.065,0.155,0.012,-0.123,0.11,0.235,-0.19,0.155,-0.09,-0.085,-0.19
-0.062,0.065,0.127,-0.002,-0.095,0.096,0.223,-0.189,0.148,-0.09,-0.085,-0.191
-0.108,0.065,0.173,0.022,-0.141,0.118,0.21,-0.197,0.133,-0.087,-0.082,-0.184
-0.138,0.065,0.203,0.036,-0.171,0.134,0.201,-0.215,0.118,-0.085,-0.08,-0.177
-0.116,0.065,0.181,0.025,-0.149,0.123,0.192,-0.233,0.107,-0.084,-0.079,-0.174
-0.11,0.065,0.175,0.022,-0.143,0.12,0.175,-0.245,0.095,-0.08,-0.075,-0.17
-0.098,0.065,0.163,0.017,-0.131,0.114,0.163,-0.269,0.083,-0.08,-0.075,-0.162
-0.088,0.065,0.154,0.012,-0.122,0.109,0.151,-0.287,0.068,-0.077,-0.072,-0.156
-0.081,0.064,0.144,0.008,-0.113,0.104,0.139,-0.306,0.054,-0.075,-0.071,-0.153
-0.065,0.068,0.133,-0.002,-0.099,0.1,0.126,-0.323,0.041,-0.074,-0.068,-0.148
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.11,-0.33,0.025,-0.07,-0.055,-0.14
-0.04,0.077,0.117,-0.019,-0.079,0.097,0.094,-0.347,0.013,-0.07,-0.047,-0.132
-0.041,0.071,0.112,-0.015,-0.076,0.091,0.078,-0.35,0.003,-0.065,-0.04,-0.127
-0.037,0.07,0.108,-0.016,-0.072,0.089,0.061,-0.37,-0.002,-0.056,-0.029,-0.122
-0.027,0.069,0.096,-0.021,-0.061,0.083,0.047,-0.399,-0.006,-0.048,-0.018,-0.113
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.04,-0.4,-0.01,-0.04,-0.01,-0.105
-0.074,0.065,0.139,0.004,-0.107,0.102,0.032,-0.415,-0.014,-0.032,-0.002,-0.101
-0.065,0.062,0.127,0.001,-0.096,0.094,0.024,-0.432,-0.018,-0.023,0.003,-0.097
-0.015,0.06,0.075,-0.022,-0.045,0.067,0.016,-0.448,-0.022,-0.018,0.007,-0.095
0.005,0.06,0.055,-0.033,-0.025,0.057,0.008,-0.463,-0.026,-0.013,0.011,-0.095
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,-0.47,-0.03,-0.005,0.015,-0.095
-0.021,0.05,0.071,-0.015,-0.046,0.061,-0.004,-0.473,-0.038,0.003,0.019,-0.095
-0.019,0.05,0.069,-0.016,-0.044,0.06,-0.011,-0.487,-0.044,0.011,0.023,-0.095
-0.024,0.048,0.072,-0.012,-0.048,0.06,-0.019,-0.501,-0.045,0.019,0.027,-0.095
-0.022,0.045,0.067,-0.011,-0.045,0.055,-0.027,-0.506,-0.045,0.027,0.031,-0.095
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.035,-0.515,-0.045,0.035,0.035,-0.095
-0.082,0.041,0.123,0.02,-0.102,0.082,-0.043,-0.54,-0.045,0.044,0.035,-0.091
-0.075,0.038,0.113,0.018,-0.094,0.075,-0.049,-0.551,-0.045,0.046,0.034,-0.09
-0.012,0.046,0.059,-0.017,-0.036,0.052,-0.05,-0.549,-0.045,0.045,0.037,-0.09
0.013,0.055,0.043,-0.034,-0.015,0.049,-0.05,-0.551,-0.045,0.045,0.04,-0.09
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.05,-0.56,-0.045,0.045,0.04,-0.09
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.05,-0.565,-0.045,0.044,0.04,-0.09
-0.017,0.047,0.064,-0.016,-0.041,0.055,-0.05,-0.565,-0.045,0.053,0.042,-0.09
-0.02,0.044,0.065,-0.012,-0.043,0.054,-0.05,-0.567,-0.045,0.066,0.05,-0.09
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.05,-0.57,-0.045,0.07,0.055,-0.089
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.05,-0.57,-0.045,0.065,0.05,-0.085
-0.058,0.041,0.098,0.008,-0.078,0.069,-0.05,-0.574,-0.045,0.065,0.05,-0.085
-0.064,0.039,0.103,0.011,-0.083,0.071,-0.05,-0.578,-0.045,0.065,0.051,-0.085
-0.05,0.041,0.091,0.005,-0.071,0.065,-0.05,-0.583,-0.045,0.065,0.048,-0.085
-0.05,0.039,0.09,0.006,-0.07,0.064,-0.05,-0.592,-0.045,0.064,0.045,-0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.05,-0.6,-0.045,0.06,0.045,-0.085
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.05,-0.6,-0.045,0.06,0.045,-0.085
-0.035,0.036,0.071,0.0,-0.054,0.053,-0.05,-0.599,-0.045,0.06,0.042,-0.085
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.05,-0.603,-0.045,0.06,0.039,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.044,-0.05,-0.612,-0.044,0.06,0.04,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.05,-0.62,-0.04,0.06,0.04,-0.085
-0.067,0.026,0.093,0.02,-0.08,0.059,-0.05,-0.623,-0.04,0.056,0.036,-0.084
-0.07,0.024,0.094,0.023,-0.082,0.059,-0.05,-0.635,-0.04,0.055,0.034,-0.09
-0.044,0.026,0.07,0.009,-0.057,0.047,-0.05,-0.64,-0.04,0.055,0.036,-0.1
-0.033,0.024,0.057,0.004,-0.046,0.04,-0.05,-0.633,-0.04,0.055,0.034,-0.106
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.63,-0.04,0.055,0.03,-0.105
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.05,-0.63,-0.04,0.051,0.03,-0.105
-0.048,0.021,0.068,0.013,-0.058,0.044,-0.05,-0.627,-0.04,0.05,0.031,-0.105
-0.097,0.018,0.115,0.039,-0.106,0.067,-0.05,-0.623,-0.04,0.05,0.028,-0.105
-0.098,0.014,0.112,0.041,-0.106,0.063,-0.051,-0.619,-0.04,0.05,0.025,-0.105
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.055,-0.62,-0.04,0.05,0.025,-0.105
-0.075,0.017,0.092,0.029,-0.084,0.054,-0.055,-0.632,-0.04,0.05,0.025,-0.106
-0.081,0.004,0.084,0.038,-0.083,0.044,-0.055,-0.64,-0.041,0.05,0.022,-0.096
-0.07,0.006,0.076,0.032,-0.073,0.041,-0.055,-0.653,-0.038,0.05,0.019,-0.104
-0.037,0.031,0.069,0.003,-0.053,0.05,-0.055,-0.667,-0.035,0.05,0.02,-0.122
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,-0.67,-0.035,0.05,0.02,-0.115
0.008,0.055,0.047,-0.032,-0.019,0.05,-0.055,-0.67,-0.035,0.05,0.019,-0.114
-0.028,0.055,0.083,-0.014,-0.056,0.069,-0.055,-0.67,-0.035,0.05,0.026,-0.116
-0.056,0.055,0.111,0.0,-0.084,0.083,-0.055,-0.67,-0.035,0.05,0.031,-0.113
-0.04,0.055,0.095,-0.007,-0.068,0.075,-0.055,-0.67,-0.035,0.05,0.03,-0.11
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.055,-0.67,-0.035,0.05,0.03,-0.11
-0.102,0.051,0.153,0.026,-0.127,0.102,-0.055,-0.669,-0.035,0.05,0.03,-0.11
-0.097,0.05,0.147,0.023,-0.122,0.098,-0.055,-0.676,-0.035,0.05,0.03,-0.111
-0.058,0.05,0.108,0.003,-0.083,0.079,-0.055,-0.681,-0.035,0.05,0.03,-0.108
-0.035,0.05,0.085,-0.008,-0.06,0.068,-0.055,-0.68,-0.035,0.05,0.03,-0.105
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,-0.68,-0.035,0.05,0.03,-0.105
0.013,0.046,0.033,-0.03,-0.01,0.039,-0.055,-0.68,-0.035,0.05,0.039,-0.105
-0.029,0.045,0.073,-0.008,-0.051,0.059,-0.055,-0.68,-0.032,0.05,0.038,-0.105
-0.064,0.045,0.109,0.009,-0.087,0.076,-0.055,-0.68,-0.029,0.05,0.034,-0.103
-0.051,0.045,0.096,0.003,-0.074,0.07,-0.055,-0.679,-0.03,0.05,0.035,-0.1
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,-0.68,-0.03,0.05,0.035,-0.1
-0.101,0.041,0.142,0.03,-0.122,0.092,-0.055,-0.693,-0.03,0.05,0.035,-0.1
-0.112,0.04,0.152,0.036,-0.132,0.095,-0.055,-0.695,-0.031,0.05,0.035,-0.097
-0.101,0.04,0.141,0.03,-0.121,0.09,-0.055,-0.7,-0.028,0.05,0.035,-0.095
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.055,-0.712,-0.025,0.05,0.035,-0.095
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.055,-0.715,-0.025,0.05,0.035,-0.095
-0.096,0.04,0.136,0.027,-0.116,0.088,-0.055,-0.715,-0.025,0.05,0.035,-0.095
-0.094,0.037,0.131,0.028,-0.113,0.083,-0.058,-0.714,-0.025,0.05,0.035,-0.092
-0.097,0.034,0.131,0.031,-0.115,0.082,-0.061,-0.717,-0.025,0.05,0.035,-0.089
-0.092,0.035,0.127,0.028,-0.11,0.081,-0.06,-0.72,-0.025,0.049,0.035,-0.09
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.06,-0.72,-0.025,0.045,0.035,-0.09
-0.111,0.035,0.146,0.038,-0.129,0.09,-0.06,-0.72,-0.021,0.045,0.031,-0.09
-0.108,0.032,0.14,0.038,-0.124,0.085,-0.06,-0.723,-0.02,0.045,0.03,-0.092
-0.084,0.029,0.113,0.027,-0.098,0.071,-0.06,-0.728,-0.02,0.045,0.03,-0.098
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.06,-0.738,-0.02,0.045,0.03,-0.108
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.06,-0.75,-0.02,0.045,0.03,-0.12
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.06,-0.746,-0.02,0.045,0.03,-0.117
-0.082,0.03,0.112,0.025,-0.097,0.071,-0.06,-0.744,-0.017,0.046,0.03,-0.112
-0.09,0.03,0.119,0.029,-0.104,0.074,-0.06,-0.745,-0.014,0.043,0.03,-0.108
-0.077,0.03,0.108,0.023,-0.093,0.068,-0.06,-0.745,-0.015,0.04,0.03,-0.105
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.06,-0.745,-0.015,0.04,0.03,-0.105
-0.117,0.032,0.149,0.043,-0.134,0.09,-0.06,-0.745,-0.015,0.04,0.03,-0.101
-0.101,0.051,0.152,0.025,-0.126,0.102,-0.06,-0.745,-0.015,0.04,0.03,-0.096
-0.05,0.061,0.111,-0.005,-0.081,0.086,-0.06,-0.745,-0.015,0.04,0.031,-0.095
-0.049,0.054,0.103,-0.003,-0.076,0.078,-0.06,-0.745,-0.014,0.04,0.028,-0.094
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.06,-0.745,-0.01,0.04,0.025,-0.09
-0.067,0.055,0.122,0.006,-0.095,0.088,-0.06,-0.745,-0.01,0.04,0.05,-0.086
-0.065,0.055,0.119,0.005,-0.093,0.087,-0.06,-0.743,-0.011,0.037,0.055,-0.084
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.06,-0.751,-0.008,0.034,0.049,-0.087
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.061,-0.762,-0.005,0.035,0.05,-0.09
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.065,-0.76,-0.005,0.035,0.05,-0.09
-0.055,0.055,0.111,0.0,-0.084,0.083,-0.065,-0.758,-0.004,0.035,0.05,-0.09
-0.058,0.052,0.11,0.003,-0.084,0.081,-0.068,-0.775,-0.011,0.035,0.051,-0.09
-0.059,0.049,0.108,0.004,-0.083,0.079,-0.069,-0.789,-0.017,0.035,0.048,-0.09
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.072,-0.79,-0.022,0.035,0.045,-0.09
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.795,-0.03,0.035,0.045,-0.09
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.09,-0.8,-0.035,0.035,0.045,-0.09
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.09,-0.8,-0.035,0.033,0.045,-0.09
-0.049,0.05,0.098,-0.001,-0.074,0.074,-0.09,-0.802,-0.035,0.041,0.045,-0.09
-0.035,0.05,0.085,-0.008,-0.06,0.068,-0.09,-0.805,-0.035,0.05,0.045,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.09,-0.805,-0.035,0.045,0.045,-0.09
-0.08,0.046,0.126,0.017,-0.103,0.086,-0.09,-0.808,-0.035,0.045,0.041,-0.09
-0.093,0.045,0.137,0.024,-0.115,0.09,-0.09,-0.817,-0.035,0.045,0.04,-0.093
-0.081,0.045,0.126,0.018,-0.104,0.085,-0.09,-0.821,-0.034,0.045,0.04,-0.096
-0.079,0.045,0.124,0.017,-0.102,0.085,-0.09,-0.828,-0.037,0.045,0.04,-0.095
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.09,-0.84,-0.045,0.045,0.04,-0.095
-0.071,0.045,0.116,0.013,-0.094,0.081,-0.09,-0.836,-0.041,0.041,0.04,-0.095
-0.066,0.045,0.111,0.01,-0.089,0.078,-0.09,-0.834,-0.039,0.04,0.037,-0.095
-0.068,0.045,0.113,0.011,-0.091,0.078,-0.09,-0.835,-0.04,0.04,0.034,-0.095
-0.059,0.045,0.104,0.007,-0.082,0.074,-0.09,-0.835,-0.04,0.04,0.035,-0.095
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.09,-0.835,-0.04,0.04,0.035,-0.095
-0.092,0.041,0.133,0.025,-0.112,0.087,-0.09,-0.835,-0.04,0.04,0.035,-0.095
-0.091,0.039,0.13,0.026,-0.11,0.085,-0.09,-0.833,-0.04,0.041,0.035,-0.095
-0.051,0.041,0.091,0.005,-0.071,0.066,-0.09,-0.842,-0.04,0.038,0.035,-0.095
-0.044,0.039,0.083,0.002,-0.063,0.061,-0.09,-0.858,-0.04,0.035,0.036,-0.095
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.09,-0.86,-0.04,0.035,0.04,-0.095
-0.064,0.035,0.098,0.014,-0.082,0.067,-0.09,-0.86,-0.04,0.035,0.04,-0.091
-0.055,0.036,0.09,0.009,-0.073,0.063,-0.09,-0.86,-0.037,0.035,0.04,-0.09
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.09,-0.86,-0.034,0.035,0.04,-0.088
-0.052,0.03,0.081,0.011,-0.066,0.055,-0.09,-0.86,-0.035,0.034,0.04,-0.085
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.09,-0.86,-0.035,0.03,0.04,-0.085
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.09,-0.858,-0.035,0.03,0.04,-0.081
-0.112,0.03,0.142,0.041,-0.127,0.086,-0.091,-0.872,-0.035,0.03,0.04,-0.08
-0.102,0.031,0.133,0.035,-0.117,0.081,-0.088,-0.884,-0.035,0.03,0.04,-0.078
-0.089,0.047,0.135,0.02,-0.112,0.091,-0.085,-0.885,-0.035,0.03,0.04,-0.075
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.085,-0.885,-0.035,0.03,0.04,-0.075
-0.063,0.072,0.135,-0.005,-0.099,0.103,-0.085,-0.885,-0.035,0.03,0.04,-0.071
-0.066,0.069,0.135,-0.002,-0.101,0.101,-0.085,-0.885,-0.036,0.033,0.042,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.085,-0.885,-0.032,0.036,0.048,-0.068
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.085,-0.885,-0.023,0.034,0.049,-0.065
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.085,-0.885,-0.02,0.035,0.045,-0.065
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.085,-0.885,-0.017,0.048,0.062,-0.061
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.085,-0.885,-0.009,0.051,0.064,-0.06
-0.066,0.069,0.135,-0.002,-0.101,0.102,-0.085,-0.885,-0.002,0.049,0.059,-0.058
-0.071,0.063,0.135,0.004,-0.104,0.099,-0.085,-0.885,0.001,0.051,0.06,-0.055
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.085,-0.885,0.005,0.055,0.06,-0.055
-0.049,0.086,0.135,-0.019,-0.092,0.11,-0.085,-0.885,0.009,0.059,0.06,-0.051
-0.044,0.089,0.134,-0.023,-0.089,0.111,-0.085,-0.888,0.013,0.06,0.06,-0.05
-0.056,0.084,0.139,-0.015,-0.098,0.112,-0.085,-0.891,0.017,0.062,0.059,-0.048
-0.041,0.085,0.127,-0.022,-0.084,0.106,-0.085,-0.89,0.021,0.066,0.061,-0.045
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.085,-0.89,0.025,0.07,0.07,-0.045
-0.062,0.085,0.147,-0.012,-0.105,0.116,-0.085,-0.89,0.029,0.074,0.074,-0.041
-0.054,0.085,0.139,-0.016,-0.097,0.111,-0.085,-0.89,0.032,0.075,0.078,-0.036
0.002,0.085,0.083,-0.044,-0.041,0.084,-0.085,-0.89,0.041,0.077,0.082,-0.035
0.016,0.085,0.069,-0.051,-0.027,0.077,-0.085,-0.89,0.052,0.08,0.085,-0.034
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.085,-0.89,0.055,0.08,0.085,-0.03
-0.009,0.085,0.094,-0.038,-0.052,0.089,-0.085,-0.89,0.055,0.083,0.085,-0.026
0.003,0.085,0.082,-0.044,-0.04,0.083,-0.085,-0.89,0.055,0.092,0.085,-0.025
0.008,0.085,0.077,-0.046,-0.035,0.081,-0.085,-0.89,0.055,0.096,0.087,-0.024
0.019,0.085,0.066,-0.052,-0.024,0.075,-0.085,-0.889,0.055,0.095,0.091,-0.019
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.085,-0.89,0.055,0.095,0.095,-0.015
-0.024,0.085,0.109,-0.031,-0.067,0.097,-0.093,-0.903,0.055,0.095,0.099,-0.011
-0.012,0.085,0.097,-0.037,-0.055,0.091,-0.099,-0.903,0.055,0.095,0.103,-0.007
0.039,0.085,0.046,-0.062,-0.004,0.065,-0.102,-0.899,0.055,0.095,0.107,-0.003
0.053,0.085,0.032,-0.069,0.01,0.058,-0.106,-0.9,0.055,0.095,0.11,0.0
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.11,-0.9,0.055,0.095,0.11,0.0
0.037,0.085,0.048,-0.061,-0.006,0.067,-0.11,-0.899,0.055,0.095,0.11,0.004
0.045,0.085,0.04,-0.065,0.002,0.062,-0.113,-0.909,0.055,0.095,0.109,0.008
0.045,0.085,0.04,-0.065,0.002,0.062,-0.114,-0.918,0.055,0.096,0.112,0.012
0.054,0.086,0.032,-0.07,0.011,0.059,-0.118,-0.921,0.055,0.094,0.115,0.016
0.06,0.09,0.03,-0.075,0.015,0.06,-0.13,-0.925,0.055,0.095,0.12,0.02
0.025,0.093,0.067,-0.06,-0.021,0.08,-0.127,-0.929,0.056,0.113,0.138,0.024
0.027,0.106,0.079,-0.067,-0.026,0.092,-0.124,-0.934,0.047,0.108,0.136,0.026
0.034,0.108,0.074,-0.072,-0.02,0.09,-0.126,-0.949,0.035,0.095,0.125,0.022
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.124,-0.97,0.028,0.088,0.118,0.013
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.12,-0.98,0.02,0.08,0.11,0.005
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.12,-0.965,0.008,0.072,0.102,-0.003
0.008,0.082,0.074,-0.045,-0.033,0.078,-0.121,-0.947,-0.001,0.064,0.094,-0.011
-0.001,0.076,0.077,-0.038,-0.039,0.076,-0.118,-0.932,-0.009,0.056,0.088,-0.019
-0.002,0.069,0.071,-0.034,-0.037,0.069,-0.115,-0.916,-0.017,0.048,0.084,-0.027
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.115,-0.905,-0.02,0.045,0.08,-0.035
-0.07,0.057,0.126,0.006,-0.099,0.092,-0.115,-0.909,-0.02,0.045,0.08,-0.039
-0.069,0.051,0.12,0.008,-0.094,0.086,-0.112,-0.911,-0.02,0.042,0.077,-0.045
