I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.016,-0.09,-0.04,-0.055,-0.06,0.056
-0.043,-0.175,-0.132,0.109,0.045,-0.153,-0.013,-0.087,-0.04,-0.055,-0.06,0.049
-0.046,-0.176,-0.129,0.111,0.042,-0.152,-0.006,-0.084,-0.04,-0.055,-0.06,0.043
-0.044,-0.174,-0.13,0.109,0.044,-0.152,0.001,-0.085,-0.04,-0.055,-0.061,0.038
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.005,-0.085,-0.04,-0.055,-0.065,0.03
-0.07,-0.196,-0.126,0.134,0.028,-0.16,0.009,-0.085,-0.04,-0.053,-0.069,0.026
-0.075,-0.199,-0.124,0.138,0.025,-0.162,0.013,-0.085,-0.04,-0.067,-0.076,0.019
-0.067,-0.192,-0.126,0.13,0.03,-0.159,0.017,-0.085,-0.04,-0.079,-0.083,0.013
-0.065,-0.189,-0.124,0.128,0.03,-0.156,0.021,-0.085,-0.04,-0.08,-0.085,0.009
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.025,-0.085,-0.04,-0.08,-0.085,0.005
-0.063,-0.184,-0.12,0.123,0.029,-0.151,0.021,-0.085,-0.04,-0.08,-0.085,0.005
-0.077,-0.195,-0.118,0.136,0.021,-0.156,0.019,-0.085,-0.04,-0.08,-0.085,0.006
-0.088,-0.214,-0.126,0.151,0.02,-0.17,0.02,-0.085,-0.04,-0.08,-0.085,0.003
-0.092,-0.227,-0.135,0.16,0.022,-0.181,0.02,-0.085,-0.04,-0.08,-0.085,0.0
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.02,-0.085,-0.04,-0.08,-0.085,0.0
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.02,-0.081,-0.04,-0.08,-0.085,0.0
-0.103,-0.23,-0.127,0.167,0.012,-0.178,0.02,-0.08,-0.04,-0.08,-0.088,0.0
-0.106,-0.23,-0.124,0.168,0.009,-0.177,0.02,-0.078,-0.04,-0.08,-0.091,-0.002
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.02,-0.074,-0.04,-0.08,-0.09,-0.005
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.02,-0.075,-0.04,-0.08,-0.09,-0.005
-0.109,-0.23,-0.121,0.17,0.006,-0.175,0.02,-0.076,-0.04,-0.08,-0.09,-0.005
-0.109,-0.229,-0.12,0.169,0.005,-0.175,0.02,-0.072,-0.04,-0.08,-0.09,-0.008
-0.114,-0.232,-0.118,0.173,0.002,-0.175,0.021,-0.07,-0.04,-0.08,-0.09,-0.01
-0.121,-0.235,-0.115,0.179,-0.003,-0.175,0.019,-0.069,-0.04,-0.08,-0.09,-0.01
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.02,-0.065,-0.04,-0.08,-0.09,-0.01
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.041,-0.064,-0.036,-0.08,-0.094,-0.01
-0.117,-0.235,-0.118,0.176,0.001,-0.176,0.044,-0.066,-0.032,-0.08,-0.098,-0.013
-0.114,-0.235,-0.121,0.175,0.004,-0.177,0.037,-0.06,-0.028,-0.08,-0.103,-0.015
-0.116,-0.235,-0.119,0.175,0.002,-0.177,0.034,-0.047,-0.024,-0.08,-0.105,-0.015
-0.11,-0.235,-0.125,0.173,0.008,-0.18,0.03,-0.035,-0.02,-0.08,-0.105,-0.015
-0.084,-0.236,-0.152,0.161,0.034,-0.194,0.028,-0.023,-0.016,-0.08,-0.113,-0.014
-0.08,-0.226,-0.146,0.154,0.034,-0.186,0.041,-0.012,-0.014,-0.08,-0.118,-0.023
-0.089,-0.216,-0.127,0.153,0.019,-0.171,0.059,0.005,0.0,-0.079,-0.125,-0.037
-0.097,-0.207,-0.11,0.153,0.006,-0.158,0.073,0.023,0.018,-0.082,-0.139,-0.048
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.095,0.045,0.035,-0.08,-0.155,-0.06
-0.14,-0.189,-0.05,0.165,-0.044,-0.119,0.141,0.107,0.09,-0.044,-0.166,-0.074
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.164,0.176,0.148,-0.013,-0.155,-0.067
-0.085,-0.123,-0.038,0.104,-0.023,-0.081,0.194,0.263,0.239,0.034,-0.152,-0.057
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.213,0.399,0.394,0.147,-0.116,-0.034
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.175,0.565,0.58,0.33,0.01,0.035
0.068,0.048,-0.021,-0.057,0.045,0.013,0.148,0.695,0.749,0.526,0.142,0.119
0.152,0.09,-0.062,-0.12,0.107,0.014,0.1,0.815,0.917,0.727,0.28,0.207
0.245,0.136,-0.109,-0.191,0.177,0.014,-0.008,0.9,1.095,0.95,0.452,0.323
0.36,0.193,-0.166,-0.276,0.263,0.013,-0.158,0.954,1.292,1.217,0.675,0.477
0.505,0.25,-0.255,-0.377,0.38,-0.002,-0.31,0.995,1.495,1.51,0.925,0.65
0.579,0.335,-0.245,-0.457,0.412,0.045,-0.459,0.945,1.631,1.754,1.15,0.815
0.583,0.443,-0.139,-0.513,0.361,0.151,-0.602,0.78,1.705,1.971,1.371,0.977
0.603,0.586,-0.017,-0.594,0.31,0.284,-0.75,0.521,1.704,2.141,1.567,1.141
0.63,0.706,0.075,-0.669,0.277,0.39,-0.893,0.219,1.624,2.2,1.711,1.262
0.61,0.725,0.115,-0.668,0.247,0.42,-0.975,-0.055,1.5,2.165,1.77,1.31
0.611,0.655,0.044,-0.634,0.283,0.349,-0.95,-0.23,1.363,2.157,1.707,1.334
0.584,0.432,-0.152,-0.508,0.368,0.14,-0.924,-0.335,1.145,1.969,1.659,1.278
0.503,0.142,-0.361,-0.322,0.431,-0.109,-0.863,-0.462,0.771,1.538,1.505,1.152
0.383,-0.07,-0.453,-0.156,0.418,-0.261,-0.745,-0.643,0.26,0.922,1.172,0.974
0.255,-0.175,-0.43,-0.04,0.343,-0.302,-0.625,-0.845,-0.325,0.19,0.775,0.75
0.141,-0.279,-0.421,0.069,0.282,-0.349,-0.508,-1.032,-0.91,-0.507,0.395,0.541
0.039,-0.375,-0.414,0.168,0.226,-0.394,-0.434,-1.076,-1.169,-0.856,0.121,0.372
-0.056,-0.464,-0.408,0.26,0.176,-0.436,-0.355,-0.978,-1.141,-0.947,-0.1,0.203
-0.113,-0.505,-0.393,0.309,0.141,-0.449,-0.267,-0.828,-1.024,-0.947,-0.282,0.074
-0.12,-0.47,-0.35,0.295,0.115,-0.41,-0.21,-0.69,-0.895,-0.87,-0.355,0.03
-0.137,-0.446,-0.309,0.292,0.086,-0.378,-0.153,-0.546,-0.749,-0.746,-0.32,-0.025
-0.137,-0.41,-0.273,0.274,0.069,-0.342,-0.111,-0.411,-0.593,-0.603,-0.27,-0.043
-0.124,-0.36,-0.236,0.243,0.056,-0.298,-0.08,-0.327,-0.473,-0.507,-0.248,-0.039
-0.12,-0.323,-0.203,0.221,0.042,-0.263,-0.046,-0.275,-0.406,-0.449,-0.244,-0.04
-0.125,-0.305,-0.18,0.215,0.028,-0.242,-0.01,-0.22,-0.355,-0.39,-0.24,-0.04
-0.133,-0.288,-0.155,0.211,0.012,-0.221,0.023,-0.21,-0.299,-0.376,-0.236,-0.04
-0.139,-0.278,-0.139,0.209,0.001,-0.209,0.044,-0.208,-0.28,-0.37,-0.229,-0.041
-0.14,-0.271,-0.131,0.206,-0.004,-0.201,0.054,-0.203,-0.279,-0.361,-0.222,-0.038
-0.14,-0.263,-0.123,0.202,-0.008,-0.193,0.063,-0.199,-0.274,-0.352,-0.219,-0.044
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,0.075,-0.195,-0.27,-0.34,-0.215,-0.065
-0.14,-0.247,-0.107,0.194,-0.016,-0.177,0.08,-0.191,-0.262,-0.332,-0.211,-0.066
-0.14,-0.239,-0.099,0.19,-0.02,-0.169,0.08,-0.187,-0.257,-0.324,-0.21,-0.064
-0.139,-0.23,-0.091,0.185,-0.024,-0.16,0.08,-0.183,-0.253,-0.318,-0.21,-0.065
-0.142,-0.226,-0.083,0.184,-0.029,-0.154,0.08,-0.179,-0.249,-0.314,-0.21,-0.065
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,0.08,-0.175,-0.245,-0.31,-0.21,-0.065
-0.159,-0.24,-0.08,0.199,-0.039,-0.16,0.08,-0.171,-0.241,-0.306,-0.21,-0.065
-0.163,-0.24,-0.077,0.202,-0.043,-0.158,0.08,-0.17,-0.24,-0.302,-0.21,-0.065
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.081,-0.169,-0.238,-0.298,-0.21,-0.065
-0.166,-0.24,-0.074,0.203,-0.046,-0.157,0.087,-0.164,-0.235,-0.294,-0.21,-0.065
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.09,-0.16,-0.235,-0.29,-0.21,-0.065
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.088,-0.16,-0.231,-0.286,-0.21,-0.065
-0.169,-0.24,-0.071,0.205,-0.049,-0.155,0.105,-0.158,-0.226,-0.285,-0.21,-0.065
-0.172,-0.24,-0.068,0.206,-0.052,-0.154,0.12,-0.152,-0.225,-0.285,-0.21,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.12,-0.15,-0.224,-0.285,-0.209,-0.065
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.12,-0.15,-0.22,-0.285,-0.205,-0.065
-0.179,-0.24,-0.061,0.21,-0.059,-0.15,0.12,-0.146,-0.22,-0.281,-0.205,-0.065
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.12,-0.145,-0.217,-0.28,-0.205,-0.065
-0.182,-0.24,-0.058,0.211,-0.062,-0.149,0.12,-0.145,-0.214,-0.28,-0.205,-0.063
-0.186,-0.24,-0.054,0.213,-0.066,-0.147,0.12,-0.145,-0.215,-0.28,-0.205,-0.059
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,0.12,-0.145,-0.215,-0.28,-0.205,-0.055
-0.184,-0.24,-0.056,0.212,-0.064,-0.147,0.12,-0.141,-0.215,-0.276,-0.205,-0.057
-0.19,-0.241,-0.052,0.216,-0.069,-0.146,0.123,-0.14,-0.212,-0.275,-0.205,-0.076
-0.185,-0.235,-0.05,0.21,-0.067,-0.142,0.126,-0.14,-0.209,-0.275,-0.205,-0.086
-0.173,-0.223,-0.049,0.198,-0.062,-0.135,0.125,-0.14,-0.21,-0.275,-0.205,-0.079
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,0.125,-0.14,-0.21,-0.275,-0.205,-0.08
-0.158,-0.203,-0.045,0.181,-0.056,-0.124,0.125,-0.14,-0.21,-0.275,-0.205,-0.08
-0.152,-0.194,-0.042,0.173,-0.055,-0.118,0.125,-0.137,-0.211,-0.272,-0.206,-0.08
-0.145,-0.185,-0.039,0.165,-0.053,-0.112,0.125,-0.134,-0.208,-0.269,-0.203,-0.078
-0.132,-0.172,-0.04,0.152,-0.045,-0.106,0.125,-0.135,-0.205,-0.27,-0.2,-0.075
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.125,-0.135,-0.205,-0.27,-0.2,-0.075
-0.136,-0.171,-0.036,0.154,-0.049,-0.103,0.129,-0.135,-0.205,-0.27,-0.2,-0.075
-0.154,-0.189,-0.035,0.172,-0.059,-0.112,0.13,-0.135,-0.206,-0.267,-0.2,-0.076
-0.162,-0.195,-0.033,0.179,-0.064,-0.114,0.13,-0.133,-0.203,-0.264,-0.2,-0.073
-0.16,-0.189,-0.03,0.174,-0.065,-0.11,0.13,-0.129,-0.2,-0.265,-0.2,-0.07
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.13,-0.125,-0.2,-0.265,-0.2,-0.07
-0.16,-0.186,-0.026,0.173,-0.067,-0.106,0.13,-0.121,-0.2,-0.265,-0.2,-0.07
-0.161,-0.185,-0.024,0.173,-0.068,-0.105,0.13,-0.12,-0.2,-0.264,-0.2,-0.07
-0.158,-0.183,-0.025,0.171,-0.066,-0.104,0.13,-0.119,-0.201,-0.269,-0.2,-0.07
-0.155,-0.18,-0.024,0.168,-0.066,-0.102,0.13,-0.114,-0.199,-0.275,-0.2,-0.069
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.13,-0.11,-0.19,-0.27,-0.2,-0.065
-0.16,-0.176,-0.015,0.168,-0.072,-0.096,0.128,-0.11,-0.186,-0.27,-0.2,-0.065
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.145,-0.108,-0.182,-0.27,-0.2,-0.065
-0.16,-0.173,-0.013,0.167,-0.073,-0.093,0.16,-0.102,-0.178,-0.27,-0.2,-0.065
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.16,-0.1,-0.174,-0.27,-0.2,-0.064
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.16,-0.1,-0.17,-0.27,-0.2,-0.06
-0.159,-0.166,-0.006,0.163,-0.076,-0.086,0.16,-0.092,-0.166,-0.266,-0.2,-0.06
-0.164,-0.165,-0.001,0.165,-0.081,-0.083,0.16,-0.084,-0.162,-0.265,-0.2,-0.06
-0.163,-0.163,0.0,0.163,-0.081,-0.081,0.16,-0.076,-0.158,-0.265,-0.2,-0.06
-0.161,-0.16,0.001,0.16,-0.081,-0.079,0.161,-0.068,-0.154,-0.265,-0.2,-0.06
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.165,-0.06,-0.15,-0.265,-0.2,-0.06
-0.161,-0.156,0.004,0.158,-0.082,-0.076,0.165,-0.051,-0.146,-0.265,-0.2,-0.064
-0.162,-0.151,0.011,0.156,-0.086,-0.07,0.165,-0.048,-0.142,-0.262,-0.2,-0.068
-0.168,-0.15,0.018,0.159,-0.093,-0.066,0.166,-0.04,-0.138,-0.257,-0.2,-0.072
-0.17,-0.149,0.021,0.16,-0.095,-0.064,0.164,-0.027,-0.134,-0.255,-0.2,-0.075
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.165,-0.02,-0.13,-0.255,-0.2,-0.075
-0.17,-0.141,0.029,0.155,-0.099,-0.056,0.186,-0.012,-0.126,-0.251,-0.2,-0.075
-0.171,-0.138,0.033,0.154,-0.102,-0.052,0.19,-0.004,-0.122,-0.247,-0.2,-0.075
-0.182,-0.145,0.037,0.163,-0.11,-0.054,0.182,0.004,-0.118,-0.244,-0.2,-0.075
-0.189,-0.149,0.041,0.169,-0.115,-0.054,0.188,0.012,-0.114,-0.246,-0.2,-0.075
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.205,0.02,-0.11,-0.25,-0.2,-0.075
-0.166,-0.127,0.038,0.146,-0.101,-0.044,0.214,0.027,-0.106,-0.25,-0.2,-0.075
-0.168,-0.116,0.052,0.142,-0.11,-0.031,0.218,0.041,-0.099,-0.25,-0.2,-0.075
-0.185,-0.106,0.079,0.145,-0.132,-0.013,0.223,0.059,-0.09,-0.25,-0.2,-0.075
-0.195,-0.097,0.098,0.146,-0.146,0.001,0.225,0.072,-0.084,-0.25,-0.2,-0.075
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.225,0.075,-0.08,-0.25,-0.2,-0.075
-0.176,-0.076,0.1,0.126,-0.138,0.011,0.233,0.073,-0.072,-0.25,-0.2,-0.075
-0.171,-0.072,0.1,0.122,-0.135,0.014,0.238,0.087,-0.064,-0.249,-0.2,-0.078
-0.17,-0.068,0.102,0.118,-0.136,0.017,0.244,0.099,-0.057,-0.252,-0.2,-0.081
-0.17,-0.065,0.106,0.117,-0.137,0.02,0.251,0.1,-0.056,-0.255,-0.2,-0.08
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.255,0.105,-0.06,-0.255,-0.2,-0.08
-0.166,-0.061,0.104,0.113,-0.135,0.021,0.275,0.126,-0.06,-0.255,-0.2,-0.08
-0.167,-0.056,0.11,0.111,-0.138,0.027,0.289,0.134,-0.06,-0.255,-0.199,-0.08
-0.174,-0.055,0.119,0.114,-0.146,0.032,0.288,0.137,-0.06,-0.255,-0.204,-0.08
-0.172,-0.054,0.119,0.113,-0.145,0.032,0.277,0.14,-0.06,-0.255,-0.211,-0.08
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.275,0.14,-0.06,-0.255,-0.215,-0.08
-0.19,-0.037,0.153,0.113,-0.171,0.057,0.305,0.148,-0.06,-0.255,-0.219,-0.08
-0.198,-0.029,0.169,0.113,-0.183,0.07,0.31,0.154,-0.06,-0.258,-0.221,-0.08
-0.195,-0.023,0.172,0.108,-0.183,0.074,0.303,0.157,-0.06,-0.262,-0.218,-0.08
-0.194,-0.019,0.175,0.106,-0.184,0.077,0.306,0.161,-0.06,-0.266,-0.215,-0.08
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.305,0.165,-0.06,-0.27,-0.215,-0.08
-0.181,-0.011,0.17,0.096,-0.175,0.079,0.301,0.166,-0.059,-0.269,-0.215,-0.072
-0.177,-0.007,0.17,0.092,-0.173,0.081,0.299,0.159,-0.066,-0.276,-0.215,-0.066
-0.172,-0.002,0.17,0.087,-0.171,0.083,0.301,0.152,-0.071,-0.283,-0.215,-0.064
-0.17,0.0,0.17,0.085,-0.17,0.085,0.299,0.149,-0.078,-0.286,-0.215,-0.058
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.295,0.145,-0.095,-0.29,-0.215,-0.05
-0.179,-0.009,0.17,0.094,-0.174,0.08,0.295,0.141,-0.104,-0.294,-0.207,-0.046
-0.183,-0.013,0.171,0.098,-0.177,0.079,0.295,0.137,-0.108,-0.298,-0.198,-0.042
-0.186,-0.018,0.168,0.102,-0.177,0.075,0.296,0.134,-0.111,-0.301,-0.193,-0.038
-0.184,-0.02,0.165,0.101,-0.174,0.072,0.292,0.127,-0.118,-0.309,-0.188,-0.034
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.275,0.11,-0.135,-0.325,-0.18,-0.03
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.263,0.094,-0.141,-0.322,-0.171,-0.026
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.251,0.078,-0.137,-0.319,-0.167,-0.022
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.239,0.064,-0.15,-0.32,-0.161,-0.018
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.227,0.052,-0.167,-0.32,-0.154,-0.014
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.215,0.04,-0.16,-0.32,-0.15,-0.01
-0.177,-0.011,0.166,0.093,-0.172,0.077,0.203,0.032,-0.157,-0.32,-0.146,-0.002
-0.164,-0.01,0.154,0.086,-0.159,0.072,0.191,0.024,-0.174,-0.322,-0.142,0.007
-0.147,-0.01,0.137,0.078,-0.142,0.063,0.179,0.016,-0.177,-0.313,-0.138,0.012
-0.131,-0.01,0.121,0.07,-0.126,0.055,0.167,0.008,-0.162,-0.297,-0.134,0.017
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.155,0.0,-0.155,-0.285,-0.13,0.025
-0.098,-0.009,0.089,0.053,-0.093,0.04,0.143,-0.009,-0.143,-0.269,-0.118,0.033
-0.094,-0.021,0.073,0.057,-0.084,0.025,0.134,-0.007,-0.134,-0.257,-0.108,0.038
-0.094,-0.036,0.057,0.064,-0.075,0.01,0.125,-0.005,-0.124,-0.239,-0.102,0.042
-0.089,-0.049,0.041,0.069,-0.064,-0.004,0.112,-0.004,-0.113,-0.214,-0.092,0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,0.0,-0.105,-0.195,-0.08,0.045
-0.09,-0.076,0.015,0.083,-0.052,-0.03,0.092,0.0,-0.093,-0.178,-0.072,0.045
-0.088,-0.102,-0.015,0.095,-0.037,-0.058,0.086,-0.001,-0.083,-0.166,-0.064,0.045
-0.082,-0.136,-0.055,0.109,-0.014,-0.095,0.085,0.002,-0.077,-0.152,-0.057,0.045
-0.081,-0.168,-0.087,0.125,0.003,-0.128,0.085,0.005,-0.067,-0.136,-0.055,0.045
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.085,0.005,-0.055,-0.125,-0.055,0.045
-0.087,-0.2,-0.113,0.144,0.013,-0.156,0.085,0.005,-0.047,-0.117,-0.055,0.049
-0.077,-0.203,-0.126,0.141,0.025,-0.164,0.085,0.008,-0.039,-0.112,-0.055,0.05
-0.062,-0.205,-0.143,0.134,0.041,-0.174,0.085,0.011,-0.033,-0.108,-0.055,0.05
-0.046,-0.215,-0.168,0.131,0.061,-0.192,0.085,0.01,-0.029,-0.104,-0.055,0.05
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.085,0.01,-0.025,-0.1,-0.055,0.05
-0.052,-0.273,-0.221,0.162,0.085,-0.246,0.085,0.014,-0.021,-0.096,-0.055,0.05
-0.06,-0.269,-0.209,0.164,0.075,-0.239,0.085,0.015,-0.017,-0.091,-0.055,0.049
-0.06,-0.253,-0.193,0.157,0.067,-0.223,0.085,0.016,-0.013,-0.091,-0.055,0.052
-0.061,-0.242,-0.181,0.152,0.061,-0.212,0.086,0.013,-0.009,-0.096,-0.055,0.055
-0.065,-0.23,-0.165,0.148,0.05,-0.197,0.095,0.005,-0.005,-0.095,-0.055,0.055
-0.065,-0.219,-0.153,0.142,0.044,-0.185,0.113,0.001,-0.009,-0.095,-0.055,0.055
-0.063,-0.201,-0.138,0.132,0.038,-0.17,0.11,-0.006,-0.01,-0.095,-0.055,0.055
-0.056,-0.178,-0.123,0.117,0.034,-0.151,0.105,-0.012,-0.012,-0.095,-0.055,0.055
-0.049,-0.163,-0.113,0.106,0.033,-0.138,0.093,-0.017,-0.015,-0.095,-0.055,0.055
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.045,-0.025,-0.015,-0.095,-0.055,0.055
-0.05,-0.156,-0.106,0.104,0.028,-0.131,0.002,-0.029,-0.019,-0.095,-0.055,0.051
-0.05,-0.152,-0.102,0.101,0.026,-0.127,-0.014,-0.036,-0.02,-0.095,-0.055,0.049
-0.05,-0.148,-0.098,0.099,0.024,-0.123,-0.016,-0.044,-0.022,-0.095,-0.055,0.051
-0.05,-0.144,-0.094,0.097,0.023,-0.119,-0.022,-0.052,-0.026,-0.095,-0.055,0.049
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.03,-0.06,-0.025,-0.095,-0.055,0.045
-0.054,-0.14,-0.086,0.097,0.016,-0.113,-0.035,-0.065,-0.024,-0.095,-0.055,0.045
-0.058,-0.137,-0.079,0.098,0.011,-0.108,-0.032,-0.065,-0.028,-0.098,-0.055,0.045
-0.064,-0.134,-0.07,0.1,0.004,-0.103,-0.029,-0.065,-0.03,-0.101,-0.055,0.045
-0.071,-0.135,-0.064,0.104,-0.003,-0.099,-0.03,-0.065,-0.031,-0.1,-0.055,0.044
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.03,-0.065,-0.035,-0.1,-0.055,0.04
-0.079,-0.131,-0.052,0.105,-0.013,-0.091,-0.03,-0.065,-0.035,-0.1,-0.051,0.04
-0.086,-0.129,-0.043,0.108,-0.021,-0.087,-0.03,-0.064,-0.038,-0.1,-0.048,0.04
-0.093,-0.131,-0.038,0.112,-0.028,-0.084,-0.03,-0.069,-0.04,-0.1,-0.055,0.04
-0.095,-0.129,-0.034,0.113,-0.03,-0.081,-0.03,-0.075,-0.041,-0.1,-0.067,0.039
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.03,-0.07,-0.045,-0.1,-0.07,0.035
-0.099,-0.125,-0.026,0.112,-0.036,-0.075,-0.026,-0.069,-0.045,-0.1,-0.07,0.035
-0.104,-0.126,-0.021,0.115,-0.041,-0.073,-0.025,-0.079,-0.045,-0.1,-0.07,0.036
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,-0.025,-0.089,-0.043,-0.1,-0.07,0.033
-0.1,-0.12,-0.019,0.11,-0.04,-0.069,-0.025,-0.09,-0.048,-0.1,-0.071,0.03
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.025,-0.09,-0.065,-0.1,-0.075,0.03
-0.11,-0.12,-0.011,0.115,-0.05,-0.065,-0.025,-0.094,-0.066,-0.1,-0.075,0.03
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,-0.025,-0.095,-0.065,-0.1,-0.075,0.031
-0.106,-0.114,-0.009,0.11,-0.048,-0.061,-0.025,-0.097,-0.065,-0.1,-0.075,0.028
-0.112,-0.115,-0.004,0.114,-0.053,-0.059,-0.024,-0.1,-0.065,-0.1,-0.075,0.025
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.02,-0.1,-0.065,-0.1,-0.075,0.025
-0.111,-0.111,0.0,0.111,-0.055,-0.055,-0.02,-0.1,-0.065,-0.1,-0.079,0.025
-0.112,-0.109,0.002,0.11,-0.057,-0.053,-0.02,-0.1,-0.065,-0.1,-0.08,0.026
-0.118,-0.111,0.008,0.114,-0.063,-0.051,-0.02,-0.1,-0.065,-0.1,-0.08,0.023
-0.119,-0.109,0.01,0.114,-0.065,-0.049,-0.02,-0.1,-0.065,-0.1,-0.08,0.02
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.02,-0.1,-0.065,-0.1,-0.08,0.02
-0.119,-0.105,0.014,0.112,-0.066,-0.045,-0.02,-0.1,-0.065,-0.1,-0.08,0.02
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.02,-0.1,-0.063,-0.098,-0.083,0.02
-0.122,-0.105,0.016,0.113,-0.068,-0.044,-0.02,-0.1,-0.071,-0.106,-0.086,0.02
-0.125,-0.104,0.021,0.115,-0.073,-0.041,-0.019,-0.101,-0.08,-0.116,-0.085,0.02
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.015,-0.1,-0.07,-0.11,-0.085,0.02
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.015,-0.088,-0.062,-0.106,-0.085,0.02
-0.125,-0.097,0.028,0.111,-0.076,-0.034,-0.016,-0.078,-0.054,-0.102,-0.084,0.02
-0.126,-0.095,0.031,0.111,-0.078,-0.031,-0.013,-0.071,-0.046,-0.098,-0.087,0.02
-0.123,-0.094,0.029,0.108,-0.075,-0.032,-0.01,-0.063,-0.038,-0.094,-0.09,0.02
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.01,-0.055,-0.03,-0.09,-0.09,0.02
-0.103,-0.091,0.012,0.097,-0.057,-0.04,-0.01,-0.043,-0.027,-0.087,-0.09,0.02
-0.084,-0.079,0.005,0.081,-0.044,-0.037,-0.007,-0.034,-0.013,-0.076,-0.09,0.02
-0.057,-0.063,-0.006,0.061,-0.025,-0.035,-0.005,-0.025,0.0,-0.064,-0.091,0.02
-0.053,-0.052,0.001,0.053,-0.027,-0.025,-0.005,-0.02,0.016,-0.051,-0.088,0.019
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.01,0.045,-0.04,-0.075,0.02
-0.118,-0.032,0.087,0.074,-0.102,0.027,-0.006,0.045,0.066,-0.039,-0.063,0.04
-0.106,0.012,0.117,0.047,-0.111,0.065,0.004,0.097,0.156,0.03,-0.049,0.054
-0.111,0.064,0.175,0.024,-0.143,0.119,0.028,0.163,0.266,0.109,-0.046,0.053
-0.12,0.124,0.244,-0.002,-0.182,0.184,0.03,0.28,0.387,0.194,-0.022,0.068
-0.05,0.22,0.27,-0.085,-0.16,0.245,-0.005,0.43,0.575,0.365,0.08,0.13
0.052,0.315,0.262,-0.183,-0.105,0.288,-0.03,0.559,0.786,0.598,0.232,0.225
0.164,0.423,0.259,-0.294,-0.048,0.341,-0.097,0.711,1.033,0.881,0.411,0.359
0.275,0.518,0.244,-0.397,0.015,0.381,-0.227,0.776,1.245,1.145,0.599,0.494
