I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.127,-0.098,0.029,0.112,-0.077,-0.034,0.035,0.006,-0.037,-0.091,-0.095,-0.135
-0.122,-0.091,0.031,0.106,-0.076,-0.03,0.035,0.004,-0.034,-0.088,-0.095,-0.135
-0.113,-0.084,0.029,0.098,-0.071,-0.027,0.035,0.006,-0.035,-0.085,-0.095,-0.135
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.01,-0.035,-0.085,-0.095,-0.135
-0.101,-0.076,0.025,0.088,-0.062,-0.026,0.035,0.01,-0.031,-0.085,-0.091,-0.135
-0.097,-0.072,0.026,0.084,-0.061,-0.023,0.035,0.009,-0.029,-0.085,-0.09,-0.136
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.035,0.012,-0.031,-0.085,-0.09,-0.133
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,0.015,-0.029,-0.085,-0.09,-0.13
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,0.015,-0.025,-0.085,-0.09,-0.13
-0.091,-0.07,0.02,0.08,-0.056,-0.025,0.035,0.015,-0.025,-0.081,-0.09,-0.13
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.035,0.016,-0.026,-0.079,-0.092,-0.13
-0.098,-0.084,0.014,0.09,-0.056,-0.035,0.035,0.013,-0.022,-0.081,-0.098,-0.13
-0.111,-0.096,0.015,0.103,-0.063,-0.04,0.035,0.01,-0.03,-0.079,-0.099,-0.13
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,0.01,-0.055,-0.075,-0.095,-0.13
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.035,0.01,-0.052,-0.075,-0.095,-0.13
-0.096,-0.087,0.009,0.092,-0.053,-0.039,0.035,0.01,-0.049,-0.075,-0.095,-0.127
-0.095,-0.085,0.011,0.09,-0.052,-0.037,0.035,0.01,-0.05,-0.075,-0.095,-0.124
-0.093,-0.084,0.009,0.089,-0.051,-0.037,0.035,0.009,-0.05,-0.074,-0.095,-0.125
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,0.005,-0.05,-0.07,-0.095,-0.125
-0.084,-0.08,0.005,0.081,-0.045,-0.037,0.035,0.005,-0.046,-0.07,-0.095,-0.125
-0.086,-0.081,0.006,0.083,-0.046,-0.037,0.035,0.005,-0.045,-0.07,-0.095,-0.125
-0.081,-0.078,0.003,0.079,-0.042,-0.037,0.035,0.005,-0.045,-0.07,-0.095,-0.125
-0.074,-0.075,-0.001,0.074,-0.036,-0.038,0.035,0.005,-0.045,-0.069,-0.095,-0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,0.005,-0.045,-0.065,-0.095,-0.125
-0.062,-0.071,-0.009,0.066,-0.027,-0.04,0.035,0.005,-0.041,-0.065,-0.095,-0.121
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.035,0.002,-0.04,-0.066,-0.095,-0.12
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.035,-0.001,-0.04,-0.063,-0.095,-0.12
-0.055,-0.064,-0.01,0.06,-0.022,-0.037,0.035,0.0,-0.04,-0.06,-0.095,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.0,-0.04,-0.06,-0.095,-0.12
-0.06,-0.066,-0.006,0.063,-0.026,-0.036,0.035,0.0,-0.04,-0.06,-0.095,-0.12
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.035,0.001,-0.037,-0.061,-0.095,-0.12
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.035,-0.002,-0.034,-0.058,-0.095,-0.12
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.035,-0.005,-0.035,-0.055,-0.095,-0.12
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.005,-0.035,-0.055,-0.095,-0.12
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,0.035,-0.005,-0.035,-0.055,-0.096,-0.112
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.035,-0.005,-0.032,-0.056,-0.089,-0.106
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.005,-0.029,-0.053,-0.082,-0.104
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.035,-0.005,-0.03,-0.05,-0.079,-0.098
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.005,-0.03,-0.05,-0.075,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.009,-0.03,-0.046,-0.071,-0.086
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.035,-0.013,-0.031,-0.045,-0.067,-0.082
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.035,-0.017,-0.028,-0.043,-0.063,-0.078
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.035,-0.021,-0.025,-0.04,-0.059,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.02,-0.025,-0.04,-0.055,-0.075
-0.002,-0.013,-0.012,0.007,0.005,-0.012,0.035,-0.016,-0.025,-0.036,-0.055,-0.075
-0.034,-0.075,-0.042,0.054,0.005,-0.058,0.036,-0.014,-0.022,-0.035,-0.052,-0.075
-0.05,-0.101,-0.051,0.076,0.0,-0.075,0.033,-0.016,-0.019,-0.033,-0.05,-0.075
-0.003,-0.047,-0.043,0.026,0.02,-0.045,0.03,-0.014,-0.02,-0.03,-0.049,-0.075
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,-0.01,-0.02,-0.03,-0.045,-0.075
0.026,-0.01,-0.036,-0.008,0.031,-0.022,0.03,-0.01,-0.016,-0.026,-0.045,-0.075
0.025,-0.01,-0.035,-0.006,0.03,-0.022,0.027,-0.01,-0.014,-0.025,-0.042,-0.075
0.025,-0.009,-0.034,-0.008,0.029,-0.021,0.024,-0.01,-0.016,-0.023,-0.04,-0.075
0.026,-0.003,-0.029,-0.011,0.028,-0.015,0.025,-0.009,-0.014,-0.02,-0.039,-0.075
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,-0.005,-0.01,-0.02,-0.035,-0.075
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.021,-0.005,-0.01,-0.012,-0.036,-0.067
-0.021,-0.044,-0.023,0.033,0.001,-0.033,0.019,-0.005,-0.011,-0.004,-0.029,-0.062
-0.011,-0.028,-0.017,0.02,0.004,-0.022,0.021,-0.005,-0.008,0.004,-0.023,-0.056
-0.02,-0.035,-0.015,0.028,-0.003,-0.025,0.019,-0.004,-0.005,0.012,-0.018,-0.049
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.0,-0.005,0.02,-0.01,-0.045
-0.042,-0.054,-0.011,0.048,-0.016,-0.032,0.015,0.0,-0.005,0.028,-0.006,-0.037
-0.036,-0.043,-0.007,0.04,-0.015,-0.025,0.016,-0.001,-0.002,0.036,0.001,-0.032
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.013,0.002,0.001,0.042,0.007,-0.026
-0.029,-0.028,0.001,0.028,-0.015,-0.013,0.01,0.005,0.0,0.046,0.011,-0.018
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.005,0.0,0.05,0.02,-0.015
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.01,0.005,0.008,0.055,0.028,-0.011
-0.019,-0.007,0.012,0.013,-0.016,0.003,0.007,0.004,0.014,0.053,0.033,-0.004
-0.021,-0.002,0.019,0.011,-0.02,0.009,0.004,0.007,0.017,0.062,0.038,0.003
-0.019,0.007,0.026,0.005,-0.023,0.017,0.005,0.01,0.021,0.078,0.047,0.006
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.01,0.025,0.08,0.055,0.01
-0.019,0.019,0.038,0.0,-0.029,0.028,0.001,0.01,0.029,0.083,0.059,0.022
-0.019,0.025,0.044,-0.004,-0.031,0.035,0.0,0.009,0.033,0.097,0.068,0.032
-0.009,0.034,0.044,-0.013,-0.027,0.039,-0.002,0.012,0.037,0.11,0.082,0.038
0.003,0.041,0.039,-0.022,-0.018,0.04,-0.006,0.015,0.041,0.117,0.092,0.048
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.015,0.045,0.13,0.1,0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.004,0.015,0.049,0.142,0.12,0.068
0.012,0.043,0.032,-0.028,-0.011,0.037,-0.008,0.015,0.052,0.152,0.136,0.076
0.021,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.015,0.059,0.157,0.142,0.085
0.032,0.062,0.03,-0.047,0.001,0.046,-0.011,0.015,0.066,0.161,0.147,0.091
0.04,0.065,0.025,-0.053,0.007,0.045,-0.015,0.015,0.07,0.17,0.16,0.095
0.048,0.069,0.021,-0.058,0.014,0.045,-0.015,0.015,0.078,0.186,0.177,0.107
0.056,0.076,0.02,-0.066,0.018,0.048,-0.014,0.018,0.083,0.198,0.185,0.115
0.079,0.098,0.019,-0.089,0.029,0.059,-0.017,0.021,0.087,0.201,0.185,0.114
0.104,0.116,0.012,-0.111,0.045,0.064,-0.02,0.02,0.091,0.208,0.186,0.117
0.095,0.11,0.015,-0.103,0.04,0.062,-0.02,0.02,0.095,0.225,0.19,0.125
0.052,0.109,0.057,-0.081,-0.003,0.083,-0.024,0.02,0.099,0.23,0.189,0.128
0.045,0.111,0.066,-0.078,-0.011,0.088,-0.026,0.02,0.104,0.228,0.199,0.139
0.049,0.108,0.058,-0.079,-0.005,0.083,-0.024,0.02,0.105,0.237,0.208,0.148
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.026,0.02,0.106,0.252,0.21,0.151
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.03,0.02,0.11,0.255,0.215,0.155
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.03,0.02,0.109,0.259,0.227,0.16
0.054,0.105,0.052,-0.08,0.0,0.078,-0.029,0.02,0.116,0.264,0.237,0.159
0.053,0.103,0.05,-0.078,0.001,0.076,-0.033,0.02,0.123,0.265,0.243,0.165
0.05,0.1,0.049,-0.075,0.001,0.074,-0.042,0.02,0.126,0.266,0.245,0.178
0.055,0.1,0.045,-0.078,0.005,0.072,-0.045,0.02,0.13,0.27,0.245,0.185
0.055,0.1,0.045,-0.078,0.005,0.072,-0.034,0.02,0.13,0.274,0.246,0.189
0.055,0.097,0.042,-0.076,0.006,0.069,-0.053,0.019,0.133,0.279,0.239,0.193
0.055,0.095,0.04,-0.075,0.007,0.067,-0.067,0.022,0.137,0.28,0.249,0.197
0.056,0.095,0.039,-0.075,0.008,0.067,-0.058,0.025,0.133,0.281,0.267,0.2
0.06,0.095,0.035,-0.078,0.012,0.065,-0.055,0.03,0.135,0.295,0.27,0.205
0.061,0.096,0.035,-0.079,0.012,0.066,-0.051,0.06,0.169,0.322,0.292,0.223
0.057,0.09,0.033,-0.074,0.012,0.061,-0.047,0.065,0.172,0.319,0.289,0.218
0.07,0.098,0.028,-0.084,0.021,0.063,-0.043,0.059,0.162,0.304,0.274,0.205
0.095,0.128,0.033,-0.112,0.031,0.081,-0.039,0.06,0.159,0.298,0.269,0.197
0.105,0.15,0.045,-0.128,0.03,0.097,-0.035,0.055,0.15,0.29,0.26,0.185
0.098,0.136,0.038,-0.117,0.03,0.086,-0.031,0.055,0.146,0.282,0.248,0.177
0.086,0.117,0.031,-0.102,0.027,0.074,-0.027,0.056,0.139,0.274,0.238,0.166
0.074,0.102,0.028,-0.089,0.023,0.065,-0.023,0.053,0.133,0.267,0.232,0.156
0.062,0.086,0.024,-0.074,0.019,0.054,-0.02,0.05,0.128,0.257,0.222,0.147
0.05,0.07,0.02,-0.06,0.015,0.045,-0.02,0.05,0.12,0.24,0.205,0.135
0.046,0.062,0.016,-0.054,0.015,0.038,-0.016,0.05,0.116,0.228,0.189,0.127
0.042,0.054,0.012,-0.048,0.015,0.033,-0.011,0.047,0.112,0.216,0.173,0.119
0.038,0.046,0.008,-0.042,0.015,0.027,-0.01,0.044,0.108,0.204,0.157,0.111
0.034,0.038,0.004,-0.037,0.015,0.02,-0.009,0.045,0.104,0.191,0.141,0.103
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,0.045,0.1,0.175,0.125,0.095
0.021,0.022,0.0,-0.021,0.011,0.011,0.0,0.041,0.096,0.163,0.109,0.088
0.02,0.017,-0.003,-0.018,0.011,0.007,0.0,0.04,0.089,0.151,0.093,0.073
0.017,0.012,-0.005,-0.013,0.01,0.003,0.002,0.038,0.08,0.139,0.078,0.059
0.009,0.003,-0.006,-0.005,0.007,-0.001,0.005,0.034,0.074,0.128,0.068,0.046
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.035,0.07,0.12,0.06,0.03
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.009,0.035,0.062,0.112,0.052,0.017
-0.008,-0.021,-0.012,0.015,0.002,-0.017,0.01,0.032,0.053,0.104,0.044,0.009
-0.012,-0.029,-0.018,0.021,0.003,-0.023,0.012,0.029,0.048,0.096,0.036,0.001
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.015,0.03,0.044,0.088,0.028,-0.006
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.03,0.04,0.08,0.02,-0.01
-0.024,-0.048,-0.024,0.036,0.0,-0.036,0.019,0.026,0.04,0.072,0.012,-0.018
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.02,0.025,0.037,0.063,0.004,-0.027
-0.029,-0.055,-0.027,0.042,0.0,-0.041,0.022,0.025,0.035,0.058,-0.003,-0.032
-0.024,-0.055,-0.03,0.04,0.004,-0.042,0.025,0.026,0.034,0.053,-0.006,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.03,0.03,0.045,-0.01,-0.04
-0.029,-0.059,-0.031,0.044,0.001,-0.045,0.029,0.03,0.03,0.041,-0.018,-0.04
-0.034,-0.061,-0.027,0.047,-0.003,-0.044,0.03,0.03,0.031,0.034,-0.023,-0.039
-0.018,-0.059,-0.041,0.039,0.011,-0.05,0.032,0.03,0.028,0.028,-0.027,-0.042
0.002,-0.062,-0.063,0.03,0.033,-0.062,0.035,0.03,0.025,0.024,-0.031,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.03,0.025,0.02,-0.035,-0.045
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.039,0.03,0.021,0.02,-0.039,-0.045
-0.01,-0.079,-0.068,0.045,0.029,-0.074,0.04,0.03,0.02,0.02,-0.044,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.042,0.03,0.018,0.02,-0.044,-0.045
-0.019,-0.09,-0.071,0.054,0.027,-0.08,0.045,0.03,0.014,0.019,-0.039,-0.045
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.03,0.015,0.015,-0.035,-0.045
-0.034,-0.107,-0.073,0.071,0.02,-0.09,0.049,0.03,0.015,0.015,-0.031,-0.045
-0.013,-0.105,-0.091,0.059,0.039,-0.098,0.05,0.03,0.012,0.015,-0.026,-0.045
-0.004,-0.103,-0.1,0.053,0.048,-0.101,0.05,0.03,0.009,0.015,-0.043,-0.045
-0.013,-0.1,-0.087,0.056,0.037,-0.094,0.05,0.03,0.01,0.014,-0.069,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.03,0.01,0.01,-0.07,-0.045
-0.024,-0.096,-0.072,0.06,0.025,-0.084,0.05,0.03,0.01,0.01,-0.07,-0.045
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.05,0.03,0.01,0.01,-0.07,-0.045
-0.036,-0.093,-0.057,0.065,0.01,-0.075,0.05,0.03,0.01,0.01,-0.07,-0.045
-0.043,-0.09,-0.047,0.066,0.002,-0.068,0.05,0.03,0.01,0.01,-0.071,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.03,0.01,0.01,-0.075,-0.045
-0.03,-0.086,-0.056,0.058,0.013,-0.07,0.05,0.03,0.006,0.006,-0.075,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.03,0.005,0.005,-0.075,-0.045
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.05,0.03,0.005,0.005,-0.075,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.03,0.005,0.005,-0.075,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.03,0.005,0.005,-0.075,-0.045
-0.007,-0.076,-0.069,0.041,0.032,-0.072,0.05,0.03,0.005,0.001,-0.079,-0.045
-0.005,-0.075,-0.071,0.04,0.033,-0.073,0.05,0.03,0.005,0.0,-0.08,-0.045
-0.002,-0.072,-0.069,0.037,0.034,-0.07,0.05,0.03,0.005,0.0,-0.08,-0.044
0.008,-0.063,-0.071,0.028,0.04,-0.067,0.05,0.03,0.004,0.0,-0.08,-0.046
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.03,0.0,0.0,-0.08,-0.05
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.05,0.03,0.0,0.0,-0.08,-0.046
0.029,-0.046,-0.075,0.009,0.052,-0.06,0.05,0.03,0.0,0.003,-0.077,-0.044
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.05,0.03,0.0,0.005,-0.074,-0.046
-0.029,-0.104,-0.074,0.067,0.023,-0.088,0.05,0.029,0.0,0.006,-0.075,-0.044
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.025,0.0,0.01,-0.075,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.025,0.0,0.01,-0.075,-0.04
-0.022,-0.092,-0.071,0.057,0.025,-0.081,0.051,0.025,0.0,0.009,-0.075,-0.041
-0.021,-0.089,-0.068,0.055,0.023,-0.078,0.048,0.025,0.0,0.012,-0.075,-0.038
-0.026,-0.09,-0.065,0.059,0.019,-0.077,0.045,0.025,-0.001,0.015,-0.074,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,0.025,-0.005,0.015,-0.07,-0.035
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.045,0.025,-0.005,0.015,-0.07,-0.035
-0.02,-0.085,-0.065,0.053,0.024,-0.075,0.045,0.026,-0.005,0.018,-0.07,-0.032
-0.02,-0.083,-0.063,0.052,0.022,-0.073,0.045,0.023,-0.005,0.021,-0.07,-0.029
-0.02,-0.079,-0.06,0.05,0.02,-0.069,0.045,0.02,-0.005,0.02,-0.07,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.02,-0.005,0.02,-0.07,-0.03
-0.02,-0.081,-0.06,0.05,0.02,-0.071,0.045,0.02,-0.005,0.024,-0.07,-0.026
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.045,0.02,-0.005,0.026,-0.067,-0.024
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.02,-0.005,0.024,-0.064,-0.026
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.045,0.02,-0.005,0.026,-0.065,-0.024
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.02,-0.005,0.03,-0.065,-0.02
-0.014,-0.07,-0.055,0.043,0.021,-0.062,0.045,0.02,-0.005,0.03,-0.065,-0.02
-0.019,-0.071,-0.052,0.045,0.017,-0.061,0.042,0.017,-0.005,0.029,-0.065,-0.021
-0.019,-0.068,-0.049,0.043,0.016,-0.059,0.039,0.014,-0.005,0.032,-0.065,-0.018
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.04,0.015,-0.005,0.035,-0.064,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.015,-0.005,0.035,-0.06,-0.015
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.04,0.015,-0.005,0.035,-0.06,-0.015
-0.003,-0.054,-0.051,0.028,0.024,-0.052,0.04,0.015,-0.005,0.032,-0.061,-0.014
-0.024,-0.072,-0.048,0.048,0.013,-0.059,0.04,0.015,-0.005,0.029,-0.058,-0.017
-0.059,-0.103,-0.045,0.082,-0.007,-0.073,0.04,0.015,-0.005,0.03,-0.055,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.015,-0.005,0.03,-0.055,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.015,-0.005,0.03,-0.055,-0.02
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.04,0.018,-0.002,0.03,-0.056,-0.023
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.02,0.001,0.03,-0.053,-0.025
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.04,0.021,0.0,0.03,-0.05,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.025,0.0,0.03,-0.05,-0.025
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.036,0.025,0.0,0.03,-0.05,-0.025
-0.042,-0.082,-0.04,0.062,-0.001,-0.06,0.035,0.028,0.0,0.03,-0.05,-0.028
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,0.031,0.0,0.03,-0.048,-0.031
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.035,0.03,0.0,0.03,-0.045,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.03,0.0,0.03,-0.045,-0.03
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.035,0.03,0.0,0.026,-0.045,-0.034
-0.039,-0.076,-0.037,0.058,-0.001,-0.056,0.035,0.03,0.0,0.025,-0.042,-0.035
-0.038,-0.073,-0.034,0.056,-0.001,-0.054,0.036,0.03,0.0,0.025,-0.04,-0.035
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.034,0.03,0.0,0.025,-0.04,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.035,0.03,0.0,0.025,-0.04,-0.035
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.056,0.03,0.0,0.025,-0.04,-0.031
-0.059,-0.095,-0.035,0.077,-0.011,-0.065,0.059,0.03,0.0,0.025,-0.037,-0.03
-0.059,-0.093,-0.034,0.077,-0.012,-0.064,0.054,0.03,0.0,0.025,-0.034,-0.03
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.055,0.03,0.0,0.025,-0.035,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.03,0.0,0.025,-0.035,-0.03
-0.048,-0.086,-0.037,0.067,-0.005,-0.061,0.055,0.03,0.0,0.025,-0.035,-0.03
-0.026,-0.085,-0.059,0.056,0.017,-0.071,0.055,0.03,0.0,0.025,-0.032,-0.027
-0.012,-0.083,-0.071,0.048,0.03,-0.077,0.055,0.03,0.0,0.024,-0.029,-0.024
-0.016,-0.08,-0.064,0.048,0.024,-0.071,0.055,0.03,0.0,0.027,-0.03,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.03,0.0,0.035,-0.03,-0.025
-0.015,-0.076,-0.061,0.045,0.024,-0.068,0.051,0.03,0.0,0.031,-0.029,-0.025
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.05,0.03,0.0,0.029,-0.039,-0.023
-0.012,-0.073,-0.061,0.043,0.024,-0.067,0.05,0.03,0.0,0.03,-0.049,-0.033
-0.011,-0.07,-0.059,0.04,0.024,-0.064,0.05,0.03,-0.001,0.03,-0.059,-0.046
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,0.03,-0.005,0.03,-0.075,-0.04
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.05,0.03,-0.005,0.03,-0.072,-0.04
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.05,0.03,-0.005,0.027,-0.069,-0.04
-0.014,-0.063,-0.049,0.038,0.018,-0.056,0.05,0.03,-0.005,0.024,-0.07,-0.04
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.049,0.03,-0.005,0.025,-0.07,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.03,-0.005,0.025,-0.07,-0.04
-0.013,-0.056,-0.043,0.034,0.016,-0.049,0.045,0.03,-0.009,0.025,-0.07,-0.04
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.045,0.027,-0.01,0.025,-0.07,-0.04
0.0,-0.053,-0.053,0.027,0.026,-0.053,0.045,0.024,-0.01,0.025,-0.07,-0.04
0.033,-0.05,-0.082,0.008,0.058,-0.066,0.045,0.025,-0.01,0.024,-0.07,-0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.045,0.025,-0.01,0.02,-0.07,-0.04
0.016,-0.049,-0.065,0.017,0.04,-0.057,0.045,0.025,-0.01,0.02,-0.07,-0.04
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.045,0.022,-0.009,0.02,-0.07,-0.041
-0.032,-0.088,-0.056,0.06,0.012,-0.072,0.045,0.019,-0.012,0.02,-0.07,-0.038
-0.063,-0.112,-0.049,0.088,-0.007,-0.081,0.045,0.02,-0.015,0.02,-0.069,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.02,-0.015,0.02,-0.065,-0.035
-0.062,-0.101,-0.039,0.081,-0.011,-0.07,0.045,0.02,-0.015,0.016,-0.065,-0.035
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.045,0.017,-0.015,0.015,-0.065,-0.035
-0.032,-0.093,-0.061,0.063,0.015,-0.076,0.045,0.014,-0.015,0.015,-0.065,-0.035
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.045,0.015,-0.016,0.015,-0.065,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.015,-0.02,0.015,-0.065,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.015,-0.02,0.015,-0.065,-0.035
-0.035,-0.082,-0.047,0.059,0.006,-0.065,0.045,0.016,-0.02,0.014,-0.065,-0.035
-0.044,-0.087,-0.043,0.066,0.0,-0.065,0.045,0.013,-0.02,0.017,-0.065,-0.035
-0.044,-0.082,-0.038,0.063,-0.002,-0.06,0.045,0.01,-0.02,0.02,-0.065,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.01,-0.02,0.02,-0.065,-0.035
-0.053,-0.122,-0.07,0.088,0.009,-0.096,0.045,0.01,-0.02,0.02,-0.065,-0.035
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.045,0.011,-0.017,0.02,-0.064,-0.032
-0.046,-0.114,-0.068,0.08,0.011,-0.091,0.045,0.008,-0.014,0.02,-0.067,-0.029
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.045,0.005,-0.015,0.021,-0.07,-0.03
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.005,-0.015,0.025,-0.07,-0.03
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.045,0.005,-0.015,0.025,-0.07,-0.03
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.045,0.005,-0.015,0.025,-0.07,-0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,0.004,-0.015,0.026,-0.07,-0.03
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.045,0.006,-0.015,0.024,-0.07,-0.03
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.015,-0.015,0.025,-0.07,-0.03
-0.031,-0.097,-0.066,0.064,0.018,-0.081,0.045,0.023,-0.015,0.042,-0.07,-0.03
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.045,0.029,-0.015,0.044,-0.073,-0.03
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.03,-0.015,0.039,-0.076,-0.03
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.03,-0.015,0.04,-0.075,-0.03
