I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.08,0.045,-0.065,-0.12,-0.105,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,0.045,-0.065,-0.12,-0.105,-0.08
-0.082,-0.076,0.006,0.078,-0.043,-0.035,0.08,0.045,-0.065,-0.12,-0.105,-0.08
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.08,0.045,-0.062,-0.121,-0.105,-0.08
-0.07,-0.068,0.003,0.068,-0.037,-0.032,0.08,0.045,-0.06,-0.118,-0.105,-0.08
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.08,0.045,-0.059,-0.115,-0.105,-0.08
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.08,0.055,-0.055,-0.115,-0.105,-0.08
-0.128,-0.061,0.067,0.094,-0.097,0.003,0.08,0.08,-0.055,-0.115,-0.105,-0.08
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.077,0.09,-0.056,-0.112,-0.108,-0.077
-0.121,-0.058,0.062,0.089,-0.091,0.002,0.074,0.09,-0.053,-0.11,-0.112,-0.074
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.075,0.09,-0.05,-0.11,-0.116,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.075,0.09,-0.05,-0.11,-0.12,-0.075
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.075,0.09,-0.05,-0.11,-0.121,-0.075
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.075,0.089,-0.047,-0.107,-0.117,-0.075
-0.096,-0.048,0.047,0.072,-0.071,0.0,0.075,0.092,-0.044,-0.104,-0.115,-0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.095,-0.045,-0.105,-0.114,-0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.095,-0.045,-0.105,-0.11,-0.075
-0.082,-0.041,0.041,0.061,-0.061,0.0,0.075,0.095,-0.041,-0.101,-0.11,-0.075
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.075,0.095,-0.039,-0.1,-0.107,-0.075
-0.068,-0.037,0.031,0.052,-0.05,-0.002,0.075,0.094,-0.041,-0.1,-0.105,-0.075
-0.07,-0.028,0.041,0.049,-0.055,0.006,0.075,0.096,-0.038,-0.1,-0.104,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.1,-0.03,-0.1,-0.1,-0.075
-0.051,-0.022,0.03,0.036,-0.04,0.004,0.075,0.098,-0.026,-0.096,-0.096,-0.071
-0.084,-0.014,0.07,0.049,-0.078,0.028,0.075,0.115,-0.019,-0.095,-0.092,-0.07
-0.115,-0.007,0.107,0.061,-0.111,0.05,0.075,0.13,-0.013,-0.095,-0.088,-0.068
-0.096,-0.004,0.092,0.05,-0.093,0.044,0.075,0.13,-0.008,-0.095,-0.084,-0.064
-0.09,0.0,0.09,0.045,-0.09,0.045,0.075,0.13,0.0,-0.095,-0.08,-0.065
-0.086,0.004,0.091,0.041,-0.089,0.047,0.075,0.13,0.004,-0.091,-0.076,-0.066
-0.079,0.008,0.087,0.035,-0.083,0.047,0.075,0.133,0.008,-0.087,-0.071,-0.062
-0.072,0.012,0.085,0.029,-0.079,0.048,0.075,0.136,0.012,-0.083,-0.07,-0.06
-0.069,0.015,0.085,0.027,-0.078,0.05,0.075,0.135,0.016,-0.08,-0.069,-0.059
-0.065,0.015,0.08,0.025,-0.073,0.047,0.075,0.135,0.02,-0.08,-0.065,-0.055
-0.057,0.019,0.075,0.019,-0.066,0.046,0.075,0.139,0.02,-0.076,-0.065,-0.055
-0.052,0.024,0.075,0.013,-0.064,0.049,0.075,0.143,0.022,-0.071,-0.062,-0.056
-0.048,0.025,0.073,0.011,-0.061,0.049,0.075,0.147,0.028,-0.07,-0.06,-0.053
-0.044,0.026,0.07,0.009,-0.057,0.047,0.076,0.151,0.03,-0.069,-0.059,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.08,0.155,0.03,-0.065,-0.055,-0.05
-0.029,0.034,0.064,-0.002,-0.047,0.049,0.085,0.159,0.034,-0.061,-0.055,-0.046
-0.012,0.036,0.048,-0.012,-0.03,0.041,0.082,0.163,0.039,-0.06,-0.055,-0.044
-0.035,0.033,0.068,0.001,-0.051,0.05,0.079,0.167,0.04,-0.058,-0.055,-0.046
-0.067,0.03,0.097,0.018,-0.082,0.063,0.08,0.17,0.041,-0.054,-0.055,-0.044
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.17,0.045,-0.05,-0.055,-0.04
-0.041,0.03,0.071,0.006,-0.056,0.051,0.076,0.174,0.045,-0.046,-0.055,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.074,0.175,0.048,-0.045,-0.056,-0.041
-0.025,0.031,0.056,-0.003,-0.04,0.043,0.076,0.177,0.05,-0.044,-0.053,-0.038
-0.019,0.029,0.048,-0.005,-0.034,0.039,0.074,0.18,0.051,-0.039,-0.05,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.07,0.18,0.055,-0.035,-0.05,-0.035
0.022,0.05,0.029,-0.036,-0.004,0.039,0.07,0.184,0.055,-0.035,-0.05,-0.031
0.013,0.06,0.047,-0.037,-0.017,0.053,0.071,0.185,0.06,-0.033,-0.05,-0.03
0.01,0.06,0.05,-0.035,-0.02,0.054,0.068,0.188,0.069,-0.027,-0.05,-0.028
0.027,0.06,0.033,-0.044,-0.003,0.046,0.065,0.198,0.078,-0.025,-0.05,-0.025
0.04,0.06,0.02,-0.05,0.01,0.04,0.065,0.2,0.08,-0.025,-0.05,-0.025
0.099,0.06,-0.039,-0.08,0.069,0.01,0.065,0.184,0.059,-0.017,-0.051,-0.021
0.113,0.06,-0.053,-0.086,0.083,0.003,0.062,0.206,0.089,-0.012,-0.045,-0.02
0.103,0.06,-0.043,-0.081,0.073,0.008,0.059,0.223,0.116,-0.006,-0.035,-0.018
0.105,0.06,-0.045,-0.082,0.075,0.007,0.06,0.213,0.109,0.001,-0.029,-0.015
0.1,0.06,-0.04,-0.08,0.07,0.01,0.06,0.21,0.11,0.005,-0.025,-0.015
0.1,0.06,-0.04,-0.08,0.07,0.01,0.056,0.21,0.11,0.013,-0.017,-0.011
0.097,0.06,-0.037,-0.078,0.067,0.011,0.054,0.207,0.11,0.018,-0.008,-0.01
0.095,0.06,-0.035,-0.077,0.065,0.012,0.056,0.205,0.111,0.022,-0.003,-0.008
0.094,0.06,-0.034,-0.077,0.064,0.012,0.054,0.205,0.109,0.025,0.001,-0.005
0.09,0.06,-0.03,-0.075,0.06,0.015,0.05,0.2,0.11,0.025,0.005,-0.005
0.09,0.06,-0.03,-0.075,0.06,0.015,0.05,0.195,0.131,0.025,0.009,-0.001
0.087,0.06,-0.027,-0.073,0.057,0.016,0.047,0.195,0.134,0.028,0.014,0.0
0.085,0.06,-0.025,-0.072,0.055,0.017,0.045,0.193,0.129,0.031,0.015,0.002
0.084,0.06,-0.024,-0.072,0.054,0.017,0.044,0.19,0.13,0.03,0.016,0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,0.19,0.13,0.03,0.02,0.005
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,0.186,0.126,0.034,0.024,0.009
0.078,0.06,-0.018,-0.068,0.048,0.021,0.037,0.185,0.124,0.034,0.025,0.01
0.073,0.06,-0.013,-0.066,0.043,0.023,0.035,0.183,0.126,0.038,0.026,0.012
0.079,0.06,-0.019,-0.069,0.049,0.02,0.034,0.18,0.124,0.046,0.031,0.015
0.095,0.06,-0.035,-0.077,0.065,0.012,0.03,0.18,0.12,0.05,0.035,0.015
0.092,0.06,-0.032,-0.076,0.062,0.014,0.03,0.176,0.12,0.058,0.036,0.019
0.087,0.06,-0.027,-0.073,0.057,0.016,0.027,0.176,0.121,0.064,0.032,0.02
0.083,0.06,-0.023,-0.071,0.053,0.018,0.024,0.17,0.118,0.063,0.029,0.022
0.08,0.06,-0.02,-0.07,0.05,0.02,0.025,0.157,0.115,0.06,0.03,0.025
0.08,0.06,-0.02,-0.07,0.05,0.02,0.025,0.15,0.115,0.06,0.03,0.025
0.076,0.06,-0.016,-0.068,0.046,0.021,0.025,0.142,0.115,0.06,0.03,0.029
0.071,0.06,-0.011,-0.065,0.041,0.024,0.025,0.134,0.112,0.061,0.03,0.031
0.07,0.06,-0.01,-0.065,0.04,0.025,0.025,0.126,0.109,0.058,0.03,0.028
0.069,0.06,-0.009,-0.065,0.039,0.025,0.025,0.118,0.11,0.055,0.03,0.025
0.065,0.06,-0.005,-0.062,0.035,0.027,0.025,0.11,0.11,0.055,0.03,0.025
0.061,0.06,-0.001,-0.06,0.031,0.03,0.025,0.106,0.106,0.055,0.026,0.021
0.06,0.06,0.0,-0.06,0.03,0.03,0.025,0.102,0.104,0.055,0.025,0.019
0.059,0.06,0.001,-0.06,0.029,0.03,0.025,0.098,0.106,0.055,0.025,0.021
0.054,0.06,0.006,-0.057,0.024,0.033,0.025,0.094,0.104,0.054,0.025,0.019
0.05,0.06,0.01,-0.055,0.02,0.035,0.025,0.09,0.1,0.05,0.025,0.015
0.046,0.06,0.014,-0.054,0.016,0.037,0.021,0.09,0.1,0.05,0.025,0.015
0.039,0.057,0.018,-0.048,0.01,0.037,0.02,0.087,0.1,0.05,0.025,0.016
0.032,0.054,0.023,-0.043,0.004,0.038,0.02,0.083,0.1,0.05,0.025,0.013
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,0.079,0.099,0.049,0.024,0.01
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,0.075,0.095,0.045,0.02,0.01
0.018,0.051,0.033,-0.035,-0.007,0.041,0.02,0.071,0.091,0.045,0.02,0.01
0.01,0.05,0.039,-0.03,-0.014,0.044,0.02,0.07,0.086,0.045,0.02,0.007
0.011,0.05,0.039,-0.031,-0.014,0.044,0.02,0.068,0.085,0.045,0.02,0.004
0.017,0.05,0.034,-0.034,-0.009,0.041,0.02,0.065,0.084,0.045,0.02,0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.065,0.08,0.045,0.02,0.005
0.016,0.046,0.03,-0.031,-0.008,0.038,0.02,0.061,0.076,0.041,0.02,0.005
0.017,0.045,0.027,-0.031,-0.005,0.036,0.02,0.059,0.075,0.039,0.02,0.005
0.022,0.045,0.023,-0.034,-0.001,0.034,0.02,0.061,0.074,0.041,0.02,0.005
0.027,0.045,0.018,-0.036,0.004,0.031,0.021,0.059,0.069,0.039,0.019,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.055,0.065,0.035,0.015,0.005
-0.012,0.041,0.053,-0.014,-0.033,0.047,0.025,0.055,0.065,0.035,0.015,0.005
-0.027,0.039,0.066,-0.006,-0.047,0.053,0.025,0.056,0.063,0.035,0.012,0.005
-0.024,0.041,0.064,-0.009,-0.044,0.052,0.025,0.053,0.057,0.035,0.01,0.005
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.025,0.05,0.055,0.034,0.009,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.05,0.055,0.03,0.005,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.05,0.051,0.03,0.004,0.005
-0.031,0.035,0.066,-0.002,-0.049,0.051,0.025,0.047,0.05,0.031,0.013,0.004
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.025,0.044,0.048,0.028,0.026,0.008
-0.039,0.034,0.073,0.002,-0.056,0.053,0.025,0.045,0.045,0.025,0.03,0.018
-0.08,0.03,0.11,0.025,-0.095,0.07,0.025,0.045,0.045,0.025,0.025,0.025
-0.074,0.03,0.104,0.022,-0.089,0.067,0.025,0.041,0.041,0.025,0.025,0.021
-0.063,0.03,0.093,0.016,-0.078,0.061,0.025,0.036,0.036,0.026,0.026,0.017
-0.056,0.03,0.086,0.013,-0.071,0.058,0.025,0.035,0.035,0.023,0.023,0.013
-0.049,0.029,0.078,0.01,-0.063,0.053,0.025,0.034,0.034,0.02,0.02,0.009
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,0.03,0.03,0.02,0.02,0.005
-0.037,0.025,0.062,0.006,-0.05,0.043,0.025,0.026,0.03,0.02,0.02,0.005
-0.032,0.025,0.057,0.003,-0.045,0.041,0.025,0.025,0.027,0.021,0.017,0.002
-0.028,0.025,0.053,0.001,-0.041,0.039,0.025,0.024,0.026,0.018,0.014,-0.002
-0.025,0.024,0.049,0.0,-0.037,0.036,0.025,0.019,0.023,0.015,0.015,-0.006
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.015,0.01,0.015,0.015,-0.01
-0.021,0.02,0.041,0.0,-0.031,0.03,0.025,0.015,0.002,0.011,0.011,-0.015
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.022,0.012,-0.005,0.009,0.009,-0.014
-0.004,0.02,0.025,-0.008,-0.014,0.022,0.019,0.01,-0.015,0.011,0.011,-0.02
0.029,0.019,-0.01,-0.024,0.019,0.005,0.02,0.01,-0.02,0.009,0.009,-0.033
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.005,-0.015,0.005,0.005,-0.04
0.004,0.015,0.011,-0.01,-0.004,0.013,0.016,0.0,-0.015,0.005,0.005,-0.036
-0.047,0.015,0.062,0.015,-0.055,0.038,0.014,0.0,-0.016,0.006,0.006,-0.035
-0.061,0.015,0.075,0.022,-0.069,0.045,0.016,-0.002,-0.013,0.003,0.003,-0.033
-0.047,0.015,0.062,0.015,-0.055,0.039,0.014,-0.005,-0.01,0.0,0.0,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.005,-0.01,0.0,0.0,-0.03
-0.036,0.011,0.047,0.012,-0.042,0.029,0.01,-0.009,-0.01,0.001,0.0,-0.026
-0.029,0.01,0.039,0.009,-0.034,0.024,0.011,-0.014,-0.007,-0.003,-0.003,-0.025
-0.021,0.01,0.031,0.005,-0.026,0.02,0.008,-0.015,-0.004,-0.005,-0.005,-0.023
-0.013,0.01,0.023,0.001,-0.018,0.016,0.005,-0.016,-0.005,-0.006,-0.005,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.02,-0.005,-0.01,-0.005,-0.02
-0.019,0.006,0.025,0.006,-0.022,0.015,0.005,-0.025,-0.005,-0.01,-0.005,-0.016
-0.018,0.005,0.022,0.006,-0.02,0.013,0.002,-0.025,-0.008,-0.009,-0.008,-0.014
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.001,-0.027,-0.01,-0.012,-0.01,-0.017
-0.052,0.005,0.057,0.023,-0.055,0.031,0.0,-0.031,-0.011,-0.015,-0.011,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.03,-0.015,-0.015,-0.015,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.004,-0.029,-0.015,-0.015,-0.015,-0.02
-0.039,0.008,0.047,0.015,-0.043,0.027,-0.006,-0.033,-0.014,-0.018,-0.018,-0.023
-0.034,0.011,0.044,0.011,-0.039,0.027,-0.004,-0.035,-0.017,-0.02,-0.021,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.006,-0.035,-0.02,-0.02,-0.019,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.035,-0.02,-0.02,-0.015,-0.025
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.01,-0.031,-0.02,-0.016,-0.015,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.029,-0.023,-0.014,-0.016,-0.028
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.01,-0.031,-0.026,-0.016,-0.013,-0.031
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.009,-0.029,-0.025,-0.014,-0.01,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.025,-0.025,-0.01,-0.01,-0.03
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.005,-0.025,-0.029,-0.01,-0.009,-0.034
-0.038,0.01,0.048,0.013,-0.043,0.028,-0.005,-0.023,-0.031,-0.009,-0.015,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.031,-0.029,-0.015,-0.024,-0.035
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.005,-0.049,-0.032,-0.028,-0.032,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.06,-0.045,-0.035,-0.04,-0.035
-0.036,0.01,0.046,0.013,-0.041,0.028,-0.005,-0.056,-0.05,-0.031,-0.045,-0.039
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.005,-0.054,-0.05,-0.029,-0.042,-0.04
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.005,-0.055,-0.05,-0.03,-0.039,-0.04
-0.056,0.01,0.066,0.023,-0.061,0.038,-0.005,-0.055,-0.05,-0.03,-0.04,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,-0.055,-0.05,-0.03,-0.04,-0.04
-0.046,0.01,0.056,0.017,-0.051,0.032,-0.005,-0.055,-0.05,-0.03,-0.04,-0.04
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.005,-0.055,-0.05,-0.03,-0.04,-0.039
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.005,-0.055,-0.05,-0.03,-0.04,-0.042
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.005,-0.055,-0.05,-0.03,-0.04,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.055,-0.05,-0.03,-0.04,-0.045
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.005,-0.055,-0.05,-0.03,-0.04,-0.045
-0.044,0.01,0.054,0.016,-0.049,0.031,-0.005,-0.055,-0.053,-0.03,-0.04,-0.045
-0.056,0.01,0.067,0.023,-0.062,0.038,-0.005,-0.055,-0.056,-0.03,-0.04,-0.045
-0.049,0.009,0.058,0.02,-0.053,0.034,-0.005,-0.055,-0.055,-0.03,-0.04,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.055,-0.055,-0.03,-0.04,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.055,-0.055,-0.03,-0.036,-0.049
-0.047,0.005,0.053,0.021,-0.05,0.028,-0.008,-0.055,-0.055,-0.03,-0.035,-0.05
-0.042,0.005,0.047,0.019,-0.045,0.026,-0.011,-0.055,-0.055,-0.03,-0.035,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.055,-0.055,-0.03,-0.035,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.055,-0.055,-0.03,-0.035,-0.05
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.01,-0.055,-0.055,-0.03,-0.035,-0.05
-0.034,0.005,0.039,0.015,-0.037,0.022,-0.009,-0.055,-0.056,-0.03,-0.035,-0.051
-0.036,0.005,0.041,0.015,-0.039,0.022,-0.012,-0.055,-0.053,-0.03,-0.035,-0.048
-0.034,0.005,0.039,0.015,-0.037,0.022,-0.015,-0.055,-0.05,-0.03,-0.035,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.055,-0.05,-0.03,-0.035,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.055,-0.05,-0.03,-0.035,-0.045
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.015,-0.055,-0.05,-0.03,-0.035,-0.045
-0.027,0.005,0.032,0.01,-0.03,0.018,-0.015,-0.053,-0.05,-0.03,-0.035,-0.045
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.014,-0.049,-0.05,-0.03,-0.034,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.05,-0.05,-0.03,-0.03,-0.045
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.01,-0.059,-0.05,-0.032,-0.03,-0.045
0.006,0.005,-0.001,-0.006,0.003,0.002,-0.01,-0.058,-0.05,-0.048,-0.03,-0.045
-0.004,0.005,0.009,0.0,-0.007,0.006,-0.01,-0.054,-0.05,-0.055,-0.03,-0.045
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.01,-0.055,-0.05,-0.049,-0.03,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.055,-0.05,-0.05,-0.03,-0.045
-0.043,0.005,0.048,0.019,-0.046,0.027,-0.01,-0.055,-0.05,-0.05,-0.03,-0.045
-0.033,0.005,0.038,0.013,-0.036,0.021,-0.01,-0.055,-0.05,-0.05,-0.031,-0.045
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.01,-0.055,-0.05,-0.048,-0.028,-0.045
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.01,-0.055,-0.05,-0.045,-0.025,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.055,-0.05,-0.045,-0.025,-0.045
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.01,-0.055,-0.05,-0.045,-0.025,-0.045
0.011,0.008,-0.002,-0.01,0.006,0.002,-0.01,-0.055,-0.05,-0.046,-0.025,-0.045
-0.025,0.011,0.035,0.007,-0.03,0.023,-0.01,-0.055,-0.05,-0.043,-0.025,-0.045
-0.073,0.01,0.083,0.032,-0.078,0.046,-0.01,-0.055,-0.05,-0.04,-0.025,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.055,-0.05,-0.04,-0.025,-0.045
-0.009,0.014,0.023,-0.002,-0.017,0.018,-0.01,-0.055,-0.05,-0.04,-0.025,-0.045
0.003,0.016,0.012,-0.01,-0.005,0.014,-0.01,-0.055,-0.05,-0.04,-0.022,-0.045
0.02,0.014,-0.006,-0.018,0.013,0.004,-0.01,-0.055,-0.05,-0.04,-0.019,-0.045
0.01,0.016,0.006,-0.012,0.002,0.011,-0.01,-0.055,-0.05,-0.039,-0.02,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.055,-0.05,-0.035,-0.02,-0.045
-0.021,0.02,0.042,0.001,-0.031,0.031,-0.01,-0.055,-0.046,-0.035,-0.02,-0.041
0.017,0.019,0.002,-0.019,0.007,0.011,-0.01,-0.055,-0.044,-0.035,-0.02,-0.039
-0.01,0.022,0.032,-0.006,-0.022,0.027,-0.01,-0.055,-0.046,-0.035,-0.02,-0.041
-0.061,0.025,0.087,0.018,-0.075,0.056,-0.01,-0.055,-0.044,-0.034,-0.02,-0.039
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.01,-0.055,-0.04,-0.03,-0.02,-0.035
-0.055,0.025,0.079,0.015,-0.067,0.051,-0.01,-0.055,-0.04,-0.03,-0.02,-0.035
-0.052,0.028,0.08,0.012,-0.067,0.054,-0.007,-0.055,-0.04,-0.03,-0.017,-0.036
-0.049,0.031,0.08,0.009,-0.064,0.055,-0.003,-0.055,-0.04,-0.03,-0.014,-0.033
-0.05,0.03,0.08,0.01,-0.065,0.055,0.001,-0.054,-0.039,-0.03,-0.015,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.05,-0.035,-0.03,-0.015,-0.03
-0.046,0.034,0.08,0.006,-0.063,0.057,0.005,-0.046,-0.035,-0.026,-0.011,-0.03
-0.044,0.036,0.08,0.004,-0.063,0.057,0.007,-0.041,-0.036,-0.021,-0.009,-0.027
-0.046,0.034,0.08,0.006,-0.063,0.057,0.013,-0.04,-0.033,-0.02,-0.011,-0.024
-0.044,0.036,0.08,0.004,-0.062,0.058,0.015,-0.039,-0.03,-0.019,-0.009,-0.025
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.035,-0.03,-0.015,-0.005,-0.025
-0.04,0.04,0.08,0.0,-0.06,0.06,0.019,-0.031,-0.03,-0.015,-0.005,-0.021
-0.04,0.04,0.08,0.0,-0.06,0.06,0.023,-0.03,-0.03,-0.013,-0.006,-0.019
-0.04,0.04,0.08,0.0,-0.06,0.06,0.026,-0.029,-0.029,-0.007,-0.003,-0.021
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.024,-0.024,-0.024,-0.005,0.0,-0.019
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,-0.02,-0.02,-0.005,0.0,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,-0.02,-0.02,-0.001,0.0,-0.015
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.02,-0.017,-0.018,-0.001,0.003,-0.016
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.02,-0.013,-0.012,0.003,0.006,-0.013
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.02,-0.009,-0.01,0.012,0.005,-0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.02,-0.005,-0.01,0.015,0.005,-0.01
-0.001,0.079,0.08,-0.039,-0.041,0.08,0.016,-0.001,-0.006,0.018,0.009,-0.006
0.005,0.083,0.078,-0.044,-0.037,0.08,0.015,0.003,-0.001,0.026,0.011,-0.004
0.015,0.087,0.072,-0.052,-0.029,0.079,0.015,0.007,0.0,0.032,0.009,-0.006
0.01,0.091,0.08,-0.051,-0.035,0.085,0.015,0.003,0.001,0.036,0.011,-0.004
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,-0.01,0.005,0.04,0.015,0.0
-0.016,0.086,0.102,-0.035,-0.06,0.093,0.016,-0.018,0.009,0.036,0.015,0.0
-0.014,0.085,0.099,-0.035,-0.057,0.092,0.01,-0.026,0.012,0.031,0.015,0.003
-0.015,0.083,0.098,-0.034,-0.057,0.09,0.001,-0.034,0.005,0.03,0.015,0.005
-0.015,0.08,0.094,-0.033,-0.054,0.087,-0.007,-0.042,-0.008,0.029,0.014,0.005
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.015,-0.05,-0.015,0.025,0.01,0.005
-0.02,0.076,0.096,-0.029,-0.058,0.086,-0.023,-0.057,-0.022,0.025,0.01,-0.003
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.031,-0.072,-0.034,0.023,0.01,-0.009
-0.017,0.073,0.09,-0.028,-0.054,0.081,-0.039,-0.084,-0.044,0.017,0.01,-0.012
-0.02,0.07,0.089,-0.025,-0.054,0.079,-0.046,-0.085,-0.052,0.015,0.01,-0.016
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,-0.085,-0.06,0.015,0.01,-0.02
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.054,-0.085,-0.06,0.011,0.011,-0.016
-0.02,0.065,0.086,-0.023,-0.053,0.076,-0.059,-0.085,-0.06,0.01,0.004,-0.011
-0.021,0.062,0.083,-0.021,-0.053,0.072,-0.06,-0.085,-0.06,0.009,-0.002,-0.01
-0.026,0.053,0.079,-0.013,-0.053,0.065,-0.069,-0.085,-0.06,0.004,-0.007,-0.009
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.085,-0.085,-0.06,0.0,-0.015,-0.005
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.074,-0.081,-0.061,-0.004,-0.019,-0.001
-0.044,0.029,0.073,0.007,-0.059,0.051,-0.064,-0.077,-0.057,-0.008,-0.026,0.001
-0.046,0.021,0.067,0.013,-0.057,0.043,-0.054,-0.09,-0.07,-0.012,-0.032,-0.003
-0.052,0.014,0.066,0.019,-0.06,0.04,-0.043,-0.106,-0.086,-0.016,-0.036,-0.012
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.035,-0.1,-0.08,-0.02,-0.04,-0.02
-0.057,-0.019,0.038,0.038,-0.047,0.009,-0.023,-0.1,-0.079,-0.02,-0.04,-0.024
-0.05,-0.041,0.01,0.045,-0.03,-0.016,-0.012,-0.097,-0.08,-0.018,-0.039,-0.03
