I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.004,0.092,0.05,-0.094,0.044,0.097,0.115,0.128,0.125,0.01,0.055
-0.082,0.005,0.088,0.038,-0.085,0.047,0.094,0.115,0.131,0.125,0.012,0.055
-0.066,0.018,0.084,0.023,-0.076,0.051,0.095,0.115,0.13,0.125,0.015,0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.115,0.13,0.125,0.015,0.055
-0.058,0.018,0.076,0.02,-0.067,0.047,0.091,0.115,0.13,0.125,0.019,0.055
-0.067,0.008,0.075,0.029,-0.072,0.042,0.089,0.115,0.13,0.125,0.024,0.055
-0.071,0.003,0.074,0.034,-0.072,0.038,0.09,0.115,0.13,0.125,0.025,0.055
-0.07,-0.002,0.069,0.036,-0.07,0.034,0.089,0.114,0.13,0.124,0.026,0.055
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.085,0.11,0.13,0.12,0.03,0.055
-0.079,-0.018,0.061,0.049,-0.07,0.022,0.081,0.11,0.13,0.116,0.03,0.055
-0.08,-0.025,0.056,0.052,-0.068,0.015,0.077,0.11,0.13,0.113,0.028,0.056
-0.08,-0.021,0.059,0.05,-0.069,0.019,0.073,0.11,0.13,0.104,0.02,0.051
-0.098,-0.014,0.084,0.055,-0.09,0.035,0.07,0.11,0.13,0.12,0.034,0.062
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.07,0.11,0.13,0.17,0.08,0.1
-0.079,0.033,0.113,0.023,-0.096,0.073,0.066,0.108,0.128,0.168,0.082,0.106
-0.029,0.076,0.106,-0.024,-0.068,0.09,0.062,0.128,0.146,0.163,0.079,0.107
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.058,0.145,0.156,0.165,0.08,0.114
-0.009,0.095,0.104,-0.043,-0.057,0.099,0.054,0.145,0.148,0.158,0.08,0.113
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.05,0.145,0.145,0.16,0.08,0.115
-0.005,0.095,0.1,-0.044,-0.053,0.097,0.05,0.145,0.141,0.194,0.08,0.153
0.0,0.098,0.098,-0.05,-0.049,0.097,0.047,0.145,0.137,0.198,0.08,0.158
0.008,0.1,0.092,-0.055,-0.042,0.096,0.045,0.145,0.133,0.186,0.081,0.146
0.01,0.1,0.09,-0.055,-0.04,0.095,0.044,0.145,0.13,0.185,0.087,0.144
0.01,0.1,0.09,-0.055,-0.04,0.095,0.04,0.145,0.13,0.18,0.09,0.135
0.01,0.096,0.086,-0.053,-0.038,0.091,0.04,0.145,0.135,0.17,0.089,0.125
0.009,0.094,0.085,-0.053,-0.038,0.09,0.037,0.148,0.165,0.212,0.132,0.167
0.012,0.096,0.084,-0.054,-0.036,0.089,0.035,0.151,0.186,0.224,0.163,0.194
0.015,0.094,0.079,-0.055,-0.032,0.086,0.034,0.15,0.184,0.215,0.159,0.184
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,0.15,0.185,0.26,0.16,0.185
0.019,0.09,0.071,-0.054,-0.026,0.08,0.03,0.15,0.189,0.267,0.165,0.183
0.024,0.091,0.066,-0.058,-0.021,0.078,0.027,0.15,0.19,0.264,0.163,0.204
0.023,0.088,0.065,-0.056,-0.021,0.076,0.025,0.15,0.192,0.265,0.172,0.216
0.02,0.084,0.064,-0.052,-0.023,0.074,0.024,0.15,0.195,0.265,0.188,0.209
0.025,0.085,0.06,-0.055,-0.018,0.072,0.02,0.15,0.195,0.265,0.195,0.21
0.032,0.088,0.056,-0.061,-0.012,0.072,0.02,0.154,0.195,0.265,0.203,0.211
0.018,0.07,0.052,-0.044,-0.018,0.061,0.017,0.155,0.195,0.268,0.209,0.207
0.09,0.138,0.047,-0.114,0.021,0.092,0.015,0.155,0.195,0.271,0.21,0.221
0.184,0.23,0.045,-0.208,0.07,0.137,0.014,0.155,0.195,0.27,0.211,0.243
0.16,0.205,0.045,-0.183,0.057,0.125,0.005,0.155,0.195,0.27,0.215,0.245
0.164,0.195,0.031,-0.18,0.066,0.113,-0.003,0.155,0.191,0.27,0.217,0.248
0.184,0.191,0.006,-0.188,0.088,0.098,-0.011,0.155,0.188,0.268,0.206,0.255
0.158,0.179,0.021,-0.169,0.068,0.1,-0.019,0.155,0.196,0.278,0.213,0.251
0.087,0.168,0.081,-0.128,0.003,0.124,-0.027,0.155,0.225,0.31,0.251,0.263
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.035,0.155,0.26,0.345,0.29,0.305
0.036,0.151,0.115,-0.093,-0.039,0.133,-0.044,0.159,0.257,0.351,0.292,0.303
0.051,0.154,0.103,-0.102,-0.027,0.128,-0.042,0.16,0.254,0.349,0.289,0.3
0.058,0.152,0.095,-0.105,-0.019,0.123,-0.04,0.162,0.256,0.352,0.29,0.296
0.088,0.17,0.083,-0.13,0.003,0.126,-0.039,0.165,0.255,0.355,0.29,0.3
0.14,0.215,0.075,-0.178,0.032,0.145,-0.035,0.165,0.255,0.355,0.29,0.33
0.123,0.186,0.063,-0.154,0.03,0.124,-0.035,0.17,0.256,0.36,0.291,0.332
0.074,0.128,0.053,-0.101,0.011,0.09,-0.032,0.167,0.25,0.355,0.284,0.326
0.125,0.172,0.047,-0.148,0.038,0.11,-0.031,0.182,0.273,0.379,0.31,0.34
0.21,0.255,0.045,-0.233,0.082,0.15,-0.028,0.202,0.303,0.414,0.343,0.356
0.195,0.24,0.045,-0.218,0.075,0.142,-0.03,0.195,0.295,0.405,0.335,0.35
0.198,0.238,0.04,-0.218,0.079,0.139,-0.073,0.195,0.294,0.4,0.335,0.35
0.199,0.241,0.042,-0.22,0.079,0.141,-0.079,0.192,0.296,0.401,0.332,0.348
0.206,0.24,0.033,-0.223,0.087,0.136,-0.066,0.189,0.293,0.398,0.33,0.343
0.196,0.24,0.044,-0.219,0.076,0.142,-0.064,0.19,0.29,0.395,0.329,0.348
0.15,0.24,0.09,-0.195,0.03,0.165,-0.06,0.19,0.29,0.395,0.325,0.37
0.155,0.236,0.081,-0.196,0.037,0.158,-0.056,0.186,0.29,0.391,0.325,0.397
0.168,0.235,0.067,-0.202,0.05,0.151,-0.052,0.184,0.29,0.39,0.322,0.393
0.173,0.235,0.062,-0.205,0.055,0.149,-0.048,0.186,0.288,0.389,0.32,0.38
0.183,0.235,0.052,-0.209,0.065,0.143,-0.044,0.184,0.285,0.384,0.319,0.372
0.195,0.235,0.04,-0.215,0.077,0.137,-0.04,0.18,0.285,0.38,0.315,0.36
0.206,0.236,0.031,-0.221,0.087,0.133,-0.036,0.18,0.285,0.38,0.315,0.352
0.197,0.227,0.03,-0.212,0.083,0.128,-0.031,0.181,0.282,0.377,0.312,0.342
0.217,0.215,-0.002,-0.216,0.11,0.106,-0.03,0.178,0.28,0.375,0.31,0.327
0.193,0.208,0.015,-0.2,0.089,0.111,-0.029,0.174,0.28,0.374,0.309,0.329
0.08,0.2,0.12,-0.14,-0.02,0.16,-0.025,0.175,0.28,0.37,0.305,0.35
0.104,0.192,0.088,-0.148,0.008,0.14,-0.021,0.176,0.281,0.371,0.306,0.336
0.15,0.184,0.034,-0.167,0.058,0.109,-0.02,0.167,0.271,0.359,0.294,0.317
0.15,0.176,0.026,-0.164,0.062,0.1,-0.019,0.155,0.261,0.342,0.277,0.302
0.139,0.168,0.029,-0.153,0.055,0.099,-0.014,0.148,0.252,0.326,0.26,0.287
0.13,0.16,0.03,-0.145,0.05,0.095,-0.01,0.14,0.24,0.31,0.24,0.275
0.084,0.152,0.068,-0.119,0.008,0.109,-0.011,0.128,0.232,0.294,0.224,0.252
0.068,0.144,0.076,-0.106,-0.004,0.11,-0.005,0.119,0.221,0.278,0.208,0.226
0.07,0.136,0.066,-0.103,0.002,0.101,0.004,0.111,0.211,0.262,0.192,0.207
0.063,0.128,0.065,-0.096,-0.001,0.096,0.012,0.103,0.202,0.246,0.176,0.198
0.06,0.12,0.06,-0.09,0.0,0.09,0.02,0.1,0.19,0.23,0.16,0.19
0.057,0.112,0.054,-0.085,0.002,0.083,0.028,0.1,0.182,0.218,0.143,0.182
0.006,0.104,0.098,-0.055,-0.046,0.101,0.037,0.097,0.175,0.206,0.133,0.174
-0.029,0.096,0.124,-0.034,-0.077,0.11,0.042,0.094,0.164,0.196,0.126,0.166
-0.024,0.089,0.113,-0.033,-0.069,0.101,0.047,0.095,0.153,0.187,0.118,0.158
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.055,0.095,0.145,0.175,0.11,0.15
-0.038,0.077,0.115,-0.02,-0.077,0.096,0.061,0.091,0.137,0.167,0.102,0.138
-0.047,0.068,0.115,-0.011,-0.082,0.092,0.087,0.09,0.126,0.156,0.093,0.125
-0.05,0.063,0.113,-0.007,-0.082,0.088,0.105,0.088,0.115,0.146,0.089,0.116
-0.052,0.058,0.11,-0.003,-0.081,0.084,0.105,0.084,0.108,0.137,0.082,0.107
-0.065,0.045,0.11,0.01,-0.088,0.077,0.105,0.085,0.1,0.12,0.065,0.095
-0.078,0.033,0.11,0.023,-0.094,0.071,0.105,0.085,0.088,0.104,0.053,0.083
-0.086,0.024,0.11,0.031,-0.098,0.067,0.105,0.082,0.079,0.088,0.041,0.073
-0.095,0.015,0.11,0.04,-0.103,0.063,0.105,0.078,0.071,0.073,0.029,0.068
-0.108,0.001,0.109,0.054,-0.109,0.055,0.105,0.074,0.063,0.063,0.018,0.064
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.105,0.07,0.06,0.06,0.01,0.06
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.105,0.066,0.06,0.06,0.006,0.056
-0.17,-0.065,0.105,0.117,-0.138,0.019,0.108,0.065,0.06,0.06,0.002,0.051
-0.197,-0.092,0.105,0.144,-0.151,0.006,0.111,0.064,0.06,0.06,-0.002,0.05
-0.176,-0.071,0.105,0.123,-0.14,0.017,0.11,0.059,0.06,0.06,-0.006,0.049
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.11,0.055,0.06,0.06,-0.01,0.045
-0.167,-0.057,0.11,0.112,-0.138,0.026,0.11,0.051,0.06,0.056,-0.015,0.041
-0.158,-0.048,0.109,0.103,-0.133,0.03,0.11,0.047,0.06,0.055,-0.012,0.037
-0.172,-0.043,0.13,0.107,-0.151,0.044,0.11,0.044,0.06,0.055,-0.009,0.033
-0.191,-0.039,0.151,0.115,-0.171,0.056,0.11,0.046,0.06,0.055,-0.01,0.03
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.11,0.05,0.06,0.055,-0.01,0.03
-0.166,-0.03,0.135,0.098,-0.151,0.052,0.114,0.05,0.06,0.055,-0.01,0.026
-0.162,-0.029,0.132,0.095,-0.147,0.051,0.115,0.05,0.06,0.056,-0.01,0.025
-0.141,-0.014,0.128,0.077,-0.134,0.057,0.115,0.05,0.06,0.053,-0.01,0.025
-0.097,0.027,0.124,0.035,-0.111,0.075,0.115,0.05,0.06,0.05,-0.01,0.025
-0.065,0.055,0.12,0.005,-0.093,0.087,0.115,0.05,0.06,0.05,-0.01,0.025
-0.098,0.019,0.116,0.039,-0.108,0.067,0.115,0.05,0.06,0.05,-0.01,0.021
-0.14,-0.031,0.109,0.085,-0.125,0.039,0.115,0.05,0.06,0.05,-0.01,0.02
-0.15,-0.049,0.101,0.099,-0.125,0.026,0.115,0.05,0.06,0.05,-0.01,0.02
-0.137,-0.044,0.093,0.09,-0.115,0.024,0.115,0.05,0.06,0.049,-0.01,0.02
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.115,0.05,0.06,0.045,-0.01,0.02
-0.122,-0.045,0.077,0.083,-0.099,0.016,0.111,0.05,0.06,0.045,-0.006,0.016
-0.115,-0.045,0.07,0.079,-0.092,0.013,0.11,0.049,0.06,0.045,-0.005,0.015
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.11,0.052,0.06,0.045,-0.005,0.015
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.11,0.055,0.06,0.045,-0.005,0.015
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.11,0.055,0.06,0.045,-0.005,0.015
-0.219,-0.046,0.173,0.133,-0.196,0.063,0.11,0.055,0.06,0.045,-0.005,0.015
-0.2,-0.04,0.16,0.12,-0.179,0.059,0.11,0.055,0.057,0.048,-0.005,0.012
-0.167,-0.063,0.104,0.115,-0.135,0.02,0.11,0.055,0.054,0.051,-0.005,0.009
-0.17,-0.093,0.077,0.131,-0.123,-0.008,0.11,0.055,0.055,0.05,-0.005,0.01
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.11,0.055,0.055,0.05,-0.005,0.01
-0.158,-0.085,0.073,0.121,-0.115,-0.006,0.11,0.055,0.055,0.05,-0.005,0.01
-0.174,-0.082,0.092,0.128,-0.133,0.005,0.11,0.055,0.055,0.049,-0.005,0.007
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.11,0.055,0.055,0.052,-0.005,0.004
-0.262,-0.079,0.183,0.17,-0.222,0.052,0.11,0.055,0.055,0.055,-0.004,0.005
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.11,0.055,0.055,0.055,0.0,0.005
-0.231,-0.075,0.156,0.153,-0.193,0.04,0.11,0.055,0.055,0.055,0.004,0.005
-0.221,-0.072,0.15,0.146,-0.185,0.039,0.11,0.052,0.055,0.055,0.005,0.004
-0.211,-0.07,0.141,0.14,-0.176,0.035,0.11,0.049,0.055,0.055,0.006,0.007
-0.202,-0.069,0.133,0.135,-0.168,0.032,0.11,0.05,0.055,0.055,0.011,0.01
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.11,0.05,0.055,0.055,0.015,0.01
-0.181,-0.065,0.116,0.123,-0.148,0.025,0.11,0.05,0.055,0.059,0.015,0.01
-0.177,-0.06,0.117,0.118,-0.147,0.028,0.11,0.05,0.055,0.06,0.018,0.01
-0.172,-0.051,0.121,0.111,-0.146,0.034,0.11,0.05,0.055,0.06,0.02,0.01
-0.163,-0.043,0.12,0.103,-0.141,0.038,0.11,0.05,0.055,0.06,0.021,0.01
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.11,0.05,0.055,0.06,0.025,0.01
-0.147,-0.027,0.12,0.087,-0.133,0.046,0.11,0.046,0.055,0.06,0.025,0.014
-0.138,-0.018,0.12,0.078,-0.129,0.05,0.111,0.045,0.055,0.063,0.028,0.019
-0.133,-0.013,0.12,0.073,-0.126,0.053,0.108,0.045,0.055,0.066,0.03,0.02
-0.127,-0.008,0.12,0.068,-0.124,0.056,0.105,0.045,0.055,0.065,0.031,0.021
-0.12,0.0,0.12,0.06,-0.12,0.06,0.105,0.045,0.055,0.065,0.035,0.025
-0.124,0.0,0.124,0.062,-0.125,0.062,0.105,0.045,0.055,0.065,0.035,0.025
-0.09,0.035,0.125,0.027,-0.108,0.08,0.102,0.045,0.055,0.065,0.038,0.027
-0.096,0.028,0.125,0.033,-0.111,0.077,0.099,0.045,0.055,0.065,0.04,0.033
-0.169,-0.044,0.125,0.106,-0.146,0.041,0.1,0.044,0.054,0.065,0.041,0.035
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.1,0.04,0.05,0.065,0.045,0.035
-0.198,-0.073,0.125,0.135,-0.161,0.026,0.096,0.036,0.05,0.065,0.045,0.039
-0.173,-0.048,0.125,0.11,-0.149,0.038,0.094,0.032,0.05,0.065,0.048,0.041
-0.156,-0.032,0.125,0.093,-0.141,0.046,0.096,0.028,0.05,0.065,0.05,0.038
-0.142,-0.017,0.126,0.079,-0.134,0.054,0.094,0.024,0.05,0.065,0.051,0.035
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.09,0.02,0.05,0.065,0.055,0.035
-0.124,0.007,0.13,0.059,-0.127,0.068,0.09,0.016,0.05,0.065,0.055,0.035
-0.109,0.021,0.13,0.044,-0.12,0.075,0.091,0.012,0.05,0.065,0.055,0.035
-0.108,0.022,0.13,0.043,-0.119,0.076,0.088,0.008,0.05,0.065,0.055,0.035
-0.179,-0.049,0.13,0.114,-0.154,0.041,0.085,0.004,0.05,0.065,0.055,0.035
-0.29,-0.16,0.13,0.225,-0.21,-0.015,0.085,0.0,0.05,0.065,0.055,0.035
-0.254,-0.124,0.13,0.189,-0.191,0.003,0.086,-0.004,0.05,0.065,0.059,0.035
-0.197,-0.067,0.13,0.132,-0.163,0.031,0.082,-0.008,0.051,0.065,0.06,0.035
-0.181,-0.05,0.13,0.115,-0.155,0.04,0.08,-0.011,0.048,0.065,0.06,0.035
-0.18,-0.05,0.129,0.115,-0.154,0.039,0.079,-0.009,0.045,0.065,0.06,0.035
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.08,-0.005,0.045,0.065,0.06,0.035
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.098,-0.001,0.045,0.062,0.057,0.035
-0.172,-0.047,0.125,0.109,-0.148,0.039,0.126,0.004,0.045,0.084,0.079,0.035
-0.164,-0.039,0.125,0.101,-0.144,0.043,0.135,0.005,0.045,0.095,0.091,0.035
-0.173,-0.048,0.125,0.11,-0.149,0.038,0.129,0.006,0.045,0.083,0.084,0.035
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.13,0.01,0.045,0.08,0.085,0.035
-0.209,-0.088,0.121,0.148,-0.164,0.016,0.126,0.014,0.045,0.077,0.085,0.035
-0.204,-0.084,0.12,0.144,-0.161,0.017,0.124,0.015,0.045,0.069,0.085,0.035
-0.203,-0.083,0.12,0.143,-0.161,0.019,0.126,0.016,0.045,0.062,0.085,0.035
-0.201,-0.081,0.12,0.141,-0.161,0.019,0.124,0.021,0.045,0.059,0.084,0.035
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.12,0.025,0.045,0.055,0.08,0.035
-0.152,-0.031,0.121,0.092,-0.136,0.044,0.12,0.026,0.046,0.051,0.08,0.035
-0.086,0.029,0.115,0.029,-0.1,0.071,0.121,0.016,0.037,0.047,0.08,0.035
-0.059,0.046,0.106,0.007,-0.083,0.076,0.118,0.005,0.025,0.043,0.08,0.035
-0.066,0.032,0.098,0.017,-0.082,0.064,0.115,-0.002,0.018,0.039,0.08,0.035
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,-0.01,0.01,0.035,0.08,0.035
-0.067,0.016,0.083,0.025,-0.075,0.049,0.116,-0.018,-0.002,0.03,0.08,0.031
-0.055,0.015,0.071,0.02,-0.063,0.043,0.112,-0.027,-0.011,0.032,0.077,0.03
-0.083,-0.006,0.076,0.044,-0.079,0.035,0.11,-0.032,-0.02,0.023,0.074,0.03
-0.107,-0.059,0.048,0.083,-0.077,-0.006,0.109,-0.046,-0.025,-0.002,0.075,0.03
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.105,-0.07,-0.02,-0.02,0.075,0.03
-0.181,-0.057,0.124,0.119,-0.152,0.034,0.105,-0.067,-0.02,-0.009,0.075,0.03
-0.149,0.006,0.156,0.071,-0.153,0.081,0.106,-0.064,-0.017,0.001,0.076,0.03
-0.13,-0.004,0.126,0.066,-0.128,0.061,0.103,-0.066,-0.014,0.011,0.073,0.03
-0.138,-0.014,0.123,0.076,-0.13,0.054,0.1,-0.064,-0.015,0.022,0.07,0.03
-0.09,0.02,0.11,0.035,-0.1,0.065,0.1,-0.06,-0.015,0.03,0.07,0.03
-0.221,-0.119,0.102,0.17,-0.161,-0.008,0.1,-0.06,-0.011,0.042,0.07,0.03
-0.22,-0.129,0.091,0.174,-0.155,-0.019,0.097,-0.061,-0.009,0.052,0.07,0.03
-0.133,-0.053,0.08,0.092,-0.106,0.013,0.094,-0.058,-0.011,0.056,0.07,0.03
-0.1,-0.026,0.074,0.063,-0.087,0.023,0.095,-0.055,-0.009,0.055,0.07,0.029
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.095,-0.055,-0.005,0.055,0.07,0.025
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.095,-0.055,-0.005,0.055,0.066,0.025
-0.072,-0.007,0.065,0.039,-0.068,0.028,0.095,-0.056,-0.006,0.055,0.065,0.025
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.095,-0.052,-0.003,0.055,0.065,0.025
-0.062,0.008,0.069,0.026,-0.066,0.038,0.095,-0.043,0.001,0.055,0.065,0.025
-0.13,0.015,0.145,0.057,-0.138,0.08,0.095,-0.035,0.0,0.055,0.065,0.025
-0.137,0.017,0.154,0.06,-0.145,0.085,0.093,-0.031,-0.001,0.055,0.065,0.025
-0.103,0.042,0.146,0.03,-0.125,0.094,0.107,-0.024,0.006,0.055,0.062,0.025
-0.072,0.089,0.161,-0.009,-0.117,0.124,0.133,-0.016,0.012,0.055,0.059,0.025
-0.077,0.1,0.176,-0.012,-0.127,0.138,0.144,-0.008,0.017,0.055,0.06,0.025
-0.13,0.04,0.17,0.045,-0.15,0.105,0.13,-0.005,0.025,0.055,0.06,0.025
-0.188,-0.019,0.169,0.103,-0.178,0.075,0.121,-0.012,0.029,0.055,0.06,0.025
-0.191,-0.02,0.171,0.105,-0.181,0.075,0.115,-0.023,0.036,0.055,0.06,0.025
-0.173,-0.005,0.168,0.089,-0.171,0.082,0.102,-0.021,0.044,0.056,0.059,0.024
-0.152,0.013,0.165,0.069,-0.159,0.088,0.105,-0.006,0.044,0.053,0.052,0.018
-0.105,0.06,0.165,0.022,-0.135,0.112,0.145,0.005,0.05,0.055,0.055,0.02
-0.06,0.105,0.165,-0.023,-0.113,0.134,0.183,0.016,0.089,0.097,0.097,0.058
-0.058,0.107,0.165,-0.025,-0.112,0.136,0.167,0.032,0.09,0.107,0.106,0.066
-0.067,0.096,0.163,-0.015,-0.115,0.129,0.126,0.03,0.074,0.096,0.098,0.058
-0.065,0.094,0.16,-0.015,-0.113,0.127,0.101,0.01,0.069,0.095,0.1,0.06
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.09,-0.005,0.06,0.095,0.095,0.06
-0.075,0.086,0.16,-0.006,-0.118,0.123,0.078,-0.013,0.048,0.091,0.095,0.06
-0.075,0.082,0.157,-0.004,-0.116,0.119,0.069,-0.021,0.04,0.09,0.096,0.06
-0.076,0.078,0.155,-0.001,-0.116,0.116,0.06,-0.029,0.028,0.088,0.093,0.06
-0.081,0.074,0.155,0.003,-0.119,0.114,0.047,-0.037,0.029,0.085,0.09,0.06
-0.085,0.07,0.155,0.007,-0.12,0.112,0.035,-0.045,0.05,0.085,0.09,0.06
-0.086,0.07,0.156,0.008,-0.121,0.112,0.026,-0.053,0.047,0.081,0.09,0.056
-0.077,0.07,0.147,0.003,-0.112,0.108,0.028,-0.062,0.041,0.076,0.087,0.055
-0.063,0.07,0.133,-0.004,-0.098,0.102,0.03,-0.066,0.038,0.075,0.084,0.055
-0.053,0.07,0.123,-0.009,-0.088,0.096,0.031,-0.065,0.035,0.074,0.085,0.055
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.035,-0.065,0.035,0.07,0.085,0.055
-0.032,0.071,0.103,-0.02,-0.068,0.087,0.035,-0.065,0.031,0.07,0.081,0.055
-0.029,0.062,0.091,-0.017,-0.06,0.076,0.038,-0.065,0.026,0.067,0.079,0.055
-0.03,0.05,0.08,-0.011,-0.055,0.065,0.041,-0.065,0.025,0.065,0.081,0.056
-0.031,0.043,0.075,-0.006,-0.054,0.059,0.039,-0.065,0.024,0.065,0.079,0.053
-0.05,0.035,0.085,0.007,-0.068,0.06,0.035,-0.065,0.02,0.06,0.09,0.055
-0.088,0.023,0.111,0.032,-0.1,0.067,0.035,-0.065,0.015,0.056,0.134,0.102
-0.099,0.013,0.112,0.043,-0.106,0.062,0.035,-0.065,0.016,0.055,0.133,0.104
-0.091,0.009,0.1,0.04,-0.095,0.054,0.035,-0.066,0.012,0.054,0.11,0.08
-0.101,-0.008,0.093,0.054,-0.097,0.042,0.035,-0.063,0.003,0.049,0.096,0.066
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.035,-0.065,-0.005,0.045,0.08,0.05
-0.186,-0.109,0.077,0.147,-0.131,-0.016,0.035,-0.095,-0.013,0.045,0.067,0.037
-0.184,-0.115,0.069,0.149,-0.126,-0.023,0.035,-0.097,-0.021,0.042,0.061,0.031
-0.171,-0.108,0.063,0.139,-0.117,-0.022,0.035,-0.087,-0.029,0.04,0.06,0.03
-0.17,-0.111,0.059,0.14,-0.114,-0.026,0.035,-0.083,-0.037,0.039,0.059,0.03
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.035,-0.075,-0.04,0.035,0.055,0.03
-0.161,-0.106,0.055,0.133,-0.107,-0.025,0.035,-0.071,-0.036,0.035,0.055,0.03
-0.16,-0.104,0.056,0.132,-0.107,-0.025,0.035,-0.064,-0.034,0.032,0.052,0.027
-0.159,-0.106,0.053,0.132,-0.106,-0.026,0.035,-0.058,-0.036,0.03,0.049,0.024
-0.153,-0.104,0.049,0.129,-0.101,-0.027,0.035,-0.054,-0.034,0.029,0.05,0.025
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.035,-0.05,-0.03,0.025,0.05,0.025
-0.154,-0.1,0.054,0.127,-0.104,-0.023,0.035,-0.05,-0.03,0.025,0.046,0.025
-0.13,-0.1,0.03,0.114,-0.08,-0.034,0.035,-0.05,-0.03,0.022,0.045,0.026
-0.172,-0.101,0.07,0.136,-0.121,-0.015,0.035,-0.05,-0.03,0.02,0.043,0.023
-0.234,-0.097,0.137,0.166,-0.186,0.02,0.035,-0.05,-0.029,0.019,0.04,0.02
-0.2,-0.08,0.12,0.14,-0.16,0.02,0.035,-0.05,-0.025,0.015,0.04,0.02
-0.178,-0.068,0.111,0.123,-0.144,0.021,0.035,-0.05,-0.025,0.015,0.036,0.02
-0.161,-0.056,0.105,0.109,-0.133,0.024,0.037,-0.05,-0.026,0.012,0.036,0.021
-0.14,-0.044,0.096,0.092,-0.117,0.026,0.03,-0.05,-0.023,0.01,0.03,0.016
-0.12,-0.032,0.088,0.076,-0.104,0.027,0.045,-0.05,-0.02,0.009,0.045,0.028
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.095,-0.05,-0.02,0.0,0.09,0.06
-0.08,-0.008,0.072,0.044,-0.076,0.032,0.094,-0.05,-0.02,-0.009,0.073,0.039
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.086,-0.05,-0.019,-0.013,0.05,0.009
-0.15,-0.085,0.065,0.117,-0.108,-0.01,0.083,-0.066,-0.025,-0.018,0.042,-0.006
-0.176,-0.112,0.064,0.144,-0.12,-0.023,0.08,-0.081,-0.037,-0.027,0.04,-0.019
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.08,-0.075,-0.045,-0.035,0.04,-0.03
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.076,-0.075,-0.057,-0.04,0.04,-0.026
-0.159,-0.102,0.057,0.13,-0.108,-0.022,0.071,-0.075,-0.068,-0.037,0.037,-0.025
-0.154,-0.099,0.055,0.126,-0.105,-0.022,0.07,-0.075,-0.069,-0.035,0.034,-0.023
-0.155,-0.1,0.054,0.127,-0.104,-0.023,0.069,-0.075,-0.064,-0.034,0.035,-0.019
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.065,-0.075,-0.06,-0.03,0.035,-0.02
-0.146,-0.096,0.05,0.121,-0.098,-0.022,0.06,-0.075,-0.06,-0.03,0.031,-0.021
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.061,-0.075,-0.057,-0.031,0.03,-0.017
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.057,-0.075,-0.055,-0.028,0.03,-0.015
-0.134,-0.09,0.044,0.112,-0.089,-0.022,0.048,-0.075,-0.055,-0.025,0.03,-0.014
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.04,-0.075,-0.05,-0.025,0.03,-0.01
-0.126,-0.086,0.04,0.106,-0.083,-0.023,0.032,-0.075,-0.045,-0.021,0.027,-0.009
