I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.045,0.065,0.05,-0.015,-0.115,-0.13
-0.025,-0.05,-0.024,0.038,-0.001,-0.036,-0.041,0.065,0.05,-0.004,-0.115,-0.13
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.037,0.065,0.051,0.011,-0.112,-0.13
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.033,0.065,0.048,0.015,-0.109,-0.13
-0.031,-0.05,-0.018,0.041,-0.007,-0.034,-0.03,0.065,0.045,0.009,-0.11,-0.13
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,0.065,0.045,0.005,-0.11,-0.13
-0.009,-0.051,-0.042,0.031,0.016,-0.046,-0.026,0.065,0.045,0.001,-0.11,-0.13
-0.002,-0.04,-0.039,0.021,0.019,-0.039,-0.025,0.065,0.045,-0.003,-0.111,-0.13
0.006,-0.018,-0.024,0.006,0.015,-0.021,-0.024,0.065,0.045,-0.007,-0.108,-0.13
0.007,-0.013,-0.02,0.003,0.013,-0.016,-0.019,0.065,0.045,-0.012,-0.105,-0.13
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.065,0.045,-0.015,-0.105,-0.13
-0.018,-0.078,-0.06,0.049,0.021,-0.069,-0.015,0.065,0.053,-0.007,-0.105,-0.13
0.0,-0.062,-0.062,0.031,0.031,-0.061,-0.012,0.065,0.058,-0.002,-0.105,-0.13
0.031,-0.02,-0.051,-0.005,0.041,-0.035,-0.01,0.065,0.064,0.004,-0.105,-0.13
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.009,0.064,0.072,0.011,-0.105,-0.13
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.005,0.06,0.075,0.015,-0.105,-0.13
0.041,0.005,-0.037,-0.023,0.039,-0.016,-0.001,0.057,0.074,0.023,-0.1,-0.131
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.003,0.08,0.089,0.027,-0.103,-0.125
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.007,0.138,0.141,0.037,-0.087,-0.115
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.011,0.231,0.239,0.089,-0.044,-0.109
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.015,0.3,0.335,0.18,-0.01,-0.105
0.035,0.004,-0.03,-0.019,0.032,-0.013,0.021,0.207,0.305,0.216,-0.004,-0.097
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.01,-0.019,0.145,0.162,-0.006,-0.088
0.01,0.017,0.007,-0.013,0.001,0.012,-0.009,-0.275,-0.067,0.099,-0.003,-0.084
-0.017,0.022,0.038,-0.003,-0.027,0.03,-0.023,-0.498,-0.267,0.06,0.0,-0.077
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.705,-0.45,0.015,0.0,-0.06
-0.037,0.034,0.071,0.001,-0.054,0.052,-0.07,-0.931,-0.66,-0.029,0.004,-0.048
-0.029,0.041,0.069,-0.006,-0.05,0.055,-0.112,-1.127,-0.878,-0.113,0.004,-0.036
-0.04,0.049,0.088,-0.005,-0.064,0.069,-0.142,-1.287,-1.074,-0.198,0.009,-0.026
-0.065,0.049,0.114,0.008,-0.09,0.081,-0.169,-1.429,-1.239,-0.252,0.024,-0.008
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.22,-1.57,-1.4,-0.325,0.03,0.025
-0.031,0.081,0.112,-0.025,-0.072,0.096,-0.287,-1.742,-1.601,-0.475,0.013,0.052
-0.022,0.113,0.135,-0.046,-0.079,0.124,-0.361,-1.936,-1.81,-0.616,-0.019,0.093
-0.008,0.136,0.144,-0.064,-0.077,0.14,-0.438,-2.099,-1.972,-0.682,0.002,0.147
0.029,0.181,0.152,-0.106,-0.062,0.167,-0.496,-2.218,-2.088,-0.699,0.08,0.205
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.535,-2.335,-2.22,-0.745,0.135,0.265
0.018,0.273,0.255,-0.146,-0.118,0.263,-0.609,-2.485,-2.405,-0.861,0.122,0.318
0.03,0.32,0.29,-0.175,-0.13,0.305,-0.692,-2.639,-2.599,-0.996,0.102,0.368
0.07,0.372,0.303,-0.221,-0.116,0.337,-0.764,-2.759,-2.762,-1.12,0.087,0.425
0.093,0.393,0.299,-0.243,-0.103,0.346,-0.824,-2.854,-2.907,-1.26,0.072,0.484
0.095,0.395,0.3,-0.245,-0.103,0.347,-0.885,-2.945,-3.05,-1.43,0.06,0.535
0.095,0.395,0.3,-0.245,-0.103,0.347,-0.959,-3.009,-3.156,-1.566,0.036,0.583
0.097,0.396,0.3,-0.246,-0.102,0.348,-1.01,-3.039,-3.211,-1.673,0.017,0.63
0.123,0.424,0.301,-0.273,-0.089,0.362,-1.035,-3.031,-3.221,-1.747,-0.015,0.683
0.163,0.462,0.299,-0.313,-0.068,0.38,-1.047,-3.003,-3.213,-1.817,-0.06,0.729
0.18,0.48,0.3,-0.33,-0.06,0.39,-1.055,-2.98,-3.215,-1.925,-0.1,0.755
0.185,0.502,0.318,-0.343,-0.067,0.41,-1.066,-2.966,-3.233,-2.039,-0.169,0.788
0.186,0.499,0.313,-0.342,-0.064,0.405,-1.083,-2.963,-3.263,-2.172,-0.26,0.81
0.183,0.483,0.3,-0.334,-0.059,0.391,-1.108,-2.936,-3.264,-2.319,-0.395,0.818
0.179,0.472,0.292,-0.326,-0.057,0.382,-1.119,-2.889,-3.24,-2.448,-0.56,0.82
0.175,0.455,0.28,-0.315,-0.053,0.367,-1.1,-2.845,-3.225,-2.535,-0.7,0.82
0.167,0.439,0.272,-0.303,-0.053,0.355,-1.088,-2.782,-3.19,-2.584,-0.806,0.82
0.162,0.422,0.261,-0.292,-0.05,0.342,-1.075,-2.715,-3.115,-2.558,-0.862,0.82
0.158,0.409,0.251,-0.284,-0.047,0.33,-1.067,-2.623,-3.01,-2.506,-0.885,0.82
0.155,0.396,0.242,-0.276,-0.043,0.318,-1.045,-2.506,-2.889,-2.464,-0.924,0.821
0.155,0.38,0.225,-0.268,-0.035,0.302,-0.99,-2.385,-2.755,-2.41,-0.985,0.825
0.155,0.365,0.21,-0.261,-0.027,0.287,-0.94,-2.248,-2.602,-2.334,-1.005,0.825
0.155,0.34,0.185,-0.247,-0.015,0.262,-0.905,-2.127,-2.46,-2.263,-1.0,0.825
0.155,0.312,0.157,-0.234,-0.001,0.234,-0.875,-1.993,-2.316,-2.179,-1.004,0.826
0.155,0.29,0.135,-0.222,0.009,0.212,-0.84,-1.855,-2.18,-2.09,-0.99,0.824
0.15,0.27,0.12,-0.21,0.015,0.195,-0.795,-1.755,-2.07,-2.005,-0.925,0.825
0.144,0.251,0.108,-0.198,0.018,0.179,-0.75,-1.657,-1.941,-1.867,-0.867,0.842
0.158,0.219,0.06,-0.189,0.049,0.139,-0.717,-1.541,-1.797,-1.731,-0.826,0.844
0.179,0.183,0.004,-0.181,0.087,0.093,-0.694,-1.422,-1.671,-1.644,-0.794,0.839
0.194,0.144,-0.05,-0.168,0.122,0.047,-0.668,-1.314,-1.563,-1.593,-0.761,0.841
0.2,0.09,-0.11,-0.145,0.155,-0.01,-0.635,-1.215,-1.45,-1.53,-0.725,0.84
0.181,0.037,-0.144,-0.109,0.163,-0.053,-0.603,-1.125,-1.337,-1.433,-0.693,0.836
0.195,0.029,-0.166,-0.112,0.18,-0.068,-0.574,-1.051,-1.237,-1.321,-0.661,0.87
0.219,0.053,-0.166,-0.136,0.192,-0.056,-0.546,-0.991,-1.159,-1.244,-0.63,0.883
0.208,0.064,-0.144,-0.136,0.175,-0.04,-0.517,-0.927,-1.093,-1.207,-0.604,0.86
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.485,-0.85,-1.015,-1.16,-0.585,0.85
0.177,0.033,-0.144,-0.105,0.16,-0.055,-0.452,-0.771,-0.925,-1.071,-0.572,0.838
0.19,0.018,-0.172,-0.104,0.181,-0.077,-0.431,-0.685,-0.823,-0.964,-0.53,0.829
0.214,0.005,-0.209,-0.109,0.212,-0.102,-0.418,-0.611,-0.734,-0.873,-0.471,0.802
0.231,-0.01,-0.241,-0.11,0.236,-0.126,-0.399,-0.549,-0.662,-0.804,-0.425,0.761
0.21,-0.04,-0.25,-0.085,0.23,-0.145,-0.375,-0.48,-0.585,-0.74,-0.395,0.725
0.168,-0.071,-0.239,-0.048,0.204,-0.155,-0.352,-0.413,-0.499,-0.667,-0.363,0.655
0.151,-0.075,-0.226,-0.038,0.188,-0.15,-0.321,-0.333,-0.399,-0.569,-0.328,0.578
0.147,-0.067,-0.214,-0.04,0.181,-0.141,-0.29,-0.264,-0.308,-0.479,-0.291,0.518
0.138,-0.064,-0.202,-0.036,0.17,-0.133,-0.263,-0.211,-0.239,-0.415,-0.257,0.474
0.13,-0.06,-0.19,-0.035,0.16,-0.125,-0.235,-0.155,-0.18,-0.36,-0.23,0.425
0.126,-0.056,-0.182,-0.035,0.154,-0.119,-0.21,-0.103,-0.125,-0.308,-0.201,0.361
0.122,-0.051,-0.174,-0.035,0.148,-0.112,-0.195,-0.052,-0.057,-0.256,-0.181,0.3
0.118,-0.05,-0.168,-0.033,0.143,-0.109,-0.186,0.004,0.014,-0.204,-0.169,0.237
0.115,-0.049,-0.164,-0.032,0.139,-0.106,-0.169,0.065,0.075,-0.152,-0.157,0.167
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.14,0.125,0.135,-0.1,-0.145,0.095
0.072,-0.075,-0.146,0.002,0.109,-0.11,-0.113,0.185,0.195,-0.053,-0.134,0.027
0.059,-0.084,-0.143,0.013,0.101,-0.113,-0.079,0.245,0.254,0.001,-0.111,-0.038
0.059,-0.076,-0.135,0.008,0.097,-0.105,-0.043,0.304,0.318,0.058,-0.08,-0.101
0.035,-0.087,-0.122,0.026,0.079,-0.104,-0.013,0.348,0.37,0.105,-0.055,-0.159
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.01,0.375,0.4,0.145,-0.04,-0.205
-0.01,-0.117,-0.108,0.064,0.049,-0.112,0.03,0.411,0.444,0.198,-0.028,-0.23
-0.018,-0.114,-0.096,0.066,0.04,-0.104,0.047,0.444,0.484,0.239,-0.013,-0.248
-0.03,-0.115,-0.086,0.073,0.028,-0.1,0.063,0.477,0.515,0.256,0.002,-0.262
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.08,0.507,0.542,0.262,0.012,-0.273
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.1,0.53,0.57,0.275,0.02,-0.28
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.117,0.555,0.596,0.292,0.028,-0.283
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.124,0.565,0.605,0.299,0.036,-0.295
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.125,0.564,0.606,0.303,0.044,-0.3
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.126,0.566,0.611,0.323,0.052,-0.294
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.13,0.57,0.615,0.355,0.06,-0.295
-0.054,-0.115,-0.061,0.085,0.004,-0.087,0.13,0.574,0.619,0.361,0.065,-0.295
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.134,0.578,0.624,0.36,0.06,-0.295
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.134,0.581,0.623,0.36,0.049,-0.293
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.139,0.588,0.63,0.36,0.055,-0.29
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.16,0.605,0.655,0.36,0.08,-0.29
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.165,0.61,0.66,0.36,0.085,-0.29
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.165,0.61,0.66,0.359,0.087,-0.291
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.165,0.61,0.66,0.364,0.092,-0.288
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.165,0.61,0.661,0.371,0.096,-0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.165,0.61,0.665,0.375,0.1,-0.285
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.165,0.618,0.665,0.383,0.108,-0.285
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.165,0.624,0.665,0.389,0.113,-0.285
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.165,0.626,0.666,0.391,0.12,-0.285
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.174,0.632,0.672,0.398,0.133,-0.284
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.19,0.645,0.685,0.41,0.145,-0.28
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.186,0.654,0.697,0.415,0.15,-0.28
-0.068,-0.115,-0.047,0.091,-0.01,-0.081,0.185,0.658,0.707,0.414,0.15,-0.28
-0.072,-0.117,-0.044,0.095,-0.014,-0.08,0.183,0.662,0.713,0.418,0.152,-0.28
-0.076,-0.121,-0.045,0.099,-0.015,-0.083,0.179,0.666,0.715,0.426,0.155,-0.279
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.18,0.67,0.72,0.43,0.155,-0.275
-0.084,-0.129,-0.045,0.107,-0.02,-0.087,0.181,0.682,0.733,0.434,0.16,-0.275
-0.085,-0.13,-0.046,0.108,-0.02,-0.087,0.177,0.693,0.738,0.436,0.158,-0.275
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.175,0.695,0.745,0.448,0.167,-0.275
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.174,0.705,0.767,0.471,0.191,-0.275
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.17,0.725,0.79,0.49,0.21,-0.275
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.17,0.724,0.794,0.499,0.219,-0.279
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.17,0.736,0.803,0.503,0.225,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.172,0.75,0.817,0.507,0.236,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.758,0.835,0.519,0.247,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.775,0.855,0.54,0.255,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.783,0.863,0.553,0.263,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.794,0.873,0.557,0.271,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.806,0.887,0.566,0.277,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.819,0.906,0.585,0.281,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.835,0.93,0.6,0.285,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.175,0.847,0.934,0.609,0.285,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.178,0.859,0.942,0.613,0.288,-0.28
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.181,0.871,0.96,0.618,0.291,-0.282
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.883,0.979,0.628,0.29,-0.286
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.895,0.99,0.645,0.29,-0.29
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.911,1.005,0.661,0.294,-0.295
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.928,1.025,0.677,0.296,-0.294
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.941,1.043,0.691,0.294,-0.298
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.953,1.059,0.703,0.297,-0.307
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.18,0.965,1.075,0.715,0.305,-0.315
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.173,0.977,1.091,0.723,0.309,-0.323
-0.09,-0.129,-0.04,0.109,-0.025,-0.085,0.163,0.992,1.107,0.735,0.316,-0.332
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.176,1.007,1.123,0.757,0.323,-0.337
-0.096,-0.135,-0.04,0.116,-0.028,-0.087,0.208,1.018,1.139,0.781,0.326,-0.341
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.23,1.03,1.155,0.8,0.33,-0.35
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.231,1.042,1.163,0.813,0.334,-0.362
-0.082,-0.135,-0.052,0.109,-0.014,-0.093,0.23,1.055,1.171,0.819,0.339,-0.369
-0.075,-0.136,-0.061,0.106,-0.007,-0.098,0.23,1.064,1.179,0.821,0.34,-0.37
-0.062,-0.133,-0.072,0.097,0.006,-0.102,0.23,1.073,1.196,0.827,0.341,-0.371
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.23,1.085,1.22,0.84,0.35,-0.375
-0.063,-0.165,-0.102,0.114,0.019,-0.133,0.231,1.09,1.225,0.857,0.354,-0.375
-0.066,-0.167,-0.101,0.117,0.018,-0.134,0.227,1.089,1.226,0.862,0.357,-0.377
-0.065,-0.157,-0.092,0.111,0.013,-0.124,0.24,1.093,1.239,0.875,0.363,-0.383
-0.064,-0.153,-0.089,0.109,0.013,-0.121,0.266,1.102,1.251,0.9,0.372,-0.385
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.28,1.105,1.245,0.91,0.38,-0.38
-0.064,-0.141,-0.077,0.103,0.006,-0.109,0.288,1.101,1.244,0.912,0.383,-0.376
-0.062,-0.134,-0.072,0.098,0.004,-0.103,0.294,1.096,1.246,0.931,0.396,-0.372
-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.295,1.095,1.243,0.941,0.414,-0.37
-0.06,-0.124,-0.064,0.093,0.002,-0.094,0.295,1.095,1.239,0.934,0.428,-0.369
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.295,1.09,1.24,0.935,0.435,-0.365
-0.056,-0.116,-0.06,0.086,0.002,-0.087,0.299,1.085,1.241,0.931,0.443,-0.361
-0.051,-0.111,-0.061,0.081,0.005,-0.086,0.3,1.086,1.231,0.93,0.451,-0.36
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.3,1.079,1.222,0.928,0.458,-0.359
-0.055,-0.109,-0.055,0.083,0.0,-0.082,0.299,1.061,1.21,0.925,0.46,-0.354
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.295,1.045,1.18,0.925,0.455,-0.35
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.29,1.025,1.155,0.91,0.451,-0.351
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.29,1.008,1.135,0.893,0.447,-0.342
-0.046,-0.099,-0.053,0.072,0.004,-0.075,0.288,0.99,1.115,0.877,0.445,-0.331
-0.044,-0.094,-0.05,0.069,0.003,-0.071,0.285,0.971,1.094,0.861,0.444,-0.322
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.285,0.955,1.07,0.845,0.44,-0.31
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.281,0.931,1.046,0.832,0.436,-0.302
-0.041,-0.087,-0.047,0.064,0.004,-0.067,0.276,0.911,1.021,0.823,0.435,-0.291
-0.038,-0.083,-0.045,0.061,0.003,-0.063,0.275,0.884,1.0,0.803,0.434,-0.281
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.274,0.846,0.971,0.773,0.429,-0.272
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.27,0.81,0.925,0.745,0.425,-0.26
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.27,0.774,0.88,0.717,0.426,-0.252
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.265,0.74,0.842,0.689,0.42,-0.241
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.255,0.711,0.809,0.661,0.411,-0.231
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.249,0.683,0.776,0.633,0.402,-0.222
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.245,0.655,0.74,0.605,0.385,-0.21
-0.011,-0.051,-0.04,0.031,0.015,-0.046,0.237,0.626,0.703,0.576,0.369,-0.203
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.228,0.603,0.673,0.553,0.353,-0.188
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.223,0.573,0.647,0.524,0.337,-0.173
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.218,0.536,0.616,0.485,0.321,-0.162
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.205,0.505,0.58,0.45,0.305,-0.15
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.197,0.476,0.548,0.425,0.289,-0.138
-0.016,-0.032,-0.016,0.024,0.001,-0.024,0.189,0.452,0.514,0.406,0.273,-0.128
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.181,0.426,0.476,0.381,0.258,-0.123
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.173,0.399,0.443,0.354,0.24,-0.119
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.165,0.375,0.42,0.33,0.215,-0.115
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.157,0.351,0.4,0.302,0.194,-0.111
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.149,0.33,0.377,0.276,0.18,-0.107
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.141,0.31,0.355,0.256,0.169,-0.103
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,0.134,0.29,0.335,0.241,0.157,-0.099
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,0.275,0.31,0.225,0.145,-0.095
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.122,0.263,0.285,0.209,0.133,-0.095
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.113,0.251,0.27,0.193,0.118,-0.095
-0.017,-0.021,-0.003,0.019,-0.007,-0.012,0.108,0.239,0.259,0.177,0.103,-0.095
-0.02,-0.019,0.0,0.019,-0.01,-0.009,0.104,0.227,0.248,0.161,0.092,-0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.1,0.215,0.24,0.145,0.08,-0.095
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.1,0.206,0.228,0.129,0.068,-0.095
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.101,0.202,0.215,0.113,0.056,-0.095
-0.016,-0.01,0.005,0.012,-0.01,-0.002,0.098,0.196,0.206,0.099,0.045,-0.095
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.095,0.189,0.197,0.087,0.038,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.095,0.185,0.185,0.075,0.03,-0.095
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.095,0.177,0.177,0.067,0.018,-0.095
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.092,0.169,0.17,0.057,0.009,-0.096
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.089,0.161,0.159,0.044,0.001,-0.093
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.09,0.153,0.148,0.033,-0.007,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.145,0.14,0.025,-0.015,-0.09
-0.012,-0.003,0.01,0.007,-0.01,0.003,0.09,0.137,0.132,0.021,-0.019,-0.09
-0.022,-0.009,0.013,0.015,-0.017,0.002,0.087,0.128,0.126,0.02,-0.022,-0.09
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.083,0.124,0.125,0.02,-0.029,-0.09
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.079,0.125,0.125,0.02,-0.037,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.125,0.125,0.02,-0.04,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.071,0.125,0.125,0.02,-0.043,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.008,0.07,0.125,0.125,0.02,-0.055,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.069,0.125,0.125,0.02,-0.06,-0.09
-0.076,-0.061,0.015,0.068,-0.046,-0.023,0.064,0.125,0.125,0.02,-0.054,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.125,0.125,0.02,-0.055,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.056,0.125,0.125,0.02,-0.056,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.051,0.125,0.125,0.02,-0.052,-0.093
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.125,0.125,0.02,-0.049,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.049,0.125,0.125,0.019,-0.05,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.125,0.125,0.015,-0.05,-0.095
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.08,0.125,0.121,0.015,-0.046,-0.094
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.125,0.12,0.015,-0.044,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.078,0.125,0.12,0.015,-0.046,-0.108
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.125,0.12,0.015,-0.044,-0.109
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.125,0.12,0.015,-0.04,-0.105
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.08,0.125,0.12,0.015,-0.04,-0.105
-0.06,-0.045,0.016,0.052,-0.038,-0.014,0.081,0.125,0.12,0.015,-0.041,-0.106
-0.049,-0.036,0.013,0.042,-0.031,-0.011,0.078,0.125,0.12,0.015,-0.038,-0.103
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.075,0.125,0.12,0.015,-0.035,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.125,0.12,0.015,-0.035,-0.1
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.075,0.125,0.12,0.015,-0.035,-0.1
-0.044,-0.003,0.04,0.024,-0.042,0.018,0.075,0.125,0.121,0.014,-0.032,-0.101
-0.038,0.002,0.04,0.018,-0.039,0.021,0.075,0.126,0.118,0.019,-0.029,-0.098
-0.034,0.007,0.041,0.014,-0.038,0.023,0.075,0.132,0.123,0.034,-0.03,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.14,0.14,0.05,-0.03,-0.095
-0.022,0.023,0.046,-0.001,-0.035,0.034,0.071,0.143,0.145,0.055,-0.022,-0.095
-0.013,0.031,0.043,-0.01,-0.028,0.037,0.07,0.154,0.147,0.054,-0.016,-0.095
-0.011,0.04,0.051,-0.015,-0.032,0.045,0.07,0.163,0.153,0.057,-0.013,-0.093
-0.016,0.045,0.06,-0.015,-0.038,0.052,0.07,0.166,0.154,0.06,-0.009,-0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.17,0.155,0.06,-0.005,-0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.166,0.176,0.064,-0.001,-0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.067,0.164,0.179,0.069,0.004,-0.087
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.064,0.165,0.174,0.068,0.003,-0.085
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.065,0.165,0.175,0.064,-0.008,-0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,0.165,0.175,0.065,-0.015,-0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,0.165,0.175,0.065,-0.011,-0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,0.166,0.175,0.065,-0.009,-0.082
