I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.066,-0.035,-0.062,-0.125,-0.139,-0.125
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.063,-0.033,-0.059,-0.123,-0.141,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.03,-0.06,-0.12,-0.139,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.03,-0.06,-0.12,-0.135,-0.125
-0.055,-0.085,-0.031,0.07,-0.011,-0.058,0.06,-0.026,-0.056,-0.116,-0.135,-0.121
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.06,-0.024,-0.054,-0.115,-0.136,-0.12
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.06,-0.026,-0.056,-0.114,-0.133,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.024,-0.054,-0.109,-0.13,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.02,-0.05,-0.105,-0.13,-0.12
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.06,-0.02,-0.05,-0.105,-0.13,-0.116
-0.056,-0.081,-0.024,0.069,-0.016,-0.052,0.06,-0.017,-0.051,-0.102,-0.127,-0.115
-0.052,-0.078,-0.026,0.066,-0.013,-0.052,0.06,-0.015,-0.048,-0.1,-0.124,-0.115
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.06,-0.014,-0.045,-0.1,-0.125,-0.115
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.01,-0.045,-0.095,-0.125,-0.115
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.06,-0.01,-0.045,-0.09,-0.121,-0.115
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.057,-0.011,-0.042,-0.09,-0.119,-0.115
-0.031,-0.075,-0.044,0.054,0.007,-0.059,0.054,-0.008,-0.039,-0.088,-0.121,-0.115
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,-0.005,-0.04,-0.085,-0.119,-0.115
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,-0.005,-0.04,-0.085,-0.115,-0.115
-0.025,-0.071,-0.045,0.049,0.01,-0.058,0.055,-0.001,-0.036,-0.081,-0.115,-0.115
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.055,0.001,-0.034,-0.08,-0.115,-0.115
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.055,-0.001,-0.036,-0.078,-0.115,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,0.001,-0.034,-0.075,-0.114,-0.114
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,0.005,-0.03,-0.075,-0.11,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,0.005,-0.03,-0.071,-0.11,-0.11
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.055,0.008,-0.031,-0.069,-0.107,-0.11
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.056,0.011,-0.028,-0.071,-0.105,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.054,0.01,-0.025,-0.069,-0.104,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,0.01,-0.025,-0.065,-0.1,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.076,0.014,-0.025,-0.065,-0.1,-0.11
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.079,0.015,-0.022,-0.062,-0.101,-0.11
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.074,0.017,-0.019,-0.06,-0.098,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.021,-0.02,-0.059,-0.095,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.02,-0.02,-0.055,-0.095,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.071,0.02,-0.016,-0.055,-0.091,-0.11
-0.04,-0.07,-0.031,0.055,-0.005,-0.05,0.07,0.023,-0.014,-0.056,-0.09,-0.111
-0.04,-0.068,-0.028,0.055,-0.006,-0.048,0.07,0.026,-0.016,-0.053,-0.088,-0.108
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.07,0.025,-0.014,-0.05,-0.084,-0.105
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.025,-0.01,-0.05,-0.085,-0.105
-0.03,-0.056,-0.025,0.043,-0.002,-0.04,0.066,0.029,-0.01,-0.046,-0.086,-0.105
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.065,0.03,-0.01,-0.044,-0.082,-0.105
-0.025,-0.054,-0.028,0.04,0.002,-0.041,0.065,0.032,-0.01,-0.046,-0.08,-0.105
-0.03,-0.049,-0.019,0.04,-0.006,-0.033,0.065,0.035,-0.009,-0.044,-0.079,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.035,-0.005,-0.04,-0.075,-0.105
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.061,0.039,-0.005,-0.04,-0.075,-0.105
-0.022,-0.043,-0.02,0.033,-0.001,-0.031,0.059,0.041,-0.005,-0.037,-0.072,-0.105
-0.005,-0.037,-0.032,0.022,0.013,-0.034,0.061,0.038,-0.005,-0.034,-0.07,-0.105
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.059,0.034,-0.005,-0.036,-0.069,-0.105
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.055,0.035,-0.005,-0.035,-0.065,-0.105
0.026,-0.031,-0.057,0.003,0.041,-0.043,0.055,0.055,-0.001,-0.027,-0.061,-0.101
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.055,0.071,0.0,-0.021,-0.057,-0.097
0.02,-0.028,-0.048,0.004,0.034,-0.038,0.055,0.078,0.0,-0.018,-0.055,-0.093
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.054,0.08,0.0,-0.014,-0.054,-0.089
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.08,0.0,-0.01,-0.05,-0.085
0.015,-0.021,-0.036,0.003,0.025,-0.028,0.05,0.08,0.0,-0.006,-0.046,-0.081
0.014,-0.019,-0.033,0.003,0.023,-0.026,0.05,0.08,0.003,-0.003,-0.045,-0.077
0.004,-0.021,-0.025,0.008,0.015,-0.023,0.05,0.08,0.007,0.004,-0.044,-0.073
0.011,-0.019,-0.03,0.005,0.02,-0.024,0.049,0.079,0.011,0.011,-0.039,-0.069
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.045,0.08,0.015,0.015,-0.035,-0.065
0.037,-0.015,-0.052,-0.011,0.045,-0.033,0.045,0.096,0.015,0.019,-0.036,-0.061
0.034,-0.012,-0.046,-0.011,0.04,-0.028,0.046,0.104,0.017,0.026,-0.029,-0.057
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.043,0.107,0.023,0.033,-0.022,-0.052
0.03,-0.009,-0.039,-0.01,0.034,-0.024,0.04,0.111,0.025,0.036,-0.019,-0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.04,0.115,0.025,0.04,-0.015,-0.05
0.026,-0.005,-0.031,-0.011,0.029,-0.017,0.04,0.119,0.029,0.044,-0.011,-0.042
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.04,0.123,0.034,0.048,-0.007,-0.033
0.026,-0.002,-0.028,-0.012,0.027,-0.015,0.038,0.126,0.035,0.053,-0.003,-0.028
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.035,0.132,0.036,0.055,0.002,-0.023
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,0.14,0.04,0.055,0.01,-0.015
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.035,0.143,0.04,0.066,0.018,-0.006
0.056,0.031,-0.025,-0.043,0.04,0.003,0.032,0.157,0.039,0.083,0.026,-0.002
0.065,0.04,-0.025,-0.052,0.045,0.007,0.03,0.169,0.042,0.093,0.034,0.004
0.07,0.046,-0.024,-0.058,0.047,0.011,0.03,0.17,0.045,0.096,0.042,0.012
0.07,0.05,-0.02,-0.06,0.045,0.015,0.03,0.17,0.045,0.1,0.05,0.015
0.082,0.062,-0.02,-0.072,0.05,0.021,0.03,0.178,0.045,0.103,0.058,0.019
0.091,0.07,-0.02,-0.08,0.055,0.025,0.027,0.184,0.042,0.114,0.066,0.026
0.087,0.067,-0.02,-0.077,0.053,0.024,0.025,0.186,0.039,0.122,0.075,0.033
0.097,0.076,-0.02,-0.086,0.058,0.028,0.025,0.192,0.04,0.127,0.08,0.035
0.12,0.1,-0.02,-0.11,0.07,0.04,0.025,0.205,0.04,0.14,0.085,0.04
0.093,0.081,-0.012,-0.087,0.053,0.035,0.026,0.217,0.04,0.156,0.113,0.055
0.108,0.102,-0.006,-0.105,0.057,0.047,0.019,0.23,0.04,0.173,0.131,0.073
0.13,0.127,-0.003,-0.128,0.067,0.061,0.012,0.238,0.04,0.184,0.139,0.083
0.123,0.124,0.001,-0.124,0.061,0.062,0.009,0.241,0.04,0.185,0.146,0.085
0.125,0.13,0.005,-0.128,0.06,0.067,0.005,0.245,0.04,0.19,0.15,0.09
0.143,0.152,0.009,-0.148,0.067,0.08,0.001,0.249,0.04,0.206,0.166,0.106
0.139,0.151,0.013,-0.145,0.063,0.081,-0.003,0.25,0.04,0.217,0.174,0.117
0.14,0.159,0.018,-0.15,0.061,0.088,-0.007,0.252,0.04,0.222,0.176,0.123
0.158,0.177,0.019,-0.168,0.069,0.097,-0.011,0.256,0.04,0.226,0.182,0.125
0.15,0.17,0.02,-0.16,0.065,0.095,-0.015,0.255,0.04,0.23,0.195,0.13
0.112,0.166,0.054,-0.139,0.029,0.11,-0.019,0.253,0.04,0.241,0.215,0.15
0.133,0.194,0.061,-0.164,0.036,0.127,-0.023,0.268,0.04,0.261,0.231,0.165
0.165,0.216,0.051,-0.191,0.057,0.133,-0.027,0.276,0.04,0.274,0.238,0.174
0.155,0.214,0.059,-0.185,0.047,0.137,-0.031,0.268,0.04,0.275,0.24,0.181
0.135,0.215,0.08,-0.175,0.027,0.147,-0.035,0.265,0.04,0.275,0.24,0.185
0.13,0.215,0.085,-0.173,0.022,0.15,-0.04,0.265,0.04,0.279,0.244,0.189
0.13,0.214,0.084,-0.172,0.022,0.149,-0.037,0.262,0.04,0.279,0.245,0.193
0.132,0.219,0.087,-0.176,0.022,0.153,-0.035,0.26,0.04,0.284,0.248,0.197
0.145,0.235,0.09,-0.19,0.027,0.163,-0.034,0.26,0.04,0.291,0.258,0.2
0.16,0.25,0.09,-0.205,0.035,0.17,-0.03,0.255,0.04,0.295,0.27,0.205
0.153,0.246,0.094,-0.2,0.029,0.17,-0.03,0.25,0.04,0.312,0.283,0.222
0.148,0.244,0.096,-0.197,0.025,0.17,-0.031,0.25,0.04,0.314,0.283,0.223
0.152,0.245,0.093,-0.199,0.029,0.169,-0.028,0.248,0.04,0.307,0.279,0.219
0.146,0.245,0.098,-0.196,0.023,0.172,-0.025,0.245,0.041,0.304,0.28,0.219
0.13,0.245,0.115,-0.188,0.007,0.18,-0.025,0.245,0.045,0.3,0.28,0.215
0.133,0.245,0.112,-0.189,0.01,0.178,-0.025,0.237,0.045,0.296,0.276,0.215
0.136,0.242,0.106,-0.189,0.015,0.173,-0.022,0.232,0.045,0.291,0.274,0.212
0.134,0.239,0.105,-0.187,0.015,0.172,-0.019,0.226,0.045,0.291,0.276,0.21
0.136,0.24,0.104,-0.188,0.016,0.172,-0.02,0.219,0.045,0.288,0.273,0.208
0.14,0.24,0.1,-0.19,0.02,0.17,-0.02,0.215,0.045,0.275,0.26,0.195
0.139,0.24,0.1,-0.189,0.02,0.17,-0.016,0.207,0.045,0.267,0.252,0.182
0.145,0.242,0.097,-0.194,0.024,0.169,-0.014,0.202,0.048,0.256,0.241,0.174
0.139,0.233,0.095,-0.186,0.022,0.163,-0.016,0.195,0.05,0.246,0.232,0.165
0.122,0.217,0.095,-0.17,0.014,0.155,-0.014,0.182,0.051,0.237,0.221,0.152
0.115,0.205,0.09,-0.16,0.012,0.147,-0.005,0.17,0.055,0.225,0.2,0.14
0.103,0.189,0.085,-0.147,0.008,0.137,0.003,0.162,0.055,0.218,0.184,0.133
0.09,0.176,0.085,-0.134,0.002,0.13,0.011,0.152,0.058,0.203,0.168,0.119
0.081,0.164,0.083,-0.122,-0.001,0.123,0.019,0.139,0.06,0.189,0.154,0.102
0.073,0.153,0.08,-0.113,-0.004,0.116,0.027,0.128,0.061,0.176,0.141,0.086
0.065,0.145,0.08,-0.105,-0.008,0.112,0.035,0.12,0.065,0.16,0.125,0.07
0.057,0.133,0.076,-0.095,-0.009,0.104,0.039,0.112,0.069,0.148,0.113,0.058
0.049,0.124,0.075,-0.087,-0.013,0.099,0.043,0.107,0.073,0.136,0.098,0.046
0.041,0.115,0.074,-0.078,-0.016,0.094,0.048,0.104,0.076,0.126,0.083,0.036
0.033,0.102,0.069,-0.067,-0.019,0.085,0.049,0.098,0.074,0.117,0.072,0.027
0.025,0.09,0.065,-0.058,-0.02,0.077,0.05,0.09,0.07,0.105,0.06,0.015
0.022,0.082,0.061,-0.052,-0.019,0.071,0.067,0.086,0.07,0.097,0.048,0.007
0.011,0.072,0.06,-0.041,-0.025,0.066,0.069,0.083,0.071,0.087,0.035,-0.004
0.0,0.059,0.059,-0.029,-0.03,0.058,0.064,0.076,0.068,0.073,0.026,-0.014
-0.006,0.048,0.054,-0.021,-0.03,0.05,0.065,0.069,0.065,0.063,0.017,-0.023
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.065,0.065,0.055,0.005,-0.035
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.065,0.057,0.065,0.043,-0.003,-0.043
-0.024,0.024,0.048,-0.001,-0.036,0.035,0.065,0.052,0.065,0.03,-0.014,-0.054
-0.026,0.016,0.042,0.005,-0.034,0.029,0.065,0.046,0.063,0.021,-0.024,-0.065
-0.032,0.008,0.04,0.012,-0.036,0.024,0.065,0.039,0.06,0.013,-0.033,-0.071
-0.04,0.0,0.04,0.02,-0.04,0.02,0.065,0.035,0.06,0.005,-0.045,-0.075
-0.044,-0.008,0.036,0.026,-0.04,0.013,0.065,0.031,0.06,0.001,-0.049,-0.078
-0.05,-0.015,0.035,0.032,-0.043,0.01,0.065,0.027,0.057,-0.003,-0.059,-0.089
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.065,0.023,0.055,-0.007,-0.069,-0.098
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.065,0.019,0.055,-0.011,-0.07,-0.101
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.015,0.055,-0.015,-0.07,-0.105
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.065,0.015,0.056,-0.019,-0.07,-0.11
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.065,0.012,0.049,-0.023,-0.068,-0.109
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.065,0.008,0.043,-0.027,-0.076,-0.113
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.065,0.004,0.038,-0.032,-0.086,-0.122
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.0,0.03,-0.04,-0.08,-0.125
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.065,-0.004,0.026,-0.044,-0.078,-0.129
-0.067,-0.05,0.017,0.059,-0.042,-0.017,0.065,-0.005,0.019,-0.048,-0.089,-0.131
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,-0.007,0.011,-0.05,-0.098,-0.129
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.065,-0.01,0.011,-0.05,-0.1,-0.131
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.065,-0.01,0.02,-0.05,-0.1,-0.135
-0.059,-0.05,0.01,0.054,-0.034,-0.02,0.065,-0.01,0.029,-0.05,-0.1,-0.135
-0.064,-0.053,0.011,0.059,-0.037,-0.021,0.065,-0.01,0.028,-0.05,-0.099,-0.134
-0.062,-0.055,0.007,0.059,-0.034,-0.024,0.065,-0.01,0.024,-0.05,-0.102,-0.137
-0.053,-0.056,-0.002,0.054,-0.025,-0.029,0.064,-0.01,0.025,-0.051,-0.105,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.01,0.025,-0.055,-0.105,-0.14
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,0.06,-0.01,0.025,-0.056,-0.105,-0.14
-0.036,-0.057,-0.021,0.047,-0.008,-0.038,0.06,-0.01,0.026,-0.052,-0.105,-0.14
-0.025,-0.054,-0.029,0.04,0.003,-0.042,0.06,-0.01,0.023,-0.05,-0.105,-0.14
-0.019,-0.055,-0.037,0.037,0.01,-0.046,0.06,-0.011,0.02,-0.05,-0.106,-0.14
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.015,0.02,-0.05,-0.11,-0.14
-0.015,-0.051,-0.036,0.033,0.011,-0.043,0.06,-0.015,0.02,-0.05,-0.11,-0.14
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,-0.015,0.02,-0.05,-0.11,-0.14
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.06,-0.015,0.02,-0.05,-0.11,-0.14
-0.024,-0.053,-0.029,0.039,0.003,-0.042,0.06,-0.015,0.02,-0.05,-0.11,-0.14
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.015,0.02,-0.05,-0.11,-0.14
-0.036,-0.067,-0.03,0.051,-0.002,-0.048,0.06,-0.015,0.016,-0.05,-0.106,-0.14
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.06,-0.015,0.015,-0.05,-0.105,-0.14
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.06,-0.015,0.015,-0.05,-0.105,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.015,0.015,-0.05,-0.105,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.015,0.015,-0.05,-0.105,-0.14
-0.045,-0.065,-0.021,0.055,-0.011,-0.043,0.06,-0.011,0.015,-0.05,-0.105,-0.14
-0.042,-0.062,-0.019,0.052,-0.011,-0.04,0.06,-0.01,0.012,-0.05,-0.105,-0.14
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,0.06,-0.01,0.009,-0.05,-0.105,-0.14
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.06,-0.01,0.01,-0.05,-0.105,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.01,0.01,-0.05,-0.105,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.01,0.01,-0.05,-0.105,-0.14
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.06,-0.01,0.01,-0.05,-0.105,-0.14
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.06,-0.01,0.01,-0.05,-0.105,-0.14
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.06,-0.009,0.01,-0.05,-0.104,-0.14
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.005,0.01,-0.05,-0.1,-0.14
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.06,-0.005,0.01,-0.05,-0.1,-0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.063,-0.005,0.01,-0.05,-0.1,-0.14
-0.051,-0.055,-0.003,0.053,-0.024,-0.029,0.066,-0.005,0.01,-0.05,-0.1,-0.14
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.065,-0.005,0.01,-0.05,-0.1,-0.14
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.005,0.01,-0.05,-0.1,-0.14
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.065,-0.005,0.01,-0.05,-0.1,-0.136
-0.044,-0.05,-0.005,0.047,-0.019,-0.027,0.065,-0.006,0.01,-0.05,-0.1,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,-0.003,0.01,-0.05,-0.1,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.0,0.01,-0.05,-0.1,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.0,0.01,-0.05,-0.1,-0.135
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.0,0.01,-0.05,-0.1,-0.135
-0.041,-0.049,-0.008,0.046,-0.017,-0.029,0.065,0.0,0.01,-0.05,-0.099,-0.135
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.065,0.0,0.01,-0.05,-0.102,-0.135
-0.046,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.0,0.01,-0.05,-0.105,-0.134
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.0,0.01,-0.05,-0.105,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.069,0.0,0.01,-0.05,-0.105,-0.13
-0.045,-0.055,-0.011,0.05,-0.016,-0.032,0.07,0.001,0.01,-0.05,-0.105,-0.13
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.07,-0.002,0.01,-0.05,-0.105,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.005,0.01,-0.05,-0.105,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.005,0.01,-0.05,-0.105,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.005,0.01,-0.05,-0.105,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.005,0.01,-0.05,-0.105,-0.131
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.005,0.01,-0.05,-0.105,-0.128
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.006,0.01,-0.05,-0.105,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.01,0.01,-0.05,-0.105,-0.125
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.01,0.01,-0.05,-0.105,-0.125
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.07,-0.01,0.007,-0.05,-0.105,-0.125
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.07,-0.01,0.004,-0.05,-0.105,-0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.069,-0.01,0.005,-0.05,-0.105,-0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.01,0.005,-0.05,-0.105,-0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.01,0.005,-0.05,-0.105,-0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.013,0.006,-0.053,-0.105,-0.124
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.016,0.003,-0.056,-0.105,-0.127
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.015,0.0,-0.055,-0.105,-0.13
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,-0.015,0.0,-0.055,-0.105,-0.13
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.065,-0.015,0.0,-0.055,-0.105,-0.13
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.066,-0.014,0.0,-0.055,-0.105,-0.13
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.063,-0.017,0.0,-0.055,-0.105,-0.13
-0.033,-0.06,-0.026,0.047,-0.004,-0.043,0.06,-0.02,0.0,-0.055,-0.105,-0.13
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.02,0.0,-0.055,-0.105,-0.13
-0.038,-0.064,-0.026,0.052,-0.006,-0.045,0.06,-0.02,-0.004,-0.055,-0.105,-0.13
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.06,-0.02,-0.005,-0.055,-0.105,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.02,-0.005,-0.055,-0.105,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.02,-0.005,-0.055,-0.105,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.02,-0.005,-0.055,-0.105,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.024,-0.005,-0.055,-0.105,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.057,-0.025,-0.008,-0.056,-0.105,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.054,-0.025,-0.011,-0.053,-0.105,-0.13
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.055,-0.025,-0.01,-0.058,-0.105,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.025,-0.01,-0.075,-0.105,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.025,-0.01,-0.076,-0.105,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.024,-0.01,-0.075,-0.105,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.027,-0.01,-0.075,-0.105,-0.13
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.055,-0.03,-0.011,-0.075,-0.105,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.03,-0.015,-0.075,-0.105,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.03,-0.015,-0.075,-0.105,-0.13
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.052,-0.03,-0.015,-0.075,-0.105,-0.13
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.049,-0.03,-0.015,-0.075,-0.105,-0.13
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.03,-0.016,-0.075,-0.105,-0.13
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.03,-0.02,-0.075,-0.105,-0.13
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.034,-0.02,-0.075,-0.105,-0.126
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.035,-0.02,-0.075,-0.105,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.035,-0.02,-0.075,-0.105,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.035,-0.02,-0.075,-0.105,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.035,-0.02,-0.075,-0.105,-0.125
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,-0.035,-0.024,-0.075,-0.105,-0.125
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.05,-0.034,-0.025,-0.075,-0.104,-0.125
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.05,-0.037,-0.025,-0.075,-0.107,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.04,-0.025,-0.075,-0.11,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.04,-0.025,-0.075,-0.11,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.046,-0.04,-0.025,-0.075,-0.11,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.04,-0.022,-0.075,-0.11,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.04,-0.019,-0.075,-0.11,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.04,-0.02,-0.075,-0.11,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.04,-0.02,-0.075,-0.11,-0.125
