I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.066,0.009,0.07,-0.042,-0.028,0.06,0.0,-0.069,-0.074,-0.052,-0.052
-0.07,-0.053,0.017,0.061,-0.044,-0.018,0.086,0.056,-0.04,-0.037,-0.031,-0.031
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,0.115,0.025,0.0,0.02,-0.01
-0.002,0.031,0.033,-0.015,-0.017,0.031,0.14,0.265,0.139,0.077,0.066,0.034
0.028,0.07,0.042,-0.049,-0.008,0.056,0.178,0.395,0.257,0.169,0.13,0.075
0.081,0.126,0.045,-0.104,0.017,0.086,0.142,0.395,0.326,0.246,0.182,0.12
0.143,0.208,0.064,-0.176,0.039,0.136,0.041,0.3,0.369,0.321,0.24,0.192
0.21,0.31,0.1,-0.26,0.055,0.205,-0.04,0.205,0.455,0.43,0.365,0.3
0.349,0.42,0.071,-0.384,0.138,0.245,-0.128,0.097,0.578,0.567,0.531,0.429
0.474,0.509,0.036,-0.492,0.218,0.272,-0.288,-0.042,0.669,0.69,0.669,0.543
0.562,0.578,0.016,-0.571,0.272,0.297,-0.443,-0.167,0.761,0.816,0.794,0.649
0.657,0.659,0.001,-0.659,0.328,0.33,-0.543,-0.264,0.853,0.945,0.928,0.765
0.78,0.77,-0.01,-0.775,0.395,0.38,-0.645,-0.37,0.9,1.05,1.06,0.885
0.885,0.852,-0.033,-0.868,0.459,0.409,-0.78,-0.481,0.924,1.117,1.162,0.97
0.947,0.774,-0.172,-0.86,0.559,0.301,-0.875,-0.566,0.868,1.05,1.098,0.906
0.946,0.634,-0.312,-0.79,0.629,0.161,-0.966,-0.68,0.741,0.924,0.958,0.795
0.903,0.513,-0.39,-0.708,0.646,0.061,-1.067,-0.769,0.603,0.785,0.815,0.696
0.855,0.37,-0.485,-0.612,0.67,-0.057,-1.11,-0.75,0.48,0.595,0.63,0.555
0.786,0.214,-0.572,-0.499,0.679,-0.179,-1.063,-0.747,0.336,0.389,0.442,0.404
0.623,0.103,-0.52,-0.363,0.572,-0.208,-0.918,-0.721,0.164,0.212,0.259,0.253
0.469,0.048,-0.421,-0.258,0.445,-0.186,-0.748,-0.682,0.039,0.112,0.149,0.159
0.334,0.009,-0.326,-0.171,0.33,-0.158,-0.608,-0.643,-0.034,0.061,0.095,0.104
0.145,-0.03,-0.175,-0.057,0.16,-0.102,-0.49,-0.595,-0.135,0.0,0.035,0.045
0.004,-0.027,-0.032,0.012,0.018,-0.029,-0.368,-0.556,-0.251,-0.036,0.025,0.035
-0.035,-0.024,0.011,0.029,-0.022,-0.006,-0.271,-0.461,-0.249,-0.075,0.02,0.03
-0.04,-0.024,0.016,0.032,-0.028,-0.004,-0.205,-0.328,-0.199,-0.094,0.011,0.021
-0.042,-0.019,0.023,0.03,-0.033,0.002,-0.151,-0.226,-0.173,-0.089,0.003,0.013
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.1,-0.17,-0.14,-0.09,-0.005,0.005
-0.02,-0.037,-0.017,0.028,-0.002,-0.027,-0.071,-0.11,-0.105,-0.09,-0.013,-0.003
-0.014,-0.045,-0.031,0.029,0.009,-0.038,-0.042,-0.09,-0.101,-0.09,-0.021,-0.008
-0.011,-0.062,-0.05,0.036,0.019,-0.056,-0.024,-0.087,-0.106,-0.09,-0.03,-0.013
-0.023,-0.083,-0.06,0.053,0.018,-0.072,-0.019,-0.078,-0.105,-0.09,-0.045,-0.022
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.07,-0.11,-0.09,-0.065,-0.03
-0.039,-0.084,-0.045,0.062,0.004,-0.065,-0.002,-0.062,-0.11,-0.086,-0.067,-0.038
-0.046,-0.088,-0.043,0.067,-0.001,-0.066,0.006,-0.053,-0.11,-0.084,-0.06,-0.046
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.015,-0.048,-0.126,-0.089,-0.083,-0.054
-0.062,-0.091,-0.029,0.076,-0.017,-0.06,0.021,-0.043,-0.141,-0.105,-0.113,-0.062
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,-0.035,-0.135,-0.12,-0.105,-0.07
-0.075,-0.095,-0.021,0.085,-0.026,-0.058,0.038,-0.031,-0.135,-0.117,-0.104,-0.075
-0.076,-0.095,-0.02,0.085,-0.028,-0.057,0.044,-0.028,-0.135,-0.114,-0.106,-0.075
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.063,-0.021,-0.135,-0.115,-0.103,-0.075
-0.107,-0.127,-0.02,0.117,-0.043,-0.073,0.082,-0.014,-0.135,-0.115,-0.1,-0.075
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.075,-0.01,-0.135,-0.115,-0.1,-0.075
-0.094,-0.113,-0.019,0.103,-0.037,-0.065,0.075,-0.006,-0.135,-0.115,-0.1,-0.075
-0.104,-0.134,-0.03,0.119,-0.037,-0.082,0.072,-0.001,-0.132,-0.115,-0.1,-0.076
-0.112,-0.146,-0.035,0.129,-0.038,-0.091,0.07,0.0,-0.129,-0.115,-0.098,-0.073
-0.11,-0.139,-0.029,0.124,-0.04,-0.084,0.069,0.001,-0.13,-0.115,-0.095,-0.07
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.065,0.005,-0.13,-0.115,-0.095,-0.07
-0.105,-0.136,-0.031,0.121,-0.037,-0.083,0.065,0.005,-0.13,-0.115,-0.095,-0.07
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.068,0.004,-0.13,-0.115,-0.092,-0.07
-0.109,-0.133,-0.024,0.122,-0.042,-0.079,0.088,0.007,-0.13,-0.115,-0.09,-0.07
-0.104,-0.129,-0.025,0.117,-0.039,-0.077,0.107,0.01,-0.129,-0.115,-0.09,-0.07
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.1,0.01,-0.125,-0.115,-0.09,-0.07
-0.11,-0.131,-0.021,0.12,-0.044,-0.076,0.099,0.014,-0.125,-0.115,-0.09,-0.07
-0.107,-0.127,-0.019,0.117,-0.044,-0.073,0.101,0.016,-0.125,-0.115,-0.087,-0.067
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,0.098,0.014,-0.125,-0.116,-0.084,-0.064
-0.105,-0.124,-0.019,0.115,-0.043,-0.071,0.095,0.017,-0.125,-0.123,-0.085,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.095,0.025,-0.125,-0.135,-0.085,-0.065
-0.106,-0.12,-0.015,0.113,-0.045,-0.067,0.095,0.029,-0.125,-0.131,-0.085,-0.065
-0.101,-0.117,-0.016,0.11,-0.043,-0.066,0.092,0.033,-0.125,-0.13,-0.082,-0.065
-0.101,-0.114,-0.013,0.108,-0.044,-0.064,0.089,0.037,-0.125,-0.128,-0.078,-0.065
-0.106,-0.115,-0.01,0.111,-0.048,-0.062,0.09,0.041,-0.125,-0.125,-0.074,-0.065
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.09,0.045,-0.125,-0.125,-0.07,-0.065
-0.1,-0.111,-0.011,0.106,-0.045,-0.061,0.086,0.049,-0.125,-0.121,-0.071,-0.061
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.084,0.053,-0.125,-0.12,-0.066,-0.06
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.086,0.055,-0.126,-0.118,-0.086,-0.06
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.084,0.055,-0.123,-0.115,-0.113,-0.06
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,0.055,-0.115,-0.115,-0.105,-0.06
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.08,0.055,-0.111,-0.111,-0.101,-0.06
-0.084,-0.111,-0.026,0.097,-0.029,-0.068,0.081,0.054,-0.104,-0.11,-0.097,-0.06
-0.073,-0.108,-0.035,0.091,-0.018,-0.072,0.078,0.057,-0.098,-0.108,-0.095,-0.06
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.075,0.06,-0.093,-0.105,-0.095,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.075,0.06,-0.085,-0.105,-0.09,-0.06
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.075,0.06,-0.081,-0.101,-0.086,-0.056
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.072,0.06,-0.077,-0.1,-0.085,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.069,0.06,-0.075,-0.098,-0.084,-0.053
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,0.07,0.061,-0.075,-0.095,-0.079,-0.05
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.07,0.065,-0.075,-0.095,-0.075,-0.05
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.069,0.069,-0.075,-0.091,-0.074,-0.046
-0.062,-0.1,-0.038,0.081,-0.012,-0.068,0.075,0.073,-0.076,-0.089,-0.078,-0.045
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.084,0.075,-0.073,-0.091,-0.081,-0.043
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.092,0.075,-0.07,-0.089,-0.08,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.095,0.08,-0.07,-0.085,-0.08,-0.04
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.091,0.097,-0.07,-0.085,-0.08,-0.036
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.089,0.104,-0.07,-0.082,-0.08,-0.035
-0.071,-0.098,-0.027,0.085,-0.022,-0.062,0.091,0.106,-0.071,-0.079,-0.081,-0.033
-0.064,-0.094,-0.03,0.079,-0.016,-0.062,0.089,0.111,-0.069,-0.08,-0.078,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.085,0.115,-0.06,-0.08,-0.065,-0.03
-0.052,-0.086,-0.034,0.069,-0.008,-0.06,0.085,0.114,-0.052,-0.072,-0.057,-0.026
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.086,0.121,-0.044,-0.064,-0.049,-0.024
-0.041,-0.078,-0.037,0.059,-0.002,-0.057,0.083,0.127,-0.036,-0.056,-0.041,-0.026
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.132,-0.028,-0.048,-0.033,-0.024
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.14,-0.02,-0.04,-0.025,-0.02
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.08,0.144,-0.016,-0.032,-0.015,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.077,0.151,-0.009,-0.024,-0.022,-0.017
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.074,0.157,-0.001,-0.018,-0.037,-0.014
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.162,0.007,-0.014,-0.038,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.17,0.015,-0.01,-0.025,-0.015
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.071,0.178,0.023,-0.006,-0.013,-0.007
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.069,0.186,0.031,-0.002,-0.001,0.001
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.071,0.193,0.038,0.003,0.009,0.009
0.003,-0.042,-0.045,0.02,0.024,-0.044,0.069,0.196,0.04,0.005,0.018,0.017
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.205,0.045,0.005,0.03,0.025
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.065,0.23,0.066,0.013,0.039,0.033
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.066,0.243,0.075,0.021,0.038,0.039
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.062,0.247,0.076,0.029,0.034,0.041
0.043,-0.003,-0.046,-0.019,0.045,-0.024,0.053,0.251,0.081,0.036,0.027,0.039
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.05,0.26,0.09,0.04,0.025,0.04
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.046,0.281,0.111,0.055,0.064,0.064
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.039,0.289,0.122,0.077,0.098,0.078
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.032,0.292,0.131,0.089,0.106,0.082
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.029,0.295,0.142,0.09,0.098,0.086
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.025,0.3,0.15,0.095,0.1,0.095
0.104,0.054,-0.05,-0.079,0.076,0.001,0.017,0.316,0.175,0.106,0.125,0.116
0.107,0.057,-0.05,-0.082,0.078,0.003,0.009,0.325,0.186,0.123,0.13,0.125
0.118,0.068,-0.05,-0.093,0.084,0.009,0.001,0.325,0.184,0.133,0.122,0.124
0.132,0.082,-0.05,-0.107,0.091,0.016,-0.007,0.334,0.186,0.136,0.12,0.127
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.015,0.35,0.195,0.14,0.13,0.14
0.127,0.077,-0.05,-0.102,0.088,0.014,-0.023,0.352,0.217,0.148,0.162,0.153
0.15,0.099,-0.051,-0.124,0.1,0.024,-0.029,0.346,0.221,0.159,0.187,0.159
0.16,0.111,-0.048,-0.136,0.104,0.031,-0.028,0.362,0.238,0.187,0.204,0.175
0.157,0.104,-0.053,-0.13,0.104,0.025,-0.024,0.382,0.264,0.212,0.217,0.192
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.025,0.375,0.27,0.205,0.22,0.19
0.181,0.106,-0.075,-0.143,0.128,0.016,-0.026,0.37,0.275,0.202,0.225,0.188
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.02,0.37,0.27,0.22,0.218,0.202
0.197,0.123,-0.075,-0.159,0.136,0.024,-0.043,0.368,0.26,0.235,0.202,0.214
0.229,0.153,-0.076,-0.191,0.152,0.038,-0.073,0.365,0.263,0.235,0.195,0.215
0.225,0.145,-0.08,-0.185,0.152,0.032,-0.065,0.365,0.28,0.235,0.21,0.215
0.225,0.145,-0.08,-0.185,0.152,0.032,-0.064,0.361,0.284,0.235,0.24,0.219
0.223,0.142,-0.08,-0.182,0.151,0.031,-0.065,0.36,0.289,0.234,0.247,0.22
0.218,0.14,-0.078,-0.179,0.148,0.031,-0.065,0.359,0.289,0.238,0.245,0.222
0.214,0.139,-0.075,-0.176,0.144,0.032,-0.065,0.354,0.285,0.247,0.244,0.226
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.065,0.35,0.285,0.25,0.245,0.225
0.211,0.135,-0.075,-0.172,0.143,0.03,-0.061,0.35,0.281,0.252,0.267,0.221
0.204,0.132,-0.072,-0.168,0.138,0.03,-0.06,0.347,0.28,0.269,0.266,0.219
0.199,0.13,-0.069,-0.165,0.134,0.03,-0.06,0.345,0.278,0.272,0.257,0.221
0.2,0.129,-0.07,-0.164,0.135,0.029,-0.06,0.344,0.275,0.257,0.254,0.219
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.06,0.34,0.275,0.25,0.25,0.215
0.191,0.125,-0.066,-0.158,0.128,0.03,-0.06,0.341,0.263,0.242,0.246,0.214
0.186,0.122,-0.065,-0.154,0.125,0.028,-0.057,0.329,0.253,0.234,0.242,0.217
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.053,0.314,0.246,0.226,0.239,0.21
0.184,0.119,-0.065,-0.151,0.125,0.027,-0.049,0.301,0.238,0.218,0.232,0.198
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.045,0.285,0.23,0.21,0.215,0.19
0.177,0.116,-0.061,-0.146,0.119,0.027,-0.041,0.273,0.222,0.198,0.203,0.178
0.163,0.107,-0.057,-0.135,0.11,0.024,-0.036,0.261,0.215,0.189,0.188,0.169
0.149,0.096,-0.053,-0.122,0.101,0.021,-0.035,0.249,0.203,0.181,0.173,0.159
0.136,0.087,-0.049,-0.112,0.093,0.019,-0.034,0.237,0.186,0.173,0.163,0.148
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.025,0.225,0.175,0.165,0.155,0.14
0.108,0.067,-0.041,-0.088,0.074,0.013,-0.017,0.213,0.163,0.157,0.147,0.128
0.093,0.056,-0.037,-0.074,0.065,0.009,-0.009,0.198,0.152,0.149,0.139,0.115
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.001,0.182,0.137,0.139,0.131,0.106
0.068,0.038,-0.03,-0.053,0.049,0.004,0.007,0.166,0.122,0.127,0.123,0.097
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.15,0.11,0.115,0.115,0.085
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.02,0.138,0.094,0.103,0.112,0.073
0.041,0.014,-0.027,-0.027,0.034,-0.006,0.02,0.126,0.081,0.094,0.101,0.064
0.03,0.006,-0.024,-0.018,0.027,-0.009,0.02,0.114,0.067,0.085,0.09,0.056
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.02,0.103,0.052,0.072,0.083,0.048
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.095,0.04,0.06,0.075,0.04
0.007,-0.013,-0.021,0.003,0.015,-0.017,0.021,0.083,0.028,0.052,0.063,0.036
-0.004,-0.023,-0.019,0.013,0.008,-0.021,0.014,0.07,0.016,0.042,0.054,0.03
-0.016,-0.036,-0.021,0.026,0.003,-0.028,0.026,0.061,0.006,0.028,0.046,0.02
-0.029,-0.048,-0.019,0.038,-0.004,-0.033,0.047,0.053,-0.002,0.018,0.038,0.014
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.045,-0.01,0.01,0.03,0.01
-0.059,-0.073,-0.015,0.067,-0.022,-0.044,0.04,0.037,-0.018,0.002,0.022,0.006
-0.057,-0.073,-0.016,0.066,-0.021,-0.044,0.037,0.029,-0.026,-0.003,0.014,0.005
-0.056,-0.069,-0.013,0.063,-0.022,-0.041,0.035,0.021,-0.034,-0.007,0.006,0.003
-0.061,-0.07,-0.01,0.065,-0.026,-0.04,0.034,0.013,-0.041,-0.011,-0.002,-0.001
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.005,-0.045,-0.015,-0.01,0.0
-0.059,-0.07,-0.01,0.065,-0.024,-0.04,0.03,0.001,-0.049,-0.019,-0.018,0.001
-0.064,-0.071,-0.007,0.067,-0.028,-0.038,0.032,-0.003,-0.05,-0.023,-0.024,-0.003
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.055,-0.006,-0.05,-0.027,-0.025,-0.005
-0.059,-0.065,-0.005,0.062,-0.026,-0.035,0.077,-0.005,-0.05,-0.03,-0.026,-0.006
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-0.005,-0.05,-0.03,-0.03,-0.01
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.069,-0.009,-0.05,-0.034,-0.03,-0.01
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.071,-0.01,-0.049,-0.035,-0.033,-0.009
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.068,-0.01,-0.053,-0.038,-0.036,-0.012
-0.068,-0.068,0.0,0.068,-0.034,-0.033,0.065,-0.01,-0.062,-0.047,-0.034,-0.015
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,-0.01,-0.065,-0.05,-0.03,-0.015
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,0.065,-0.014,-0.061,-0.05,-0.026,-0.019
-0.084,-0.093,-0.009,0.088,-0.037,-0.05,0.062,-0.015,-0.06,-0.05,-0.025,-0.021
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.059,-0.015,-0.06,-0.05,-0.024,-0.019
-0.09,-0.1,-0.011,0.095,-0.039,-0.056,0.06,-0.015,-0.06,-0.05,-0.019,-0.021
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,-0.015,-0.06,-0.05,-0.015,-0.025
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.056,-0.019,-0.06,-0.05,-0.014,-0.025
-0.086,-0.103,-0.017,0.095,-0.034,-0.06,0.054,-0.021,-0.06,-0.051,-0.024,-0.026
-0.083,-0.106,-0.023,0.094,-0.03,-0.064,0.056,-0.019,-0.06,-0.046,-0.033,-0.021
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.054,-0.021,-0.06,-0.049,-0.046,-0.024
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.05,-0.025,-0.06,-0.07,-0.07,-0.045
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,0.05,-0.025,-0.06,-0.067,-0.063,-0.042
-0.081,-0.11,-0.03,0.095,-0.026,-0.07,0.051,-0.025,-0.06,-0.064,-0.056,-0.039
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.048,-0.025,-0.06,-0.065,-0.051,-0.041
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.026,-0.059,-0.065,-0.044,-0.039
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.03,-0.055,-0.065,-0.04,-0.035
-0.058,-0.11,-0.052,0.084,-0.003,-0.08,0.045,-0.03,-0.055,-0.061,-0.032,-0.035
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.048,-0.03,-0.055,-0.06,-0.025,-0.035
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.051,-0.03,-0.055,-0.06,-0.029,-0.035
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.029,-0.055,-0.06,-0.045,-0.034
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.025,-0.055,-0.06,-0.06,-0.03
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.025,-0.055,-0.06,-0.053,-0.03
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.05,-0.025,-0.055,-0.057,-0.047,-0.031
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.05,-0.025,-0.055,-0.054,-0.041,-0.028
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.025,-0.055,-0.055,-0.034,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.025,-0.055,-0.055,-0.03,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.025,-0.055,-0.055,-0.022,-0.025
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.05,-0.026,-0.056,-0.052,-0.015,-0.026
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.05,-0.023,-0.053,-0.049,-0.019,-0.023
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.02,-0.05,-0.05,-0.034,-0.02
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.02,-0.05,-0.05,-0.045,-0.02
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.02,-0.05,-0.05,-0.041,-0.02
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.02,-0.05,-0.05,-0.04,-0.021
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.02,-0.05,-0.05,-0.038,-0.018
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.049,-0.02,-0.05,-0.05,-0.034,-0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.02,-0.05,-0.05,-0.035,-0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.02,-0.05,-0.05,-0.036,-0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.017,-0.05,-0.05,-0.032,-0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.014,-0.05,-0.05,-0.03,-0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.015,-0.05,-0.05,-0.029,-0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.015,-0.05,-0.05,-0.025,-0.015
-0.074,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.015,-0.05,-0.05,-0.025,-0.015
-0.078,-0.11,-0.032,0.095,-0.023,-0.071,0.045,-0.015,-0.05,-0.05,-0.026,-0.015
-0.079,-0.109,-0.029,0.094,-0.025,-0.069,0.045,-0.015,-0.05,-0.05,-0.023,-0.015
-0.074,-0.104,-0.03,0.089,-0.021,-0.066,0.045,-0.015,-0.05,-0.05,-0.02,-0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.015,-0.05,-0.05,-0.02,-0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.014,-0.05,-0.05,-0.02,-0.015
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.046,-0.02,-0.05,-0.05,-0.02,-0.015
-0.064,-0.095,-0.03,0.079,-0.016,-0.062,0.043,-0.03,-0.05,-0.05,-0.02,-0.015
-0.065,-0.095,-0.029,0.08,-0.018,-0.061,0.04,-0.036,-0.05,-0.05,-0.02,-0.015
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.061,-0.085,-0.025,0.074,-0.018,-0.055,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.058,-0.083,-0.025,0.071,-0.017,-0.054,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.063,-0.086,-0.023,0.075,-0.02,-0.054,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.066,-0.107,-0.041,0.086,-0.012,-0.073,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.064,-0.116,-0.051,0.09,-0.006,-0.083,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.066,-0.109,-0.043,0.088,-0.011,-0.076,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.035,-0.05,-0.05,-0.02,-0.015
-0.074,-0.111,-0.036,0.093,-0.019,-0.073,0.04,-0.035,-0.05,-0.046,-0.02,-0.011
-0.075,-0.107,-0.032,0.091,-0.021,-0.069,0.037,-0.035,-0.05,-0.045,-0.02,-0.01
-0.076,-0.104,-0.028,0.09,-0.023,-0.066,0.034,-0.035,-0.05,-0.045,-0.02,-0.01
-0.082,-0.105,-0.024,0.094,-0.029,-0.064,0.035,-0.035,-0.05,-0.045,-0.02,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.035,-0.05,-0.045,-0.02,-0.01
-0.077,-0.101,-0.024,0.089,-0.026,-0.062,0.035,-0.035,-0.05,-0.045,-0.013,-0.01
-0.074,-0.099,-0.025,0.088,-0.025,-0.062,0.035,-0.035,-0.05,-0.045,-0.001,-0.01
-0.074,-0.101,-0.027,0.087,-0.023,-0.063,0.035,-0.035,-0.05,-0.045,-0.006,-0.01
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,0.035,-0.035,-0.05,-0.045,-0.032,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.035,-0.05,-0.045,-0.05,-0.01
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.035,-0.035,-0.05,-0.045,-0.043,-0.01
-0.059,-0.095,-0.036,0.078,-0.011,-0.066,0.035,-0.035,-0.05,-0.045,-0.037,-0.01
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.035,-0.035,-0.05,-0.045,-0.031,-0.01
-0.065,-0.094,-0.03,0.079,-0.017,-0.061,0.035,-0.035,-0.05,-0.044,-0.024,-0.009
