I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.044,-0.031,0.029,0.009,-0.037,0.045,0.15,0.134,-0.03,-0.02,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,0.27,0.235,0.025,-0.015,-0.06
-0.185,-0.098,0.087,0.141,-0.136,-0.005,0.104,0.338,0.303,0.078,0.013,-0.052
-0.158,-0.057,0.102,0.107,-0.13,0.022,0.107,0.314,0.347,0.129,0.036,-0.047
-0.101,-0.001,0.099,0.051,-0.1,0.049,0.097,0.274,0.414,0.231,0.088,-0.024
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.083,0.217,0.49,0.376,0.178,0.04
0.075,0.175,0.1,-0.125,-0.013,0.137,0.015,0.075,0.515,0.5,0.27,0.13
0.088,0.191,0.103,-0.14,-0.008,0.147,-0.121,-0.097,0.505,0.599,0.36,0.221
0.163,0.236,0.073,-0.2,0.045,0.154,-0.237,-0.22,0.524,0.718,0.468,0.326
0.312,0.327,0.015,-0.319,0.148,0.171,-0.319,-0.28,0.595,0.866,0.611,0.444
0.424,0.425,0.001,-0.424,0.211,0.213,-0.403,-0.421,0.596,0.988,0.768,0.566
0.485,0.545,0.06,-0.515,0.212,0.302,-0.525,-0.77,0.425,1.055,0.91,0.685
0.592,0.699,0.107,-0.646,0.242,0.403,-0.697,-1.179,0.244,1.147,1.06,0.801
0.571,0.777,0.205,-0.675,0.183,0.491,-0.847,-1.448,0.184,1.263,1.227,0.954
0.441,0.754,0.313,-0.598,0.064,0.533,-0.907,-1.531,0.182,1.351,1.385,1.123
0.392,0.697,0.305,-0.545,0.043,0.501,-0.923,-1.515,0.147,1.32,1.471,1.24
0.53,0.645,0.115,-0.588,0.207,0.38,-0.985,-1.55,0.04,1.12,1.43,1.245
0.698,0.567,-0.131,-0.632,0.414,0.217,-1.053,-1.697,-0.154,0.852,1.282,1.152
0.615,0.512,-0.103,-0.563,0.359,0.204,-1.009,-1.665,-0.193,0.665,1.154,1.092
0.528,0.393,-0.135,-0.46,0.331,0.129,-0.918,-1.539,-0.198,0.454,1.007,1.018
0.496,0.188,-0.309,-0.342,0.403,-0.061,-0.829,-1.472,-0.326,0.151,0.8,0.885
0.32,-0.015,-0.335,-0.152,0.328,-0.175,-0.715,-1.42,-0.515,-0.15,0.58,0.745
0.175,-0.187,-0.361,0.006,0.268,-0.274,-0.636,-1.359,-0.7,-0.406,0.378,0.601
0.173,-0.217,-0.39,0.022,0.281,-0.303,-0.574,-1.379,-0.937,-0.655,0.158,0.421
0.202,-0.191,-0.393,-0.005,0.298,-0.292,-0.519,-1.319,-1.034,-0.735,0.023,0.269
0.193,-0.19,-0.383,-0.001,0.288,-0.286,-0.457,-1.123,-0.941,-0.665,-0.023,0.181
0.2,-0.18,-0.38,-0.01,0.29,-0.28,-0.38,-0.915,-0.81,-0.635,-0.09,0.105
0.21,-0.165,-0.374,-0.023,0.292,-0.269,-0.323,-0.707,-0.672,-0.615,-0.158,0.007
0.141,-0.215,-0.356,0.038,0.248,-0.285,-0.27,-0.575,-0.588,-0.597,-0.259,-0.066
0.162,-0.238,-0.4,0.038,0.281,-0.319,-0.222,-0.469,-0.513,-0.567,-0.3,-0.127
0.249,-0.203,-0.452,-0.023,0.351,-0.327,-0.179,-0.371,-0.434,-0.525,-0.276,-0.18
0.225,-0.185,-0.41,-0.02,0.318,-0.297,-0.14,-0.32,-0.385,-0.485,-0.27,-0.195
0.221,-0.162,-0.383,-0.029,0.302,-0.272,-0.111,-0.265,-0.334,-0.44,-0.247,-0.19
0.192,-0.135,-0.327,-0.028,0.26,-0.231,-0.088,-0.203,-0.273,-0.401,-0.223,-0.194
0.024,-0.121,-0.145,0.049,0.085,-0.133,-0.059,-0.12,-0.191,-0.337,-0.191,-0.173
-0.157,-0.119,0.038,0.138,-0.097,-0.041,-0.02,-0.039,-0.115,-0.259,-0.141,-0.122
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.015,0.01,-0.065,-0.205,-0.1,-0.085
-0.204,-0.113,0.092,0.159,-0.148,-0.01,0.043,0.066,-0.009,-0.145,-0.102,-0.08
-0.282,-0.099,0.182,0.19,-0.232,0.041,0.071,0.077,0.002,-0.131,-0.106,-0.078
-0.359,-0.144,0.215,0.251,-0.287,0.035,0.081,0.068,-0.009,-0.15,-0.105,-0.073
-0.34,-0.145,0.195,0.242,-0.267,0.025,0.073,0.071,-0.011,-0.161,-0.105,-0.069
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.07,0.07,-0.015,-0.16,-0.105,-0.065
0.009,0.024,0.016,-0.017,-0.004,0.02,0.066,0.066,-0.017,-0.173,-0.116,-0.066
0.105,-0.027,-0.133,-0.039,0.119,-0.079,0.062,0.065,-0.036,-0.206,-0.134,-0.093
0.076,-0.091,-0.167,0.008,0.122,-0.128,0.058,0.065,-0.048,-0.224,-0.14,-0.107
-0.002,-0.141,-0.14,0.072,0.069,-0.14,0.055,0.066,-0.044,-0.219,-0.134,-0.099
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.055,0.07,-0.045,-0.22,-0.13,-0.1
-0.005,-0.119,-0.114,0.062,0.055,-0.116,0.051,0.07,-0.046,-0.221,-0.126,-0.107
0.03,-0.07,-0.1,0.02,0.065,-0.084,0.05,0.07,-0.043,-0.218,-0.122,-0.124
0.043,-0.049,-0.092,0.003,0.068,-0.071,0.048,0.07,-0.053,-0.228,-0.134,-0.143
0.047,-0.042,-0.089,-0.003,0.069,-0.065,0.045,0.07,-0.066,-0.24,-0.153,-0.15
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.045,0.07,-0.06,-0.23,-0.155,-0.145
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.041,0.074,-0.056,-0.225,-0.155,-0.14
-0.034,-0.103,-0.069,0.069,0.018,-0.086,0.04,0.075,-0.052,-0.222,-0.155,-0.14
-0.038,-0.099,-0.061,0.069,0.012,-0.079,0.038,0.075,-0.048,-0.218,-0.155,-0.139
-0.048,-0.101,-0.053,0.075,0.003,-0.076,0.035,0.075,-0.044,-0.215,-0.155,-0.134
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.075,-0.04,-0.21,-0.155,-0.13
-0.06,-0.096,-0.036,0.079,-0.012,-0.066,0.032,0.077,-0.033,-0.202,-0.152,-0.131
-0.095,-0.128,-0.033,0.112,-0.031,-0.08,0.025,0.064,-0.052,-0.233,-0.174,-0.124
-0.159,-0.166,-0.008,0.163,-0.075,-0.087,0.047,0.082,-0.04,-0.253,-0.188,-0.118
-0.217,-0.173,0.043,0.195,-0.129,-0.064,0.106,0.139,0.021,-0.244,-0.184,-0.113
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.155,0.175,0.065,-0.245,-0.185,-0.105
-0.232,-0.141,0.091,0.186,-0.161,-0.025,0.153,0.168,0.063,-0.241,-0.185,-0.101
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.149,0.161,0.059,-0.24,-0.185,-0.094
-0.145,-0.056,0.089,0.1,-0.117,0.016,0.149,0.159,0.061,-0.238,-0.185,-0.087
-0.118,-0.025,0.092,0.072,-0.105,0.033,0.144,0.153,0.06,-0.235,-0.185,-0.086
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.145,0.145,0.06,-0.235,-0.185,-0.09
-0.035,-0.002,0.034,0.018,-0.034,0.016,0.146,0.141,0.06,-0.231,-0.185,-0.09
-0.009,-0.044,-0.036,0.026,0.014,-0.04,0.142,0.137,0.057,-0.23,-0.185,-0.098
-0.071,-0.127,-0.056,0.1,-0.007,-0.092,0.14,0.134,0.054,-0.229,-0.186,-0.129
-0.139,-0.165,-0.025,0.152,-0.057,-0.095,0.139,0.136,0.055,-0.224,-0.183,-0.159
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.135,0.135,0.055,-0.225,-0.185,-0.16
-0.019,-0.082,-0.063,0.051,0.022,-0.072,0.135,0.129,0.055,-0.243,-0.221,-0.159
-0.138,-0.091,0.047,0.114,-0.092,-0.022,0.136,0.176,0.054,-0.241,-0.21,-0.163
-0.2,-0.101,0.099,0.15,-0.15,-0.001,0.133,0.204,0.057,-0.232,-0.173,-0.165
-0.114,-0.094,0.02,0.104,-0.066,-0.037,0.13,0.187,0.06,-0.229,-0.159,-0.166
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.13,0.185,0.06,-0.225,-0.165,-0.17
-0.042,-0.091,-0.049,0.067,0.004,-0.069,0.131,0.182,0.064,-0.217,-0.165,-0.171
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.127,0.173,0.065,-0.212,-0.165,-0.164
-0.05,-0.089,-0.04,0.07,-0.005,-0.064,0.125,0.186,0.068,-0.207,-0.165,-0.157
-0.086,-0.119,-0.033,0.103,-0.026,-0.076,0.124,0.217,0.069,-0.205,-0.165,-0.155
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.125,0.245,0.07,-0.21,-0.165,-0.155
-0.153,-0.171,-0.018,0.163,-0.067,-0.094,0.147,0.279,0.1,-0.21,-0.165,-0.155
-0.151,-0.156,-0.005,0.154,-0.073,-0.081,0.147,0.288,0.105,-0.209,-0.165,-0.154
-0.14,-0.153,-0.013,0.147,-0.063,-0.083,0.135,0.284,0.097,-0.212,-0.165,-0.159
-0.161,-0.14,0.021,0.151,-0.091,-0.059,0.128,0.285,0.094,-0.215,-0.165,-0.147
-0.225,-0.135,0.09,0.18,-0.157,-0.022,0.12,0.285,0.09,-0.215,-0.165,-0.125
-0.139,-0.173,-0.034,0.156,-0.052,-0.103,0.112,0.285,0.086,-0.216,-0.166,-0.175
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.105,0.286,0.083,-0.209,-0.16,-0.185
0.043,-0.064,-0.107,0.011,0.075,-0.085,0.095,0.283,0.075,-0.202,-0.151,-0.171
0.025,-0.026,-0.051,0.001,0.038,-0.038,0.099,0.29,0.08,-0.192,-0.143,-0.16
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,0.325,0.115,-0.175,-0.135,-0.125
-0.045,-0.019,0.026,0.031,-0.035,0.004,0.16,0.372,0.154,-0.163,-0.131,-0.095
-0.137,-0.072,0.064,0.104,-0.101,-0.004,0.204,0.423,0.2,-0.151,-0.128,-0.085
-0.174,-0.104,0.07,0.138,-0.122,-0.017,0.221,0.444,0.217,-0.139,-0.121,-0.085
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.207,0.439,0.209,-0.128,-0.114,-0.085
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.2,0.44,0.21,-0.12,-0.11,-0.085
-0.057,-0.036,0.021,0.047,-0.039,-0.008,0.196,0.44,0.206,-0.111,-0.104,-0.085
-0.192,0.024,0.216,0.083,-0.204,0.12,0.189,0.44,0.205,-0.116,-0.118,-0.085
-0.204,0.038,0.242,0.083,-0.223,0.14,0.181,0.44,0.204,-0.137,-0.124,-0.085
-0.057,0.015,0.071,0.021,-0.064,0.043,0.173,0.44,0.199,-0.15,-0.113,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,0.17,0.44,0.2,-0.14,-0.11,-0.085
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.174,0.434,0.209,-0.132,-0.102,-0.081
0.009,-0.032,-0.041,0.011,0.026,-0.036,0.176,0.446,0.211,-0.124,-0.097,-0.08
0.013,-0.031,-0.045,0.009,0.029,-0.038,0.173,0.477,0.226,-0.116,-0.091,-0.08
-0.043,-0.016,0.027,0.03,-0.035,0.005,0.17,0.497,0.241,-0.108,-0.084,-0.08
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.17,0.49,0.23,-0.1,-0.08,-0.08
-0.117,0.007,0.123,0.054,-0.12,0.065,0.17,0.486,0.226,-0.096,-0.076,-0.08
-0.084,0.019,0.103,0.033,-0.093,0.06,0.17,0.481,0.219,-0.094,-0.071,-0.08
-0.081,0.016,0.097,0.032,-0.089,0.056,0.17,0.481,0.212,-0.098,-0.07,-0.081
-0.077,0.002,0.079,0.037,-0.078,0.04,0.169,0.477,0.209,-0.09,-0.07,-0.078
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.165,0.475,0.22,-0.055,-0.065,-0.065
-0.154,-0.012,0.142,0.082,-0.147,0.065,0.165,0.512,0.263,-0.022,-0.06,-0.057
-0.184,-0.026,0.159,0.105,-0.171,0.066,0.165,0.523,0.27,0.0,-0.062,-0.046
-0.159,-0.012,0.147,0.086,-0.153,0.067,0.165,0.507,0.252,0.007,-0.051,-0.036
-0.12,0.031,0.151,0.044,-0.135,0.091,0.165,0.518,0.262,0.031,-0.023,-0.027
-0.085,0.065,0.15,0.01,-0.118,0.107,0.165,0.555,0.295,0.08,0.0,-0.015
-0.078,0.072,0.149,0.003,-0.114,0.11,0.161,0.545,0.289,0.091,0.009,-0.006
-0.087,0.065,0.153,0.011,-0.12,0.109,0.157,0.532,0.278,0.091,0.016,-0.007
-0.041,0.102,0.142,-0.03,-0.092,0.121,0.153,0.526,0.271,0.1,0.024,-0.013
-0.022,0.144,0.165,-0.061,-0.093,0.154,0.15,0.518,0.263,0.105,0.032,-0.015
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.15,0.51,0.255,0.1,0.035,-0.01
-0.019,0.112,0.131,-0.047,-0.075,0.121,0.146,0.498,0.247,0.095,0.022,-0.005
0.114,0.101,-0.012,-0.108,0.063,0.044,0.141,0.486,0.24,0.095,0.018,-0.014
0.193,0.089,-0.104,-0.141,0.148,-0.008,0.14,0.474,0.243,0.08,-0.009,-0.038
0.105,0.077,-0.028,-0.091,0.067,0.024,0.139,0.462,0.252,0.1,-0.027,-0.039
-0.11,0.055,0.165,0.027,-0.138,0.11,0.135,0.45,0.255,0.185,0.025,0.01
-0.146,0.026,0.172,0.06,-0.159,0.099,0.13,0.438,0.243,0.21,0.071,0.054
-0.065,0.081,0.146,-0.008,-0.106,0.113,0.131,0.426,0.233,0.211,0.072,0.063
-0.083,0.108,0.191,-0.013,-0.137,0.149,0.127,0.413,0.227,0.222,0.079,0.075
-0.157,0.066,0.223,0.045,-0.19,0.144,0.118,0.404,0.217,0.229,0.096,0.091
-0.12,0.045,0.165,0.037,-0.143,0.105,0.115,0.395,0.205,0.215,0.08,0.08
-0.084,0.03,0.113,0.026,-0.099,0.071,0.111,0.36,0.196,0.207,0.067,0.075
-0.079,0.011,0.091,0.033,-0.085,0.051,0.104,0.325,0.191,0.199,0.059,0.072
-0.059,0.02,0.079,0.019,-0.069,0.05,0.097,0.296,0.175,0.191,0.049,0.068
-0.006,0.061,0.067,-0.027,-0.037,0.064,0.095,0.268,0.148,0.183,0.037,0.064
0.035,0.09,0.055,-0.063,-0.01,0.072,0.09,0.24,0.125,0.175,0.025,0.06
0.037,0.079,0.042,-0.058,-0.003,0.06,0.078,0.212,0.113,0.167,0.015,0.057
0.032,0.068,0.036,-0.05,-0.002,0.052,0.069,0.183,0.101,0.161,0.02,0.046
0.026,0.061,0.035,-0.044,-0.005,0.048,0.059,0.161,0.089,0.16,0.027,0.036
0.019,0.054,0.035,-0.037,-0.009,0.044,0.048,0.154,0.078,0.159,0.041,0.027
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,0.145,0.065,0.155,0.06,0.015
0.007,0.042,0.035,-0.025,-0.014,0.038,0.028,0.11,0.038,0.155,0.034,0.007
0.003,0.037,0.034,-0.021,-0.016,0.035,0.018,0.073,0.007,0.152,0.005,-0.003
-0.007,0.031,0.038,-0.013,-0.023,0.035,0.012,0.052,-0.011,0.15,-0.015,-0.017
-0.005,0.024,0.029,-0.01,-0.018,0.026,0.01,0.043,-0.017,0.149,-0.043,-0.018
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.035,-0.025,0.145,-0.065,0.0
0.033,0.015,-0.018,-0.023,0.025,-0.002,0.011,0.028,-0.033,0.145,-0.047,0.012
0.14,0.019,-0.121,-0.079,0.13,-0.051,0.006,0.015,-0.042,0.143,-0.024,0.026
0.099,-0.015,-0.115,-0.042,0.107,-0.065,0.024,0.024,-0.044,0.137,-0.004,0.044
-0.069,-0.042,0.027,0.056,-0.047,-0.008,0.066,0.059,-0.039,0.144,0.03,0.049
-0.07,0.02,0.09,0.025,-0.08,0.055,0.095,0.08,-0.035,0.16,0.055,0.035
0.007,0.077,0.07,-0.042,-0.031,0.074,0.084,0.054,-0.031,0.149,0.022,0.022
0.017,0.054,0.037,-0.036,-0.01,0.045,0.073,0.021,-0.03,0.139,-0.022,0.014
-0.047,0.0,0.048,0.023,-0.048,0.024,0.066,0.004,-0.028,0.129,-0.038,0.004
-0.093,-0.04,0.053,0.067,-0.073,0.007,0.058,-0.001,-0.042,0.118,-0.043,-0.008
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.005,-0.075,0.11,-0.06,-0.02
0.032,-0.048,-0.08,0.009,0.056,-0.064,0.041,-0.01,-0.07,0.098,-0.05,-0.031
0.045,-0.018,-0.063,-0.013,0.054,-0.04,0.036,-0.011,-0.056,0.089,-0.033,-0.015
-0.031,-0.027,0.004,0.029,-0.017,-0.011,0.017,-0.026,-0.075,0.078,-0.049,-0.018
-0.079,-0.071,0.008,0.075,-0.044,-0.031,-0.019,-0.058,-0.113,0.052,-0.088,-0.054
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.045,-0.085,-0.13,0.035,-0.105,-0.075
-0.085,-0.097,-0.012,0.091,-0.036,-0.055,-0.042,-0.09,-0.135,0.069,-0.101,-0.071
-0.134,-0.091,0.043,0.112,-0.088,-0.024,-0.039,-0.089,-0.135,0.107,-0.099,-0.07
-0.163,-0.088,0.075,0.126,-0.119,-0.006,-0.041,-0.092,-0.135,0.114,-0.101,-0.068
-0.158,-0.084,0.074,0.121,-0.115,-0.005,-0.039,-0.095,-0.135,0.102,-0.099,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.035,-0.095,-0.135,0.095,-0.095,-0.065
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.034,-0.099,-0.135,0.087,-0.095,-0.06
-0.013,-0.075,-0.062,0.045,0.025,-0.068,-0.037,-0.1,-0.134,0.079,-0.096,-0.062
0.0,-0.056,-0.055,0.028,0.028,-0.055,-0.03,-0.102,-0.137,0.072,-0.093,-0.052
0.034,-0.015,-0.049,-0.009,0.042,-0.032,-0.018,-0.105,-0.14,0.061,-0.09,-0.029
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.01,-0.105,-0.14,0.06,-0.09,-0.01
-0.001,0.03,0.031,-0.015,-0.017,0.031,0.013,-0.105,-0.139,0.11,-0.09,0.002
-0.098,0.053,0.151,0.022,-0.126,0.102,0.042,-0.105,-0.143,0.122,-0.087,0.016
-0.05,0.039,0.089,0.005,-0.07,0.064,0.049,-0.105,-0.145,0.113,-0.084,0.017
0.052,-0.021,-0.073,-0.015,0.063,-0.047,0.037,-0.106,-0.145,0.116,-0.086,0.001
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.03,-0.105,-0.145,0.115,-0.085,-0.01
0.072,-0.028,-0.1,-0.022,0.086,-0.063,0.022,-0.093,-0.134,0.111,-0.074,-0.022
0.051,0.015,-0.036,-0.033,0.044,-0.01,0.013,-0.083,-0.12,0.11,-0.06,-0.036
0.004,0.024,0.02,-0.014,-0.009,0.022,0.025,-0.078,-0.112,0.11,-0.052,-0.04
-0.046,0.013,0.059,0.016,-0.053,0.036,0.058,-0.074,-0.109,0.11,-0.049,-0.034
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,-0.07,-0.105,0.11,-0.045,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.023,0.077,-0.066,-0.105,0.106,-0.041,-0.026
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.074,-0.062,-0.102,0.104,-0.037,-0.022
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.075,-0.059,-0.098,0.106,-0.034,-0.019
-0.071,-0.04,0.031,0.055,-0.05,-0.005,0.075,-0.052,-0.093,0.104,-0.028,-0.012
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.05,-0.095,0.1,-0.03,-0.01
-0.057,-0.087,-0.029,0.072,-0.014,-0.058,0.075,-0.084,-0.129,0.1,-0.062,-0.036
-0.075,-0.086,-0.011,0.081,-0.032,-0.049,0.072,-0.088,-0.133,0.1,-0.047,-0.032
-0.106,-0.077,0.029,0.091,-0.067,-0.024,0.069,-0.074,-0.12,0.101,-0.005,-0.012
-0.12,-0.075,0.045,0.097,-0.082,-0.014,0.07,-0.069,-0.113,0.099,0.019,-0.002
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,-0.065,-0.105,0.09,0.02,0.015
-0.093,-0.062,0.031,0.077,-0.062,-0.015,0.07,-0.057,-0.097,0.086,0.017,0.031
-0.081,-0.057,0.025,0.069,-0.053,-0.016,0.072,-0.049,-0.09,0.082,0.04,0.011
-0.084,-0.053,0.03,0.068,-0.057,-0.011,0.063,-0.041,-0.079,0.078,0.031,-0.017
-0.053,-0.049,0.004,0.051,-0.029,-0.022,0.046,-0.043,-0.078,0.074,-0.015,-0.043
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.035,-0.065,-0.105,0.07,-0.055,-0.08
0.144,-0.041,-0.185,-0.052,0.165,-0.113,0.024,-0.089,-0.133,0.07,-0.109,-0.101
0.117,-0.038,-0.155,-0.039,0.136,-0.096,0.006,-0.075,-0.123,0.068,-0.105,-0.079
0.037,-0.029,-0.067,-0.004,0.053,-0.048,0.018,-0.048,-0.1,0.06,-0.082,-0.044
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.06,-0.031,-0.078,0.073,-0.063,-0.019
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,-0.015,-0.04,0.115,-0.015,0.01
-0.028,-0.078,-0.05,0.054,0.011,-0.064,0.113,-0.003,0.0,0.132,0.034,0.037
-0.032,-0.078,-0.046,0.055,0.008,-0.062,0.111,0.012,0.004,0.149,0.036,0.036
-0.076,-0.023,0.054,0.049,-0.065,0.016,0.1,0.028,0.0,0.152,0.017,0.027
-0.105,0.072,0.178,0.016,-0.142,0.125,0.093,0.035,-0.011,0.136,0.008,0.023
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.085,0.03,-0.04,0.125,0.0,0.015
-0.073,0.084,0.157,-0.006,-0.115,0.12,0.077,0.03,-0.037,0.113,-0.012,0.011
0.016,0.071,0.055,-0.044,-0.02,0.063,0.069,0.027,-0.035,0.101,-0.026,0.003
0.086,0.057,-0.029,-0.071,0.057,0.014,0.062,0.025,-0.03,0.089,-0.031,-0.001
0.083,0.042,-0.041,-0.062,0.062,0.0,0.06,0.025,-0.036,0.078,-0.048,-0.01
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.055,0.02,-0.065,0.07,-0.085,-0.03
0.022,0.014,-0.009,-0.018,0.016,0.002,0.047,0.017,-0.049,0.062,-0.084,-0.017
-0.08,0.001,0.081,0.039,-0.08,0.04,0.072,0.039,-0.018,0.054,-0.072,0.009
-0.064,-0.012,0.052,0.039,-0.057,0.019,0.071,0.036,-0.027,0.046,-0.089,-0.003
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.031,0.004,-0.063,0.038,-0.113,-0.044
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.005,-0.02,-0.09,0.03,-0.115,-0.075
0.058,-0.062,-0.119,0.003,0.089,-0.091,-0.017,-0.057,-0.123,0.008,-0.137,-0.104
0.183,-0.072,-0.254,-0.055,0.219,-0.163,-0.052,-0.039,-0.104,-0.024,-0.132,-0.086
0.124,-0.094,-0.217,-0.015,0.171,-0.155,-0.035,0.004,-0.058,-0.006,-0.111,-0.045
-0.043,-0.101,-0.058,0.072,0.008,-0.079,0.039,0.04,-0.03,0.062,-0.096,-0.022
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.095,0.075,-0.02,0.11,-0.08,-0.02
0.028,-0.027,-0.056,0.0,0.042,-0.041,0.102,0.081,-0.012,0.116,-0.067,-0.02
0.045,0.006,-0.039,-0.025,0.042,-0.017,0.099,0.079,-0.004,0.114,-0.06,-0.02
0.075,0.044,-0.031,-0.059,0.053,0.006,0.102,0.082,0.004,0.117,-0.063,-0.02
0.082,0.068,-0.013,-0.075,0.047,0.027,0.106,0.086,0.012,0.12,-0.054,-0.02
0.045,0.07,0.025,-0.058,0.01,0.047,0.105,0.085,0.02,0.12,-0.015,-0.02
0.009,0.07,0.061,-0.04,-0.026,0.065,0.101,0.081,0.029,0.133,0.018,-0.02
0.006,0.07,0.064,-0.038,-0.029,0.067,0.099,0.08,0.025,0.134,0.047,-0.021
0.012,0.07,0.059,-0.041,-0.023,0.065,0.101,0.078,0.018,0.127,0.054,-0.018
0.009,0.069,0.06,-0.039,-0.026,0.065,0.099,0.075,0.013,0.124,0.042,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.1,0.075,0.005,0.12,0.035,-0.015
0.015,0.075,0.06,-0.045,-0.022,0.067,0.122,0.071,0.001,0.116,0.031,-0.015
-0.032,0.029,0.061,0.001,-0.047,0.045,0.119,0.071,-0.006,0.115,0.024,-0.015
-0.106,-0.049,0.056,0.078,-0.081,0.003,0.105,0.065,-0.012,0.114,0.016,-0.015
-0.162,-0.095,0.067,0.128,-0.115,-0.014,0.097,0.053,-0.016,0.109,0.009,-0.015
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.085,0.045,-0.02,0.105,0.005,-0.015
-0.128,-0.093,0.035,0.11,-0.082,-0.028,0.077,0.033,-0.017,0.101,0.001,-0.016
-0.025,-0.063,-0.037,0.044,0.007,-0.05,0.066,0.024,-0.042,0.096,-0.003,-0.007
0.045,-0.007,-0.053,-0.018,0.049,-0.03,0.055,0.015,-0.056,0.097,-0.007,0.007
0.054,0.022,-0.032,-0.038,0.043,-0.004,0.048,0.001,-0.042,0.09,-0.011,0.017
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.04,-0.005,-0.035,0.075,-0.01,0.03
-0.013,0.005,0.018,0.004,-0.016,0.011,0.036,0.025,-0.027,0.108,0.005,0.046
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.033,0.025,-0.018,0.116,0.023,0.025
0.061,-0.002,-0.063,-0.029,0.062,-0.032,0.026,0.007,-0.03,0.108,0.017,-0.012
0.103,-0.006,-0.109,-0.048,0.106,-0.057,0.019,-0.002,-0.063,0.111,-0.012,-0.043
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.015,-0.01,-0.085,0.11,-0.035,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.011,-0.022,-0.082,0.106,-0.05,-0.058
-0.092,-0.008,0.085,0.05,-0.088,0.038,0.007,-0.035,-0.079,0.104,-0.071,-0.048
-0.042,0.007,0.049,0.018,-0.046,0.028,0.003,-0.044,-0.08,0.106,-0.083,-0.041
-0.023,0.008,0.031,0.007,-0.027,0.02,-0.001,-0.052,-0.08,0.104,-0.078,-0.033
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,-0.06,-0.08,0.1,-0.08,-0.025
0.076,-0.029,-0.105,-0.023,0.09,-0.067,-0.012,-0.056,-0.08,0.1,-0.11,-0.017
0.066,-0.016,-0.083,-0.025,0.075,-0.049,0.012,-0.054,-0.08,0.1,-0.11,-0.008
0.054,0.016,-0.038,-0.035,0.046,-0.01,0.058,-0.055,-0.08,0.1,-0.094,-0.006
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.082,-0.055,-0.079,0.099,-0.088,-0.011
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.075,-0.055,-0.075,0.095,-0.08,-0.015
-0.209,-0.079,0.131,0.144,-0.17,0.026,0.075,-0.055,-0.075,0.091,-0.072,-0.02
