I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,-0.145,-0.05,-0.035,-0.075,-0.075
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.035,-0.145,-0.05,-0.035,-0.075,-0.075
0.001,0.035,0.034,-0.018,-0.017,0.035,0.035,-0.145,-0.053,-0.035,-0.075,-0.074
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.036,-0.145,-0.055,-0.035,-0.075,-0.077
0.001,0.035,0.034,-0.018,-0.017,0.034,0.034,-0.145,-0.056,-0.035,-0.075,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,-0.145,-0.06,-0.035,-0.075,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,0.017,-0.145,-0.06,-0.035,-0.075,-0.08
0.004,0.035,0.031,-0.02,-0.014,0.032,0.009,-0.145,-0.06,-0.033,-0.075,-0.08
0.007,0.035,0.028,-0.021,-0.011,0.031,0.001,-0.145,-0.06,-0.043,-0.075,-0.08
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.007,-0.145,-0.06,-0.056,-0.075,-0.08
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.145,-0.06,-0.05,-0.075,-0.08
0.011,0.035,0.024,-0.023,-0.007,0.03,-0.023,-0.145,-0.06,-0.05,-0.075,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.033,-0.029,-0.145,-0.06,-0.05,-0.075,-0.08
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.03,-0.145,-0.06,-0.05,-0.075,-0.08
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.031,-0.145,-0.06,-0.05,-0.075,-0.08
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.145,-0.06,-0.05,-0.075,-0.08
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.145,-0.06,-0.05,-0.075,-0.08
0.003,0.035,0.032,-0.019,-0.015,0.033,-0.042,-0.145,-0.06,-0.05,-0.078,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.039,-0.145,-0.06,-0.05,-0.081,-0.08
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.04,-0.145,-0.06,-0.05,-0.08,-0.08
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.04,-0.145,-0.06,-0.05,-0.08,-0.08
0.009,0.035,0.026,-0.022,-0.009,0.031,-0.04,-0.149,-0.06,-0.05,-0.08,-0.08
0.018,0.035,0.017,-0.027,0.0,0.026,-0.04,-0.15,-0.06,-0.051,-0.08,-0.08
0.013,0.035,0.022,-0.025,-0.005,0.028,-0.04,-0.15,-0.06,-0.048,-0.08,-0.08
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.041,-0.15,-0.06,-0.045,-0.08,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,-0.15,-0.06,-0.045,-0.08,-0.08
-0.021,0.035,0.056,-0.007,-0.039,0.046,-0.05,-0.15,-0.06,-0.045,-0.08,-0.08
-0.019,0.035,0.054,-0.008,-0.037,0.045,-0.047,-0.15,-0.06,-0.045,-0.08,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.044,-0.15,-0.06,-0.045,-0.08,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.045,-0.15,-0.06,-0.045,-0.08,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.045,-0.15,-0.06,-0.045,-0.08,-0.08
-0.016,0.035,0.051,-0.01,-0.034,0.042,-0.045,-0.15,-0.06,-0.045,-0.08,-0.076
-0.014,0.035,0.05,-0.01,-0.032,0.042,-0.045,-0.15,-0.06,-0.045,-0.08,-0.075
-0.016,0.035,0.05,-0.009,-0.033,0.042,-0.045,-0.15,-0.06,-0.045,-0.08,-0.075
-0.014,0.036,0.05,-0.011,-0.032,0.042,-0.045,-0.15,-0.061,-0.045,-0.08,-0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,-0.15,-0.065,-0.045,-0.08,-0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,-0.15,-0.066,-0.045,-0.08,-0.075
-0.007,0.04,0.047,-0.017,-0.027,0.043,-0.045,-0.15,-0.062,-0.048,-0.08,-0.075
-0.004,0.04,0.045,-0.018,-0.024,0.042,-0.045,-0.15,-0.059,-0.05,-0.08,-0.075
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.15,-0.06,-0.051,-0.08,-0.075
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.15,-0.06,-0.055,-0.08,-0.075
-0.006,0.04,0.046,-0.018,-0.026,0.042,-0.041,-0.15,-0.06,-0.056,-0.08,-0.075
-0.002,0.039,0.042,-0.019,-0.022,0.04,-0.04,-0.15,-0.06,-0.052,-0.08,-0.075
-0.015,0.042,0.057,-0.014,-0.036,0.049,-0.04,-0.15,-0.06,-0.05,-0.08,-0.075
-0.031,0.045,0.077,-0.007,-0.055,0.061,-0.04,-0.15,-0.061,-0.05,-0.079,-0.074
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.15,-0.065,-0.05,-0.075,-0.07
-0.025,0.045,0.069,-0.01,-0.047,0.057,-0.04,-0.15,-0.066,-0.05,-0.075,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.151,-0.063,-0.05,-0.075,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.148,-0.073,-0.05,-0.075,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.145,-0.086,-0.05,-0.074,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.145,-0.08,-0.05,-0.07,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.145,-0.076,-0.046,-0.07,-0.07
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.04,-0.142,-0.072,-0.045,-0.07,-0.07
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.041,-0.139,-0.068,-0.045,-0.07,-0.07
-0.027,0.043,0.07,-0.008,-0.048,0.057,-0.038,-0.14,-0.064,-0.045,-0.069,-0.07
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.14,-0.06,-0.045,-0.065,-0.07
-0.004,0.065,0.069,-0.031,-0.037,0.067,-0.017,-0.136,-0.06,-0.045,-0.065,-0.07
-0.01,0.064,0.074,-0.027,-0.043,0.069,-0.01,-0.134,-0.057,-0.045,-0.065,-0.071
-0.003,0.07,0.073,-0.034,-0.039,0.071,0.001,-0.136,-0.054,-0.045,-0.065,-0.068
0.004,0.083,0.079,-0.044,-0.038,0.081,0.012,-0.134,-0.055,-0.044,-0.065,-0.065
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,-0.13,-0.055,-0.04,-0.065,-0.065
-0.002,0.093,0.094,-0.046,-0.048,0.093,0.028,-0.13,-0.051,-0.04,-0.061,-0.061
0.028,0.107,0.079,-0.068,-0.026,0.093,0.033,-0.131,-0.049,-0.041,-0.06,-0.059
0.012,0.119,0.107,-0.066,-0.047,0.113,0.037,-0.128,-0.051,-0.038,-0.06,-0.061
-0.023,0.12,0.143,-0.048,-0.083,0.132,0.041,-0.125,-0.049,-0.035,-0.06,-0.059
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.045,-0.125,-0.045,-0.035,-0.06,-0.055
-0.001,0.12,0.121,-0.059,-0.061,0.121,0.045,-0.125,-0.045,-0.035,-0.056,-0.055
0.006,0.12,0.114,-0.063,-0.054,0.117,0.048,-0.122,-0.045,-0.032,-0.055,-0.056
0.014,0.12,0.106,-0.067,-0.046,0.113,0.05,-0.119,-0.045,-0.029,-0.055,-0.053
0.022,0.12,0.098,-0.071,-0.038,0.109,0.051,-0.12,-0.044,-0.03,-0.055,-0.05
0.03,0.12,0.09,-0.075,-0.03,0.105,0.055,-0.12,-0.04,-0.03,-0.055,-0.05
0.034,0.12,0.086,-0.077,-0.026,0.103,0.055,-0.116,-0.036,-0.03,-0.055,-0.05
0.038,0.12,0.082,-0.08,-0.022,0.1,0.058,-0.115,-0.032,-0.027,-0.052,-0.047
0.025,0.12,0.095,-0.073,-0.035,0.107,0.062,-0.115,-0.028,-0.023,-0.047,-0.044
0.008,0.12,0.111,-0.064,-0.052,0.116,0.058,-0.115,-0.024,-0.019,-0.045,-0.045
0.015,0.12,0.105,-0.068,-0.045,0.112,0.045,-0.115,-0.02,-0.015,-0.045,-0.045
0.02,0.12,0.101,-0.07,-0.041,0.11,0.037,-0.115,-0.019,-0.011,-0.041,-0.037
0.022,0.119,0.097,-0.071,-0.038,0.108,0.03,-0.115,-0.023,-0.007,-0.036,-0.031
0.031,0.123,0.093,-0.077,-0.031,0.107,0.019,-0.115,-0.025,-0.002,-0.035,-0.028
0.043,0.132,0.09,-0.087,-0.024,0.111,0.008,-0.115,-0.026,-0.001,-0.035,-0.024
0.05,0.14,0.09,-0.095,-0.02,0.115,0.0,-0.115,-0.03,-0.005,-0.035,-0.02
0.058,0.144,0.086,-0.101,-0.015,0.115,-0.008,-0.115,-0.03,-0.005,-0.035,-0.016
0.067,0.149,0.082,-0.108,-0.008,0.115,-0.013,-0.115,-0.033,-0.008,-0.035,-0.011
0.071,0.149,0.078,-0.11,-0.004,0.113,-0.017,-0.115,-0.036,-0.01,-0.035,-0.012
0.07,0.144,0.074,-0.107,-0.002,0.109,-0.021,-0.115,-0.035,-0.011,-0.035,-0.015
0.07,0.14,0.07,-0.105,0.0,0.105,-0.025,-0.115,-0.035,-0.015,-0.035,-0.015
0.066,0.136,0.069,-0.101,-0.002,0.102,-0.025,-0.116,-0.039,-0.015,-0.035,-0.019
0.062,0.135,0.073,-0.099,-0.006,0.104,-0.027,-0.112,-0.04,-0.014,-0.035,-0.02
0.058,0.134,0.076,-0.096,-0.009,0.104,-0.033,-0.124,-0.042,-0.017,-0.035,-0.022
0.054,0.129,0.075,-0.092,-0.011,0.101,-0.035,-0.143,-0.045,-0.02,-0.035,-0.025
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.035,-0.145,-0.045,-0.02,-0.035,-0.025
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.039,-0.143,-0.049,-0.024,-0.035,-0.029
0.048,0.123,0.075,-0.086,-0.014,0.098,-0.044,-0.157,-0.051,-0.025,-0.035,-0.03
0.042,0.117,0.075,-0.08,-0.016,0.096,-0.045,-0.169,-0.049,-0.027,-0.035,-0.032
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.046,-0.171,-0.051,-0.031,-0.035,-0.035
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.055,-0.175,-0.06,-0.03,-0.035,-0.035
0.032,0.107,0.075,-0.07,-0.022,0.091,-0.06,-0.18,-0.065,-0.029,-0.034,-0.039
0.026,0.101,0.075,-0.064,-0.024,0.088,-0.055,-0.178,-0.062,-0.039,-0.04,-0.04
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.046,-0.188,-0.075,-0.048,-0.049,-0.042
0.019,0.094,0.075,-0.057,-0.028,0.084,-0.038,-0.201,-0.091,-0.051,-0.057,-0.045
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,-0.195,-0.085,-0.055,-0.06,-0.045
0.011,0.086,0.075,-0.049,-0.032,0.08,-0.022,-0.195,-0.084,-0.059,-0.06,-0.049
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.014,-0.192,-0.086,-0.06,-0.063,-0.053
0.001,0.077,0.075,-0.039,-0.037,0.075,-0.008,-0.19,-0.083,-0.059,-0.065,-0.059
-0.007,0.068,0.074,-0.031,-0.041,0.071,-0.004,-0.189,-0.08,-0.061,-0.066,-0.066
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.0,-0.185,-0.08,-0.065,-0.07,-0.07
-0.012,0.056,0.068,-0.022,-0.04,0.061,0.0,-0.185,-0.08,-0.066,-0.074,-0.074
-0.035,0.05,0.085,-0.007,-0.061,0.067,0.0,-0.182,-0.083,-0.063,-0.081,-0.078
-0.059,0.04,0.1,0.009,-0.08,0.07,0.0,-0.18,-0.085,-0.07,-0.087,-0.082
-0.066,0.034,0.1,0.016,-0.083,0.066,0.0,-0.179,-0.095,-0.082,-0.091,-0.085
-0.07,0.03,0.1,0.02,-0.085,0.065,0.0,-0.175,-0.115,-0.085,-0.095,-0.085
-0.074,0.026,0.1,0.024,-0.088,0.062,0.0,-0.175,-0.112,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.001,-0.172,-0.109,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.002,-0.17,-0.11,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.169,-0.11,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.165,-0.11,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.165,-0.106,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.162,-0.105,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.159,-0.105,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.16,-0.105,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.16,-0.105,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.16,-0.105,-0.085,-0.095,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.008,-0.16,-0.102,-0.085,-0.094,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.011,-0.16,-0.099,-0.085,-0.097,-0.085
-0.076,0.024,0.1,0.026,-0.088,0.062,0.01,-0.16,-0.1,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.16,-0.1,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.16,-0.1,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.16,-0.097,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.16,-0.094,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.16,-0.095,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.01,-0.16,-0.095,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.009,-0.16,-0.095,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.018,-0.16,-0.096,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.03,-0.161,-0.09,-0.085,-0.1,-0.085
-0.08,0.02,0.1,0.03,-0.09,0.06,0.037,-0.159,-0.077,-0.085,-0.1,-0.084
-0.08,0.02,0.1,0.03,-0.09,0.06,0.045,-0.15,-0.07,-0.085,-0.1,-0.085
-0.091,0.02,0.111,0.035,-0.101,0.065,0.052,-0.143,-0.062,-0.086,-0.099,-0.097
-0.105,0.02,0.124,0.042,-0.115,0.072,0.068,-0.124,-0.054,-0.077,-0.105,-0.106
-0.114,0.022,0.135,0.046,-0.125,0.078,0.094,-0.097,-0.045,-0.064,-0.114,-0.115
-0.114,0.026,0.14,0.044,-0.128,0.083,0.113,-0.076,-0.04,-0.052,-0.113,-0.119
-0.115,0.03,0.145,0.042,-0.13,0.087,0.115,-0.065,-0.03,-0.04,-0.1,-0.11
-0.134,0.034,0.168,0.05,-0.152,0.101,0.12,-0.054,0.013,-0.031,-0.094,-0.102
-0.119,0.036,0.155,0.042,-0.138,0.095,0.114,-0.027,0.057,0.009,-0.069,-0.092
-0.095,0.034,0.129,0.031,-0.113,0.081,0.125,0.039,0.11,0.056,-0.045,-0.093
-0.062,0.037,0.099,0.012,-0.081,0.068,0.149,0.152,0.195,0.116,-0.013,-0.074
0.015,0.06,0.045,-0.038,-0.015,0.052,0.16,0.31,0.32,0.23,0.06,-0.01
0.105,0.103,-0.002,-0.104,0.053,0.051,0.184,0.513,0.487,0.368,0.158,0.044
0.216,0.149,-0.066,-0.182,0.141,0.041,0.164,0.711,0.655,0.523,0.266,0.121
0.349,0.189,-0.16,-0.269,0.255,0.014,0.133,0.897,0.813,0.672,0.373,0.204
0.517,0.233,-0.284,-0.375,0.4,-0.025,0.087,1.026,0.943,0.8,0.475,0.28
0.705,0.295,-0.41,-0.5,0.557,-0.057,-0.02,1.025,1.015,0.91,0.58,0.37
0.843,0.366,-0.477,-0.604,0.66,-0.055,-0.146,0.861,1.004,0.98,0.685,0.466
0.96,0.44,-0.521,-0.7,0.74,-0.04,-0.325,0.436,0.814,0.92,0.669,0.551
0.901,0.442,-0.459,-0.671,0.68,-0.008,-0.468,-0.082,0.519,0.738,0.626,0.546
0.743,0.398,-0.345,-0.57,0.543,0.027,-0.524,-0.495,0.223,0.488,0.56,0.484
0.66,0.36,-0.3,-0.51,0.48,0.03,-0.54,-0.85,-0.095,0.175,0.36,0.43
0.441,0.233,-0.209,-0.337,0.325,0.011,-0.533,-1.308,-0.503,-0.194,0.116,0.286
0.189,0.168,-0.02,-0.179,0.104,0.073,-0.524,-1.62,-0.76,-0.415,-0.043,0.177
0.005,0.146,0.141,-0.076,-0.068,0.143,-0.516,-1.718,-0.827,-0.482,-0.113,0.116
-0.084,0.104,0.188,-0.011,-0.136,0.146,-0.508,-1.701,-0.834,-0.507,-0.156,0.062
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.5,-1.655,-0.865,-0.545,-0.205,0.01
-0.141,0.016,0.157,0.062,-0.15,0.087,-0.491,-1.612,-0.888,-0.577,-0.253,-0.045
-0.177,-0.031,0.146,0.104,-0.161,0.057,-0.489,-1.553,-0.888,-0.61,-0.302,-0.105
-0.213,-0.078,0.135,0.146,-0.174,0.028,-0.476,-1.439,-0.885,-0.619,-0.345,-0.147
-0.249,-0.12,0.129,0.184,-0.189,0.005,-0.457,-1.297,-0.874,-0.609,-0.359,-0.172
-0.265,-0.14,0.125,0.202,-0.195,-0.007,-0.44,-1.17,-0.825,-0.6,-0.34,-0.19
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.389,-1.017,-0.734,-0.536,-0.331,-0.171
-0.201,-0.076,0.125,0.138,-0.163,0.024,-0.336,-0.846,-0.607,-0.45,-0.292,-0.152
-0.166,-0.042,0.125,0.104,-0.146,0.041,-0.281,-0.678,-0.479,-0.358,-0.241,-0.137
-0.124,0.001,0.125,0.061,-0.125,0.063,-0.22,-0.531,-0.368,-0.279,-0.201,-0.122
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.165,-0.405,-0.275,-0.225,-0.165,-0.11
-0.08,0.041,0.121,0.02,-0.101,0.081,-0.121,-0.295,-0.221,-0.166,-0.131,-0.098
-0.08,0.039,0.12,0.021,-0.1,0.079,-0.074,-0.236,-0.172,-0.139,-0.117,-0.085
-0.078,0.042,0.12,0.018,-0.099,0.081,-0.044,-0.19,-0.134,-0.128,-0.111,-0.077
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.032,-0.148,-0.108,-0.111,-0.104,-0.075
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.02,-0.14,-0.085,-0.095,-0.1,-0.075
-0.071,0.049,0.12,0.011,-0.095,0.084,-0.008,-0.133,-0.08,-0.082,-0.092,-0.075
-0.07,0.05,0.121,0.01,-0.095,0.086,0.004,-0.121,-0.077,-0.076,-0.083,-0.075
-0.068,0.05,0.118,0.009,-0.093,0.084,0.016,-0.111,-0.073,-0.075,-0.078,-0.075
-0.065,0.05,0.115,0.007,-0.09,0.082,0.027,-0.102,-0.069,-0.075,-0.074,-0.074
-0.065,0.05,0.115,0.007,-0.09,0.082,0.035,-0.09,-0.065,-0.075,-0.07,-0.07
-0.065,0.05,0.115,0.007,-0.09,0.082,0.043,-0.081,-0.061,-0.071,-0.07,-0.07
-0.065,0.05,0.115,0.007,-0.09,0.082,0.054,-0.077,-0.06,-0.069,-0.07,-0.07
-0.065,0.05,0.115,0.007,-0.09,0.082,0.064,-0.073,-0.058,-0.071,-0.07,-0.07
-0.064,0.05,0.114,0.007,-0.089,0.082,0.072,-0.069,-0.055,-0.069,-0.07,-0.07
-0.06,0.05,0.11,0.005,-0.085,0.08,0.08,-0.065,-0.055,-0.065,-0.07,-0.07
-0.056,0.054,0.11,0.001,-0.083,0.082,0.085,-0.065,-0.051,-0.065,-0.07,-0.07
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,-0.063,-0.05,-0.066,-0.07,-0.067
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,-0.057,-0.048,-0.063,-0.07,-0.064
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,-0.055,-0.045,-0.06,-0.07,-0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,-0.055,-0.045,-0.06,-0.07,-0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,-0.051,-0.041,-0.06,-0.07,-0.065
-0.052,0.055,0.107,-0.002,-0.08,0.081,0.085,-0.046,-0.04,-0.057,-0.07,-0.066
-0.049,0.055,0.104,-0.003,-0.077,0.08,0.085,-0.045,-0.038,-0.054,-0.07,-0.063
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.085,-0.044,-0.035,-0.055,-0.07,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.085,-0.04,-0.035,-0.055,-0.07,-0.06
-0.046,0.059,0.105,-0.007,-0.076,0.081,0.085,-0.04,-0.031,-0.051,-0.07,-0.06
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.085,-0.037,-0.03,-0.049,-0.07,-0.06
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.085,-0.035,-0.028,-0.051,-0.07,-0.06
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.085,-0.034,-0.025,-0.049,-0.07,-0.06
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.085,-0.03,-0.025,-0.045,-0.07,-0.06
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.085,-0.03,-0.021,-0.045,-0.07,-0.056
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.085,-0.031,-0.02,-0.045,-0.07,-0.055
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.087,-0.028,-0.018,-0.045,-0.07,-0.055
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.091,-0.025,-0.015,-0.044,-0.07,-0.055
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.095,-0.025,-0.015,-0.04,-0.07,-0.055
-0.031,0.074,0.105,-0.022,-0.068,0.09,0.099,-0.021,-0.011,-0.04,-0.07,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.101,-0.02,-0.01,-0.041,-0.067,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.115,-0.018,-0.008,-0.038,-0.064,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.132,-0.014,-0.005,-0.035,-0.065,-0.054
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.13,-0.015,-0.005,-0.035,-0.065,-0.05
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.13,-0.016,-0.001,-0.035,-0.065,-0.05
-0.031,0.074,0.106,-0.022,-0.069,0.09,0.13,-0.01,0.0,-0.032,-0.066,-0.05
-0.026,0.077,0.103,-0.026,-0.065,0.09,0.13,0.0,0.002,-0.029,-0.063,-0.05
-0.029,0.08,0.109,-0.026,-0.069,0.094,0.13,0.006,0.005,-0.03,-0.06,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,0.01,0.005,-0.03,-0.06,-0.05
-0.047,0.08,0.127,-0.017,-0.087,0.103,0.13,0.018,0.009,-0.026,-0.06,-0.05
-0.044,0.08,0.124,-0.019,-0.084,0.101,0.13,0.026,0.01,-0.024,-0.06,-0.051
-0.046,0.08,0.126,-0.018,-0.086,0.102,0.13,0.033,0.012,-0.026,-0.06,-0.048
-0.044,0.08,0.124,-0.018,-0.084,0.102,0.13,0.035,0.016,-0.024,-0.06,-0.045
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.13,0.03,0.015,-0.02,-0.06,-0.045
-0.036,0.084,0.12,-0.024,-0.078,0.102,0.128,0.028,0.014,-0.02,-0.056,-0.045
-0.035,0.085,0.121,-0.025,-0.078,0.102,0.142,0.042,0.018,-0.021,-0.055,-0.045
-0.033,0.085,0.118,-0.026,-0.076,0.101,0.152,0.056,0.02,-0.018,-0.055,-0.045
-0.029,0.085,0.115,-0.028,-0.072,0.1,0.15,0.061,0.021,-0.015,-0.055,-0.045
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.15,0.065,0.025,-0.015,-0.055,-0.045
-0.031,0.085,0.115,-0.027,-0.074,0.1,0.15,0.069,0.025,-0.015,-0.055,-0.045
-0.024,0.088,0.112,-0.032,-0.068,0.1,0.15,0.073,0.028,-0.012,-0.052,-0.046
-0.019,0.091,0.109,-0.036,-0.064,0.1,0.15,0.077,0.031,-0.009,-0.049,-0.043
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.15,0.08,0.03,-0.01,-0.05,-0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.15,0.08,0.03,-0.01,-0.05,-0.04
-0.016,0.09,0.106,-0.038,-0.061,0.098,0.15,0.084,0.034,-0.01,-0.05,-0.04
-0.015,0.089,0.104,-0.038,-0.06,0.096,0.15,0.088,0.035,-0.007,-0.05,-0.04
-0.014,0.092,0.106,-0.04,-0.06,0.098,0.15,0.092,0.037,-0.002,-0.05,-0.04
-0.009,0.095,0.104,-0.044,-0.057,0.1,0.15,0.096,0.04,0.0,-0.049,-0.039
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.15,0.1,0.04,0.0,-0.045,-0.035
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.158,0.104,0.044,0.004,-0.045,-0.035
-0.003,0.098,0.101,-0.048,-0.052,0.099,0.164,0.111,0.045,0.005,-0.042,-0.035
0.003,0.101,0.098,-0.052,-0.048,0.099,0.166,0.119,0.048,0.006,-0.04,-0.035
0.005,0.1,0.095,-0.053,-0.045,0.097,0.172,0.126,0.057,0.011,-0.039,-0.035
0.005,0.1,0.095,-0.053,-0.045,0.097,0.185,0.13,0.065,0.015,-0.035,-0.035
0.009,0.104,0.095,-0.057,-0.043,0.1,0.198,0.134,0.069,0.015,-0.035,-0.035
0.011,0.105,0.094,-0.059,-0.042,0.1,0.204,0.137,0.073,0.018,-0.032,-0.032
0.008,0.105,0.097,-0.057,-0.045,0.101,0.205,0.146,0.077,0.021,-0.03,-0.029
0.004,0.105,0.1,-0.055,-0.049,0.102,0.205,0.157,0.081,0.02,-0.029,-0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,0.205,0.165,0.085,0.02,-0.025,-0.03
0.009,0.109,0.1,-0.059,-0.046,0.104,0.205,0.176,0.089,0.019,-0.025,-0.03
0.013,0.113,0.1,-0.063,-0.044,0.106,0.205,0.192,0.093,0.026,-0.022,-0.031
0.018,0.117,0.1,-0.068,-0.041,0.108,0.205,0.207,0.097,0.033,-0.02,-0.028
0.019,0.12,0.101,-0.07,-0.041,0.11,0.205,0.217,0.102,0.036,-0.019,-0.025
0.015,0.12,0.105,-0.068,-0.045,0.112,0.205,0.22,0.11,0.04,-0.015,-0.025
0.019,0.124,0.105,-0.072,-0.044,0.115,0.205,0.223,0.114,0.044,-0.015,-0.025
0.021,0.125,0.105,-0.073,-0.043,0.115,0.205,0.234,0.118,0.045,-0.012,-0.025
