I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.081,0.03,-0.035,-0.04,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.09,0.03,-0.035,-0.04,-0.04
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.11,0.095,0.034,-0.035,-0.044,-0.04
-0.085,-0.05,0.035,0.068,-0.06,-0.007,0.11,0.095,0.038,-0.035,-0.045,-0.04
-0.099,-0.048,0.051,0.073,-0.074,0.001,0.11,0.095,0.044,-0.035,-0.045,-0.04
-0.111,-0.044,0.066,0.077,-0.088,0.011,0.11,0.095,0.051,-0.035,-0.045,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.11,0.095,0.055,-0.035,-0.045,-0.04
-0.105,-0.046,0.06,0.075,-0.082,0.006,0.11,0.095,0.059,-0.035,-0.045,-0.04
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.11,0.095,0.061,-0.035,-0.045,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.109,0.094,0.059,-0.035,-0.045,-0.04
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.111,0.096,0.061,-0.035,-0.045,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.12,0.105,0.065,-0.035,-0.045,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.124,0.11,0.065,-0.035,-0.041,-0.04
-0.093,-0.032,0.061,0.062,-0.076,0.014,0.128,0.11,0.064,-0.035,-0.04,-0.043
-0.088,-0.03,0.058,0.058,-0.073,0.014,0.133,0.112,0.067,-0.035,-0.04,-0.046
-0.084,-0.03,0.055,0.057,-0.07,0.012,0.135,0.116,0.07,-0.035,-0.04,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.135,0.12,0.07,-0.035,-0.04,-0.045
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.139,0.124,0.07,-0.035,-0.04,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.14,0.125,0.07,-0.035,-0.037,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.142,0.126,0.07,-0.035,-0.034,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.145,0.131,0.07,-0.035,-0.035,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.145,0.135,0.07,-0.035,-0.035,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.149,0.139,0.07,-0.035,-0.035,-0.045
-0.09,-0.038,0.052,0.064,-0.071,0.007,0.15,0.143,0.068,-0.032,-0.035,-0.045
-0.09,-0.041,0.049,0.065,-0.07,0.004,0.152,0.147,0.076,-0.029,-0.035,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.155,0.15,0.086,-0.03,-0.034,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.155,0.15,0.085,-0.03,-0.03,-0.045
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.159,0.154,0.085,-0.03,-0.03,-0.041
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.16,0.158,0.085,-0.03,-0.03,-0.04
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.16,0.162,0.085,-0.03,-0.03,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.159,0.165,0.086,-0.03,-0.03,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.16,0.17,0.09,-0.03,-0.03,-0.04
-0.085,-0.035,0.049,0.06,-0.066,0.006,0.172,0.186,0.094,-0.03,-0.026,-0.04
-0.088,-0.032,0.056,0.06,-0.071,0.012,0.179,0.195,0.097,-0.03,-0.025,-0.04
-0.092,-0.029,0.063,0.061,-0.078,0.017,0.182,0.195,0.104,-0.03,-0.025,-0.04
-0.096,-0.03,0.065,0.062,-0.08,0.017,0.186,0.196,0.111,-0.03,-0.025,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.19,0.2,0.115,-0.03,-0.025,-0.04
-0.09,-0.026,0.065,0.058,-0.077,0.019,0.19,0.199,0.123,-0.026,-0.025,-0.04
-0.093,-0.024,0.068,0.058,-0.08,0.022,0.193,0.206,0.128,-0.025,-0.024,-0.04
-0.096,-0.026,0.071,0.061,-0.083,0.022,0.195,0.213,0.132,-0.025,-0.027,-0.04
-0.094,-0.024,0.07,0.059,-0.081,0.022,0.196,0.215,0.135,-0.025,-0.03,-0.04
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.205,0.22,0.135,-0.025,-0.025,-0.04
-0.094,-0.02,0.074,0.056,-0.084,0.027,0.209,0.236,0.139,-0.025,-0.025,-0.04
-0.096,-0.021,0.075,0.057,-0.085,0.027,0.213,0.25,0.14,-0.025,-0.025,-0.04
-0.095,-0.018,0.077,0.056,-0.086,0.029,0.215,0.26,0.142,-0.025,-0.025,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.216,0.266,0.154,-0.025,-0.025,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.22,0.27,0.17,-0.025,-0.025,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.219,0.275,0.167,-0.025,-0.023,-0.04
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.226,0.274,0.162,-0.025,-0.04,-0.04
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.233,0.279,0.173,-0.025,-0.055,-0.04
-0.091,-0.01,0.081,0.051,-0.086,0.035,0.236,0.294,0.187,-0.026,-0.055,-0.04
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.24,0.305,0.19,-0.03,-0.055,-0.04
-0.091,-0.006,0.085,0.048,-0.088,0.04,0.24,0.31,0.194,-0.03,-0.055,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.243,0.312,0.199,-0.03,-0.055,-0.039
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.245,0.321,0.2,-0.03,-0.055,-0.042
-0.084,0.001,0.085,0.041,-0.085,0.042,0.246,0.332,0.201,-0.03,-0.055,-0.045
-0.085,0.0,0.085,0.042,-0.085,0.042,0.25,0.335,0.205,-0.03,-0.055,-0.045
-0.09,0.0,0.089,0.045,-0.089,0.044,0.254,0.334,0.209,-0.034,-0.055,-0.045
-0.087,0.003,0.091,0.042,-0.089,0.047,0.258,0.34,0.216,-0.035,-0.055,-0.044
-0.084,0.006,0.089,0.039,-0.087,0.047,0.263,0.35,0.223,-0.035,-0.055,-0.047
-0.086,0.005,0.091,0.041,-0.089,0.047,0.265,0.356,0.225,-0.035,-0.055,-0.05
-0.09,0.005,0.095,0.042,-0.093,0.05,0.26,0.36,0.225,-0.035,-0.055,-0.05
-0.086,0.009,0.095,0.038,-0.091,0.052,0.26,0.376,0.225,-0.035,-0.055,-0.05
-0.085,0.011,0.095,0.037,-0.09,0.052,0.261,0.385,0.225,-0.038,-0.055,-0.05
-0.084,0.009,0.093,0.037,-0.088,0.051,0.258,0.385,0.225,-0.042,-0.055,-0.05
-0.079,0.011,0.09,0.034,-0.084,0.05,0.255,0.385,0.225,-0.046,-0.055,-0.051
-0.075,0.015,0.09,0.03,-0.083,0.052,0.255,0.385,0.225,-0.05,-0.055,-0.055
-0.074,0.015,0.09,0.029,-0.083,0.052,0.255,0.385,0.225,-0.049,-0.059,-0.055
-0.077,0.014,0.091,0.032,-0.084,0.052,0.252,0.385,0.225,-0.059,-0.06,-0.055
-0.069,0.019,0.088,0.025,-0.079,0.053,0.249,0.385,0.225,-0.069,-0.062,-0.055
-0.06,0.025,0.085,0.017,-0.072,0.055,0.25,0.385,0.225,-0.07,-0.065,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,0.25,0.385,0.225,-0.07,-0.065,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,0.246,0.385,0.225,-0.074,-0.069,-0.051
-0.065,0.02,0.085,0.022,-0.075,0.052,0.244,0.385,0.225,-0.075,-0.07,-0.049
-0.065,0.02,0.085,0.022,-0.075,0.052,0.246,0.386,0.225,-0.077,-0.072,-0.051
-0.065,0.019,0.084,0.022,-0.075,0.051,0.244,0.384,0.225,-0.08,-0.076,-0.049
-0.065,0.015,0.08,0.025,-0.073,0.047,0.24,0.375,0.225,-0.08,-0.075,-0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.24,0.371,0.225,-0.084,-0.075,-0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.241,0.367,0.225,-0.085,-0.078,-0.046
-0.065,0.015,0.08,0.025,-0.073,0.047,0.238,0.363,0.225,-0.087,-0.081,-0.043
-0.065,0.014,0.079,0.025,-0.073,0.046,0.234,0.359,0.225,-0.091,-0.08,-0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.235,0.355,0.225,-0.095,-0.08,-0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.236,0.352,0.226,-0.103,-0.084,-0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.227,0.339,0.22,-0.109,-0.089,-0.037
-0.065,0.01,0.075,0.027,-0.07,0.042,0.214,0.322,0.211,-0.108,-0.088,-0.034
-0.065,0.01,0.075,0.027,-0.07,0.042,0.202,0.306,0.203,-0.105,-0.085,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.19,0.29,0.195,-0.105,-0.085,-0.035
-0.065,0.006,0.071,0.03,-0.069,0.038,0.178,0.274,0.187,-0.101,-0.081,-0.031
-0.062,0.005,0.067,0.029,-0.065,0.036,0.165,0.258,0.179,-0.099,-0.08,-0.029
-0.058,0.005,0.063,0.026,-0.061,0.034,0.156,0.244,0.171,-0.101,-0.078,-0.031
-0.054,0.005,0.059,0.024,-0.057,0.032,0.147,0.232,0.162,-0.099,-0.075,-0.029
-0.05,0.005,0.055,0.022,-0.053,0.03,0.135,0.22,0.15,-0.095,-0.075,-0.025
-0.05,0.001,0.051,0.025,-0.051,0.026,0.127,0.208,0.142,-0.095,-0.071,-0.025
-0.047,0.0,0.047,0.024,-0.047,0.023,0.116,0.193,0.134,-0.096,-0.07,-0.026
-0.043,0.0,0.043,0.021,-0.043,0.021,0.106,0.177,0.126,-0.093,-0.068,-0.023
-0.039,0.0,0.039,0.019,-0.039,0.019,0.098,0.16,0.118,-0.09,-0.065,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.085,0.14,0.11,-0.09,-0.065,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.073,0.12,0.102,-0.09,-0.061,-0.02
-0.032,0.0,0.032,0.016,-0.032,0.016,0.064,0.102,0.094,-0.087,-0.06,-0.021
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.089,0.086,-0.084,-0.058,-0.018
-0.03,0.0,0.03,0.015,-0.03,0.015,0.042,0.077,0.079,-0.085,-0.055,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.065,0.075,-0.085,-0.055,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.022,0.053,0.067,-0.077,-0.051,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.014,0.041,0.058,-0.071,-0.047,-0.016
-0.018,0.0,0.018,0.009,-0.018,0.009,0.008,0.029,0.053,-0.068,-0.043,-0.013
-0.015,0.0,0.015,0.007,-0.015,0.007,0.003,0.017,0.049,-0.064,-0.039,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,0.005,0.045,-0.06,-0.035,-0.01
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.009,-0.007,0.041,-0.056,-0.031,-0.01
-0.009,0.0,0.01,0.005,-0.01,0.005,-0.016,-0.016,0.037,-0.052,-0.027,-0.011
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.022,-0.024,0.033,-0.048,-0.023,-0.008
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.026,-0.032,0.029,-0.045,-0.02,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.04,0.025,-0.045,-0.02,-0.005
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.029,-0.048,0.021,-0.045,-0.02,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.036,-0.057,0.017,-0.046,-0.02,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.043,-0.062,0.013,-0.043,-0.02,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.046,-0.067,0.009,-0.04,-0.02,-0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.05,-0.075,0.005,-0.04,-0.02,0.0
0.004,0.005,0.001,-0.005,0.001,0.002,-0.05,-0.079,0.001,-0.04,-0.02,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,-0.049,-0.082,0.0,-0.041,-0.017,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,-0.052,-0.089,-0.001,-0.038,-0.014,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,-0.055,-0.096,-0.006,-0.035,-0.015,0.001
0.005,0.005,0.0,-0.005,0.002,0.002,-0.055,-0.1,-0.01,-0.035,-0.015,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.055,-0.104,-0.014,-0.035,-0.015,0.005
0.008,0.004,-0.003,-0.006,0.005,0.001,-0.055,-0.106,-0.019,-0.035,-0.015,0.005
0.012,0.007,-0.006,-0.009,0.009,0.001,-0.055,-0.104,-0.02,-0.035,-0.015,0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.055,-0.106,-0.021,-0.034,-0.015,0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.055,-0.11,-0.025,-0.03,-0.015,0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.055,-0.11,-0.025,-0.03,-0.011,0.001
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.055,-0.109,-0.024,-0.03,-0.01,0.0
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.055,-0.112,-0.027,-0.03,-0.01,0.0
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.116,-0.03,-0.029,-0.01,0.0
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.12,-0.03,-0.025,-0.01,0.0
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.124,-0.03,-0.025,-0.01,0.0
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.055,-0.126,-0.027,-0.025,-0.01,0.0
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.055,-0.123,-0.024,-0.025,-0.01,0.0
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.055,-0.12,-0.025,-0.025,-0.01,-0.001
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.055,-0.12,-0.025,-0.025,-0.01,-0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.055,-0.12,-0.025,-0.021,-0.006,-0.005
0.022,0.007,-0.015,-0.014,0.018,-0.004,-0.055,-0.117,-0.025,-0.02,-0.005,-0.005
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.055,-0.114,-0.025,-0.02,-0.005,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.055,-0.115,-0.025,-0.02,-0.005,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.055,-0.115,-0.025,-0.02,-0.005,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.055,-0.111,-0.025,-0.02,-0.005,-0.005
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.055,-0.109,-0.025,-0.02,-0.002,-0.004
0.014,-0.001,-0.015,-0.006,0.015,-0.007,-0.055,-0.111,-0.025,-0.02,0.001,-0.007
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.055,-0.109,-0.025,-0.02,0.0,-0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.055,-0.105,-0.025,-0.02,0.0,-0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.055,-0.105,-0.021,-0.02,0.0,-0.01
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.055,-0.106,-0.02,-0.02,0.0,-0.01
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.055,-0.103,-0.02,-0.02,0.0,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.054,-0.1,-0.02,-0.02,0.001,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.05,-0.1,-0.02,-0.02,0.005,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.05,-0.1,-0.02,-0.02,0.005,-0.01
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.05,-0.097,-0.02,-0.02,0.005,-0.011
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.05,-0.094,-0.02,-0.02,0.005,-0.008
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.049,-0.095,-0.02,-0.02,0.005,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.095,-0.02,-0.02,0.005,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.091,-0.02,-0.02,0.009,-0.005
0.004,-0.011,-0.015,0.004,0.01,-0.012,-0.045,-0.09,-0.02,-0.02,0.01,-0.005
0.007,-0.008,-0.015,0.001,0.011,-0.011,-0.045,-0.09,-0.021,-0.02,0.01,-0.005
0.001,-0.014,-0.015,0.007,0.008,-0.014,-0.044,-0.09,-0.019,-0.02,0.01,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.09,-0.01,-0.02,0.01,-0.005
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.04,-0.082,-0.006,-0.02,0.01,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,-0.076,-0.003,-0.021,0.011,-0.002
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.04,-0.073,0.004,-0.018,0.008,0.001
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.04,-0.069,0.011,-0.015,0.005,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.04,-0.065,0.015,-0.015,0.005,0.0
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.036,-0.061,0.019,-0.015,0.005,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.057,0.023,-0.015,0.005,0.0
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.035,-0.053,0.027,-0.015,0.005,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.05,0.031,-0.015,0.005,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.05,0.035,-0.015,0.005,0.0
0.004,-0.011,-0.015,0.004,0.01,-0.013,-0.031,-0.05,0.035,-0.015,0.005,0.004
0.004,-0.01,-0.014,0.003,0.009,-0.012,-0.03,-0.047,0.039,-0.015,0.005,0.005
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.03,-0.044,0.039,-0.015,0.005,0.005
0.016,-0.005,-0.02,-0.006,0.019,-0.012,-0.03,-0.045,0.043,-0.015,0.005,0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,-0.045,0.06,-0.015,0.005,0.005
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.03,-0.041,0.065,-0.015,0.005,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.033,-0.039,0.065,-0.012,0.005,0.005
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.036,-0.041,0.065,-0.009,0.005,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.039,0.065,-0.01,0.005,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.035,0.065,-0.01,0.005,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.039,-0.035,0.065,-0.01,0.005,0.009
0.025,0.004,-0.02,-0.014,0.022,-0.007,-0.041,-0.036,0.065,-0.01,0.005,0.01
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.039,-0.033,0.066,-0.01,0.005,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.041,-0.03,0.071,-0.01,0.005,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.045,-0.03,0.075,-0.01,0.005,0.01
0.029,0.01,-0.02,-0.02,0.025,-0.005,-0.045,-0.03,0.071,-0.01,0.005,0.014
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.045,-0.027,0.07,-0.01,0.005,0.015
0.035,0.01,-0.026,-0.022,0.03,-0.007,-0.045,-0.024,0.068,-0.01,0.005,0.015
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.046,-0.025,0.064,-0.01,0.004,0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.025,0.065,-0.01,0.005,0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.021,0.065,-0.014,0.022,0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.02,0.062,-0.015,0.024,0.018
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.02,0.059,-0.015,0.019,0.021
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.02,0.06,-0.015,0.02,0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.02,0.06,-0.015,0.02,0.02
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.05,-0.024,0.056,-0.015,0.016,0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.025,0.054,-0.015,0.015,0.021
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.027,0.056,-0.015,0.015,0.018
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.03,0.054,-0.015,0.015,0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.03,0.05,-0.015,0.015,0.015
0.031,0.01,-0.021,-0.02,0.026,-0.005,-0.05,-0.034,0.05,-0.015,0.011,0.015
0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.05,-0.035,0.047,-0.015,0.009,0.016
0.031,0.01,-0.02,-0.02,0.025,-0.005,-0.05,-0.037,0.044,-0.015,0.011,0.013
0.029,0.009,-0.02,-0.019,0.024,-0.005,-0.05,-0.04,0.045,-0.015,0.009,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.04,0.045,-0.015,0.005,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.044,0.041,-0.015,0.005,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.045,0.039,-0.015,0.005,0.011
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.047,0.041,-0.015,0.005,0.008
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.05,0.039,-0.015,0.004,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.05,0.035,-0.015,0.0,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.048,-0.054,0.035,-0.015,0.0,0.005
0.025,0.006,-0.02,-0.015,0.022,-0.007,-0.062,-0.056,0.036,-0.015,0.0,0.005
0.024,0.003,-0.02,-0.013,0.022,-0.008,-0.074,-0.054,0.033,-0.015,0.0,0.005
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.075,-0.056,0.03,-0.015,-0.001,0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.075,-0.06,0.03,-0.015,-0.005,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.075,-0.06,0.03,-0.015,-0.009,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.075,-0.059,0.03,-0.014,-0.013,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.075,-0.062,0.03,-0.017,-0.017,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.075,-0.065,0.03,-0.02,-0.02,-0.001
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.075,-0.065,0.03,-0.02,-0.02,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.075,-0.069,0.03,-0.02,-0.02,-0.005
0.014,-0.001,-0.015,-0.006,0.015,-0.007,-0.075,-0.07,0.027,-0.02,-0.02,-0.005
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.075,-0.072,0.024,-0.02,-0.02,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.075,-0.076,0.025,-0.02,-0.02,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.075,-0.075,0.025,-0.02,-0.02,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.075,-0.075,0.025,-0.02,-0.02,-0.009
0.019,0.005,-0.014,-0.012,0.016,-0.005,-0.075,-0.078,0.025,-0.02,-0.02,-0.01
0.022,0.005,-0.017,-0.013,0.019,-0.006,-0.075,-0.081,0.025,-0.02,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.08,0.025,-0.02,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.08,0.025,-0.02,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.084,0.021,-0.02,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.085,0.02,-0.023,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.085,0.02,-0.026,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.085,0.02,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.085,0.02,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.089,0.02,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.09,0.02,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.09,0.02,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.09,0.02,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.09,0.02,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.071,-0.09,0.024,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.07,-0.09,0.025,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.07,-0.09,0.025,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.07,-0.09,0.025,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.07,-0.09,0.025,-0.025,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.07,-0.09,0.025,-0.029,-0.02,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.067,-0.09,0.025,-0.03,-0.023,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.064,-0.09,0.025,-0.03,-0.026,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.065,-0.091,0.025,-0.03,-0.025,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.065,-0.095,0.025,-0.03,-0.025,-0.01
0.021,0.001,-0.02,-0.011,0.02,-0.01,-0.065,-0.095,0.025,-0.03,-0.025,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.065,-0.095,0.025,-0.03,-0.025,-0.009
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.065,-0.095,0.025,-0.03,-0.025,-0.012
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.064,-0.095,0.025,-0.03,-0.025,-0.015
