I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.03,-0.025,-0.029,-0.112,0.0,-0.024
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.03,-0.025,-0.03,-0.111,0.0,-0.025
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.03,-0.025,-0.03,-0.102,0.0,-0.025
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.03,-0.025,-0.03,-0.098,-0.001,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.025,-0.03,-0.09,-0.005,-0.025
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.03,-0.025,-0.03,-0.086,-0.005,-0.025
-0.014,-0.04,-0.025,0.027,0.005,-0.032,0.03,-0.026,-0.03,-0.08,-0.005,-0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.023,-0.03,-0.07,-0.005,-0.027
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.02,-0.031,-0.074,-0.006,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.02,-0.035,-0.105,-0.01,-0.03
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.02,-0.035,-0.132,-0.01,-0.03
-0.011,-0.037,-0.026,0.025,0.007,-0.031,0.029,-0.02,-0.035,-0.131,-0.01,-0.03
-0.011,-0.034,-0.023,0.023,0.006,-0.029,0.032,-0.02,-0.035,-0.12,-0.01,-0.03
-0.016,-0.035,-0.02,0.025,0.002,-0.027,0.035,-0.02,-0.035,-0.113,-0.011,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.02,-0.035,-0.105,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.02,-0.035,-0.097,-0.015,-0.034
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.035,-0.021,-0.034,-0.09,-0.015,-0.035
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.035,-0.016,-0.037,-0.078,-0.015,-0.035
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.035,-0.009,-0.04,-0.078,-0.015,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.005,-0.04,-0.1,-0.015,-0.035
-0.036,-0.057,-0.02,0.047,-0.008,-0.038,0.035,0.003,-0.04,-0.106,-0.019,-0.035
-0.037,-0.054,-0.017,0.046,-0.01,-0.035,0.035,0.01,-0.04,-0.104,-0.02,-0.036
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.035,0.006,-0.04,-0.108,-0.02,-0.033
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.008,-0.04,-0.108,-0.02,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.02,-0.04,-0.11,-0.02,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.032,-0.04,-0.149,-0.024,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.032,-0.042,-0.041,-0.152,-0.025,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.029,-0.046,-0.038,-0.145,-0.025,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.045,-0.035,-0.133,-0.025,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.045,-0.035,-0.08,-0.025,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.045,-0.035,-0.031,-0.025,-0.03
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.027,-0.045,-0.035,-0.025,-0.028,-0.03
-0.033,-0.055,-0.022,0.045,-0.005,-0.038,0.024,-0.045,-0.035,-0.031,-0.031,-0.03
-0.028,-0.054,-0.026,0.042,-0.001,-0.04,0.025,-0.045,-0.035,-0.04,-0.03,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.045,-0.035,-0.08,-0.03,-0.03
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.025,-0.045,-0.035,-0.124,-0.03,-0.03
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.026,-0.045,-0.035,-0.131,-0.03,-0.03
-0.009,-0.05,-0.041,0.029,0.016,-0.046,0.023,-0.045,-0.035,-0.122,-0.03,-0.03
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.02,-0.045,-0.035,-0.119,-0.03,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.045,-0.035,-0.115,-0.03,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.045,-0.035,-0.111,-0.034,-0.03
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.021,-0.045,-0.035,-0.11,-0.035,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.018,-0.045,-0.035,-0.109,-0.035,-0.03
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.015,-0.045,-0.035,-0.104,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.035,-0.1,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.035,-0.1,-0.035,-0.03
-0.028,-0.049,-0.022,0.039,-0.003,-0.036,0.015,-0.045,-0.035,-0.097,-0.035,-0.03
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.015,-0.045,-0.035,-0.095,-0.035,-0.03
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.016,-0.045,-0.035,-0.094,-0.034,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.045,-0.035,-0.09,-0.03,-0.03
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.02,-0.045,-0.039,-0.09,-0.03,-0.034
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.02,-0.045,-0.041,-0.087,-0.031,-0.036
-0.015,-0.06,-0.045,0.039,0.015,-0.052,0.02,-0.045,-0.053,-0.085,-0.028,-0.034
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.02,-0.045,-0.066,-0.085,-0.025,-0.036
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.045,-0.06,-0.08,-0.025,-0.04
-0.017,-0.062,-0.045,0.04,0.015,-0.053,0.021,-0.048,-0.058,-0.078,-0.023,-0.039
-0.031,-0.077,-0.046,0.054,0.008,-0.061,0.01,-0.057,-0.067,-0.086,-0.039,-0.046
-0.003,-0.03,-0.028,0.017,0.013,-0.029,-0.011,-0.031,-0.024,-0.047,-0.013,-0.022
-0.075,-0.128,-0.053,0.102,-0.011,-0.091,-0.01,-0.094,-0.11,-0.126,-0.085,-0.082
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.055,-0.05,-0.065,-0.04,-0.045
0.286,0.384,0.098,-0.334,0.094,0.242,-0.103,0.21,0.343,0.297,0.258,0.2
-2.317,-3.554,-1.237,2.936,-0.54,-2.394,0.355,-2.184,-3.158,-3.003,-2.651,-2.106
-2.577,-3.837,-1.26,3.208,-0.659,-2.548,0.381,-2.325,-3.362,-3.244,-2.789,-2.226
-0.053,-0.009,0.043,0.031,-0.048,0.017,-0.053,0.017,0.056,-0.062,0.071,0.039
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.0,-0.01,0.0,-0.07,0.015,0.005
0.021,-0.004,-0.025,-0.009,0.023,-0.015,0.007,-0.039,-0.03,-0.087,-0.006,-0.012
0.063,0.079,0.016,-0.071,0.023,0.048,-0.004,-0.002,0.036,-0.023,0.058,0.032
0.07,0.055,-0.015,-0.062,0.042,0.02,0.002,-0.02,0.003,-0.033,0.038,0.017
0.064,0.048,-0.016,-0.056,0.04,0.016,-0.001,-0.014,-0.001,-0.01,0.04,0.028
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.005,-0.015,-0.01,0.0,0.04,0.035
0.065,0.032,-0.033,-0.048,0.049,0.0,-0.005,-0.015,-0.022,0.012,0.046,0.039
0.066,0.024,-0.042,-0.044,0.054,-0.008,-0.005,-0.014,-0.031,0.024,0.067,0.043
0.063,0.016,-0.047,-0.039,0.055,-0.015,-0.005,-0.02,-0.04,0.036,0.074,0.045
0.061,0.008,-0.053,-0.034,0.057,-0.022,-0.005,-0.032,-0.054,0.048,0.063,0.045
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.005,-0.04,-0.07,0.055,0.06,0.045
0.079,-0.008,-0.087,-0.036,0.083,-0.048,-0.009,-0.052,-0.092,0.046,0.052,0.045
0.077,-0.016,-0.093,-0.03,0.085,-0.054,-0.01,-0.061,-0.132,0.047,0.047,0.045
0.074,-0.024,-0.098,-0.025,0.086,-0.061,-0.01,-0.071,-0.175,0.018,0.041,0.045
0.057,-0.032,-0.089,-0.012,0.073,-0.06,-0.01,-0.082,-0.207,-0.037,0.034,0.045
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.01,-0.09,-0.24,-0.09,0.03,0.045
0.061,-0.049,-0.11,-0.006,0.085,-0.079,-0.008,-0.102,-0.292,-0.181,0.014,0.045
0.083,-0.052,-0.135,-0.015,0.109,-0.093,-0.026,-0.116,-0.341,-0.27,0.0,0.045
0.104,-0.062,-0.166,-0.021,0.135,-0.113,-0.051,-0.137,-0.391,-0.365,-0.011,0.045
0.146,-0.07,-0.216,-0.037,0.181,-0.143,-0.07,-0.151,-0.442,-0.462,-0.023,0.045
0.17,-0.075,-0.245,-0.047,0.208,-0.16,-0.085,-0.155,-0.5,-0.55,-0.035,0.045
0.146,-0.111,-0.257,-0.018,0.202,-0.184,-0.092,-0.188,-0.603,-0.679,-0.056,0.045
0.136,-0.137,-0.273,0.0,0.205,-0.205,-0.113,-0.237,-0.736,-0.828,-0.067,0.045
0.16,-0.139,-0.299,-0.01,0.23,-0.219,-0.132,-0.262,-0.839,-0.999,-0.076,0.045
0.183,-0.152,-0.335,-0.015,0.26,-0.244,-0.144,-0.276,-0.934,-1.197,-0.097,0.044
0.195,-0.195,-0.39,0.0,0.293,-0.292,-0.165,-0.31,-1.065,-1.41,-0.12,0.045
0.236,-0.235,-0.471,-0.001,0.354,-0.352,-0.193,-0.329,-1.163,-1.602,-0.121,0.054
0.258,-0.28,-0.538,0.012,0.399,-0.409,-0.222,-0.363,-1.255,-1.725,-0.119,0.05
0.263,-0.327,-0.591,0.033,0.427,-0.459,-0.247,-0.423,-1.357,-1.796,-0.12,0.042
0.291,-0.353,-0.644,0.031,0.467,-0.498,-0.271,-0.483,-1.441,-1.819,-0.12,0.039
0.335,-0.375,-0.71,0.02,0.523,-0.542,-0.3,-0.53,-1.495,-1.79,-0.12,0.035
0.343,-0.453,-0.796,0.056,0.569,-0.624,-0.336,-0.611,-1.59,-1.765,-0.121,0.027
0.366,-0.495,-0.861,0.065,0.614,-0.678,-0.371,-0.745,-1.75,-1.784,-0.116,0.022
0.401,-0.523,-0.924,0.06,0.663,-0.723,-0.41,-0.857,-1.893,-1.842,-0.134,0.016
0.416,-0.582,-0.998,0.084,0.707,-0.79,-0.44,-0.92,-1.978,-1.903,-0.148,0.017
0.42,-0.655,-1.075,0.118,0.748,-0.865,-0.46,-0.995,-2.05,-1.94,-0.12,0.035
0.465,-0.71,-1.175,0.122,0.82,-0.942,-0.519,-1.119,-2.144,-1.97,-0.1,0.047
0.52,-0.747,-1.267,0.114,0.894,-1.007,-0.577,-1.307,-2.287,-1.981,-0.038,0.058
0.553,-0.786,-1.339,0.117,0.946,-1.062,-0.652,-1.54,-2.47,-1.978,0.03,0.072
0.586,-0.814,-1.4,0.114,0.993,-1.106,-0.739,-1.768,-2.644,-1.957,0.085,0.08
0.625,-0.825,-1.45,0.1,1.038,-1.137,-0.79,-1.945,-2.765,-1.95,0.135,0.075
0.612,-0.871,-1.484,0.13,1.048,-1.177,-0.81,-2.069,-2.849,-2.034,0.13,0.071
0.623,-0.917,-1.54,0.147,1.082,-1.228,-0.84,-2.158,-2.894,-2.016,0.117,0.067
0.638,-0.92,-1.558,0.141,1.099,-1.238,-0.877,-2.129,-2.812,-1.959,0.116,0.065
0.634,-0.894,-1.529,0.131,1.081,-1.211,-0.89,-1.995,-2.63,-1.886,0.131,0.064
0.64,-0.875,-1.515,0.118,1.078,-1.195,-0.88,-1.87,-2.475,-1.725,0.155,0.06
0.66,-0.847,-1.507,0.094,1.083,-1.177,-0.878,-1.77,-2.361,-1.605,0.148,0.056
0.678,-0.821,-1.499,0.072,1.089,-1.16,-0.856,-1.699,-2.259,-1.545,0.138,0.055
0.69,-0.8,-1.49,0.056,1.09,-1.145,-0.827,-1.641,-2.162,-1.502,0.131,0.054
0.697,-0.788,-1.485,0.046,1.091,-1.136,-0.795,-1.569,-2.048,-1.462,0.123,0.048
0.7,-0.775,-1.475,0.038,1.088,-1.125,-0.75,-1.475,-1.895,-1.42,0.115,0.045
0.693,-0.736,-1.43,0.022,1.062,-1.083,-0.709,-1.379,-1.726,-1.326,0.106,0.047
0.68,-0.694,-1.374,0.008,1.027,-1.034,-0.673,-1.284,-1.576,-1.229,0.106,0.032
0.674,-0.673,-1.348,0.0,1.011,-1.01,-0.638,-1.202,-1.465,-1.159,0.084,0.009
0.683,-0.669,-1.352,-0.007,1.017,-1.01,-0.608,-1.124,-1.37,-1.097,0.04,-0.01
0.685,-0.66,-1.345,-0.012,1.015,-1.002,-0.585,-1.035,-1.265,-1.01,0.005,-0.03
0.648,-0.651,-1.299,0.002,0.973,-0.974,-0.567,-0.958,-1.17,-0.915,-0.025,-0.05
0.598,-0.649,-1.247,0.026,0.923,-0.948,-0.529,-0.884,-1.065,-0.853,-0.043,-0.075
0.569,-0.635,-1.205,0.033,0.888,-0.92,-0.482,-0.822,-0.973,-0.805,-0.09,-0.123
0.556,-0.608,-1.164,0.027,0.861,-0.886,-0.448,-0.773,-0.904,-0.762,-0.144,-0.166
0.54,-0.585,-1.125,0.023,0.833,-0.855,-0.425,-0.725,-0.845,-0.745,-0.15,-0.17
0.535,-0.569,-1.104,0.017,0.82,-0.836,-0.4,-0.68,-0.791,-0.729,-0.146,-0.173
0.533,-0.553,-1.087,0.01,0.81,-0.82,-0.382,-0.641,-0.72,-0.677,-0.142,-0.182
0.525,-0.536,-1.061,0.006,0.793,-0.798,-0.367,-0.594,-0.642,-0.603,-0.138,-0.186
0.512,-0.523,-1.035,0.005,0.774,-0.778,-0.351,-0.536,-0.575,-0.534,-0.134,-0.194
0.5,-0.51,-1.01,0.005,0.755,-0.76,-0.335,-0.485,-0.525,-0.475,-0.13,-0.21
0.487,-0.463,-0.95,-0.012,0.719,-0.706,-0.321,-0.444,-0.479,-0.409,-0.126,-0.203
0.474,-0.383,-0.858,-0.045,0.666,-0.62,-0.287,-0.406,-0.412,-0.329,-0.121,-0.196
0.404,-0.315,-0.72,-0.044,0.562,-0.518,-0.246,-0.362,-0.344,-0.273,-0.123,-0.194
0.314,-0.268,-0.582,-0.023,0.448,-0.425,-0.212,-0.312,-0.284,-0.241,-0.141,-0.188
0.285,-0.22,-0.505,-0.032,0.395,-0.362,-0.18,-0.265,-0.225,-0.205,-0.17,-0.18
0.269,-0.184,-0.452,-0.042,0.361,-0.317,-0.151,-0.239,-0.195,-0.187,-0.194,-0.176
0.255,-0.149,-0.403,-0.053,0.33,-0.276,-0.129,-0.222,-0.174,-0.176,-0.221,-0.173
0.231,-0.127,-0.358,-0.052,0.295,-0.242,-0.112,-0.192,-0.14,-0.147,-0.231,-0.165
0.196,-0.118,-0.313,-0.039,0.255,-0.215,-0.096,-0.149,-0.093,-0.105,-0.224,-0.152
0.165,-0.105,-0.27,-0.03,0.218,-0.187,-0.085,-0.11,-0.05,-0.07,-0.225,-0.145
0.156,-0.092,-0.248,-0.031,0.202,-0.17,-0.077,-0.085,-0.017,-0.041,-0.22,-0.137
0.153,-0.083,-0.236,-0.034,0.195,-0.16,-0.065,-0.063,0.012,-0.019,-0.223,-0.126
0.144,-0.061,-0.205,-0.041,0.175,-0.133,-0.057,-0.036,0.037,0.013,-0.207,-0.115
0.115,-0.027,-0.142,-0.044,0.129,-0.084,-0.044,-0.008,0.071,0.055,-0.172,-0.109
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,0.02,0.125,0.095,-0.145,-0.1
0.012,0.041,0.028,-0.026,-0.008,0.035,0.023,0.06,0.182,0.142,-0.117,-0.08
-0.034,0.078,0.112,-0.022,-0.073,0.094,0.051,0.097,0.228,0.198,-0.09,-0.061
-0.074,0.111,0.185,-0.018,-0.13,0.147,0.079,0.135,0.275,0.249,-0.074,-0.052
-0.099,0.144,0.243,-0.022,-0.171,0.193,0.107,0.174,0.328,0.29,-0.068,-0.049
-0.105,0.17,0.275,-0.033,-0.19,0.222,0.13,0.2,0.365,0.32,-0.06,-0.045
-0.11,0.167,0.278,-0.029,-0.194,0.222,0.131,0.205,0.37,0.325,-0.052,-0.041
-0.137,0.161,0.299,-0.012,-0.218,0.23,0.129,0.207,0.375,0.325,-0.044,-0.037
-0.153,0.158,0.311,-0.003,-0.232,0.235,0.131,0.213,0.383,0.323,-0.036,-0.033
-0.15,0.154,0.304,-0.003,-0.227,0.229,0.129,0.215,0.386,0.328,-0.029,-0.03
-0.15,0.155,0.305,-0.003,-0.228,0.23,0.13,0.215,0.395,0.35,-0.025,-0.03
-0.139,0.166,0.305,-0.014,-0.222,0.235,0.147,0.219,0.408,0.367,-0.021,-0.026
-0.121,0.183,0.304,-0.032,-0.212,0.243,0.149,0.223,0.414,0.374,-0.02,-0.025
-0.116,0.194,0.309,-0.039,-0.213,0.251,0.144,0.227,0.416,0.375,-0.02,-0.025
-0.129,0.195,0.324,-0.033,-0.227,0.259,0.145,0.23,0.422,0.375,-0.02,-0.025
-0.145,0.195,0.34,-0.025,-0.243,0.267,0.145,0.23,0.43,0.375,-0.02,-0.025
-0.15,0.195,0.345,-0.023,-0.248,0.269,0.145,0.234,0.434,0.374,-0.02,-0.021
-0.15,0.198,0.348,-0.024,-0.249,0.273,0.145,0.235,0.441,0.382,-0.02,-0.02
-0.152,0.201,0.352,-0.025,-0.252,0.276,0.145,0.236,0.447,0.385,-0.02,-0.02
-0.156,0.2,0.356,-0.022,-0.256,0.278,0.145,0.242,0.452,0.396,-0.02,-0.02
-0.17,0.2,0.37,-0.015,-0.27,0.285,0.15,0.255,0.465,0.43,-0.02,-0.02
-0.202,0.202,0.404,0.0,-0.304,0.303,0.167,0.276,0.482,0.455,-0.02,-0.016
-0.192,0.218,0.41,-0.013,-0.302,0.314,0.169,0.285,0.49,0.474,-0.02,-0.015
-0.177,0.225,0.402,-0.024,-0.29,0.314,0.164,0.285,0.49,0.482,-0.02,-0.015
-0.18,0.219,0.399,-0.02,-0.29,0.309,0.165,0.285,0.491,0.48,-0.02,-0.015
-0.175,0.22,0.395,-0.023,-0.285,0.307,0.165,0.285,0.495,0.48,-0.02,-0.015
-0.171,0.22,0.391,-0.025,-0.281,0.306,0.161,0.289,0.494,0.48,-0.02,-0.015
-0.167,0.22,0.387,-0.027,-0.277,0.303,0.16,0.291,0.505,0.48,-0.02,-0.012
-0.164,0.22,0.384,-0.029,-0.274,0.301,0.159,0.289,0.525,0.481,-0.02,-0.009
-0.158,0.22,0.378,-0.031,-0.268,0.299,0.161,0.293,0.536,0.479,-0.02,-0.01
-0.155,0.22,0.375,-0.033,-0.265,0.297,0.17,0.31,0.54,0.48,-0.02,-0.01
-0.173,0.222,0.395,-0.025,-0.284,0.308,0.174,0.326,0.56,0.511,-0.02,-0.01
-0.17,0.241,0.411,-0.036,-0.291,0.326,0.179,0.341,0.575,0.538,-0.02,-0.007
-0.182,0.251,0.433,-0.034,-0.307,0.341,0.179,0.344,0.586,0.548,-0.02,-0.004
-0.209,0.244,0.453,-0.018,-0.332,0.348,0.174,0.339,0.597,0.55,-0.02,-0.005
-0.21,0.245,0.455,-0.018,-0.333,0.35,0.175,0.34,0.6,0.55,-0.02,-0.005
-0.213,0.246,0.459,-0.017,-0.336,0.352,0.175,0.341,0.599,0.55,-0.02,-0.005
-0.222,0.241,0.464,-0.01,-0.344,0.352,0.175,0.338,0.607,0.55,-0.02,-0.005
-0.207,0.258,0.465,-0.026,-0.336,0.362,0.175,0.348,0.626,0.551,-0.018,-0.003
-0.182,0.283,0.465,-0.051,-0.323,0.374,0.175,0.362,0.642,0.548,-0.014,0.001
-0.19,0.28,0.47,-0.045,-0.33,0.375,0.175,0.365,0.645,0.55,-0.01,0.005
-0.205,0.277,0.482,-0.037,-0.344,0.38,0.183,0.385,0.664,0.585,-0.006,0.009
-0.194,0.295,0.489,-0.051,-0.342,0.392,0.188,0.401,0.683,0.615,-0.005,0.013
-0.183,0.308,0.491,-0.063,-0.337,0.399,0.192,0.408,0.696,0.619,-0.004,0.017
-0.186,0.312,0.497,-0.064,-0.342,0.404,0.195,0.41,0.708,0.606,0.001,0.02
-0.19,0.315,0.505,-0.063,-0.348,0.41,0.195,0.41,0.72,0.6,0.005,0.02
-0.207,0.299,0.505,-0.046,-0.356,0.402,0.195,0.427,0.726,0.643,0.005,0.024
-0.214,0.327,0.541,-0.056,-0.378,0.434,0.195,0.462,0.751,0.712,0.007,0.024
-0.217,0.348,0.565,-0.066,-0.392,0.456,0.195,0.477,0.772,0.723,0.013,0.028
-0.22,0.339,0.559,-0.059,-0.389,0.449,0.195,0.468,0.776,0.68,0.015,0.037
-0.22,0.34,0.56,-0.06,-0.39,0.45,0.195,0.465,0.785,0.655,0.015,0.04
-0.224,0.336,0.561,-0.056,-0.393,0.448,0.195,0.462,0.793,0.639,0.019,0.044
-0.226,0.332,0.558,-0.053,-0.392,0.445,0.195,0.454,0.8,0.622,0.023,0.048
-0.224,0.343,0.567,-0.06,-0.396,0.455,0.195,0.464,0.813,0.631,0.027,0.052
-0.226,0.365,0.592,-0.07,-0.409,0.478,0.195,0.492,0.837,0.68,0.031,0.055
-0.23,0.385,0.615,-0.078,-0.423,0.5,0.195,0.515,0.865,0.745,0.035,0.055
-0.22,0.409,0.63,-0.095,-0.426,0.519,0.195,0.539,0.881,0.8,0.039,0.059
-0.229,0.429,0.658,-0.1,-0.444,0.543,0.195,0.56,0.9,0.828,0.043,0.063
-0.235,0.437,0.672,-0.101,-0.454,0.554,0.195,0.565,0.916,0.826,0.046,0.067
-0.229,0.434,0.663,-0.103,-0.446,0.548,0.194,0.559,0.92,0.811,0.044,0.07
-0.23,0.435,0.665,-0.103,-0.448,0.55,0.195,0.56,0.925,0.8,0.045,0.075
-0.237,0.451,0.688,-0.108,-0.463,0.57,0.211,0.572,0.949,0.789,0.057,0.091
-0.253,0.459,0.712,-0.103,-0.483,0.586,0.219,0.58,0.969,0.771,0.065,0.1
-0.263,0.461,0.724,-0.099,-0.494,0.593,0.221,0.594,0.98,0.781,0.065,0.099
-0.258,0.467,0.724,-0.105,-0.491,0.595,0.226,0.614,0.994,0.82,0.066,0.101
-0.25,0.475,0.725,-0.113,-0.488,0.6,0.23,0.625,1.01,0.86,0.07,0.105
-0.258,0.487,0.744,-0.115,-0.501,0.615,0.229,0.637,1.018,0.902,0.069,0.104
-0.265,0.502,0.767,-0.118,-0.516,0.634,0.236,0.649,1.031,0.926,0.076,0.114
-0.278,0.518,0.796,-0.12,-0.538,0.657,0.243,0.66,1.049,0.929,0.081,0.122
-0.292,0.525,0.817,-0.117,-0.555,0.671,0.245,0.666,1.062,0.925,0.08,0.12
-0.29,0.52,0.81,-0.115,-0.55,0.665,0.245,0.67,1.065,0.925,0.08,0.12
-0.289,0.52,0.809,-0.115,-0.549,0.665,0.245,0.67,1.065,0.921,0.08,0.12
-0.294,0.517,0.811,-0.112,-0.553,0.664,0.245,0.673,1.068,0.92,0.08,0.12
-0.294,0.514,0.808,-0.11,-0.551,0.661,0.245,0.675,1.07,0.918,0.08,0.12
-0.289,0.515,0.805,-0.114,-0.547,0.66,0.245,0.676,1.071,0.915,0.08,0.119
-0.29,0.515,0.805,-0.113,-0.548,0.66,0.245,0.68,1.075,0.915,0.08,0.12
-0.295,0.511,0.805,-0.109,-0.55,0.658,0.249,0.68,1.076,0.911,0.088,0.132
-0.292,0.509,0.802,-0.109,-0.547,0.655,0.254,0.685,1.07,0.91,0.094,0.139
-0.289,0.511,0.8,-0.111,-0.544,0.655,0.254,0.694,1.061,0.908,0.093,0.14
-0.291,0.509,0.8,-0.109,-0.546,0.654,0.249,0.694,1.053,0.905,0.09,0.14
-0.295,0.505,0.8,-0.105,-0.548,0.652,0.245,0.685,1.045,0.905,0.09,0.14
-0.296,0.505,0.801,-0.104,-0.549,0.652,0.241,0.681,1.037,0.894,0.09,0.14
-0.289,0.506,0.795,-0.108,-0.542,0.65,0.236,0.678,1.029,0.881,0.09,0.14
-0.283,0.503,0.786,-0.11,-0.535,0.644,0.235,0.671,1.022,0.869,0.09,0.14
-0.278,0.499,0.778,-0.11,-0.528,0.639,0.234,0.663,1.012,0.858,0.09,0.139
-0.27,0.5,0.77,-0.115,-0.52,0.635,0.23,0.66,1.0,0.85,0.09,0.135
-0.262,0.502,0.764,-0.12,-0.513,0.633,0.226,0.657,0.994,0.834,0.09,0.135
-0.252,0.486,0.738,-0.117,-0.496,0.612,0.222,0.641,0.968,0.822,0.087,0.132
-0.236,0.466,0.702,-0.115,-0.47,0.583,0.217,0.619,0.935,0.803,0.084,0.13
-0.223,0.452,0.675,-0.115,-0.449,0.563,0.215,0.601,0.907,0.773,0.085,0.129
-0.22,0.44,0.66,-0.11,-0.44,0.55,0.215,0.585,0.875,0.75,0.085,0.125
-0.22,0.428,0.649,-0.104,-0.435,0.538,0.207,0.573,0.846,0.733,0.085,0.125
-0.217,0.415,0.632,-0.099,-0.425,0.523,0.201,0.561,0.823,0.722,0.085,0.122
-0.213,0.407,0.621,-0.097,-0.417,0.514,0.198,0.55,0.809,0.704,0.085,0.12
-0.209,0.394,0.603,-0.093,-0.406,0.499,0.194,0.535,0.788,0.68,0.085,0.119
-0.205,0.36,0.565,-0.078,-0.385,0.462,0.19,0.51,0.75,0.66,0.085,0.115
-0.207,0.326,0.533,-0.06,-0.37,0.429,0.186,0.485,0.718,0.629,0.081,0.115
-0.187,0.309,0.496,-0.062,-0.342,0.403,0.183,0.467,0.683,0.597,0.08,0.11
-0.155,0.3,0.454,-0.073,-0.305,0.377,0.175,0.452,0.648,0.576,0.08,0.101
-0.138,0.287,0.425,-0.075,-0.281,0.356,0.162,0.436,0.618,0.561,0.08,0.093
-0.14,0.275,0.415,-0.068,-0.278,0.345,0.155,0.42,0.595,0.545,0.08,0.085
-0.146,0.263,0.409,-0.059,-0.277,0.336,0.148,0.41,0.572,0.528,0.08,0.077
-0.135,0.248,0.383,-0.057,-0.259,0.315,0.136,0.383,0.536,0.518,0.08,0.069
-0.116,0.232,0.347,-0.059,-0.232,0.289,0.126,0.349,0.496,0.495,0.08,0.061
-0.103,0.216,0.319,-0.057,-0.211,0.267,0.118,0.325,0.462,0.455,0.08,0.053
-0.1,0.2,0.3,-0.05,-0.2,0.25,0.11,0.31,0.435,0.42,0.08,0.05
-0.1,0.184,0.284,-0.042,-0.192,0.234,0.106,0.294,0.411,0.403,0.076,0.05
-0.097,0.171,0.267,-0.037,-0.182,0.219,0.102,0.278,0.387,0.388,0.075,0.047
-0.095,0.159,0.254,-0.032,-0.175,0.206,0.098,0.262,0.364,0.372,0.073,0.045
-0.094,0.147,0.241,-0.027,-0.168,0.194,0.094,0.246,0.346,0.356,0.07,0.044
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.09,0.23,0.33,0.34,0.07,0.04
-0.087,0.127,0.214,-0.02,-0.151,0.17,0.086,0.218,0.315,0.335,0.066,0.04
