I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.089,0.066,0.122,-0.11,-0.012,0.077,-0.029,-0.175,-0.045,-0.095,0.1
-0.171,-0.089,0.081,0.13,-0.126,-0.004,0.068,-0.03,-0.175,-0.045,-0.095,0.1
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.065,-0.03,-0.175,-0.045,-0.095,0.1
-0.155,-0.085,0.071,0.12,-0.112,-0.007,0.061,-0.03,-0.175,-0.041,-0.095,0.1
-0.153,-0.086,0.067,0.119,-0.11,-0.009,0.06,-0.031,-0.175,-0.04,-0.095,0.1
-0.145,-0.083,0.063,0.114,-0.104,-0.01,0.059,-0.028,-0.175,-0.04,-0.095,0.1
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.054,-0.025,-0.175,-0.04,-0.094,0.101
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.05,-0.025,-0.175,-0.04,-0.09,0.105
-0.132,-0.076,0.056,0.104,-0.094,-0.01,0.05,-0.025,-0.175,-0.04,-0.09,0.105
-0.126,-0.074,0.052,0.1,-0.088,-0.011,0.048,-0.025,-0.176,-0.04,-0.091,0.105
-0.125,-0.077,0.048,0.101,-0.086,-0.014,0.043,-0.026,-0.173,-0.04,-0.088,0.105
-0.115,-0.071,0.044,0.092,-0.079,-0.013,0.04,-0.024,-0.17,-0.039,-0.085,0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.015,-0.17,-0.035,-0.085,0.105
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.045,-0.011,-0.17,-0.035,-0.085,0.105
-0.051,-0.008,0.043,0.029,-0.047,0.017,0.076,-0.007,-0.171,-0.036,-0.085,0.106
-0.065,-0.02,0.046,0.042,-0.055,0.013,0.093,-0.003,-0.168,-0.033,-0.083,0.102
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.081,0.001,-0.165,-0.03,-0.08,0.093
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.08,0.005,-0.165,-0.03,-0.08,0.09
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.114,0.01,-0.165,-0.028,-0.08,0.087
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.121,0.005,-0.166,-0.043,-0.077,0.079
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.112,-0.006,-0.163,-0.05,-0.074,0.073
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.109,-0.009,-0.16,-0.044,-0.075,0.069
-0.045,0.0,0.045,0.022,-0.045,0.022,0.105,0.0,-0.16,-0.045,-0.075,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.101,0.004,-0.16,-0.046,-0.074,0.071
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.096,0.008,-0.16,-0.042,-0.078,0.089
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.095,0.013,-0.16,-0.04,-0.08,0.095
-0.073,-0.028,0.045,0.05,-0.058,0.009,0.094,0.014,-0.159,-0.04,-0.09,0.089
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,0.005,-0.155,-0.04,-0.115,0.09
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.077,-0.005,-0.155,-0.04,-0.113,0.086
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.071,0.005,-0.155,-0.037,-0.106,0.084
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.056,0.025,-0.155,-0.034,-0.105,0.086
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.071,0.036,-0.154,-0.035,-0.104,0.084
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.125,0.035,-0.15,-0.035,-0.1,0.08
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,0.035,-0.15,-0.031,-0.096,0.08
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.11,0.035,-0.15,-0.03,-0.094,0.081
-0.106,-0.061,0.045,0.083,-0.076,-0.008,0.109,0.035,-0.15,-0.03,-0.097,0.078
-0.102,-0.057,0.045,0.079,-0.074,-0.006,0.104,0.035,-0.15,-0.03,-0.1,0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.035,-0.15,-0.03,-0.1,0.075
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.097,0.034,-0.146,-0.026,-0.1,0.076
-0.057,-0.012,0.045,0.034,-0.05,0.017,0.086,0.039,-0.145,-0.024,-0.1,0.072
-0.048,-0.002,0.045,0.024,-0.046,0.021,0.108,0.039,-0.143,-0.026,-0.1,0.07
-0.024,0.02,0.044,0.002,-0.034,0.032,0.137,0.043,-0.14,-0.024,-0.1,0.069
0.02,0.06,0.04,-0.04,-0.01,0.05,0.12,0.06,-0.14,-0.02,-0.1,0.065
-0.001,0.039,0.04,-0.019,-0.02,0.039,0.107,0.065,-0.136,-0.02,-0.1,0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,0.096,0.064,-0.135,-0.02,-0.1,0.066
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.086,0.068,-0.133,-0.02,-0.1,0.063
-0.077,-0.037,0.04,0.057,-0.059,0.001,0.077,0.069,-0.13,-0.019,-0.1,0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.07,-0.13,-0.015,-0.1,0.06
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.046,0.095,-0.13,-0.015,-0.1,0.06
-0.094,-0.054,0.04,0.074,-0.067,-0.006,0.051,0.106,-0.13,-0.015,-0.1,0.057
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.087,0.105,-0.13,-0.015,-0.1,0.054
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.117,0.105,-0.129,-0.014,-0.1,0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.105,0.105,-0.125,-0.01,-0.1,0.055
-0.092,-0.055,0.037,0.074,-0.064,-0.008,0.1,0.109,-0.125,-0.01,-0.1,0.047
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.097,0.11,-0.125,-0.011,-0.1,0.042
-0.126,-0.055,0.071,0.09,-0.098,0.008,0.093,0.11,-0.125,-0.008,-0.1,0.038
-0.119,-0.055,0.064,0.086,-0.091,0.004,0.089,0.109,-0.125,-0.005,-0.1,0.026
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.085,0.105,-0.125,-0.005,-0.1,0.025
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.08,0.103,-0.117,-0.005,-0.092,0.069
-0.123,-0.059,0.065,0.091,-0.094,0.003,0.081,0.117,-0.109,-0.006,-0.084,0.066
-0.107,-0.042,0.065,0.074,-0.086,0.012,0.077,0.13,-0.101,-0.003,-0.076,0.072
-0.064,0.001,0.065,0.031,-0.064,0.033,0.085,0.147,-0.093,0.0,-0.068,0.105
-0.035,0.03,0.065,0.002,-0.05,0.047,0.11,0.18,-0.085,0.0,-0.06,0.105
-0.045,0.02,0.065,0.012,-0.055,0.042,0.098,0.186,-0.077,0.0,-0.052,0.105
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.067,0.182,-0.072,0.0,-0.047,0.105
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.097,0.194,-0.066,0.002,-0.043,0.107
-0.021,0.044,0.065,-0.012,-0.044,0.054,0.143,0.213,-0.058,0.006,-0.04,0.111
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.115,0.215,-0.055,0.01,-0.04,0.11
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.093,0.214,-0.051,0.014,-0.04,0.11
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.083,0.223,-0.044,0.018,-0.04,0.113
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.078,0.234,-0.037,0.022,-0.04,0.115
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.074,0.234,-0.035,0.025,-0.04,0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.07,0.235,-0.03,0.03,-0.04,0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.061,0.267,-0.014,0.053,-0.036,0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.058,0.29,0.0,0.075,-0.031,0.118
-0.024,0.041,0.065,-0.009,-0.044,0.053,0.048,0.3,0.011,0.079,-0.03,0.121
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.058,0.305,0.023,0.074,-0.029,0.12
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.115,0.31,0.035,0.075,-0.025,0.12
0.021,0.086,0.065,-0.054,-0.023,0.075,0.16,0.335,0.047,0.071,-0.025,0.12
0.035,0.1,0.065,-0.068,-0.015,0.082,0.165,0.345,0.057,0.069,-0.023,0.121
0.027,0.093,0.066,-0.061,-0.02,0.08,0.157,0.347,0.063,0.071,-0.017,0.118
0.033,0.095,0.063,-0.065,-0.015,0.079,0.155,0.349,0.065,0.069,-0.015,0.123
0.03,0.095,0.065,-0.063,-0.018,0.08,0.155,0.35,0.07,0.065,-0.015,0.14
-0.017,0.095,0.112,-0.039,-0.065,0.103,0.151,0.375,0.091,0.065,-0.011,0.145
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.146,0.38,0.1,0.062,-0.011,0.144
-0.004,0.095,0.099,-0.046,-0.052,0.097,0.145,0.373,0.099,0.06,-0.005,0.147
0.002,0.095,0.094,-0.049,-0.046,0.094,0.144,0.376,0.101,0.06,0.007,0.15
0.01,0.095,0.085,-0.053,-0.038,0.09,0.135,0.375,0.105,0.06,0.015,0.15
0.018,0.095,0.077,-0.057,-0.03,0.086,0.127,0.371,0.104,0.068,0.027,0.154
0.026,0.096,0.069,-0.062,-0.022,0.082,0.119,0.369,0.111,0.074,0.036,0.154
0.032,0.093,0.061,-0.063,-0.015,0.077,0.111,0.371,0.118,0.074,0.046,0.159
0.045,0.099,0.053,-0.072,-0.005,0.076,0.103,0.369,0.121,0.086,0.058,0.165
0.065,0.115,0.05,-0.09,0.007,0.082,0.095,0.365,0.125,0.11,0.065,0.16
0.062,0.112,0.05,-0.087,0.006,0.081,0.087,0.365,0.124,0.096,0.065,0.155
0.059,0.109,0.05,-0.084,0.004,0.08,0.081,0.365,0.135,0.114,0.065,0.155
0.061,0.111,0.05,-0.086,0.006,0.08,0.08,0.366,0.155,0.136,0.065,0.153
0.059,0.109,0.05,-0.084,0.004,0.08,0.08,0.363,0.166,0.134,0.065,0.149
0.055,0.105,0.05,-0.08,0.002,0.077,0.08,0.35,0.16,0.135,0.065,0.145
0.059,0.105,0.046,-0.082,0.006,0.075,0.08,0.342,0.155,0.136,0.066,0.143
0.061,0.105,0.045,-0.084,0.008,0.075,0.079,0.334,0.155,0.132,0.061,0.16
0.059,0.104,0.045,-0.082,0.007,0.074,0.082,0.327,0.154,0.145,0.079,0.192
0.053,0.097,0.045,-0.075,0.004,0.071,0.077,0.315,0.149,0.161,0.102,0.212
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.29,0.145,0.155,0.095,0.205
0.075,0.12,0.045,-0.098,0.014,0.083,0.035,0.269,0.146,0.155,0.09,0.201
0.083,0.125,0.042,-0.104,0.02,0.084,0.013,0.253,0.14,0.152,0.09,0.197
0.078,0.117,0.039,-0.097,0.019,0.078,-0.014,0.237,0.13,0.149,0.088,0.193
0.074,0.114,0.04,-0.094,0.017,0.077,-0.023,0.221,0.124,0.15,0.085,0.19
0.07,0.11,0.04,-0.09,0.015,0.075,0.005,0.205,0.12,0.15,0.085,0.19
0.066,0.106,0.04,-0.086,0.013,0.073,0.03,0.194,0.112,0.146,0.081,0.186
0.062,0.102,0.04,-0.082,0.011,0.071,0.047,0.173,0.103,0.145,0.076,0.182
0.058,0.099,0.04,-0.078,0.009,0.069,0.065,0.147,0.098,0.143,0.075,0.178
0.053,0.093,0.039,-0.073,0.007,0.065,0.076,0.125,0.093,0.139,0.074,0.174
0.045,0.08,0.035,-0.063,0.005,0.057,0.07,0.11,0.08,0.14,0.07,0.17
0.037,0.067,0.031,-0.052,0.002,0.049,0.07,0.098,0.072,0.141,0.07,0.17
0.032,0.059,0.027,-0.046,0.002,0.043,0.067,0.083,0.061,0.132,0.067,0.167
0.027,0.049,0.023,-0.038,0.002,0.036,0.065,0.068,0.051,0.12,0.065,0.165
0.018,0.038,0.02,-0.028,-0.001,0.029,0.064,0.057,0.042,0.113,0.064,0.164
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.045,0.03,0.105,0.06,0.16
-0.007,0.009,0.016,-0.002,-0.012,0.013,0.061,0.033,0.022,0.097,0.06,0.16
0.052,0.064,0.012,-0.058,0.02,0.038,0.054,0.021,0.011,0.089,0.057,0.157
0.094,0.102,0.008,-0.098,0.043,0.055,0.047,0.011,0.001,0.081,0.055,0.155
0.083,0.087,0.004,-0.086,0.039,0.045,0.044,0.003,-0.008,0.074,0.054,0.154
0.085,0.085,0.0,-0.085,0.042,0.042,0.04,-0.005,-0.02,0.07,0.05,0.15
0.082,0.081,-0.001,-0.082,0.042,0.04,0.032,-0.013,-0.028,0.065,0.05,0.15
0.069,0.077,0.008,-0.073,0.03,0.043,0.026,-0.018,-0.036,0.068,0.047,0.147
0.052,0.073,0.021,-0.063,0.015,0.047,0.023,-0.023,-0.044,0.085,0.045,0.145
0.044,0.069,0.025,-0.057,0.01,0.046,0.018,-0.032,-0.052,0.095,0.044,0.145
0.045,0.065,0.02,-0.055,0.012,0.042,0.01,-0.04,-0.06,0.085,0.04,0.135
0.041,0.061,0.02,-0.051,0.01,0.041,0.002,-0.045,-0.07,0.077,0.04,0.124
0.04,0.057,0.017,-0.049,0.011,0.037,-0.005,-0.046,-0.065,0.069,0.037,0.178
0.038,0.053,0.015,-0.046,0.011,0.034,-0.015,-0.059,-0.073,0.061,0.035,0.208
0.035,0.049,0.014,-0.042,0.01,0.031,-0.019,-0.079,-0.094,0.053,0.034,0.186
0.035,0.045,0.01,-0.04,0.012,0.027,-0.01,-0.085,-0.1,0.045,0.03,0.18
0.027,0.037,0.01,-0.032,0.008,0.023,-0.006,-0.089,-0.107,0.04,0.03,0.172
0.022,0.029,0.007,-0.026,0.007,0.018,-0.002,-0.093,-0.123,0.043,0.027,0.164
0.016,0.021,0.005,-0.019,0.005,0.013,0.0,-0.097,-0.134,0.046,0.025,0.156
0.009,0.013,0.004,-0.011,0.002,0.008,0.01,-0.1,-0.135,0.045,0.024,0.148
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,-0.1,-0.135,0.045,0.02,0.14
0.029,0.032,0.002,-0.031,0.014,0.017,0.067,-0.104,-0.135,0.045,0.02,0.132
0.081,0.065,-0.016,-0.072,0.048,0.024,0.066,-0.105,-0.138,0.045,0.017,0.124
0.084,0.059,-0.025,-0.071,0.054,0.017,0.057,-0.107,-0.141,0.045,0.015,0.116
0.016,0.004,-0.012,-0.01,0.014,-0.004,0.054,-0.11,-0.14,0.045,0.014,0.109
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,-0.11,-0.14,0.045,0.01,0.105
0.022,0.021,-0.001,-0.021,0.012,0.01,0.046,-0.11,-0.144,0.045,0.01,0.101
0.012,0.018,0.006,-0.015,0.004,0.011,0.042,-0.109,-0.148,0.045,0.01,0.099
-0.037,-0.023,0.014,0.03,-0.025,-0.004,0.039,-0.113,-0.152,0.045,0.01,0.101
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.033,-0.122,-0.156,0.045,0.009,0.099
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.125,-0.155,0.045,0.01,0.095
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.012,-0.121,-0.151,0.045,0.015,0.095
-0.028,-0.009,0.02,0.018,-0.023,0.005,0.005,-0.12,-0.15,0.045,-0.022,0.094
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.006,-0.12,-0.15,0.045,-0.042,0.1
-0.019,0.002,0.02,0.009,-0.019,0.011,-0.008,-0.12,-0.15,0.045,-0.026,0.113
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.12,-0.15,0.045,-0.02,0.12
0.002,0.018,0.016,-0.011,-0.007,0.017,0.022,-0.116,-0.15,0.045,-0.016,0.125
0.011,0.026,0.015,-0.019,-0.002,0.02,0.036,-0.115,-0.15,0.045,-0.009,0.122
0.019,0.034,0.015,-0.027,0.002,0.024,0.053,-0.115,-0.15,0.045,-0.001,0.119
0.018,0.033,0.015,-0.026,0.001,0.024,0.06,-0.115,-0.15,0.045,0.007,0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,-0.115,-0.15,0.045,0.01,0.12
-0.012,-0.001,0.011,0.007,-0.011,0.005,0.055,-0.115,-0.15,0.045,0.009,0.12
0.012,0.022,0.01,-0.017,0.001,0.015,0.052,-0.112,-0.15,0.045,0.013,0.121
0.058,0.068,0.01,-0.063,0.023,0.039,0.049,-0.109,-0.15,0.045,-0.002,0.118
0.082,0.092,0.01,-0.087,0.036,0.051,0.05,-0.11,-0.15,0.046,-0.022,0.115
0.075,0.085,0.01,-0.08,0.032,0.047,0.05,-0.11,-0.15,0.05,-0.015,0.115
0.074,0.085,0.01,-0.08,0.031,0.047,0.046,-0.11,-0.15,0.05,-0.014,0.115
0.075,0.082,0.007,-0.079,0.034,0.044,0.044,-0.107,-0.15,0.05,-0.015,0.116
0.075,0.079,0.004,-0.078,0.035,0.041,0.046,-0.104,-0.15,0.05,-0.015,0.112
0.075,0.08,0.005,-0.078,0.035,0.042,0.044,-0.105,-0.15,0.05,-0.014,0.12
0.075,0.08,0.005,-0.078,0.035,0.042,0.04,-0.105,-0.15,0.05,-0.01,0.145
0.07,0.076,0.005,-0.074,0.032,0.041,0.04,-0.105,-0.15,0.05,-0.01,0.142
0.073,0.075,0.002,-0.074,0.035,0.038,0.041,-0.106,-0.15,0.05,-0.01,0.139
0.074,0.073,-0.001,-0.074,0.037,0.036,0.038,-0.101,-0.15,0.05,-0.01,0.14
0.069,0.069,0.0,-0.069,0.035,0.035,0.035,-0.094,-0.15,0.05,-0.01,0.14
0.07,0.07,0.0,-0.07,0.035,0.035,0.035,-0.09,-0.15,0.05,-0.01,0.14
0.072,0.072,0.0,-0.072,0.036,0.036,0.034,-0.082,-0.15,0.05,-0.006,0.14
0.052,0.051,-0.001,-0.052,0.026,0.025,0.04,-0.074,-0.15,0.049,-0.005,0.141
0.017,0.021,0.004,-0.019,0.006,0.012,0.049,-0.083,-0.15,0.052,-0.005,0.138
-0.011,0.001,0.011,0.005,-0.011,0.006,0.075,-0.113,-0.159,0.055,-0.005,0.135
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.105,-0.135,-0.175,0.055,-0.005,0.135
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.059,-0.128,-0.172,0.055,-0.001,0.135
-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.009,-0.121,-0.169,0.055,0.0,0.135
-0.033,-0.003,0.03,0.018,-0.032,0.014,-0.003,-0.119,-0.171,0.055,0.0,0.135
-0.023,0.007,0.03,0.008,-0.027,0.018,0.076,-0.113,-0.169,0.055,0.0,0.135
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.13,-0.105,-0.165,0.055,0.0,0.135
0.005,0.035,0.03,-0.02,-0.013,0.032,0.106,-0.102,-0.165,0.055,-0.001,0.135
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.069,-0.094,-0.165,0.055,0.006,0.132
-0.041,-0.011,0.03,0.026,-0.036,0.009,0.057,-0.105,-0.165,0.055,0.013,0.129
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.044,-0.121,-0.164,0.055,0.016,0.13
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.115,-0.16,0.055,0.02,0.13
-0.022,0.008,0.03,0.007,-0.026,0.019,0.134,-0.114,-0.16,0.055,0.025,0.13
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.148,-0.115,-0.16,0.052,0.022,0.13
0.0,0.03,0.03,-0.015,-0.015,0.03,0.12,-0.115,-0.16,0.049,0.02,0.13
0.014,0.044,0.03,-0.029,-0.008,0.037,0.112,-0.115,-0.159,0.05,0.019,0.13
0.035,0.065,0.03,-0.05,0.002,0.047,0.095,-0.115,-0.155,0.05,0.015,0.13
0.053,0.083,0.03,-0.068,0.011,0.056,0.082,-0.115,-0.155,0.046,0.015,0.126
0.054,0.084,0.03,-0.069,0.012,0.057,0.073,-0.115,-0.156,0.045,0.012,0.125
0.047,0.077,0.03,-0.062,0.008,0.053,0.068,-0.115,-0.153,0.045,0.009,0.125
0.045,0.075,0.03,-0.06,0.007,0.052,0.064,-0.115,-0.15,0.045,0.01,0.125
0.045,0.075,0.03,-0.06,0.007,0.052,0.06,-0.115,-0.15,0.045,0.01,0.125
0.037,0.071,0.034,-0.055,0.002,0.052,0.056,-0.115,-0.15,0.041,0.006,0.125
0.03,0.066,0.036,-0.049,-0.003,0.051,0.052,-0.115,-0.151,0.039,0.005,0.125
0.032,0.065,0.033,-0.049,-0.001,0.049,0.047,-0.115,-0.148,0.041,0.003,0.125
0.034,0.064,0.03,-0.049,0.002,0.046,0.046,-0.115,-0.145,0.039,0.0,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.05,-0.115,-0.145,0.035,0.0,0.125
0.021,0.051,0.03,-0.036,-0.005,0.04,0.05,-0.115,-0.145,0.035,-0.004,0.125
0.014,0.044,0.03,-0.029,-0.008,0.037,0.053,-0.115,-0.146,0.036,-0.005,0.125
0.006,0.036,0.03,-0.021,-0.012,0.033,0.055,-0.115,-0.143,0.032,-0.006,0.125
0.007,0.037,0.03,-0.022,-0.012,0.033,0.056,-0.115,-0.14,0.041,-0.002,0.125
0.025,0.055,0.03,-0.04,-0.003,0.042,0.06,-0.115,-0.14,0.07,0.02,0.125
0.055,0.086,0.03,-0.071,0.012,0.058,0.061,-0.115,-0.14,0.067,0.042,0.125
0.06,0.087,0.027,-0.074,0.017,0.056,0.054,-0.115,-0.141,0.064,0.043,0.125
0.052,0.077,0.024,-0.065,0.014,0.05,0.048,-0.115,-0.138,0.065,0.039,0.125
0.049,0.074,0.025,-0.062,0.012,0.05,0.043,-0.115,-0.135,0.065,0.039,0.125
0.045,0.07,0.025,-0.058,0.01,0.047,0.035,-0.115,-0.135,0.065,0.035,0.125
0.041,0.066,0.025,-0.054,0.008,0.045,0.031,-0.115,-0.135,0.065,0.035,0.125
0.037,0.062,0.025,-0.05,0.006,0.043,0.025,-0.118,-0.136,0.066,0.032,0.124
0.033,0.058,0.025,-0.046,0.004,0.041,0.014,-0.121,-0.133,0.063,0.03,0.128
0.028,0.053,0.025,-0.041,0.001,0.039,0.02,-0.12,-0.13,0.06,0.029,0.137
0.03,0.055,0.025,-0.043,0.002,0.04,0.06,-0.12,-0.13,0.06,0.025,0.14
0.06,0.081,0.021,-0.07,0.019,0.05,0.097,-0.12,-0.13,0.06,0.025,0.136
0.065,0.084,0.02,-0.074,0.022,0.052,0.092,-0.12,-0.13,0.06,0.025,0.132
0.059,0.079,0.02,-0.069,0.019,0.05,0.071,-0.12,-0.13,0.06,0.025,0.128
0.059,0.079,0.02,-0.069,0.02,0.05,0.056,-0.12,-0.129,0.06,0.025,0.124
0.055,0.075,0.02,-0.065,0.017,0.047,0.04,-0.12,-0.125,0.06,0.025,0.12
0.055,0.075,0.02,-0.065,0.017,0.047,0.028,-0.12,-0.125,0.056,0.026,0.12
0.052,0.072,0.02,-0.062,0.016,0.046,0.01,-0.12,-0.125,0.055,0.018,0.117
0.05,0.07,0.02,-0.06,0.015,0.045,-0.023,-0.12,-0.125,0.055,0.016,0.113
0.049,0.069,0.02,-0.059,0.014,0.045,-0.031,-0.12,-0.124,0.055,0.003,0.109
0.045,0.065,0.02,-0.055,0.012,0.042,0.015,-0.12,-0.12,0.055,-0.03,0.105
0.053,0.065,0.012,-0.059,0.02,0.038,0.057,-0.12,-0.12,0.056,-0.016,0.101
0.057,0.062,0.005,-0.06,0.026,0.033,0.081,-0.12,-0.12,0.051,0.001,0.1
0.049,0.06,0.011,-0.055,0.02,0.035,0.085,-0.12,-0.12,0.071,0.01,0.1
0.029,0.059,0.03,-0.044,-0.001,0.044,0.079,-0.12,-0.12,0.098,0.024,0.118
0.005,0.05,0.045,-0.028,-0.02,0.047,0.075,-0.12,-0.12,0.09,0.035,0.15
0.0,0.041,0.041,-0.021,-0.021,0.041,0.071,-0.12,-0.125,0.089,0.032,0.147
-0.003,0.036,0.039,-0.016,-0.021,0.038,0.066,-0.12,-0.151,0.09,0.027,0.144
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,-0.121,-0.158,0.09,0.024,0.146
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.064,-0.119,-0.142,0.089,0.018,0.144
0.045,0.085,0.04,-0.065,0.002,0.062,0.06,-0.11,-0.135,0.085,0.015,0.14
0.056,0.092,0.036,-0.075,0.01,0.063,0.056,-0.102,-0.128,0.085,0.027,0.14
0.054,0.088,0.035,-0.072,0.01,0.061,0.052,-0.094,-0.116,0.085,0.037,0.141
0.057,0.092,0.035,-0.075,0.011,0.063,0.049,-0.086,-0.106,0.085,0.043,0.138
0.07,0.105,0.035,-0.088,0.017,0.069,0.043,-0.078,-0.097,0.084,0.053,0.135
0.09,0.125,0.035,-0.108,0.027,0.08,0.045,-0.07,-0.09,0.08,0.06,0.135
0.095,0.13,0.035,-0.113,0.03,0.082,0.085,-0.061,-0.106,0.08,0.056,0.135
0.098,0.13,0.032,-0.114,0.033,0.081,0.112,-0.059,-0.115,0.08,0.055,0.132
0.101,0.13,0.029,-0.115,0.036,0.08,0.113,-0.06,-0.115,0.08,0.053,0.129
0.1,0.13,0.03,-0.115,0.035,0.08,0.103,-0.06,-0.115,0.08,0.049,0.13
0.1,0.13,0.03,-0.115,0.035,0.08,0.095,-0.06,-0.115,0.08,0.05,0.13
0.1,0.13,0.03,-0.115,0.035,0.08,0.087,-0.06,-0.119,0.076,0.051,0.126
0.103,0.13,0.027,-0.117,0.038,0.078,0.079,-0.06,-0.121,0.075,0.047,0.124
0.106,0.13,0.024,-0.118,0.041,0.077,0.071,-0.06,-0.119,0.075,0.045,0.126
0.105,0.13,0.025,-0.118,0.04,0.077,0.064,-0.059,-0.121,0.075,0.044,0.124
0.105,0.13,0.025,-0.118,0.04,0.077,0.06,-0.055,-0.125,0.075,0.04,0.12
0.105,0.13,0.025,-0.118,0.04,0.077,0.052,-0.053,-0.125,0.071,0.04,0.12
0.105,0.131,0.026,-0.118,0.039,0.078,0.044,-0.068,-0.125,0.07,0.041,0.121
0.105,0.127,0.022,-0.117,0.042,0.074,0.036,-0.093,-0.125,0.07,0.036,0.118
0.104,0.118,0.013,-0.111,0.045,0.065,0.028,-0.113,-0.126,0.07,0.028,0.115
0.1,0.11,0.01,-0.105,0.045,0.06,0.02,-0.12,-0.13,0.07,0.025,0.115
0.096,0.102,0.006,-0.099,0.045,0.054,0.012,-0.125,-0.134,0.07,0.021,0.115
0.095,0.094,-0.001,-0.095,0.048,0.046,0.007,-0.124,-0.139,0.067,0.017,0.115
0.093,0.085,-0.008,-0.089,0.051,0.038,0.002,-0.128,-0.14,0.063,0.013,0.114
0.089,0.079,-0.01,-0.084,0.05,0.034,-0.007,-0.137,-0.142,0.059,0.009,0.109
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.015,-0.145,-0.155,0.055,0.005,0.105
0.067,0.032,-0.035,-0.05,0.051,-0.001,-0.023,-0.16,-0.172,0.055,0.001,0.105
0.036,-0.016,-0.051,-0.01,0.044,-0.034,-0.031,-0.179,-0.18,0.053,0.0,0.102
0.041,-0.031,-0.072,-0.005,0.056,-0.051,-0.039,-0.187,-0.18,0.047,0.001,0.1
0.068,-0.018,-0.086,-0.025,0.077,-0.051,-0.047,-0.185,-0.189,0.045,-0.001,0.1
