I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.06,-0.096,-0.145,-0.09,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.06,-0.095,-0.145,-0.09,-0.087
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.06,-0.095,-0.145,-0.09,-0.084
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.06,-0.095,-0.145,-0.09,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.06,-0.095,-0.145,-0.09,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.06,-0.095,-0.145,-0.094,-0.085
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.025,-0.057,-0.095,-0.146,-0.095,-0.085
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.025,-0.054,-0.095,-0.143,-0.095,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.055,-0.095,-0.14,-0.095,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.055,-0.095,-0.14,-0.095,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.055,-0.095,-0.14,-0.095,-0.085
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.025,-0.055,-0.095,-0.14,-0.095,-0.085
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.025,-0.055,-0.095,-0.14,-0.095,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.055,-0.095,-0.14,-0.094,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.055,-0.095,-0.14,-0.09,-0.085
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.055,-0.095,-0.14,-0.09,-0.085
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.025,-0.055,-0.095,-0.14,-0.091,-0.085
-0.054,0.001,0.055,0.026,-0.054,0.027,0.025,-0.055,-0.095,-0.14,-0.088,-0.085
-0.056,0.0,0.056,0.028,-0.056,0.027,0.025,-0.055,-0.095,-0.14,-0.085,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.055,-0.095,-0.14,-0.085,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.055,-0.095,-0.14,-0.085,-0.085
-0.06,-0.001,0.06,0.03,-0.06,0.03,0.025,-0.055,-0.095,-0.137,-0.086,-0.085
-0.058,0.002,0.06,0.028,-0.059,0.031,0.025,-0.055,-0.095,-0.135,-0.083,-0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.055,-0.095,-0.134,-0.08,-0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.055,-0.095,-0.13,-0.08,-0.085
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.055,-0.095,-0.13,-0.08,-0.085
-0.056,0.004,0.06,0.026,-0.058,0.032,0.025,-0.055,-0.096,-0.131,-0.08,-0.085
-0.053,0.007,0.06,0.023,-0.057,0.033,0.025,-0.055,-0.093,-0.128,-0.078,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.055,-0.09,-0.125,-0.075,-0.084
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.055,-0.09,-0.125,-0.075,-0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.055,-0.09,-0.125,-0.075,-0.075
-0.053,0.01,0.063,0.021,-0.058,0.036,0.025,-0.055,-0.087,-0.122,-0.072,-0.075
-0.056,0.009,0.065,0.023,-0.06,0.037,0.025,-0.055,-0.085,-0.119,-0.07,-0.073
-0.054,0.011,0.066,0.021,-0.06,0.038,0.025,-0.054,-0.085,-0.12,-0.07,-0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,-0.05,-0.085,-0.12,-0.07,-0.07
-0.041,0.028,0.07,0.007,-0.056,0.049,0.025,-0.05,-0.085,-0.116,-0.07,-0.066
-0.039,0.036,0.075,0.002,-0.057,0.056,0.028,-0.05,-0.082,-0.114,-0.067,-0.061
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.031,-0.05,-0.079,-0.116,-0.064,-0.06
-0.039,0.052,0.091,-0.007,-0.065,0.072,0.029,-0.05,-0.08,-0.114,-0.065,-0.059
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.025,-0.05,-0.08,-0.11,-0.065,-0.055
-0.036,0.064,0.1,-0.014,-0.068,0.081,0.025,-0.05,-0.08,-0.11,-0.065,-0.055
-0.028,0.071,0.099,-0.021,-0.064,0.085,0.022,-0.05,-0.077,-0.11,-0.062,-0.052
-0.026,0.078,0.104,-0.026,-0.065,0.091,0.02,-0.05,-0.074,-0.11,-0.059,-0.049
-0.039,0.08,0.119,-0.021,-0.079,0.099,0.019,-0.05,-0.075,-0.11,-0.06,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.015,-0.05,-0.075,-0.11,-0.06,-0.05
-0.039,0.084,0.123,-0.022,-0.081,0.103,0.015,-0.05,-0.071,-0.11,-0.06,-0.05
-0.025,0.088,0.113,-0.031,-0.069,0.1,0.016,-0.051,-0.07,-0.11,-0.06,-0.051
-0.016,0.092,0.108,-0.039,-0.062,0.1,0.013,-0.048,-0.07,-0.11,-0.06,-0.048
-0.008,0.095,0.103,-0.044,-0.056,0.099,0.01,-0.045,-0.07,-0.11,-0.06,-0.045
0.0,0.095,0.095,-0.048,-0.048,0.095,0.01,-0.045,-0.07,-0.11,-0.06,-0.045
0.013,0.099,0.087,-0.057,-0.037,0.093,0.006,-0.045,-0.066,-0.11,-0.06,-0.045
0.018,0.099,0.081,-0.058,-0.032,0.09,0.005,-0.045,-0.065,-0.11,-0.06,-0.045
0.026,0.105,0.08,-0.065,-0.027,0.092,0.003,-0.045,-0.065,-0.11,-0.06,-0.045
0.037,0.117,0.08,-0.077,-0.022,0.098,-0.001,-0.045,-0.065,-0.11,-0.06,-0.045
0.04,0.12,0.08,-0.08,-0.02,0.1,0.0,-0.045,-0.065,-0.11,-0.06,-0.045
0.044,0.125,0.081,-0.085,-0.018,0.102,0.001,-0.045,-0.069,-0.11,-0.06,-0.041
0.043,0.12,0.078,-0.081,-0.018,0.098,-0.003,-0.045,-0.07,-0.11,-0.06,-0.04
0.022,0.11,0.088,-0.066,-0.034,0.099,-0.005,-0.045,-0.07,-0.11,-0.06,-0.04
0.003,0.104,0.1,-0.054,-0.049,0.102,-0.006,-0.045,-0.07,-0.11,-0.06,-0.04
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.01,-0.045,-0.07,-0.11,-0.06,-0.04
0.011,0.092,0.081,-0.052,-0.035,0.087,-0.01,-0.045,-0.07,-0.11,-0.06,-0.04
0.006,0.083,0.077,-0.045,-0.036,0.08,-0.009,-0.043,-0.07,-0.11,-0.06,-0.037
0.006,0.078,0.072,-0.043,-0.033,0.074,-0.012,-0.053,-0.069,-0.11,-0.06,-0.034
0.01,0.073,0.063,-0.042,-0.027,0.068,-0.015,-0.066,-0.073,-0.11,-0.06,-0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.06,-0.085,-0.11,-0.06,-0.035
0.01,0.061,0.051,-0.035,-0.02,0.056,-0.015,-0.06,-0.081,-0.11,-0.06,-0.035
0.008,0.058,0.05,-0.033,-0.021,0.053,-0.018,-0.057,-0.079,-0.11,-0.06,-0.035
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.021,-0.054,-0.081,-0.11,-0.06,-0.035
-0.006,0.044,0.05,-0.019,-0.029,0.046,-0.02,-0.056,-0.079,-0.11,-0.061,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.065,-0.08,-0.11,-0.065,-0.035
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.024,-0.078,-0.093,-0.11,-0.065,-0.035
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.025,-0.082,-0.097,-0.112,-0.068,-0.034
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.025,-0.091,-0.108,-0.121,-0.07,-0.04
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.024,-0.1,-0.121,-0.132,-0.071,-0.052
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.095,-0.115,-0.135,-0.075,-0.055
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.016,-0.095,-0.115,-0.135,-0.079,-0.055
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.012,-0.095,-0.115,-0.135,-0.084,-0.054
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.008,-0.095,-0.115,-0.135,-0.085,-0.057
-0.046,0.004,0.05,0.021,-0.049,0.027,-0.004,-0.095,-0.115,-0.135,-0.086,-0.061
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.095,-0.115,-0.135,-0.09,-0.06
-0.054,-0.004,0.05,0.029,-0.051,0.023,0.0,-0.095,-0.115,-0.139,-0.09,-0.059
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.003,-0.096,-0.116,-0.14,-0.093,-0.066
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.005,-0.093,-0.113,-0.14,-0.095,-0.073
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.006,-0.09,-0.11,-0.14,-0.096,-0.076
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.09,-0.11,-0.14,-0.1,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.09,-0.11,-0.14,-0.1,-0.084
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.013,-0.09,-0.11,-0.138,-0.103,-0.085
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.015,-0.09,-0.11,-0.146,-0.105,-0.087
-0.081,-0.031,0.05,0.056,-0.066,0.009,0.016,-0.09,-0.11,-0.155,-0.105,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.11,-0.15,-0.11,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.09,-0.11,-0.15,-0.114,-0.094
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.023,-0.087,-0.107,-0.15,-0.115,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.084,-0.104,-0.15,-0.115,-0.097
-0.09,-0.041,0.049,0.065,-0.07,0.004,0.026,-0.085,-0.105,-0.15,-0.115,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.085,-0.105,-0.15,-0.115,-0.1
-0.086,-0.045,0.041,0.066,-0.063,-0.002,0.03,-0.085,-0.105,-0.146,-0.115,-0.104
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.033,-0.085,-0.105,-0.145,-0.115,-0.106
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.035,-0.085,-0.105,-0.145,-0.115,-0.104
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.036,-0.085,-0.105,-0.145,-0.115,-0.106
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.085,-0.105,-0.145,-0.115,-0.11
-0.084,-0.058,0.026,0.07,-0.055,-0.015,0.04,-0.087,-0.106,-0.146,-0.115,-0.11
-0.08,-0.059,0.022,0.069,-0.051,-0.018,0.043,-0.071,-0.097,-0.14,-0.116,-0.111
-0.071,-0.052,0.018,0.061,-0.044,-0.017,0.044,-0.051,-0.085,-0.131,-0.11,-0.105
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.048,-0.028,-0.069,-0.123,-0.097,-0.092
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.005,-0.04,-0.115,-0.09,-0.085
-0.05,-0.041,0.008,0.046,-0.029,-0.016,0.078,0.032,-0.014,-0.113,-0.082,-0.077
-0.057,-0.035,0.021,0.046,-0.039,-0.007,0.088,0.068,0.031,-0.087,-0.077,-0.066
-0.075,-0.038,0.036,0.056,-0.055,0.0,0.105,0.113,0.074,-0.057,-0.056,-0.054
-0.077,-0.028,0.049,0.052,-0.062,0.01,0.132,0.172,0.128,-0.024,-0.022,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.15,0.245,0.215,0.04,0.01,-0.04
-0.024,0.054,0.078,-0.015,-0.052,0.066,0.143,0.313,0.297,0.131,0.056,0.015
0.024,0.107,0.083,-0.066,-0.03,0.095,0.134,0.38,0.401,0.266,0.155,0.066
0.086,0.173,0.087,-0.13,-0.001,0.13,0.125,0.45,0.518,0.424,0.288,0.136
0.153,0.244,0.09,-0.198,0.031,0.166,0.119,0.507,0.617,0.578,0.423,0.236
0.235,0.32,0.085,-0.278,0.075,0.202,0.11,0.555,0.71,0.745,0.565,0.345
0.328,0.405,0.077,-0.367,0.125,0.241,0.071,0.642,0.854,0.972,0.76,0.49
0.447,0.553,0.107,-0.5,0.17,0.33,0.031,0.726,1.022,1.267,1.022,0.692
0.57,0.72,0.15,-0.645,0.21,0.435,-0.016,0.806,1.202,1.58,1.291,0.899
0.691,0.865,0.174,-0.778,0.258,0.519,-0.101,0.874,1.383,1.878,1.535,1.079
0.815,0.995,0.18,-0.905,0.317,0.587,-0.23,0.89,1.525,2.145,1.76,1.245
0.919,1.101,0.182,-1.011,0.368,0.642,-0.368,0.835,1.594,2.331,1.927,1.371
0.985,1.189,0.204,-1.087,0.39,0.697,-0.486,0.748,1.594,2.398,2.003,1.446
1.004,1.239,0.235,-1.122,0.384,0.737,-0.58,0.633,1.528,2.361,2.001,1.458
0.99,1.269,0.279,-1.13,0.355,0.773,-0.667,0.468,1.387,2.243,1.94,1.444
0.955,1.275,0.32,-1.115,0.317,0.797,-0.755,0.27,1.205,2.07,1.835,1.43
0.891,1.166,0.275,-1.028,0.308,0.72,-0.831,0.098,1.059,1.891,1.698,1.343
0.832,1.032,0.2,-0.933,0.316,0.616,-0.875,-0.093,0.872,1.658,1.533,1.232
0.709,0.941,0.232,-0.826,0.239,0.586,-0.92,-0.36,0.562,1.325,1.305,1.115
0.525,0.888,0.363,-0.706,0.081,0.625,-0.935,-0.652,0.174,0.906,1.006,0.969
0.365,0.825,0.46,-0.595,-0.048,0.642,-0.88,-0.845,-0.16,0.495,0.7,0.795
0.235,0.715,0.48,-0.475,-0.123,0.597,-0.831,-0.925,-0.376,0.202,0.466,0.642
0.156,0.603,0.447,-0.38,-0.146,0.525,-0.786,-0.99,-0.55,-0.04,0.264,0.495
0.09,0.495,0.405,-0.293,-0.158,0.45,-0.746,-0.991,-0.714,-0.246,0.085,0.362
0.028,0.39,0.362,-0.21,-0.168,0.377,-0.692,-0.94,-0.788,-0.38,-0.03,0.256
0.0,0.295,0.295,-0.148,-0.148,0.295,-0.605,-0.9,-0.74,-0.425,-0.08,0.175
-0.013,0.195,0.208,-0.091,-0.111,0.201,-0.524,-0.791,-0.707,-0.411,-0.138,0.111
-0.019,0.133,0.152,-0.057,-0.086,0.142,-0.452,-0.679,-0.634,-0.395,-0.171,0.044
-0.02,0.084,0.104,-0.032,-0.061,0.094,-0.39,-0.582,-0.556,-0.384,-0.176,-0.004
-0.021,0.044,0.065,-0.011,-0.043,0.054,-0.33,-0.496,-0.501,-0.372,-0.184,-0.033
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.27,-0.43,-0.44,-0.36,-0.2,-0.065
-0.039,0.027,0.066,0.005,-0.053,0.047,-0.218,-0.366,-0.384,-0.336,-0.197,-0.09
-0.042,0.019,0.062,0.011,-0.053,0.04,-0.168,-0.303,-0.329,-0.314,-0.194,-0.109
-0.05,0.009,0.059,0.021,-0.055,0.034,-0.125,-0.252,-0.284,-0.298,-0.196,-0.117
-0.063,-0.002,0.06,0.033,-0.061,0.029,-0.092,-0.209,-0.244,-0.288,-0.194,-0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.06,-0.165,-0.205,-0.28,-0.19,-0.115
-0.074,-0.018,0.056,0.046,-0.065,0.018,-0.028,-0.137,-0.188,-0.272,-0.19,-0.115
-0.077,-0.023,0.054,0.05,-0.066,0.015,0.002,-0.107,-0.174,-0.261,-0.19,-0.115
-0.084,-0.028,0.056,0.055,-0.069,0.014,0.025,-0.089,-0.157,-0.251,-0.19,-0.115
-0.092,-0.038,0.054,0.064,-0.073,0.008,0.037,-0.083,-0.141,-0.243,-0.189,-0.114
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.075,-0.13,-0.235,-0.185,-0.115
-0.112,-0.063,0.05,0.087,-0.081,-0.006,0.058,-0.067,-0.125,-0.23,-0.185,-0.127
-0.12,-0.069,0.051,0.094,-0.085,-0.009,0.063,-0.059,-0.125,-0.23,-0.185,-0.134
-0.118,-0.07,0.048,0.094,-0.083,-0.011,0.068,-0.051,-0.123,-0.228,-0.185,-0.135
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.069,-0.044,-0.12,-0.224,-0.184,-0.135
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,-0.04,-0.12,-0.225,-0.18,-0.135
-0.115,-0.074,0.041,0.095,-0.078,-0.016,0.093,-0.036,-0.116,-0.226,-0.18,-0.139
-0.115,-0.076,0.039,0.095,-0.077,-0.018,0.085,-0.031,-0.115,-0.222,-0.181,-0.14
-0.115,-0.074,0.041,0.095,-0.077,-0.016,0.089,-0.03,-0.113,-0.22,-0.178,-0.14
-0.115,-0.076,0.039,0.095,-0.077,-0.018,0.114,-0.029,-0.11,-0.219,-0.175,-0.14
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.115,-0.025,-0.11,-0.215,-0.175,-0.14
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.115,-0.025,-0.106,-0.215,-0.175,-0.14
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.115,-0.023,-0.105,-0.216,-0.176,-0.14
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.115,-0.017,-0.103,-0.213,-0.173,-0.14
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.115,-0.015,-0.1,-0.21,-0.17,-0.14
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.115,-0.015,-0.1,-0.21,-0.17,-0.14
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.115,-0.011,-0.096,-0.206,-0.17,-0.14
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.115,-0.01,-0.095,-0.204,-0.17,-0.14
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.115,-0.009,-0.093,-0.206,-0.168,-0.14
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.115,-0.004,-0.09,-0.204,-0.165,-0.14
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.115,0.0,-0.09,-0.2,-0.165,-0.14
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.115,0.0,-0.086,-0.2,-0.165,-0.14
-0.105,-0.079,0.026,0.092,-0.065,-0.026,0.114,0.003,-0.085,-0.201,-0.162,-0.14
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.117,0.005,-0.083,-0.198,-0.16,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.005,-0.079,-0.195,-0.16,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.01,-0.08,-0.195,-0.16,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.015,-0.081,-0.191,-0.16,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.015,-0.077,-0.19,-0.157,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.017,-0.075,-0.188,-0.154,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.02,-0.074,-0.185,-0.155,-0.14
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.12,0.02,-0.07,-0.185,-0.155,-0.14
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.12,0.024,-0.07,-0.181,-0.155,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.12,0.026,-0.067,-0.18,-0.152,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.12,0.024,-0.064,-0.178,-0.149,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.12,0.026,-0.065,-0.175,-0.15,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.12,0.03,-0.065,-0.175,-0.15,-0.14
-0.101,-0.085,0.015,0.093,-0.058,-0.035,0.12,0.03,-0.061,-0.171,-0.146,-0.14
-0.094,-0.082,0.012,0.088,-0.053,-0.035,0.123,0.029,-0.057,-0.17,-0.145,-0.137
-0.089,-0.079,0.009,0.084,-0.049,-0.035,0.126,0.032,-0.053,-0.168,-0.145,-0.135
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.125,0.036,-0.049,-0.165,-0.145,-0.134
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.125,0.035,-0.045,-0.165,-0.145,-0.13
-0.086,-0.076,0.01,0.081,-0.048,-0.032,0.125,0.034,-0.041,-0.161,-0.141,-0.13
-0.084,-0.075,0.01,0.08,-0.047,-0.032,0.125,0.044,-0.04,-0.16,-0.14,-0.131
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.125,0.052,-0.039,-0.158,-0.14,-0.128
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.125,0.049,-0.034,-0.155,-0.14,-0.125
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.125,0.05,-0.03,-0.155,-0.14,-0.125
-0.075,-0.071,0.005,0.073,-0.04,-0.033,0.125,0.054,-0.026,-0.151,-0.136,-0.121
-0.075,-0.07,0.006,0.072,-0.04,-0.031,0.125,0.058,-0.022,-0.15,-0.135,-0.119
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.125,0.062,-0.018,-0.148,-0.133,-0.121
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.125,0.066,-0.014,-0.145,-0.13,-0.119
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.125,0.07,-0.01,-0.145,-0.13,-0.115
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.125,0.074,-0.002,-0.141,-0.126,-0.115
-0.061,-0.064,-0.003,0.063,-0.029,-0.034,0.125,0.078,0.004,-0.14,-0.125,-0.112
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.125,0.082,0.006,-0.138,-0.123,-0.109
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.125,0.086,0.012,-0.135,-0.12,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.125,0.09,0.02,-0.135,-0.12,-0.11
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.125,0.098,0.024,-0.131,-0.116,-0.106
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.125,0.103,0.028,-0.131,-0.116,-0.104
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.125,0.11,0.032,-0.127,-0.112,-0.105
-0.048,-0.059,-0.011,0.054,-0.019,-0.035,0.125,0.123,0.037,-0.118,-0.103,-0.104
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,0.13,0.045,-0.115,-0.1,-0.1
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,0.125,0.133,0.049,-0.111,-0.096,-0.096
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.125,0.144,0.056,-0.107,-0.092,-0.091
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.125,0.153,0.062,-0.103,-0.088,-0.09
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.124,0.156,0.067,-0.099,-0.084,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.16,0.075,-0.095,-0.08,-0.085
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.12,0.168,0.079,-0.087,-0.072,-0.081
-0.019,-0.042,-0.023,0.031,0.002,-0.032,0.117,0.176,0.083,-0.082,-0.067,-0.08
-0.013,-0.038,-0.026,0.026,0.007,-0.032,0.114,0.184,0.088,-0.076,-0.063,-0.079
-0.009,-0.034,-0.025,0.022,0.009,-0.029,0.115,0.193,0.099,-0.069,-0.059,-0.074
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.115,0.205,0.115,-0.065,-0.055,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.111,0.217,0.123,-0.057,-0.051,-0.07
0.0,-0.027,-0.028,0.014,0.014,-0.027,0.109,0.227,0.134,-0.052,-0.047,-0.067
0.009,-0.023,-0.032,0.007,0.021,-0.027,0.111,0.231,0.143,-0.048,-0.043,-0.063
0.017,-0.019,-0.036,0.002,0.026,-0.027,0.109,0.238,0.146,-0.045,-0.039,-0.059
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.105,0.25,0.15,-0.045,-0.035,-0.055
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.105,0.255,0.154,-0.045,-0.031,-0.051
0.036,-0.006,-0.042,-0.014,0.039,-0.024,0.106,0.256,0.159,-0.045,-0.03,-0.047
0.034,-0.005,-0.039,-0.015,0.038,-0.022,0.103,0.253,0.159,-0.045,-0.029,-0.043
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.1,0.25,0.154,-0.045,-0.024,-0.038
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.1,0.25,0.155,-0.045,-0.02,-0.03
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.096,0.246,0.156,-0.045,-0.02,-0.026
0.045,0.008,-0.037,-0.026,0.041,-0.014,0.094,0.245,0.152,-0.045,-0.017,-0.022
0.046,0.012,-0.034,-0.029,0.04,-0.011,0.096,0.243,0.15,-0.045,-0.013,-0.018
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.094,0.239,0.15,-0.045,-0.009,-0.014
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.09,0.24,0.15,-0.045,-0.01,-0.01
0.059,0.024,-0.035,-0.041,0.047,-0.006,0.09,0.241,0.15,-0.045,-0.014,-0.006
0.062,0.03,-0.032,-0.046,0.046,-0.002,0.091,0.237,0.147,-0.042,-0.015,-0.001
0.072,0.042,-0.029,-0.057,0.05,0.006,0.088,0.235,0.144,-0.039,-0.015,0.0
0.08,0.05,-0.03,-0.065,0.055,0.01,0.085,0.234,0.145,-0.04,-0.015,0.001
0.075,0.045,-0.03,-0.06,0.052,0.007,0.085,0.23,0.145,-0.04,-0.015,0.005
0.075,0.045,-0.03,-0.06,0.052,0.007,0.085,0.23,0.141,-0.04,-0.015,0.005
0.076,0.045,-0.031,-0.061,0.053,0.007,0.082,0.227,0.14,-0.04,-0.015,0.004
0.073,0.045,-0.028,-0.059,0.05,0.008,0.077,0.224,0.14,-0.04,-0.015,0.007
0.07,0.045,-0.025,-0.057,0.047,0.01,0.075,0.226,0.14,-0.04,-0.015,0.01
0.07,0.045,-0.025,-0.057,0.047,0.01,0.075,0.225,0.14,-0.04,-0.015,0.01
0.07,0.045,-0.025,-0.057,0.047,0.01,0.071,0.213,0.132,-0.04,-0.015,0.01
0.071,0.045,-0.026,-0.057,0.048,0.01,0.07,0.203,0.124,-0.04,-0.015,0.013
0.068,0.045,-0.023,-0.056,0.045,0.011,0.068,0.196,0.116,-0.04,-0.015,0.016
0.065,0.045,-0.02,-0.055,0.042,0.012,0.065,0.188,0.108,-0.04,-0.015,0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.065,0.18,0.1,-0.04,-0.015,0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.061,0.172,0.092,-0.044,-0.015,0.019
0.065,0.045,-0.02,-0.055,0.042,0.012,0.056,0.165,0.084,-0.048,-0.015,0.02
0.066,0.045,-0.021,-0.055,0.043,0.012,0.055,0.154,0.076,-0.052,-0.015,0.02
