I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.159,0.227,0.068,-0.193,0.045,0.147,-0.133,0.061,0.055,0.172,0.192,0.148
0.155,0.215,0.06,-0.185,0.047,0.137,-0.125,0.065,0.055,0.16,0.18,0.14
0.152,0.207,0.056,-0.18,0.047,0.131,-0.109,0.061,0.051,0.152,0.168,0.128
0.144,0.196,0.052,-0.17,0.046,0.124,-0.093,0.059,0.049,0.141,0.156,0.115
0.138,0.185,0.048,-0.162,0.045,0.116,-0.077,0.06,0.051,0.131,0.144,0.106
0.133,0.178,0.045,-0.156,0.044,0.111,-0.062,0.06,0.049,0.122,0.132,0.097
0.125,0.17,0.045,-0.148,0.04,0.107,-0.05,0.06,0.045,0.11,0.12,0.085
0.118,0.163,0.045,-0.141,0.036,0.103,-0.038,0.06,0.045,0.102,0.108,0.073
0.103,0.148,0.045,-0.126,0.029,0.096,-0.026,0.057,0.046,0.091,0.099,0.064
0.088,0.133,0.045,-0.111,0.021,0.089,-0.016,0.054,0.043,0.08,0.09,0.055
0.077,0.122,0.045,-0.1,0.016,0.084,-0.008,0.055,0.04,0.073,0.077,0.042
0.065,0.11,0.045,-0.088,0.01,0.077,0.0,0.055,0.04,0.065,0.065,0.03
0.053,0.098,0.045,-0.076,0.004,0.071,0.008,0.055,0.036,0.057,0.057,0.022
0.043,0.088,0.045,-0.066,-0.002,0.067,0.016,0.056,0.034,0.049,0.049,0.014
0.038,0.083,0.045,-0.061,-0.004,0.064,0.024,0.052,0.036,0.041,0.041,0.006
0.033,0.078,0.045,-0.056,-0.006,0.061,0.032,0.043,0.034,0.033,0.033,-0.001
0.025,0.07,0.045,-0.048,-0.01,0.057,0.04,0.035,0.03,0.025,0.025,-0.005
0.025,0.066,0.041,-0.046,-0.008,0.053,0.044,0.031,0.03,0.021,0.017,-0.013
0.022,0.059,0.037,-0.041,-0.008,0.048,0.048,0.025,0.031,0.018,0.009,-0.022
0.02,0.053,0.033,-0.037,-0.007,0.043,0.052,0.015,0.028,0.011,0.003,-0.026
0.02,0.048,0.029,-0.034,-0.005,0.038,0.055,0.009,0.025,0.004,-0.001,-0.033
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,0.005,0.025,0.0,-0.005,-0.05
0.01,0.036,0.025,-0.024,-0.008,0.03,0.055,0.001,0.025,-0.004,-0.009,-0.055
0.01,0.033,0.022,-0.022,-0.006,0.028,0.055,0.0,0.022,-0.008,-0.013,-0.055
0.008,0.026,0.018,-0.017,-0.005,0.022,0.055,0.0,0.019,-0.01,-0.017,-0.055
0.004,0.019,0.014,-0.012,-0.005,0.016,0.055,0.0,0.02,-0.01,-0.021,-0.056
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.0,0.02,-0.01,-0.025,-0.06
0.006,0.011,0.006,-0.009,0.0,0.008,0.055,0.0,0.02,-0.01,-0.03,-0.06
0.001,0.007,0.005,-0.005,-0.002,0.006,0.055,-0.003,0.021,-0.009,-0.027,-0.059
0.002,0.005,0.003,-0.003,-0.001,0.004,0.055,-0.006,0.018,-0.012,-0.024,-0.062
0.005,0.005,0.0,-0.005,0.002,0.002,0.055,-0.005,0.015,-0.015,-0.025,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,0.055,-0.005,0.015,-0.015,-0.025,-0.065
0.009,0.005,-0.004,-0.007,0.006,0.0,0.055,-0.005,0.015,-0.015,-0.025,-0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,-0.005,0.015,-0.015,-0.025,-0.064
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.055,-0.005,0.015,-0.015,-0.025,-0.067
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,-0.006,0.015,-0.015,-0.025,-0.07
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,-0.01,0.015,-0.015,-0.025,-0.07
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.055,-0.01,0.011,-0.019,-0.025,-0.07
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,-0.01,0.01,-0.02,-0.025,-0.07
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.055,-0.01,0.01,-0.02,-0.025,-0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.055,-0.01,0.01,-0.02,-0.025,-0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.055,-0.01,0.01,-0.02,-0.025,-0.07
0.029,0.005,-0.024,-0.017,0.026,-0.009,0.055,-0.014,0.01,-0.02,-0.021,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,-0.015,0.007,-0.023,-0.02,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,-0.015,0.004,-0.026,-0.02,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,-0.015,0.005,-0.025,-0.02,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,-0.015,0.005,-0.025,-0.02,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,-0.015,0.005,-0.025,-0.02,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.054,-0.016,0.005,-0.025,-0.02,-0.073
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.057,-0.013,0.005,-0.025,-0.02,-0.076
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,-0.01,0.005,-0.024,-0.02,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,-0.01,0.005,-0.02,-0.02,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,-0.01,0.005,-0.02,-0.02,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,-0.007,0.005,-0.02,-0.02,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,-0.005,0.005,-0.02,-0.02,-0.075
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.06,-0.005,0.005,-0.02,-0.021,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,-0.005,0.005,-0.02,-0.025,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,-0.005,0.005,-0.02,-0.025,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,-0.002,0.005,-0.02,-0.025,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,0.001,0.005,-0.02,-0.025,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,0.0,0.005,-0.02,-0.025,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,0.0,0.005,-0.02,-0.025,-0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,0.0,0.005,-0.02,-0.025,-0.071
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.063,0.003,0.005,-0.02,-0.025,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.066,0.006,0.005,-0.02,-0.025,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,0.005,0.005,-0.02,-0.025,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,0.005,0.005,-0.02,-0.025,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,0.009,0.005,-0.02,-0.025,-0.07
0.026,0.0,-0.026,-0.012,0.026,-0.012,0.065,0.01,0.005,-0.02,-0.028,-0.07
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.065,0.01,0.005,-0.02,-0.031,-0.07
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.01,0.005,-0.02,-0.03,-0.07
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.01,0.005,-0.02,-0.03,-0.07
0.016,0.0,-0.016,-0.007,0.016,-0.007,0.065,0.014,0.005,-0.02,-0.03,-0.07
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.065,0.015,0.005,-0.02,-0.03,-0.07
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.065,0.015,0.005,-0.02,-0.03,-0.07
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.015,0.005,-0.02,-0.03,-0.07
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.015,0.005,-0.02,-0.03,-0.07
0.006,0.0,-0.006,-0.002,0.006,-0.002,0.061,0.011,0.005,-0.02,-0.03,-0.07
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.06,0.01,0.002,-0.023,-0.03,-0.07
0.004,0.0,-0.004,-0.001,0.004,-0.002,0.06,0.01,-0.001,-0.026,-0.03,-0.07
-0.001,0.0,0.001,0.0,-0.001,0.001,0.06,0.01,0.0,-0.025,-0.03,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,-0.025,-0.03,-0.07
0.018,-0.001,-0.019,-0.008,0.019,-0.01,0.056,0.006,0.0,-0.025,-0.034,-0.07
0.048,0.008,-0.04,-0.027,0.044,-0.016,0.055,0.005,0.0,-0.028,-0.035,-0.07
0.065,0.021,-0.045,-0.043,0.054,-0.012,0.055,0.005,0.0,-0.031,-0.035,-0.07
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.055,0.005,0.0,-0.03,-0.035,-0.07
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.055,0.005,0.0,-0.03,-0.035,-0.07
0.06,0.02,-0.041,-0.04,0.05,-0.01,0.051,0.001,-0.004,-0.03,-0.035,-0.07
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.05,0.0,-0.005,-0.03,-0.035,-0.069
0.054,0.02,-0.035,-0.037,0.044,-0.007,0.05,0.0,-0.005,-0.03,-0.035,-0.072
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.05,0.0,-0.005,-0.031,-0.035,-0.075
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.05,0.0,-0.005,-0.035,-0.035,-0.075
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.05,0.0,-0.005,-0.035,-0.035,-0.075
0.052,0.021,-0.032,-0.036,0.042,-0.006,0.047,-0.003,-0.005,-0.035,-0.035,-0.075
0.048,0.018,-0.029,-0.033,0.038,-0.006,0.044,-0.006,-0.005,-0.035,-0.035,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.045,-0.005,-0.006,-0.035,-0.035,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.045,-0.005,-0.01,-0.035,-0.035,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.045,-0.005,-0.01,-0.035,-0.035,-0.075
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.042,-0.008,-0.01,-0.038,-0.035,-0.075
0.039,0.015,-0.024,-0.027,0.031,-0.005,0.039,-0.011,-0.01,-0.041,-0.035,-0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,-0.01,-0.01,-0.04,-0.035,-0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,-0.01,-0.01,-0.04,-0.035,-0.075
0.036,0.015,-0.021,-0.026,0.028,-0.002,0.04,-0.01,-0.01,-0.04,-0.035,-0.075
0.032,0.012,-0.02,-0.022,0.025,-0.004,0.041,-0.009,-0.01,-0.04,-0.035,-0.075
0.029,0.009,-0.02,-0.019,0.025,-0.005,0.038,-0.012,-0.01,-0.04,-0.035,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,-0.015,-0.011,-0.04,-0.035,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,-0.015,-0.015,-0.04,-0.035,-0.075
0.026,0.01,-0.016,-0.017,0.021,-0.003,0.035,-0.015,-0.015,-0.04,-0.035,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.015,-0.015,-0.04,-0.035,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.015,-0.015,-0.04,-0.035,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.016,-0.015,-0.04,-0.035,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.02,-0.015,-0.04,-0.035,-0.075
0.029,0.01,-0.019,-0.019,0.024,-0.005,0.035,-0.02,-0.015,-0.04,-0.035,-0.075
0.034,0.013,-0.021,-0.023,0.027,-0.003,0.035,-0.02,-0.014,-0.04,-0.035,-0.075
0.035,0.016,-0.019,-0.025,0.027,-0.001,0.035,-0.02,-0.017,-0.04,-0.035,-0.075
0.036,0.015,-0.021,-0.025,0.028,-0.003,0.035,-0.02,-0.02,-0.04,-0.035,-0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.02,-0.02,-0.04,-0.035,-0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.02,-0.02,-0.04,-0.035,-0.075
0.039,0.015,-0.024,-0.027,0.031,-0.005,0.035,-0.023,-0.02,-0.04,-0.035,-0.075
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.035,-0.026,-0.02,-0.04,-0.035,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.035,-0.025,-0.02,-0.04,-0.035,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.035,-0.025,-0.02,-0.04,-0.035,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.035,-0.025,-0.02,-0.04,-0.035,-0.075
0.046,0.015,-0.031,-0.03,0.038,-0.007,0.035,-0.024,-0.023,-0.04,-0.038,-0.075
0.043,0.015,-0.028,-0.029,0.035,-0.006,0.035,-0.027,-0.026,-0.04,-0.041,-0.075
0.039,0.015,-0.025,-0.027,0.031,-0.005,0.035,-0.03,-0.025,-0.04,-0.04,-0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.03,-0.025,-0.04,-0.04,-0.075
0.044,0.019,-0.025,-0.031,0.035,-0.003,0.035,-0.03,-0.025,-0.04,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.03,-0.025,-0.04,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.03,-0.025,-0.04,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.03,-0.025,-0.04,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.03,-0.025,-0.04,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.026,-0.025,-0.04,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.025,-0.028,-0.043,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.025,-0.031,-0.046,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.025,-0.03,-0.045,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.025,-0.03,-0.045,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.025,-0.03,-0.045,-0.04,-0.075
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.025,-0.03,-0.045,-0.04,-0.074
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.025,-0.03,-0.045,-0.04,-0.077
0.044,0.019,-0.025,-0.031,0.035,-0.002,0.035,-0.025,-0.03,-0.045,-0.04,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.025,-0.03,-0.045,-0.04,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.025,-0.03,-0.045,-0.04,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.025,-0.03,-0.045,-0.04,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.025,-0.03,-0.045,-0.04,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.024,-0.03,-0.045,-0.04,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.02,-0.03,-0.045,-0.04,-0.08
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.035,-0.02,-0.03,-0.045,-0.04,-0.08
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,-0.02,-0.03,-0.045,-0.04,-0.08
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,-0.02,-0.03,-0.045,-0.04,-0.08
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,-0.02,-0.03,-0.045,-0.04,-0.08
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,-0.02,-0.03,-0.045,-0.04,-0.08
0.039,0.01,-0.029,-0.024,0.034,-0.01,0.035,-0.02,-0.03,-0.045,-0.04,-0.08
0.041,0.011,-0.03,-0.026,0.036,-0.01,0.035,-0.02,-0.03,-0.045,-0.04,-0.083
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.035,-0.02,-0.03,-0.045,-0.04,-0.086
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,-0.02,-0.03,-0.045,-0.04,-0.085
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,-0.02,-0.03,-0.045,-0.04,-0.085
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,-0.02,-0.03,-0.045,-0.04,-0.085
0.034,0.005,-0.029,-0.02,0.031,-0.012,0.036,-0.019,-0.03,-0.045,-0.04,-0.085
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.033,-0.022,-0.03,-0.045,-0.04,-0.085
0.04,0.004,-0.035,-0.021,0.037,-0.016,0.03,-0.025,-0.031,-0.044,-0.04,-0.085
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,-0.025,-0.035,-0.04,-0.04,-0.085
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,-0.025,-0.035,-0.04,-0.04,-0.085
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,-0.025,-0.035,-0.04,-0.043,-0.085
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,-0.025,-0.035,-0.04,-0.046,-0.085
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,-0.025,-0.035,-0.04,-0.045,-0.085
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,-0.025,-0.035,-0.04,-0.045,-0.085
0.039,0.0,-0.039,-0.02,0.039,-0.02,0.03,-0.025,-0.035,-0.04,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.027,-0.025,-0.035,-0.04,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.024,-0.025,-0.035,-0.04,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.025,-0.035,-0.04,-0.046,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.025,-0.035,-0.04,-0.05,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.025,-0.035,-0.04,-0.054,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.028,-0.034,-0.04,-0.058,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.031,-0.037,-0.04,-0.061,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.03,-0.04,-0.04,-0.059,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.03,-0.04,-0.04,-0.055,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.021,-0.03,-0.04,-0.04,-0.055,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.055,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.055,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.054,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.05,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.05,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.05,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.05,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.049,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.04,-0.04,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.024,-0.026,-0.04,-0.04,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.025,-0.037,-0.037,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.027,-0.025,-0.034,-0.034,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.03,-0.025,-0.035,-0.035,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.03,-0.025,-0.035,-0.035,-0.045,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.034,-0.025,-0.035,-0.035,-0.041,-0.085
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,-0.022,-0.032,-0.036,-0.04,-0.086
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,-0.019,-0.029,-0.033,-0.04,-0.083
0.041,0.001,-0.04,-0.021,0.04,-0.02,0.035,-0.02,-0.03,-0.03,-0.04,-0.08
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.02,-0.03,-0.03,-0.04,-0.08
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.02,-0.03,-0.03,-0.036,-0.08
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.02,-0.027,-0.03,-0.035,-0.077
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.02,-0.024,-0.03,-0.035,-0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.019,-0.025,-0.03,-0.035,-0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.015,-0.025,-0.03,-0.035,-0.075
0.041,0.005,-0.036,-0.023,0.038,-0.016,0.035,-0.015,-0.025,-0.026,-0.035,-0.075
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.035,-0.015,-0.026,-0.025,-0.032,-0.072
0.034,0.005,-0.029,-0.019,0.031,-0.011,0.035,-0.015,-0.023,-0.025,-0.029,-0.069
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.035,-0.015,-0.02,-0.025,-0.03,-0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.035,-0.015,-0.02,-0.025,-0.03,-0.07
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.035,-0.011,-0.02,-0.025,-0.026,-0.07
0.062,0.005,-0.057,-0.034,0.059,-0.025,0.035,-0.01,-0.021,-0.022,-0.025,-0.067
0.051,0.005,-0.046,-0.028,0.048,-0.02,0.035,-0.01,-0.018,-0.019,-0.025,-0.064
0.049,0.005,-0.044,-0.027,0.046,-0.02,0.035,-0.01,-0.015,-0.02,-0.025,-0.065
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.01,-0.015,-0.02,-0.025,-0.065
0.04,0.004,-0.036,-0.021,0.037,-0.016,0.035,-0.01,-0.015,-0.02,-0.021,-0.061
0.045,0.013,-0.032,-0.029,0.038,-0.009,0.035,-0.011,-0.015,-0.02,-0.02,-0.06
0.053,0.025,-0.028,-0.039,0.041,-0.002,0.034,-0.008,-0.015,-0.02,-0.02,-0.06
0.056,0.032,-0.024,-0.043,0.04,0.004,0.029,-0.005,-0.014,-0.019,-0.02,-0.06
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,-0.005,-0.01,-0.015,-0.02,-0.06
0.091,0.048,-0.043,-0.069,0.067,0.002,0.031,-0.001,-0.01,-0.015,-0.016,-0.056
0.096,0.056,-0.041,-0.075,0.069,0.007,0.055,0.0,-0.011,-0.015,-0.014,-0.055
0.097,0.065,-0.032,-0.081,0.065,0.016,0.066,0.002,-0.008,-0.015,-0.016,-0.055
0.098,0.07,-0.028,-0.084,0.063,0.021,0.058,0.006,-0.005,-0.015,-0.014,-0.055
0.085,0.065,-0.02,-0.075,0.052,0.022,0.055,0.005,-0.005,-0.015,-0.01,-0.055
0.081,0.065,-0.016,-0.072,0.048,0.024,0.051,0.004,-0.005,-0.011,-0.01,-0.051
0.075,0.065,-0.009,-0.069,0.042,0.028,0.046,0.008,-0.002,-0.01,-0.01,-0.05
0.066,0.065,-0.001,-0.065,0.033,0.032,0.045,0.01,0.0,-0.01,-0.01,-0.05
0.067,0.065,-0.002,-0.066,0.034,0.031,0.044,0.011,0.0,-0.01,-0.009,-0.05
0.08,0.065,-0.015,-0.072,0.047,0.025,0.04,0.015,0.0,-0.01,-0.005,-0.05
0.093,0.064,-0.029,-0.078,0.06,0.017,0.036,0.015,0.0,-0.01,-0.005,-0.05
0.099,0.071,-0.028,-0.084,0.063,0.021,0.032,0.018,0.003,-0.007,-0.005,-0.05
0.101,0.078,-0.023,-0.089,0.062,0.028,0.028,0.02,0.005,-0.004,-0.005,-0.05
0.098,0.08,-0.019,-0.089,0.059,0.03,0.025,0.02,0.006,-0.005,-0.006,-0.049
0.095,0.08,-0.015,-0.087,0.055,0.032,0.025,0.02,0.01,-0.005,-0.01,-0.045
0.11,0.095,-0.015,-0.102,0.063,0.039,0.025,0.016,0.01,-0.001,-0.01,-0.045
0.128,0.115,-0.013,-0.121,0.07,0.051,0.025,0.014,0.013,0.001,-0.013,-0.045
0.126,0.118,-0.007,-0.122,0.067,0.055,0.025,0.016,0.016,-0.001,-0.016,-0.045
0.113,0.108,-0.005,-0.11,0.059,0.051,0.025,0.014,0.014,0.001,-0.015,-0.045
0.11,0.105,-0.005,-0.107,0.057,0.05,0.025,0.01,0.01,0.005,-0.015,-0.045
0.103,0.102,-0.001,-0.102,0.052,0.05,0.025,0.01,0.006,0.005,-0.019,-0.045
0.091,0.094,0.003,-0.093,0.044,0.048,0.025,0.01,0.005,0.005,-0.021,-0.046
0.081,0.087,0.006,-0.085,0.037,0.047,0.025,0.01,0.003,0.005,-0.019,-0.043
0.081,0.084,0.003,-0.083,0.039,0.044,0.025,0.009,0.0,0.004,-0.021,-0.04
0.09,0.08,-0.01,-0.085,0.05,0.035,0.025,0.005,0.0,0.0,-0.025,-0.04
0.095,0.072,-0.023,-0.083,0.059,0.024,0.025,0.005,-0.004,-0.004,-0.025,-0.04
0.094,0.063,-0.031,-0.078,0.063,0.016,0.025,0.006,-0.009,-0.008,-0.024,-0.04
0.098,0.058,-0.04,-0.078,0.069,0.008,0.025,0.003,-0.01,-0.012,-0.027,-0.04
0.107,0.053,-0.053,-0.08,0.079,0.0,0.025,0.0,-0.011,-0.016,-0.03,-0.04
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.025,0.0,-0.015,-0.02,-0.03,-0.04
0.111,0.037,-0.074,-0.073,0.092,-0.019,0.025,0.0,-0.014,-0.024,-0.029,-0.04
0.105,0.032,-0.073,-0.068,0.089,-0.021,0.025,0.001,-0.021,-0.028,-0.033,-0.039
0.095,0.028,-0.067,-0.062,0.081,-0.02,0.025,-0.002,-0.028,-0.032,-0.035,-0.042
0.089,0.024,-0.065,-0.056,0.076,-0.02,0.025,-0.005,-0.031,-0.036,-0.036,-0.054
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,-0.005,-0.035,-0.04,-0.045,-0.07
0.082,0.02,-0.061,-0.051,0.071,-0.02,0.025,-0.009,-0.039,-0.04,-0.05,-0.075
0.074,0.017,-0.057,-0.045,0.065,-0.02,0.025,-0.01,-0.043,-0.04,-0.047,-0.075
0.069,0.015,-0.054,-0.041,0.061,-0.02,0.025,-0.012,-0.047,-0.04,-0.044,-0.075
